World Blitz 2016,Doha QAT,2016.12.29,12.12,Nguyen Ngoc Truong Son,"Aronian,L",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['Nbd2', 'e6'], ['c3', 'Be7'], ['Bd3', 'Nh5'], ['Be5', 'O-O\n'], ['O-O', 'Nxe5'], ['Nxe5', 'g6'], ['dxc5', 'Bxc5'], ['c4', 'Qf6'], ['Ndf3', 'Bd6'], ['Ng4', 'Qxb2'], ['h3', 'dxc4\n'], ['Bxg6', 'hxg6'], ['Qxd6', 'Qb6'], ['Qe5', 'f6'], ['Qc3', 'Qc5'], ['a4', 'e5'], ['Rfb1', 'b6'], ['Nd2', 'Be6\n'], ['Ne4', 'Qc6'], ['f3', 'Rad8'], ['Qb4', 'f5'], ['Nxe5', 'Qc7'], ['Nxg6', 'fxe4'], ['Nxf8', 'Rxf8'], ['f4', 'Nf6\n'], ['Rd1', 'Nd5'], ['Qe1', 'Qg7'], ['Kh2', 'c3'], ['Rac1', 'Rc8'], ['Rd4', 'Nxf4'], ['Qf1', 'Nd3'], ['Rxe4', 'Nxc1\n'], ['Rxe6', 'Nb3'], ['Qf5', 'c2'], ['Rg6', 'c1=Q'], ['Qd5+', 'Kf8'], ['Qd6+', 'Qe7'], ['Qf4+', 'Qf7'], ['Qd6+', 'Qe7\n'], ['Qf4+', 'Ke8'], ['Rg8+', 'Kd7'], ['Qf5+', 'Qe6'], ['Rg7+', 'Kd6'], ['Qf4+', 'Qe5'], ['Rg6+', 'Kd5'], ['e4+', 'Kd4']]",0-1
World Blitz 2016,Doha QAT,2016.12.30,13.7,"Aronian,L","Grischuk,A",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Nh5'], ['h4', 'g4'], ['Nd2', 'Nxg3'], ['fxg3', 'h5'], ['Qc2', 'Na6'], ['O-O-O', 'Qf6'], ['Rhf1', 'Qh6\n'], ['Kb1', 'Bd7'], ['a3', 'a4'], ['Nb5', 'Nc5'], ['Nxc7', 'Rac8'], ['Nb5', 'Qe3'], ['Rfe1', 'Qxg3'], ['Nxd6', 'Qxg2\n'], ['Qc3', 'Qf2'], ['Nf1', 'Qf6'], ['Nxc8', 'Nxe4'], ['Qe3', 'Rxc8'], ['Ng3', 'Nxg3'], ['Qxg3', 'e4'], ['Rd2', 'Bf5\n'], ['Ka1', 'Qb6'], ['Rc2', 'e3'], ['Rec1', 'Bxc2'], ['Rxc2', 'Qb3'], ['Kb1', 'b5'], ['d6', 'bxc4'], ['d7', 'Rd8\n'], ['Qc7', 'Qb8'], ['Qxb8', 'Rxb8'], ['Rxc4', 'Rd8'], ['Rc8', 'Bf6'], ['Kc2', 'Bxh4'], ['Kd3', 'Bg5'], ['Ke4', 'Kg7\n'], ['Rxd8', 'Bxd8'], ['Kxe3', 'f5'], ['Bb5', 'Kf6'], ['Bxa4', 'Bb6+'], ['Ke2', 'f4'], ['Bc6', 'h4'], ['a4', 'h3\n'], ['b4', 'h2'], ['Bh1', 'Ke7'], ['a5', 'Bc7'], ['Kd3', 'Kxd7'], ['Ke4', 'f3'], ['Ke3', 'Ke6'], ['Kf2', 'Kf5\n'], ['a6', 'Kf4'], ['a7', 'Bb6+']]",0-1
World Blitz 2016,Doha QAT,2016.12.30,14.11,"Cheparinov,I","Aronian,L",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'Nbd7'], ['Qc2', 'c6'], ['O-O', 'O-O\n'], ['Rd1', 'Ne4'], ['Bf4', 'g5'], ['Bc1', 'f5'], ['Nc3', 'Qe8'], ['Nxe4', 'fxe4'], ['Nxg5', 'Nf6'], ['f3', 'Qh5\n'], ['Nh3', 'e5'], ['Nf2', 'exd4'], ['Rxd4', 'Bc5'], ['Be3', 'Qe5'], ['Qd2', 'exf3'], ['exf3', 'Re8'], ['b4', 'Bb6\n'], ['c5', 'Qxe3'], ['cxb6', 'Qxd2'], ['Rxd2', 'axb6'], ['a4', 'c5'], ['Nd3', 'c4'], ['Nf4', 'Be6'], ['Ne2', 'Bd7\n'], ['a5', 'bxa5'], ['Rxa5', 'b6'], ['Rxa8', 'Rxa8'], ['Nc3', 'Be6'], ['g4', 'Ra3'], ['Nb5', 'Rb3'], ['Nd4', 'Rb1+\n'], ['Kf2', 'Bf7'], ['g5', 'Nd7'], ['b5', 'Nc5'], ['f4', 'Ne4+'], ['Bxe4', 'dxe4'], ['f5', 'c3'], ['Rc2', 'Rb2\n'], ['Ke3', 'Rxc2'], ['Nxc2', 'Bb3'], ['Nd4', 'Bc4'], ['Kxe4', 'Bxb5'], ['h4', 'Bf1'], ['h5', 'b5'], ['g6', 'hxg6\n'], ['hxg6', 'Kg7'], ['Ke5', 'Bc4'], ['Nc2', 'Bb3'], ['Nd4', 'Bc4'], ['Nc2', 'Bd3'], ['Nb4', 'Bb1'], ['Kd4', 'c2\n'], ['Nd3', 'c1=Q'], ['Nxc1', '']]",1/2-1/2
World Blitz 2016,Doha QAT,2016.12.30,15.11,"Aronian,L","Malakhov,V",,,A15,"[['c4', 'Nf6'], ['g3', 'c6'], ['Bg2', 'd5'], ['Nf3', 'dxc4'], ['O-O', 'g6'], ['Na3', 'Bg7'], ['Nxc4', 'O-O'], ['b3', 'Nbd7\n'], ['Bb2', 'Nb6'], ['Qc1', 'Nxc4'], ['bxc4', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Qc7'], ['Rb1', 'Rab8'], ['Bc3', 'Nd7\n'], ['d4', 'c5'], ['d5', 'Bxc3'], ['Qxc3', 'b6'], ['h4', 'Nf6'], ['Rfd1', 'Rbd8'], ['h5', 'Nd7'], ['Rb3', 'Ne5\n'], ['Kg2', 'Qd6'], ['Rh1', 'g5'], ['h6', 'f5'], ['Rh5', 'Qf6'], ['Kg1', 'Nf7'], ['Qc1', 'Kh8'], ['Re3', 'Rd6\n'], ['Qa3', 'a5'], ['Qd3', 'Nxh6'], ['Re6', 'Rxe6'], ['dxe6', 'Ng8'], ['Bd5', 'h6'], ['f4', 'gxf4'], ['Kf2', 'Qg6\n'], ['Rh3', 'Nf6'], ['gxf4', 'Ng4+'], ['Ke1', 'Qf6'], ['Qc3', 'Qxc3+'], ['Rxc3', 'Kg7'], ['Rb3', 'Rb8'], ['Rg3', 'h5\n'], ['Rh3', 'Kh6'], ['Kd2', 'b5'], ['cxb5', 'Rxb5'], ['Kc3', 'Nf6'], ['Bf3', 'Rb6'], ['Kc4', 'Rxe6'], ['Kxc5', 'Re3\n'], ['a4', 'Rb3'], ['Rh1', 'Rb4'], ['Bc6', 'Ne4+'], ['Kd5', 'Nc3+'], ['Ke5', 'Nxe2'], ['Kxf5', 'Ng3+']]",0-1
World Blitz 2016,Doha QAT,2016.12.30,16.18,"Khusnutdinov,R","Aronian,L",,,B86,"[['Nc3', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['e4', 'e6'], ['Bc4', 'Be7'], ['g4', 'h6'], ['Be3', 'a6\n'], ['Bb3', 'b5'], ['f3', 'b4'], ['Nce2', 'a5'], ['Qd2', 'a4'], ['Bc4', 'Qc7'], ['Bb5+', 'Bd7'], ['c4', 'bxc3\n'], ['Nxc3', 'Na6'], ['Bxa4', 'Nc5'], ['Bxd7+', 'Qxd7'], ['b4', 'Na4'], ['Nce2', 'Nb6'], ['Qd3', 'd5'], ['e5', 'Nh7\n'], ['O-O', 'Nc4'], ['f4', 'Ra3'], ['Nb3', 'Bxb4'], ['Bd4', 'O-O'], ['f5', 'Ng5'], ['Ng3', 'Nd2'], ['h4', 'Nxf1\n'], ['Rxf1', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxe4', 'exf5'], ['gxf5', 'Rxa2'], ['Qg4', 'Kh7'], ['Rd1', 'Qc6\n'], ['e6', 'f6'], ['Qg6+', 'Kg8'], ['Bxf6', 'Rxf6'], ['Rd8+', 'Bf8'], ['e7', 'Rxg6+']]",0-1
World Blitz 2016,Doha QAT,2016.12.30,17.14,"Melkumyan,H","Aronian,L",,,D39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['exf6', 'hxg5\n'], ['fxg7', 'Rg8'], ['Qc2', 'Rxg7'], ['O-O-O', 'c6'], ['Ne4', 'Be7'], ['Ne5', 'Bb7'], ['Be2', 'Na6'], ['Kb1', 'Qa5\n'], ['Qc3', 'Qxc3'], ['bxc3', 'O-O-O'], ['a4', 'Nc7'], ['Nc5', 'Bxc5'], ['dxc5', 'Rd5'], ['Rxd5', 'Nxd5\n'], ['Kb2', 'f6'], ['Ng4', 'Kc7'], ['Bf3', 'Bc8'], ['h4', 'gxh4'], ['Rxh4', 'bxa4'], ['Rh6', 'Rf7'], ['Ka3', 'Nxc3\n'], ['Nxf6', 'Nd5'], ['Ne8+', 'Kd7'], ['Nd6', 'Rg7'], ['Nxc4', 'Ba6'], ['Ne5+', 'Kc7'], ['Rxe6', 'Bb5'], ['Bxd5', 'cxd5\n'], ['g4', 'Rh7'], ['g5', 'Rh3+'], ['f3', 'd4'], ['g6', 'Rg3'], ['Re7+', 'Kd8'], ['Rb7', 'a6'], ['g7', 'd3'], ['Rb8+', 'Kc7\n'], ['g8=Q', 'Rxg8'], ['Rxg8', 'd2'], ['Rg7+', 'Kd8'], ['Rg1', 'Be2'], ['Kxa4', 'd1=Q+'], ['Rxd1+', 'Bxd1+\n'], ['Ka5', 'Ke7'], ['Kxa6', 'Ke6'], ['f4', 'Kf5'], ['c6', 'Bb3'], ['c7', 'Be6'], ['Nd3', 'Bc8+'], ['Ka7', '']]",1-0
World Blitz 2016,Doha QAT,2016.12.30,18.20,"Aronian,L","Fressinet,L",,,E62,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'O-O'], ['d4', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'Bf5'], ['Bg5', 'Ne4\n'], ['Nxe4', 'Bxe4'], ['d5', 'Na5'], ['b3', 'c5'], ['Rc1', 'Re8'], ['Qd2', 'a6'], ['Bh3', 'Bxf3'], ['exf3', 'b5\n'], ['Rfe1', 'bxc4'], ['bxc4', 'Rb8'], ['Rc2', 'Rb4'], ['Qd3', 'Bf6'], ['Bd2', 'Ra4'], ['Rb1', 'Qc7'], ['Kg2', 'Rb8\n'], ['Rxb8+', 'Qxb8'], ['Bd7', 'Rb4'], ['Bxb4', 'Qxb4'], ['h4', 'Qb7'], ['Bh3', 'Qb1'], ['f4', 'Bd4'], ['f5', 'Kg7\n'], ['fxg6', 'hxg6'], ['Bg4', 'Nb7'], ['h5', 'Nd8'], ['Qd1', 'Qb4'], ['Qe2', 'Bf6'], ['Qe3', 'a5'], ['h6+', 'Kh7\n'], ['Bd7', 'a4'], ['Bb5', 'a3'], ['Re2', 'Qb1'], ['Qxa3', 'Kxh6'], ['Qe3+', 'Kg7'], ['a4', 'Nb7'], ['Re1', 'Qb4\n'], ['Rh1', 'Kg8'], ['Qh6', 'Bg7'], ['Qh4', 'Bf6'], ['Qh6', 'Na5'], ['Be8', 'Bg7'], ['Qh7+', 'Kf8'], ['Bxf7', 'Kxf7\n'], ['Rh4', 'Qb2'], ['Rf4+', 'Ke8'], ['Qxg6+', 'Kd8'], ['Rf7', 'Bf6'], ['Qg8+', 'Kc7'], ['Qa8', 'Nb7'], ['a5', 'Qd4\n'], ['a6', 'Qe4+'], ['Kh2', 'Nd8'], ['a7', 'Nb7'], ['Qb8+', 'Kb6'], ['a8=Q', '']]",1-0
World Blitz 2016,Doha QAT,2016.12.30,19.15,Wei Yi,"Aronian,L",,,A45,"[['d4', 'Nf6'], ['Bf4', 'd5'], ['e3', 'c5'], ['Nd2', 'Nc6'], ['c3', 'e6'], ['Ngf3', 'Be7'], ['h3', 'Bd6'], ['dxc5', 'Bxc5\n'], ['Bd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['e4', 'e5'], ['O-O', 'O-O'], ['exd5', 'Qxd5'], ['Qc2', 'Rd8'], ['Bc4', 'Qd6\n'], ['Rad1', 'Be6'], ['Ne4', 'Qe7'], ['Bxe6', 'Qxe6'], ['Nfg5', 'Qxa2'], ['Nxf6+', 'gxf6'], ['Qxh7+', 'Kf8\n'], ['Ra1', 'Qd5'], ['c4', 'Qxc4'], ['Rac1', 'Qa2'], ['Ne4', 'Ke7'], ['Qh4', 'Qe6'], ['Nc5', 'Qd5'], ['Kh2', 'Rg8\n'], ['Ne4', 'Rg6'], ['Rfd1', 'Nd4'], ['Rc7+', 'Kd8'], ['Rdc1', 'Nc6'], ['Rxb7', 'Ne7'], ['Rcc7', 'Ng8'], ['Rd7+', 'Qxd7\n'], ['Rxd7+', 'Kxd7'], ['Nc5+', 'Ke8'], ['Qe4', 'Rc8'], ['b4', 'Kf8'], ['Qb7', 'Ne7'], ['Qxa7', 'f5'], ['Nd7+', 'Kg7\n'], ['Nxe5', 'Re6'], ['Qd4', 'Kg8'], ['Nd7', 'Nc6'], ['Nf6+', 'Kf8'], ['Qc5+', 'Ne7'], ['Qd4', 'Nc6'], ['Qh4', 'Ke7\n'], ['Ne4+', 'Ke8'], ['Qh8+', 'Kd7'], ['Nc5+', '']]",1-0
World Blitz 2016,Doha QAT,2016.12.30,20.21,"Aronian,L","Zhigalko,S",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['d4', 'exd4'], ['Qxd4', 'Na6'], ['Nf3', 'Bc5'], ['Qe5+', 'Be7'], ['O-O', 'O-O\n'], ['Rd1', 'Re8'], ['Qf4', 'Nc5'], ['Nc3', 'a5'], ['Be3', 'Ne6'], ['Qf5', 'd6'], ['Qc2', 'Qc7'], ['h3', 'h6'], ['Nh4', 'Bf8\n'], ['Nf5', 'h5'], ['Nd4', 'g6'], ['Nxe6', 'Bxe6'], ['Bd4', 'Bg7'], ['b3', 'Qe7'], ['e4', 'c5'], ['Be3', 'Nd7\n'], ['f4', 'Nb8'], ['Re1', 'Nc6'], ['Rad1', 'Nd4'], ['Qf2', 'Qd7'], ['Kh2', 'Nxb3'], ['Nb5', 'Nd4'], ['Nxd4', 'cxd4\n'], ['Bxd4', 'Bxd4'], ['Rxd4', 'Qc7'], ['f5', 'Bd7'], ['fxg6', 'fxg6'], ['e5', 'Rxe5'], ['Rxe5', 'dxe5'], ['Bd5+', 'Kg7\n'], ['Qf7+', 'Kh6'], ['Be4', 'Qb6'], ['Rxd7', 'Qb2+'], ['Bg2', '']]",1-0
World Blitz 2016,Doha QAT,2016.12.30,21.17,"Ganguly,S","Aronian,L",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['h3', 'd6'], ['c3', 'a6'], ['Re1', 'Ba7\n'], ['Bb3', 'Ne7'], ['Nbd2', 'Ng6'], ['Nf1', 'Nh5'], ['d4', 'Nhf4'], ['Ng3', 'Nh4'], ['Bxf4', 'exf4'], ['Nh5', 'c5\n'], ['dxc5', 'Bxc5'], ['Nxf4', 'Kh8'], ['Nxh4', 'Qxh4'], ['Qf3', 'Be6'], ['Bd5', 'Rae8'], ['Rad1', 'Bc8\n'], ['g3', 'Qh6'], ['h4', 'g5'], ['hxg5', 'Qxg5'], ['Qg2', 'Bg4'], ['Rd3', 'f5'], ['e5', 'dxe5'], ['Ne6', 'Rxe6\n'], ['Bxe6', 'e4'], ['Rd5', 'Ba7'], ['c4', 'Qe7'], ['Bd7', 'Qb4'], ['Rf1', 'Qxc4'], ['Rd6', 'Qc7'], ['Rd5', 'Rg8\n'], ['Be6', 'Bf3'], ['Rd7', 'Rxg3'], ['Rd8+', 'Kg7'], ['Rg8+', 'Kf6'], ['Qxg3', 'Qxg3+'], ['Rxg3', 'Kxe6\n'], ['Rh3', 'h5'], ['Rc1', 'Bd4'], ['b3', 'Bg4'], ['Rh2', 'f4'], ['Kf1', 'Kd5'], ['Rc7', 'b5'], ['Rh7', 'Bc3\n'], ['R2xh5+', 'Bxh5'], ['Rxh5+', 'Kd4'], ['Ke2', 'f3+'], ['Kd1', 'Kd3'], ['Rd5+', 'Bd4'], ['Rd6', 'a5'], ['a4', 'b4\n'], ['Rd5', 'Kc3'], ['Ke1', 'e3'], ['fxe3', 'Bxe3'], ['Rxa5', 'Kxb3'], ['Ra8', 'Ka2'], ['Rb8', 'b3'], ['Kd1', 'f2\n'], ['Ke2', 'b2']]",0-1
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.14,1.3,"Harikrishna,P","Aronian,L",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d3', 'Bd6'], ['Re1', 'Bf5'], ['Qf3', 'Qh4'], ['g3', 'Qh3\n'], ['Be3', 'Bxd3'], ['Nd2', 'Qf5'], ['Bd4', 'Rfe8'], ['a4', 'h6'], ['Kg2', 'Qxf3+'], ['Nxf3', 'Bf5'], ['Be5', 'Bc5\n'], ['Nd4', 'Bd7'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8'], ['Nxb5', 'Be6'], ['Nd4', 'Bxd4'], ['Bxd4', 'Nf4+\n'], ['gxf4', 'Bxb3'], ['Kg3', 'f6'], ['h4', 'h5'], ['Bc5', 'Rd8'], ['Bd4', 'Ra8'], ['f3', 'Ra2'], ['Re8+', 'Kh7\n'], ['Re7', 'Kg8'], ['Re2', 'Kh7'], ['Re7', 'Kg8'], ['Rb7', 'Rxb2'], ['Rb6', 'Kh7'], ['Rxc6', 'Rd2'], ['Rc5', 'Kg6\n'], ['f5+', 'Kh7'], ['Rc7', 'Kg8'], ['Rc8+', 'Kh7'], ['Rd8', 'Rc2'], ['Rd7', 'Kg8'], ['Rd8+', 'Kh7'], ['Rd7', '']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.15,2.6,"Aronian,L",Wei Yi,,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['a4', 'a5\n'], ['Qc2', 'c6'], ['Rc1', 'Ne4'], ['Be3', 'f5'], ['Nc3', 'Bd6'], ['Rd1', 'Qe7'], ['Rac1', 'Ndf6'], ['Ne5', 'Bxe5\n'], ['dxe5', 'Ng4'], ['Bd4', 'c5'], ['Nxe4', 'dxe4'], ['Bc3', 'Ra6'], ['h3', 'Nh6'], ['Qd2', 'Nf7'], ['f3', 'exf3\n'], ['exf3', 'b6'], ['f4', 'Ra7'], ['b3', 'Rd7'], ['Qe2', 'Bb7'], ['Rxd7', 'Qxd7'], ['Rd1', 'Qe7'], ['Bxb7', 'Qxb7\n'], ['Kf2', 'Rd8'], ['Rxd8+', 'Nxd8'], ['Qd3', 'Nf7'], ['g4', 'Nh6'], ['g5', 'Nf7'], ['h4', 'g6']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.16,3.4,"Adhiban,Baskaran","Aronian,L",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['c3', 'e6'], ['Nbd2', 'Be7'], ['Ne5', 'Nd7'], ['Bd3', 'O-O\n'], ['Qh5', 'f5'], ['Ndf3', 'Ndxe5'], ['Nxe5', 'Nxe5'], ['Bxe5', 'Bd6'], ['f4', 'Bxe5'], ['fxe5', 'Bd7'], ['O-O', 'Qb6\n'], ['Rf2', 'Bb5'], ['Bxb5', 'Qxb5'], ['Raf1', 'Qd3'], ['Rf3', 'Rf7'], ['g4', 'Raf8'], ['gxf5', 'g6'], ['Qg5', 'Rxf5\n'], ['Rxf5', 'exf5'], ['Qf4', 'Qc4'], ['a3', 'Qe2'], ['Rf2', 'Qd1+'], ['Kg2', 'cxd4'], ['cxd4', 'Rc8'], ['Qf3', 'Qb3\n'], ['h4', 'Rc1'], ['h5', 'Re1'], ['hxg6', 'hxg6'], ['Re2', 'Rc1'], ['Qg3', 'Kg7'], ['Qg5', 'Qd1'], ['Qe7+', 'Kh6\n'], ['Qh4+', 'Kg7'], ['Qe7+', '']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.17,4.7,"Aronian,L","Nepomniachtchi,I",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'e6'], ['Nc3', 'c5'], ['d5', 'd6'], ['e4', 'Bg7'], ['Nge2', 'exd5'], ['cxd5', 'a6\n'], ['a4', 'O-O'], ['Ng3', 'Nbd7'], ['Be2', 'Ne8'], ['O-O', 'Rb8'], ['f4', 'Nc7'], ['e5', 'dxe5'], ['f5', 'b5\n'], ['d6', 'Ne8'], ['axb5', 'axb5'], ['Nce4', 'c4'], ['Bg5', 'Nef6'], ['Kh1', 'Bb7'], ['Bf3', 'Bxe4'], ['Nxe4', 'Qb6\n'], ['Qe1', 'Nxe4'], ['Bxe4', 'Bf6'], ['Bh6', 'Bg7'], ['Bg5', 'Bf6'], ['Bh6', 'Bg7'], ['Bg5', '']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.19,5.3,"Eljanov,P","Aronian,L",,,A14,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['d4', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bf4', 'Bd6'], ['Qc1', 'Bxf4'], ['Qxf4', 'Qd6'], ['Qc1', 'Bd5'], ['Nc3', 'Nc6'], ['e3', 'Nb4\n'], ['Qb1', 'Qe7'], ['a5', 'c5'], ['Nxd5', 'Nfxd5'], ['e4', 'Nc7'], ['dxc5', 'Qxc5'], ['e5', 'Qe7'], ['h4', 'h6\n'], ['Qe4', 'Nb5'], ['Rfc1', 'Rad8'], ['Rc4', 'Nc6'], ['Qf4', 'Rd7'], ['Ne1', 'Nbd4'], ['Qe3', 'Rfd8'], ['h5', 'Nf5\n'], ['Qc5', 'Qg5'], ['Bxc6', 'bxc6'], ['Qxc6', 'Qxh5'], ['Qf3', 'Qg5'], ['b4', 'Rd2'], ['Qf4', 'Qxf4'], ['Rxf4', 'Rb2\n'], ['Rc1', 'Nd4']]",0-1
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.20,6.1,"Aronian,L","Carlsen,M",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'Bf5'], ['Be2', 'h6'], ['Qb3', 'Ra7'], ['cxd5', 'cxd5\n'], ['Ne5', 'e6'], ['Bd2', 'Be7'], ['O-O', 'O-O'], ['Rfc1', 'Nfd7'], ['Nxd7', 'Qxd7'], ['Na4', 'Nc6'], ['Qb6', 'Rfa8\n'], ['Nc5', 'Qc8'], ['a3', 'Bd6'], ['g3', 'Bc7'], ['Qb3', 'Qe8'], ['Bf1', 'Rb8'], ['Qc3', 'Bd8'], ['Nxa6', 'bxa6\n'], ['Qxc6', 'Qxc6'], ['Rxc6', 'Rxb2'], ['Be1', 'Be7'], ['Rxa6', 'Rab7'], ['Rc6', 'Rb1'], ['Rc1', 'Rxc1\n'], ['Rxc1', 'Bxa3'], ['Ra1', 'Rb1']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.21,7.4,"Karjakin,Sergey","Aronian,L",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['h3', 'd5'], ['exd5', 'Nxd5'], ['Re1', 'Be6\n'], ['c3', 'Bb6'], ['Bb3', 'f6'], ['d4', 'Bf7'], ['dxe5', 'Nxe5'], ['Bxd5', 'Bxd5'], ['Nxe5', 'fxe5'], ['Be3', 'Bc6\n'], ['Nd2', 'Qf6'], ['Qe2', 'Qg6'], ['f3', 'Rad8'], ['Bxb6', 'axb6'], ['Ne4', 'Rf4'], ['Rad1', 'Rdf8'], ['Qc4+', 'Kh8\n'], ['Kh2', 'h6'], ['Rd2', 'Kh7'], ['Qd3', 'Kh8'], ['Rde2', 'Qe6'], ['b3', 'R4f7'], ['Qe3', 'Re7'], ['Qf2', 'Qd5\n'], ['Re3', 'Qa5'], ['Qb2', 'Rfe8'], ['c4', 'Bd7'], ['Nc3', 'c6'], ['Ne4', 'Re6'], ['Rd1', 'Bc8'], ['b4', 'Qa8\n'], ['Nd6', 'R8e7'], ['Red3', 'Rd7'], ['Qc2', 'Ree7'], ['Qf2', 'Qb8'], ['Qxb6', 'e4'], ['fxe4', 'Rxe4'], ['Qf2', 'Kg8\n'], ['Qg3', 'Ree7'], ['c5', 'Qc7'], ['Nf5', 'Qxg3+'], ['Rxg3', 'Rf7'], ['Nxh6+', 'Kh7'], ['Nxf7', 'Rxd1\n'], ['Re3', 'Bf5'], ['Nd6', 'Bb1'], ['a4', 'Bc2'], ['a5', 'Rb1'], ['Rc3', 'Bb3'], ['Nxb7', 'Bd5'], ['a6', 'Rxb4\n'], ['Ra3', 'Rb2'], ['h4', '']]",1-0
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.22,8.2,"Aronian,L","Giri,A",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Na3', 'Nbd7\n'], ['Rc1', 'Ne4'], ['Be3', 'Bxa3'], ['bxa3', 'Nd6'], ['c5', 'Nc4'], ['Rxc4', 'dxc4'], ['Qc2', 'h6'], ['Qxc4', 'b6\n'], ['Bf4', 'Re8'], ['Bd6', 'Bb7'], ['Ne5', 'bxc5'], ['dxc5', 'Nxe5'], ['Bxe5', 'a5'], ['Rb1', 'Ra7'], ['Qc3', 'f6\n'], ['Bd6', 'Ba8'], ['Be4', 'f5'], ['Bc2', 'Rb7'], ['Rd1', 'Rd7'], ['e4', 'Qf6'], ['Qc4', 'Kh8'], ['Re1', 'Qf7\n'], ['Qd3', 'f4'], ['gxf4', 'e5'], ['Qh3', 'Rxd6'], ['cxd6', 'Qg6+'], ['Qg3', 'Qxd6'], ['Rd1', 'Qc5'], ['Rd7', 'Rg8\n'], ['Bb3', 'exf4'], ['Qg6', 'f3'], ['h4', 'Qc3'], ['Bxg8', 'Qe1+'], ['Kh2', 'Qxf2+'], ['Kh3', 'Qf1+'], ['Kg4', '']]",1-0
