IBM-B,Amsterdam,1978.??.??,10,"Christiansen, Larry Mark","Janosevic, Dragoljub",,,B38,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['O-O', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Be3', 'Bd7'], ['Rc1', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'a5'], ['Qd2', 'a4'], ['Kh1', 'Qa5'], ['Rc2', 'Rfc8\n'], ['a3', 'Nd7'], ['Bxg7', 'Kxg7'], ['f4', 'Nc5'], ['Bg4', 'Rd8'], ['Qe3', 'Nb3'], ['Nd5', 'Qc5'], ['Qh3', 'Bxd5\n'], ['exd5', 'h5'], ['Bd1', 'Nd4'], ['Rc3', 'Nf5'], ['Bc2', 'e6'], ['dxe6', 'fxe6'], ['Qf3', 'Ra7'], ['Re1', 'Re8\n'], ['Qd1', 'Re7'], ['Bxf5', 'gxf5'], ['Qxh5', 'Qd4'], ['Rg3+', 'Kf8'], ['Qg6', 'Qg7'], ['Qxg7+', 'Rxg7\n'], ['Rxg7', 'Kxg7'], ['Rxe6', 'Ra6'], ['Re7+', 'Kf6'], ['Rxb7', 'Rc6'], ['Rb4', 'd5'], ['Kg1', 'd4'], ['Kf2', '']]",1-0
IBM-B,Amsterdam,1978.??.??,11,"Balshan, Amikam","Christiansen, Larry Mark",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['O-O', 'Ne7'], ['e5', 'Ng6'], ['d3', 'Qc7'], ['Re1', 'Be7\n'], ['Nc3', 'O-O'], ['Bg5', 'Bxg5'], ['Nxg5', 'h6'], ['Nf3', 'Rb8'], ['b3', 'f6'], ['exf6', 'Rxf6'], ['Ne4', 'Rf7\n'], ['d4', 'cxd4'], ['Qxd4', 'Bb7'], ['Qd6', 'Qxd6'], ['Nxd6', 'Rf4'], ['Rad1', 'Kf8'], ['Ne5', 'Nxe5'], ['Rxe5', 'Ba6\n'], ['c4', 'Bb7'], ['Ra5', 'a6'], ['g3', 'Rf3'], ['c5', 'Ke7'], ['Ra4', 'Bc8'], ['Rg4', 'g5'], ['h4', 'a5'], ['hxg5', 'h5\n'], ['Rh4', 'Ba6'], ['Rxh5', 'Rbf8'], ['Rh7+', 'Kd8'], ['g6', 'Bd3'], ['Rxd3', 'Rxd3'], ['g7', '']]",1-0
IBM-B,Amsterdam,1978.??.??,12,"Christiansen, Larry Mark","Bohm, Hans",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'g6'], ['Nf3', 'Bf5'], ['Bxf5', 'gxf5'], ['c4', 'dxc4\n'], ['d5', 'Qa5+'], ['Nc3', 'Rd8'], ['O-O', 'Nf6'], ['Bd2', 'Nxd5'], ['Qe2', 'Rg8'], ['Rad1', 'Qc5'], ['Nxd5', 'Qxd5\n'], ['Be3', 'Qe4'], ['Rxd8+', 'Nxd8'], ['Rd1', 'Nc6'], ['Kf1', 'f6'], ['Qd2', 'Kf7'], ['Qd5+', 'Qxd5'], ['Rxd5', 'Ke6\n'], ['Rc5', 'Rg4'], ['g3', 'Re4'], ['Nd2', 'Re5'], ['Rxc4', 'Ra5'], ['a4', 'Kf7'], ['Nb3', 'Rd5'], ['Nd4', 'Nxd4\n'], ['Bxd4', 'a6'], ['Bb6', 'Rd7'], ['Ke2', 'e5'], ['Rc8', 'Bb4'], ['Be3', 'Ke6'], ['h4', 'Bd6'], ['Bb6', 'f4\n'], ['gxf4', 'exf4'], ['Bc5', 'Be5'], ['b4', 'Kf5'], ['Rg8', 'Ke4'], ['f3+', 'Kd5'], ['h5', 'Ke6'], ['h6', 'f5\n'], ['Re8+', 'Kf6'], ['Rf8+', 'Kg6'], ['a5', 'Bf6'], ['Bf2', 'Bg5'], ['Rc8', 'Kxh6'], ['b5', 'axb5'], ['Rc5', 'Re7+\n'], ['Kf1', 'Kg6'], ['Rxb5', 'Bf6'], ['Rb6', 'Kg5'], ['a6', 'bxa6'], ['Rxa6', 'Rc7'], ['Re6', 'Rc1+'], ['Kg2', 'Rc2\n'], ['Kf1', 'h6'], ['Re8', 'Bb2'], ['Bb6', 'Bf6'], ['Bf2', 'Rd2'], ['Be1', 'Rd5'], ['Kg2', 'Bd4'], ['Re2', 'Be3\n'], ['Kh3', 'Rd1'], ['Kg2', 'Kg6'], ['Bb4', 'Kf7'], ['Rc2', 'Rg1+'], ['Kh2', 'Rg3'], ['Be1', 'Rg1'], ['Bb4', 'Rb1\n'], ['Ba3', 'Rf1'], ['Kg2', 'Rg1+'], ['Kh2', 'Rg3'], ['Rc6', 'Rxf3'], ['Rxh6', 'Rf2+'], ['Kh3', 'Ra2'], ['Bd6', 'Ra6\n'], ['Rh7+', 'Ke6'], ['Bb8', 'Ra8'], ['Rh8', 'Kd5'], ['Re8', 'Kc4'], ['Rd8', 'f3'], ['Rf8', 'f4']]",0-1
IBM-B,Amsterdam,1978.??.??,13,"Jussupow, Artur","Christiansen, Larry Mark",,,A23,"[['c4', 'Nf6'], ['g3', 'e5'], ['Bg2', 'c6'], ['d4', 'exd4'], ['Qxd4', 'd5'], ['Nc3', 'Be6'], ['Bg5', 'Be7'], ['cxd5', 'cxd5\n'], ['e3', 'Nc6'], ['Qd2', 'Qa5'], ['Nge2', 'O-O'], ['O-O', 'Rfd8'], ['Rfd1', 'Qa6'], ['Qd3', 'Qb6'], ['Qb5', 'Qxb5\n'], ['Nxb5', 'h6'], ['Bxf6', 'Bxf6'], ['Nc7', 'Rab8'], ['Rd2', 'Ne5'], ['Nxd5', 'Kf8'], ['Rc1', '']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,1,"Mestel, A Jonathan","Christiansen, Larry Mark",,,B75,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['g3', 'Bg4'], ['f3', 'Bd7'], ['Be3', 'g6\n'], ['Qd2', 'Bg7'], ['O-O-O', 'Rc8'], ['g4', 'Ne5'], ['h4', 'b5'], ['Ncxb5', 'O-O'], ['h5', 'Nxf3'], ['Nxf3', 'Bxg4\n'], ['Qg2', 'Qa5'], ['a3', 'Rxc2+'], ['Kxc2', 'Qa4+'], ['Kd2', 'Qb3'], ['Nc3', 'Qxb2+'], ['Kd3', 'Qxa3'], ['Bc1', 'Qb4\n'], ['Bd2', 'Rc8'], ['hxg6', 'hxg6'], ['Rh4', 'Rxc3+'], ['Bxc3', 'Qxe4+'], ['Kd2', 'Nd5'], ['Bxg7', 'Qe3+\n'], ['Kc2', 'Bxf3'], ['Bb2', 'e5'], ['Qd2', 'Qc5+'], ['Kb1', 'Ne3'], ['Rc1', 'Qb6'], ['Qh2', 'Nf5'], ['Rc8+', 'Kg7\n'], ['Rb4', '']]",1-0
Hastings7879,Hastings,1978.??.??,2,"Christiansen, Larry Mark","Hartston, William R",,,D41,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'e6'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Be7'], ['d4', 'O-O\n'], ['e4', 'Ndb4'], ['Be3', 'cxd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Bd7'], ['Rc1', 'Bc6'], ['a3', 'e5'], ['Be3', 'Nd3\n'], ['Rc2', 'Nc5'], ['Nd5', 'Ne6'], ['Rd2', 'Bc5'], ['Bxc5', 'Nxc5'], ['Qh5', 'f6'], ['f4', 'Qe8'], ['Qh4', 'Rd8\n'], ['fxe5', 'Bxd5'], ['exd5', 'Qxe5'], ['Qd4', 'Qd6'], ['Re2', 'a5'], ['b4', 'axb4'], ['Qxb4', 'Rfe8'], ['Rfe1', 'Re5\n'], ['a4', 'Nd3'], ['Qxd6', 'Rxd6'], ['Rxe5', 'Nxe5'], ['Rc1', 'b6'], ['Bh3', '']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,3,"Vasiukov, Evgeni","Christiansen, Larry Mark",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'Nc6'], ['Be3', 'Bg4'], ['Qd3', 'Nd7\n'], ['Rae1', 'a5'], ['Kh1', 'e6'], ['Bg5', 'f6'], ['Be3', 'e5'], ['dxe5', 'Bxf3'], ['Bxf3', 'fxe5'], ['Bg4', 'Kh8\n'], ['Nd5', 'Nb4'], ['Qb3', 'b6'], ['Nxb4', 'axb4'], ['Qxb4', 'Nc5'], ['Qc4', 'c6'], ['b4', 'd5'], ['exd5', 'cxd5\n'], ['Qb5', 'Na4'], ['Be6', 'Nc3'], ['Qxb6', 'Rxa2'], ['Qxd8', 'Rxd8'], ['Rc1', 'Rd6'], ['Bf7', 'Rf6'], ['Bd2', 'Rxf7\n'], ['Bxc3', 'd4'], ['Ba1', 'Bh6'], ['Rce1', 'Rfa7'], ['b5', 'Bd2'], ['Rb1', 'Rxc2'], ['f4', 'Bxf4'], ['b6', 'Rb7\n'], ['Bxd4', 'exd4'], ['Rxf4', 'Rxb6'], ['Rd1', 'Rd6'], ['h3', 'd3'], ['Kg1', 'Kg7'], ['Rf3', 'd2'], ['Kf2', 'Rf6\n'], ['Rxf6', 'Kxf6'], ['Ke2', 'Ke5'], ['Rxd2', 'Rxd2+'], ['Kxd2', 'Kf4'], ['Ke2', 'Kg3'], ['Kf1', 'Kh2'], ['Kf2', 'g5\n'], ['Kf3', 'h5'], ['Kf2', 'g4'], ['hxg4', 'hxg4'], ['g3', 'Kh3'], ['Kf1', 'Kxg3'], ['Kg1', 'Kh3']]",0-1
Hastings7879,Hastings,1978.??.??,4,"Christiansen, Larry Mark","Taulbut, Shaun M",,,B08,"[['e4', 'g6'], ['d4', 'd6'], ['Nc3', 'Bg7'], ['Be2', 'Nf6'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['h3', 'Qc7'], ['Bf4', 'Nh5\n'], ['Bh2', 'Nd7'], ['Qd2', 'e5'], ['Rad1', 'Nhf6'], ['Rfe1', 'Re8'], ['Bf1', 'h6'], ['a4', 'a6'], ['Kh1', 'b6\n'], ['Re3', 'Bb7'], ['Rd3', 'Re7'], ['dxe5', 'dxe5'], ['Rd6', 'b5'], ['b4', 'c5'], ['bxc5', 'Nxc5'], ['Rd8+', 'Re8\n'], ['Rxa8', 'Bxa8'], ['axb5', 'Ncxe4'], ['Nxe4', 'Nxe4'], ['Qd7', 'Qxd7'], ['Rxd7', 'axb5'], ['Bxb5', '']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,5,"Kochyev, Alexander","Christiansen, Larry Mark",,,A53,"[['Nf3', 'd6'], ['d4', 'Nf6'], ['g3', 'Bg4'], ['Bg2', 'Nbd7'], ['O-O', 'e5'], ['c4', 'Be7'], ['Nc3', 'O-O'], ['h3', 'Bxf3\n'], ['Bxf3', 'c6'], ['Bg2', 'Nb6'], ['b3', 'exd4'], ['Qxd4', 'd5'], ['cxd5', 'Nfxd5'], ['Nxd5', 'Nxd5'], ['Bb2', 'Bf6\n'], ['Qd2', 'Nf4']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,6,"Christiansen, Larry Mark","Speelman, Jonathan S",,,A40,"[['c4', 'e6'], ['Nc3', 'b6'], ['d4', 'Bb4'], ['e4', 'Bb7'], ['f3', 'Ne7'], ['Bd3', 'e5'], ['a3', 'exd4'], ['axb4', 'dxc3\n'], ['bxc3', 'Ng6'], ['Ne2', 'Nc6'], ['O-O', 'Nce5'], ['Bc2', 'O-O'], ['c5', 'd6'], ['cxb6', 'axb6'], ['Rxa8', 'Bxa8\n'], ['f4', 'Nd7'], ['Ng3', 'Re8'], ['c4', 'f6'], ['Qg4', 'Ndf8'], ['Re1', 'Qd7'], ['Nf5', 'Qc6'], ['Nd4', 'Qd7\n'], ['Qxd7', 'Nxd7'], ['Nb5', 'Rc8'], ['Bd2', 'Ne7'], ['Ra1', 'Bc6'], ['Nd4', 'Bb7'], ['Ra7', 'Nc6'], ['Rxb7', 'Nxd4\n'], ['Bd1', 'Ra8'], ['Bc3', 'Ne6'], ['Bg4', 'Ndf8'], ['f5', 'Ng5'], ['Rxc7', 'Ra3'], ['Bd4', 'Rb3'], ['h4', 'Nxe4\n'], ['Bf3', 'd5'], ['Bxb6', 'Rxb4'], ['Bxe4', 'dxe4'], ['Bc5', 'Rxc4'], ['Rc8', 'h5'], ['Rxf8+', 'Kh7'], ['Be3', 'Ra4\n'], ['Rc8', 'Ra2'], ['Kf1', 'Rb2'], ['Rc4', 'Rb5'], ['Rc5', 'Rb2'], ['Ra5', 'Kg8'], ['Rd5', 'Kh7'], ['Bd2', 'Rb1+\n'], ['Kf2', 'Rb3'], ['Be3', 'Ra3'], ['Rc5', 'Rd3'], ['Ke2', 'Rd7'], ['Rc1', 'Rd5'], ['Rf1', 'Ra5'], ['Rf4', 'Ra2+\n'], ['Bd2', 'Ra4'], ['Ke3', 'Ra3+'], ['Ke2', 'Rg3'], ['Kf2', 'Rd3'], ['Be3', 'Rd5'], ['Kg3', '']]",1-0
Hastings7879,Hastings,1978.??.??,7,"Peters, John A","Christiansen, Larry Mark",,,C02,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['e5', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'Nge7'], ['Na3', 'cxd4'], ['cxd4', 'Nf5\n'], ['Nc2', 'Rc8'], ['O-O', 'Qb6'], ['g4', 'Nfe7'], ['Nfe1', 'h5'], ['gxh5', 'Nf5'], ['Be3', 'Qxb2'], ['Rb1', 'Qxa2\n'], ['Rxb7', 'Be7'], ['Bb5', 'Rb8'], ['Rxb8+', 'Nxb8'], ['Bd3', 'Qb3']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,8,"Christiansen, Larry Mark","Lein, Anatoly",,,D94,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['d4', 'd5'], ['Nc3', 'g6'], ['e3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['a4', 'Nb6'], ['Bb3', 'a5'], ['e4', 'Bg4'], ['Be3', 'Ne8']]",1/2-1/2
Hastings7879,Hastings,1978.??.??,9,"Suba, Mihai","Christiansen, Larry Mark",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Nd5', 'Bc5'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['d3', 'Nxd5\n'], ['cxd5', 'Nd4'], ['Nd2', 'd6'], ['e3', 'Nf5'], ['Ne4', 'Bb6'], ['b4', 'Bd7'], ['Nd2', 'a6'], ['Nc4', 'Ba7\n'], ['Bd2', 'Qf6'], ['Na5', 'Rab8'], ['Rc1', 'Bb6'], ['Nc4', 'Ba7'], ['Rc3', 'Qg6'], ['h3', 'Ne7'], ['Na5', 'Bb6\n'], ['Qe2', 'f5'], ['Kh2', 'Qf7'], ['Qf3', 'Bxa5'], ['bxa5', 'c6'], ['e4', 'cxd5'], ['exd5', 'Rec8'], ['Rfc1', 'Rxc3\n'], ['Rxc3', 'Rc8'], ['Rxc8+', 'Nxc8'], ['Qd1', 'Bb5'], ['Qc2', 'Qd7'], ['Bb4', 'Ne7'], ['Qc3', 'h6'], ['Bf3', 'Kh7\n'], ['Qa3', 'Nc8'], ['Bd1', 'Qc7'], ['Qb3', 'b6'], ['a4', 'bxa5'], ['Bd2', 'Be8'], ['Qc4', 'Qb6'], ['Be3', 'Qb7\n'], ['f4', 'exf4'], ['Bxf4', 'Bf7'], ['Qc6', 'Qb2+'], ['Qc2', 'Qd4'], ['Bf3', 'Nb6'], ['Bxd6', 'Bxd5'], ['Bc5', 'Qxa4\n'], ['Qf2', 'Bxf3'], ['Qxf3', 'Qa2+'], ['Bf2', 'Qd5'], ['Qf4', 'Nd7'], ['Bd4', 'Nf8'], ['Bc3', 'Ne6']]",0-1
Hastings7879,Hastings,1978.??.??,10,"Christiansen, Larry Mark","Botterill, George Steven",,,A34,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'g6'], ['Bd2', 'cxd4'], ['Nxd4', 'Bg7'], ['e4', 'Nb6\n'], ['Be3', 'O-O'], ['Be2', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Be6'], ['Qc2', 'Qc8'], ['Rfd1', 'c5'], ['Rac1', 'Qb7\n'], ['Bxc5', 'Rfc8'], ['Be3', 'Bxa2'], ['b3', 'Rxc3'], ['Qxa2', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Nxc8\n'], ['Qa4', 'Kf8'], ['Ba6', 'Qc7'], ['Qc4', 'Qxc4'], ['bxc4', 'Nb6'], ['c5', 'Na8'], ['c6', 'Nc7'], ['Bc4', 'a6\n'], ['f4', 'Ke8'], ['Kf2', 'e6'], ['e5', 'Bf8'], ['Ke2', 'Bb4'], ['Kd3', 'Kd8'], ['Bb6', 'Kc8'], ['Kc2', 'a5\n'], ['Kb3', 'Bd2'], ['g3', 'Be1'], ['Ka4', 'Bd2'], ['Bxa5', 'Bxa5'], ['Kxa5', 'Na8'], ['Kb5', 'Kc7'], ['Kc5', 'Nb6\n'], ['Bb3', 'Nc8'], ['Bc2', 'Ne7'], ['g4', 'Ng8'], ['Be4', 'Ne7'], ['h3', 'Ng8'], ['h4', 'Ne7'], ['Bf3', 'Ng8\n'], ['h5', 'Ne7'], ['Be4', 'gxh5'], ['gxh5', 'h6'], ['Kb5', 'Nc8'], ['Kc5', 'Na7'], ['Bg2', 'Nc8'], ['Bf3', 'Ne7\n'], ['Be4', 'Ng8'], ['f5', 'exf5'], ['Bxf5', 'Ne7'], ['Be4', 'Nc8'], ['Bf3', 'Nb6'], ['Bd1', 'Nc8'], ['Bb3', 'Nb6\n'], ['Bxf7', 'Na4+'], ['Kd4', 'Nb6'], ['Be8', 'Nc8'], ['Bd7', 'Nb6'], ['Ke4', 'Kd8'], ['Kf5', 'Ke7'], ['Be6', '']]",1-0
Hastings7879,Hastings,1978.??.??,11,"Andersson, Ulf","Christiansen, Larry Mark",,,B38,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'c5'], ['d4', 'O-O'], ['Be2', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'd6\n'], ['O-O', 'Bd7'], ['Rc1', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'a5'], ['b3', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Kg8\n'], ['Rfd1', 'Nc5'], ['e5', 'Qb6'], ['exd6', 'exd6'], ['Rb1', 'Qb4'], ['Bf1', 'Rad8'], ['Qd2', 'Rfe8'], ['Rb2', 'Qb6\n'], ['Qf2', 'Qb4'], ['Nb1', 'Ne6'], ['a3', 'Qc5'], ['b4', 'axb4'], ['axb4', 'Qe5'], ['Re2', 'Qa1'], ['Ra2', 'Qe5\n'], ['Ra5', 'd5'], ['cxd5', 'Rxd5'], ['Rdxd5', 'Bxd5'], ['Qd2', 'b5'], ['Rxb5', 'Nd4'], ['f4', 'Ne2+'], ['Bxe2', 'Qxe2\n'], ['Rxd5', 'Qe1+'], ['Qxe1', 'Rxe1+'], ['Kf2', 'Rxb1'], ['b5', 'h5'], ['Ke3', 'Rb2'], ['Kd4', 'Rxg2'], ['b6', 'Rb2\n'], ['Kc5', 'Rc2+'], ['Kb5', 'Rxh2'], ['Rd4', 'Re2'], ['b7', 'Re8'], ['Rc4', 'Kg7'], ['Rc8', 'Re1'], ['b8=Q', 'Rb1+\n'], ['Kc4', '']]",1-0
Hastings7879,Hastings,1978.??.??,12,"Christiansen, Larry Mark","Balshan, Amikam",,,A53,"[['c4', 'c6'], ['e4', 'e5'], ['Nf3', 'Qc7'], ['d4', 'd6'], ['Nc3', 'Bg4'], ['Be2', 'Nd7'], ['O-O', 'Ngf6'], ['Be3', 'Be7\n'], ['d5', 'O-O'], ['Nd2', 'Bxe2'], ['Qxe2', 'Ne8'], ['b4', 'c5'], ['bxc5', 'dxc5'], ['Rab1', 'a6'], ['f4', 'f6\n'], ['f5', 'Nd6'], ['Rb3', 'Rab8'], ['a4', 'Bd8'], ['Ra1', 'b6'], ['Rab1', 'Be7'], ['Bf2', 'Kh8'], ['Nf3', 'Rg8\n'], ['Nh4', 'g5'], ['fxg6', 'hxg6'], ['Nd1', 'Nf8'], ['Rh3', 'Kg7'], ['Ne3', 'Kf7'], ['Nhf5', 'Ke8'], ['Nxd6+', 'Qxd6\n'], ['Ng4', 'Kd8'], ['Kh1', 'Kc7'], ['Be1', 'Nd7'], ['Nh6', 'Rgf8'], ['Qg4', 'f5'], ['exf5', 'Qf6'], ['Bh4', 'g5\n'], ['Bg3', 'Rh8'], ['Qh5', 'Bf8'], ['d6+', 'Kc8'], ['Qe8+', '']]",1-0
Hastings7879,Hastings,1978.??.??,13,"Csom, Istvan","Christiansen, Larry Mark",,,A10,"[['c4', 'b6'], ['Nc3', 'e6'], ['e4', 'Bb7'], ['Nf3', 'Bb4'], ['Qb3', 'a5'], ['a3', 'Bxc3'], ['Qxc3', 'Nf6'], ['d3', 'd6\n'], ['b4', 'Nc6'], ['Rb1', 'axb4'], ['axb4', 'O-O'], ['Be2', 'b5'], ['cxb5', 'Na7'], ['b6', 'Nb5'], ['bxc7', 'Nxc3\n'], ['cxd8=Q', 'Rfxd8'], ['Rb3', 'Rdc8'], ['Bb2', 'Nxe2'], ['Kxe2', 'd5'], ['e5', 'Rc2+'], ['Nd2', 'Nd7\n'], ['Bd4', 'Raa2'], ['Rd1', 'f6'], ['f4', 'Kf7'], ['Rbb1', 'Nf8'], ['g3', 'Ng6'], ['Ra1', 'Ne7'], ['Rxa2', 'Rxa2\n'], ['Ra1', 'Rxa1'], ['Bxa1', 'Ba6'], ['exf6', 'gxf6'], ['Nf3', 'Nc6'], ['Bc3', 'h5'], ['Ke3', 'Ke7'], ['h3', 'f5\n'], ['Bd4', 'Bb5'], ['Bc5+', 'Kd7'], ['Ng5', 'd4+'], ['Kd2', 'e5'], ['Nf3', 'exf4'], ['gxf4', 'Ke6'], ['Ng1', 'Ba6\n'], ['Ne2', 'Kf7'], ['Ng3', 'Kg6'], ['Ke2', 'Bb5'], ['Nf1', 'Kf7'], ['Ng3', 'Kg6'], ['h4', 'Ba4'], ['Nf1', 'Kf7\n'], ['Nd2', 'Ke6'], ['Nc4', 'Bb5'], ['Na3', 'Ba4'], ['b5', 'Kd5'], ['bxc6', 'Kxc5'], ['c7', 'Bd7'], ['Nc2', 'Bc8\n'], ['Kd2', 'Ba6'], ['Ne1', 'Bc8'], ['Nf3', 'Bd7'], ['Kc2', 'Bc8'], ['Ng1', 'Kd6'], ['Ne2', 'Kc5'], ['Ng3', 'Kd6\n'], ['Nxh5', 'Kxc7'], ['Ng3', 'Kd6'], ['Ne2', 'Kd5'], ['h5', 'Be6'], ['Ng1', 'Bg8'], ['Nf3', 'Ke6'], ['Nxd4+', 'Kf6\n'], ['Ne2', 'Bf7'], ['Ng3', 'Ke6'], ['Kc3', 'Kd5'], ['h6', 'Bg6'], ['Ne2', 'Ke6'], ['Nd4+', 'Kf6'], ['Nf3', '']]",1-0
Hastings7879,Hastings,1978.??.??,15,"Christiansen, Larry Mark","Biyiasas, Peter",,,E97,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bc1', 'Nc6'], ['O-O', 'Nh6'], ['h3', 'Nf7'], ['Be3', 'f5'], ['dxe5', 'dxe5'], ['exf5', 'gxf5'], ['Qd5', 'Nd4\n'], ['Rad1', 'c6'], ['Qxd8', 'Nxe2+'], ['Nxe2', 'Rxd8'], ['Rxd8+', 'Nxd8'], ['Rd1', 'Be6'], ['b3', 'Nf7\n'], ['Ng5', 'Nxg5'], ['Bxg5', 'Kf7'], ['f3', 'b5'], ['cxb5', 'cxb5'], ['Rd8', 'Rxd8'], ['Bxd8', 'Ke8'], ['Ba5', 'Bf8\n'], ['Bc7', 'Bg7'], ['Ba5', 'Bd7'], ['Bc3', 'Kf7'], ['Nc1', 'Be8'], ['Kf2', 'Bh6'], ['Nd3', 'e4'], ['fxe4', 'fxe4\n'], ['Nc5', 'Bc6'], ['Bd4', 'e3+'], ['Bxe3', 'Bxe3+'], ['Kxe3', 'Bxg2'], ['h4', 'a5'], ['a3', 'Ke7'], ['b4', 'a4\n'], ['Kd4', 'Kd6'], ['Ne4+', 'Bxe4'], ['Kxe4', 'Ke6'], ['h5', 'h6'], ['Kd4', 'Kd6'], ['Ke4', 'Ke6']]",1/2-1/2
Lone Pine op,Lone Pine,1978.??.??,1,"Christiansen, Larry Mark","Brasket, Curt J",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['e5', 'Ng8'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxe5'], ['Ndb5', 'f6\n'], ['Be3', 'b6'], ['f4', 'Nc6'], ['f5', 'Ne5'], ['Qh5+', 'g6'], ['fxg6', 'Nxg6'], ['Bd3', 'Bg7'], ['O-O', 'a6\n'], ['Nd6+', 'Kf8'], ['c5', 'bxc5'], ['Bxc5', 'N8e7']]",1-0
Lone Pine op,Lone Pine,1978.??.??,2,"Van der Sterren, Paul","Christiansen, Larry Mark",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['Nf3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['O-O', 'Nd7'], ['c4', 'N5f6\n'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['Rad1', 'c6'], ['a3', 'a5'], ['Qe2', 'Re8'], ['Ne5', 'Nf8'], ['Rd3', 'Qb6\n'], ['Rfd1', 'Rad8'], ['R1d2', 'Ng6'], ['Nxg6', 'hxg6'], ['Bg5', 'Qa6'], ['Bxf6', 'Bxf6'], ['b3', 'Qb6'], ['Ne4', 'Be7\n'], ['a4', 'Qb4'], ['Qe3', 'f5'], ['Ng5', 'e5'], ['Ne6', 'exd4'], ['Rxd4', 'Bc5'], ['Nxc5', 'Rxe3'], ['Rxd8+', 'Kh7\n'], ['fxe3', 'Qxc5'], ['R8d4', 'g5'], ['Kf2', 'Qa3'], ['R4d3', 'g4'], ['g3', 'Qc1'], ['Rd1', 'Qb2+'], ['R1d2', 'Qe5\n'], ['Rd4', 'c5'], ['R4d3', 'Qe4'], ['Kg1', 'b6'], ['Rd1', 'g6']]",1/2-1/2
