La Habana olm fin-A,La Habana,1966.??.??,5,"Uhlmann, Wolfgang","Fischer, Robert James",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh5\n'], ['Be2', 'e6'], ['d5', 'f5'], ['Nd4', 'Nxg3'], ['hxg3', 'fxe4'], ['Nxe6', 'Bxe6'], ['dxe6', 'Bxc3+'], ['bxc3', 'Qf6\n'], ['e7', 'Re8'], ['Rb1', 'Na6'], ['Qd4', 'Kg7'], ['Rxb7', 'Rxe7'], ['Qxf6+', 'Kxf6'], ['Rxh6+', 'Kg7'], ['Rh5', 'Kg6\n'], ['g4', 'Nc5'], ['Rb1', 'Rf8'], ['Kf1', 'Ref7'], ['f3', 'exf3'], ['gxf3', 'Rxf3+'], ['Bxf3', 'Rxf3+'], ['Ke2', 'Rg3\n'], ['Rh8', 'Rxg4'], ['Rc8', 'Re4+'], ['Kd2', 'Re7'], ['Re1', 'Rh7'], ['Re2', 'Kf5'], ['Rf8+', 'Kg4'], ['Kc2', 'Nd7\n'], ['Rf1', 'Rg7'], ['Re4+', 'Kh3'], ['Re3+', 'Kg4'], ['Re4+', 'Kh5'], ['Rh1+', 'Kg6'], ['Rhe1', 'Ne5'], ['c5', 'Kf5\n'], ['cxd6', 'cxd6'], ['Rd4', 'Rg6'], ['Rf1+', 'Ke6'], ['Rfd1', 'Kd7'], ['Ra4', 'Nc6'], ['Rg1', 'Ke6'], ['Ra6', 'Kd7\n'], ['Kd3', 'd5'], ['Ke3', 'Kd6'], ['Ra4', 'Ke5'], ['Kf3', 'Kf5'], ['Kg3', 'a5'], ['Rd1', 'Ke6'], ['Ra3', 'Kd6\n'], ['Rb3', 'Kc5'], ['a4', 'Kc4'], ['Rb5', 'Rd6'], ['Rc1', 'Re6'], ['Kg4', 'Re2'], ['Rd1', 'Ra2'], ['Rdxd5', 'Rxa4\n'], ['Rdc5+', 'Kd3+'], ['Kxg5', 'Rc4'], ['Rxc4', 'Kxc4'], ['Rb6', 'Ne7'], ['Re6', 'Kxc3'], ['Rxe7', 'a4\n'], ['Ra7', 'Kb3'], ['Kf4', 'a3'], ['Ke3', 'a2'], ['Kd2', 'Kb2'], ['Rb7+', 'Ka1']]",1/2-1/2
La Habana olm prel,La Habana,1966.??.??,5,"Uhlmann, Wolfgang","Schneider, Raymond",,,A85,"[['d4', 'e6'], ['Nf3', 'f5'], ['c4', 'Nf6'], ['Nc3', 'Be7'], ['d5', 'O-O'], ['g3', 'd6'], ['dxe6', 'Bxe6'], ['Nd4', 'Bxc4\n'], ['Nxf5', 'Nc6'], ['Bg2', 'Be6'], ['Nxe7+', 'Qxe7'], ['O-O', 'Qd7'], ['Bg5', 'Kh8'], ['Bxf6', 'Rxf6'], ['Nd5', 'Bxd5\n'], ['Qxd5', 'Rb8'], ['Rac1', 'Qe6'], ['Qxe6', 'Rxe6'], ['e3', 'Re7'], ['Rfd1', 'Ne5'], ['b4', 'g6'], ['b5', 'a5\n'], ['b6', 'cxb6'], ['Rxd6', 'Nd3'], ['Rc2', 'Rf7'], ['Rxb6', 'Rxf2'], ['Rc7', '']]",1-0
La Habana olm prel,La Habana,1966.??.??,6,"Tatai, Stefano","Uhlmann, Wolfgang",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['Ne2', 'Bg4'], ['c3', 'Bd6'], ['f3', 'Be6'], ['Nf4', 'Qf6\n'], ['Nxe6', 'fxe6'], ['f4', 'Nge7'], ['O-O', 'O-O'], ['Qe2', 'Nf5'], ['Nd2', 'Nce7'], ['Nf3', 'Ng6'], ['Ne5', 'Rad8\n'], ['Bd2', 'c5'], ['g4', 'Nfh4'], ['Rae1', 'Rfe8'], ['a3', 'a6'], ['Qe3', 'Qe7'], ['Kh1', 'Rc8'], ['Re2', 'Qd8\n'], ['Qh3', 'Nf8'], ['f5', 'Be7'], ['fxe6', 'Qb6'], ['Nd7', 'Qd8'], ['Ne5', 'Qb6'], ['g5', 'Nhg6'], ['Nd7', 'Qd8\n'], ['Qf5', 'Kh8'], ['Ref2', 'Bd6'], ['dxc5', 'Bxc5'], ['Nxc5', 'Rxc5'], ['Re2', 'Qe7'], ['Rfe1', 'd4'], ['Qg4', 'dxc3\n'], ['bxc3', 'Qd6'], ['Bc2', 'Re5'], ['Rxe5', 'Nxe5'], ['Qe4', 'Qxd2'], ['Qxe5', 'Rxe6'], ['Rf1', 'Qd8'], ['Qf5', 'Re8\n'], ['Be4', 'Qe7'], ['Bd5', 'Ng6'], ['Rb1', 'b5'], ['Qf7', 'Qd8'], ['Bg2', 'Rf8'], ['Qd5', 'Qe7'], ['Rf1', 'Nf4\n'], ['Qe4', 'Qxg5'], ['Bf3', 'h6'], ['c4', 'Nh3'], ['cxb5', 'Qxb5'], ['Kg2', 'Nf4+'], ['Kg1', 'Qc5+'], ['Kh1', 'Qxa3\n'], ['Bg4', 'Qd6'], ['Bf5', 'Qd5'], ['Bh7', 'Rf6'], ['Rc1', 'g6'], ['Bxg6', 'Rxg6'], ['Rc8+', 'Rg8'], ['Qxd5', 'Nxd5\n'], ['Rc6', 'Ra8'], ['Rxh6+', 'Kg7'], ['Rh5', 'Rd8'], ['Kg1', 'a5'], ['Rh4', 'Ra8'], ['Ra4', 'Nb6'], ['Ra1', 'a4\n'], ['Kf2', 'Kf6'], ['Ke3', 'Ke5'], ['h4', 'Rd8'], ['h5', 'Nc4+'], ['Kf3', 'a3'], ['Kg4', 'Kf6'], ['Rh1', 'Kg7\n'], ['Kf5', 'a2'], ['Rg1+', 'Kh8'], ['Kg6', 'Ra8']]",0-1
La Habana olm fin-A,La Habana,1966.??.??,6,"Jimenez Zerquera, Eleazar","Uhlmann, Wolfgang",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['e3', 'c6'], ['Be2', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['h3', 'b5'], ['Be2', 'a6'], ['Ne5', 'Bb7'], ['Bf3', 'Qb6'], ['b4', 'a5'], ['a3', 'Nxe5'], ['Bxe5', '']]",1/2-1/2
La Habana olm fin-A,La Habana,1966.??.??,7,"Uhlmann, Wolfgang","Larsen, Bent",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'c5'], ['Rd1', 'Qe7'], ['e4', 'Bg4'], ['Na2', 'cxd4'], ['e5', 'Nfd7'], ['Nxb4', 'Qxb4'], ['Rxd4', 'Bxf3\n'], ['gxf3', 'Nxe5'], ['Qxe5', 'Nc6'], ['Qd6', 'Qe1+'], ['Kg2', 'Nxd4'], ['Qxd4', 'Rfd8'], ['Qe3', 'Rd1\n'], ['Qxe1', 'Rxe1'], ['b3', 'Rd8'], ['Bb2', 'Rxa1'], ['Bxa1', 'Kf8'], ['f4', 'Rd1'], ['Bc3', 'Rb1'], ['Bd4', 'a6\n'], ['a5', 'g6'], ['Be2', 'Rxb3'], ['Bf3', 'Ke7'], ['Bb6', 'Kd6'], ['Bxb7', 'Rxb6'], ['axb6', 'a5'], ['Ba6', 'a4\n'], ['Kf3', 'a3'], ['Bc4', 'f6'], ['Ke4', 'Kc6'], ['Bxe6', 'Kxb6'], ['h4', 'Kc5'], ['f5', 'Kd6'], ['Ba2', 'Ke7\n'], ['f4', 'Kf8'], ['Kd5', 'Ke7'], ['Kc6', 'gxf5'], ['h5', 'Kf8'], ['h6', 'Ke7'], ['Kc5', 'Kd7'], ['Kb4', '']]",1-0
La Habana olm prel,La Habana,1966.??.??,7,"Uhlmann, Wolfgang","Kleopas, George",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'Nc6'], ['Be3', 'e5'], ['d5', 'Nd4'], ['Nge2', 'Nxe2'], ['Bxe2', 'Ne7\n'], ['c5', 'O-O'], ['O-O', 'f5'], ['f3', 'f4'], ['Bf2', 'g5'], ['Rc1', 'a6'], ['Na4', 'Bd7'], ['cxd6', 'cxd6'], ['Nb6', 'Rb8\n'], ['Qc2', 'Nc8'], ['Qc7', 'Nxb6'], ['Bxb6', 'Qe7'], ['Ba7', 'Rbc8'], ['Qxb7', 'a5'], ['Rxc8', 'Rxc8'], ['Bb5', '']]",1-0
La Habana olm fin-A,La Habana,1966.??.??,8,"Petrosian, Tigran V","Uhlmann, Wolfgang",,,D79,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'c6'], ['Bg2', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Nf3', 'Bg7'], ['O-O', 'O-O\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Ng4'], ['Nxd5', 'Nxe5'], ['Qb3', 'Nc6'], ['Rd1', 'e6'], ['Nc3', 'Qa5'], ['Be3', 'e5\n'], ['Qb5', 'Qxb5'], ['Nxb5', 'Bg4'], ['Kf1', 'a6'], ['Nd6', 'Nd4'], ['Rd2', 'Rab8'], ['Bg5', 'Nf5'], ['Nxf5', 'Bxf5\n'], ['Be7', 'Rfe8'], ['Bd6', 'Rbd8'], ['Bxb7', 'Bh6'], ['e3', 'Bf8'], ['Rad1', 'Rxd6'], ['Rxd6', 'Bxd6'], ['Rxd6', 'Rb8\n'], ['Bxa6', 'Rxb2'], ['Bc4', 'Rb1+'], ['Ke2', 'Bg4+'], ['f3', 'Rb2+'], ['Kd3', 'Bxf3'], ['Rf6', 'Bd1'], ['Bd5', 'Rxh2\n'], ['Rxf7', 'Kh8'], ['Ra7', 'Bc2+'], ['Kc3', 'Bf5'], ['e4', 'Bg4'], ['a4', 'Rg2'], ['a5', 'Rxg3+'], ['Kb4', 'Rg1\n'], ['Re7', 'Be2'], ['Rxe5', 'h5'], ['Re8+', '']]",1/2-1/2
La Habana olm fin-A,La Habana,1966.??.??,9,"Uhlmann, Wolfgang","Pomar Salamanca, Arturo",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Bxd2+'], ['Bxd2', 'd6'], ['Qc2', 'Qe7'], ['Bc3', 'Nc6\n'], ['e3', 'e5'], ['d5', 'Nd8'], ['Be2', 'a5'], ['b4', 'axb4'], ['axb4', 'Rxa1+'], ['Bxa1', 'c6'], ['dxc6', 'Nxc6\n'], ['Bc3', 'd5'], ['b5', 'd4'], ['bxc6', 'dxc3'], ['Qxc3', 'bxc6'], ['Nxe5', 'Ne4'], ['Qb2', 'Re8'], ['Nf3', 'Nxf2\n'], ['Kxf2', 'Qxe3+'], ['Kf1', 'Ba6'], ['h4', 'h5'], ['Qd2', 'Qc5'], ['Qd4', 'Qe7'], ['Ng1', 'Rd8'], ['Qc3', 'Rb8\n'], ['Rh3', 'Rb1+'], ['Kf2', 'g6'], ['Qd4', 'c5'], ['Re3', 'cxd4'], ['Rxe7', 'Rb2'], ['Rd7', 'Bxc4'], ['Rxd4', 'Ba6\n'], ['Ke3', 'Rb3+'], ['Kf4', 'Bxe2'], ['Nxe2', 'Rb7'], ['Nc3', 'Kg7'], ['Ne4', 'Ra7'], ['Nd6', 'Ra2'], ['g3', 'Ra6\n'], ['Ne4', 'Ra7'], ['Rb4', 'Re7'], ['Rb6', 'Ra7'], ['Nd6', 'Ra4+'], ['Ke5', 'Ra5+'], ['Rb5', 'Ra1'], ['Rb7', 'Rf1\n'], ['Ke4', 'Kf8'], ['Ke3', 'Rf6'], ['Rb8+', 'Ke7'], ['Ne4', 'Rf1'], ['Ke2', 'Rf5'], ['Ra8', 'Re5'], ['Kf3', 'Rf5+\n'], ['Kg2', 'Rd5'], ['Re8+', '']]",1-0
La Habana olm fin-A,La Habana,1966.??.??,10,"Olafsson, Fridrik","Uhlmann, Wolfgang",,,D78,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'c6'], ['Bg2', 'd5'], ['Nbd2', 'O-O'], ['O-O', 'a5'], ['Ne5', 'Nbd7\n'], ['Ndf3', 'Nxe5'], ['dxe5', 'Ne4'], ['cxd5', 'cxd5'], ['Be3', 'Be6'], ['Rc1', 'Qd7'], ['Qd4', 'Nd6'], ['Bf4', 'h6\n'], ['h4', 'a4'], ['Qd3', 'Nc4'], ['b3', 'axb3'], ['axb3', 'Na5'], ['Nd4', 'Rfd8'], ['Rc2', 'Bh3'], ['Qe3', 'Bxg2\n'], ['Kxg2', 'Kh7'], ['h5', 'Nc6'], ['hxg6+', 'fxg6'], ['Nxc6', 'bxc6'], ['Bxh6', 'Bxh6'], ['Rh1', 'g5'], ['Qxg5', 'Qe6\n'], ['Rxc6', 'Qxc6'], ['Qxe7+', 'Kg8'], ['e6', 'Qe8'], ['Qf6', 'Qf8'], ['Qe5', 'Ra7'], ['Rh4', 'Kh7'], ['Rh5', 'Re7\n'], ['f4', 'Qg7'], ['Qf5+', '']]",0-1
La Habana olm fin-A,La Habana,1966.??.??,11,"Uhlmann, Wolfgang","Gheorghiu, Florin",,,D25,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['Bxc4', 'Bg7'], ['O-O', 'O-O'], ['Nc3', 'Nfd7'], ['e4', 'Nb6\n'], ['Be2', 'Bg4'], ['Be3', 'Nc6'], ['d5', 'Bxf3'], ['Bxf3', 'Ne5'], ['Be2', 'Nec4'], ['Bf4', 'c6'], ['Bxc4', 'Nxc4\n'], ['Qe2', 'cxd5'], ['Nxd5', 'Nxb2'], ['Bg5', 'f6'], ['Bf4', 'f5'], ['Rab1', 'fxe4'], ['Qxe4', 'Qd7'], ['Bc1', 'e6\n'], ['Nf4', 'e5'], ['Nxg6', 'hxg6'], ['Rxb2', 'Qc6'], ['Qg4', 'e4'], ['Re2', 'Rae8'], ['Be3', 'a6'], ['Rc1', 'Qe6\n'], ['Qxe6+', 'Rxe6'], ['h3', 'Rd8'], ['g4', 'b5'], ['Kg2', 'b4'], ['Rc5', 'Rd3'], ['Rc8+', 'Kf7'], ['Rc4', 'a5\n'], ['Bc1', 'Rc3'], ['Rc2', 'Rxc2'], ['Rxc2', 'Bc3'], ['Bd2', 'Bxd2'], ['Rxd2', 'e3'], ['Re2', 'exf2'], ['Rxf2+', 'Kg7\n'], ['h4', 'Re3'], ['h5', 'gxh5'], ['gxh5', 'Re5'], ['Kf1', 'Kh6'], ['Re2', 'Rc5'], ['Ke1', 'Kxh5'], ['Kd1', 'Kg4\n'], ['Rc2', '']]",1/2-1/2
La Habana olm fin-A,La Habana,1966.??.??,13,"Zwaig, Arne","Uhlmann, Wolfgang",,,A09,"[['g3', 'd5'], ['Bg2', 'g6'], ['c4', 'd4'], ['Nf3', 'Bg7'], ['d3', 'Nc6'], ['Qa4', 'e5'], ['Nbd2', 'Ne7'], ['b4', 'O-O\n'], ['O-O', 'h6'], ['Rb1', 'Be6'], ['b5', 'Nb8'], ['Qc2', 'Qc8'], ['Ba3', 'Re8'], ['Rfe1', 'Nd7'], ['e3', 'dxe3\n'], ['fxe3', 'Nf5'], ['Bb2', 'a6'], ['a4', 'axb5'], ['axb5', 'c6'], ['b6', 'Ra2'], ['Ne4', 'Qb8'], ['c5', 'Rd8\n'], ['Rbd1', 'Ne7'], ['Nc3', 'Ra5'], ['d4', 'exd4'], ['exd4', 'Nd5'], ['Ne4', 'Nf8'], ['Ne5', 'Ra2'], ['Nc4', 'Nb4\n'], ['Qb3', 'Bxc4'], ['Qxb4', 'Be6'], ['Ra1', 'Rxb2']]",0-1
Mar del Plata,Mar del Plata,1966.??.??,1,"Smyslov, Vassily","Uhlmann, Wolfgang",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Nf3', 'Bd7'], ['a4', 'Qa5\n'], ['Qd2', 'Nbc6'], ['Be2', 'Rc8'], ['dxc5', 'Ng6'], ['O-O', 'O-O'], ['Qe3', 'Qc7'], ['Nd4', 'Qxe5'], ['Nb5', 'Qxe3\n'], ['Bxe3', 'a6'], ['Nd6', 'Rc7'], ['a5', 'e5'], ['Rfb1', 'Nd8'], ['Rd1', 'Bc6'], ['Bg4', 'Ne6'], ['Rab1', 'Ne7\n'], ['g3', 'f5'], ['Bh3', 'g6'], ['f4', 'd4'], ['cxd4', 'Nd5'], ['Bf2', 'exd4'], ['Bxd4', 'Nxd4'], ['Rxd4', 'Re7\n'], ['Kf2', 'Nc3'], ['Re1', 'Rxe1'], ['Kxe1', 'Ne4'], ['Nxe4', 'Bxe4'], ['c3', 'Rf6'], ['Rd8+', 'Kg7'], ['Rd7+', 'Rf7\n'], ['Rxf7+', 'Kxf7'], ['Kd2', 'Ke6'], ['c4', 'Kd7'], ['Ke3', 'Kc6'], ['Kd4', 'Kd7'], ['Ke5', 'Bf3'], ['Kf6', 'Kc6\n'], ['Kg7', 'Kxc5'], ['Kxh7', 'Bh5'], ['Bf1', 'Kb4'], ['Bg2', 'Kxa5'], ['Bxb7', 'Kb6'], ['Bc8', 'a5'], ['Bd7', 'Kc5\n'], ['h3', 'Bf3'], ['Kxg6', 'Bc6'], ['Bxf5', 'a4'], ['Bb1', 'a3'], ['f5', 'Be4'], ['Ba2', 'Bd3'], ['h4', 'Kd4\n'], ['h5', 'Ke4'], ['g4', 'Kf4'], ['Kg7', '']]",1-0
Mar del Plata,Mar del Plata,1966.??.??,2,"Guimard, Carlos E","Uhlmann, Wolfgang",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'c5'], ['c3', 'Nbd7'], ['Be2', 'O-O'], ['O-O', 'Re8\n'], ['Qb3', 'b6'], ['Rfd1', 'Bb7'], ['Bh4', 'Qc8'], ['a4', 'Ba6'], ['Bb5', 'Qb7'], ['Bxf6', 'c4'], ['Bxa6', 'Qxa6\n'], ['Qb5', 'Qxb5'], ['axb5', 'Bxf6'], ['Ra2', 'Rec8'], ['Rda1', 'Rc7'], ['Ne1', 'e6'], ['Nc2', 'Be7'], ['e4', 'Nb8\n'], ['Ne3', 'Rd7'], ['g3', 'Bf6'], ['exd5', 'exd5'], ['Nf3', 'a5'], ['Ne5', 'Rd8'], ['f4', 'Bg7'], ['Re1', 'Ra7\n'], ['Nf3', 'Re7'], ['Raa1', 'Kf8'], ['Kf2', 'Rd6'], ['Ne5', 'f6'], ['Nf3', 'Nd7'], ['f5', 'Kf7'], ['Ng2', 'Rxe1\n'], ['Rxe1', 'Bh6'], ['g4', 'Nf8'], ['Ng1', 'Rd8'], ['Ne2', 'Bd2'], ['Rd1', 'Bh6'], ['Nef4', 'Bxf4'], ['Nxf4', 'g5\n'], ['Ng2', 'Ke7'], ['h4', 'h6'], ['hxg5', 'hxg5'], ['Ne3', 'Kd6'], ['Rh1', 'Rd7'], ['Rh8', 'Ke7'], ['Ke2', 'Rd8\n'], ['Kd2', 'Rd6'], ['Kc2', 'Rd7'], ['b3', 'cxb3+'], ['Kxb3', 'Rd8'], ['c4', 'dxc4+'], ['Kc3', 'Kd6'], ['Nxc4+', 'Kc7\n'], ['Ne3', 'Kd6'], ['Kd3', 'Kc7'], ['Rh6', 'Nd7'], ['Nd5+', 'Kc8'], ['Nxf6', 'Ne5+'], ['Ke4', 'Nf7'], ['Rh7', 'Nd6+\n'], ['Ke5', 'Nc4+'], ['Ke4', 'Nd6+']]",1/2-1/2
Mar del Plata,Mar del Plata,1966.??.??,3,"Uhlmann, Wolfgang","Stein, Leonid",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Bg5', 'Bg4'], ['Be2', 'Nfd7'], ['d5', 'Nb6\n'], ['Nd2', 'Bxe2'], ['Qxe2', 'N8d7'], ['O-O', 'c6'], ['f4', 'Rc8'], ['Rf3', 'Qe8'], ['Re1', 'e6'], ['Qf1', 'f6\n'], ['dxe6', 'fxg5'], ['exd7', 'Nxd7'], ['fxg5', 'Qe5'], ['Rd1', 'Qxg5'], ['Rxf8+', 'Rxf8'], ['Nf3', 'Qf4\n'], ['Qe2', 'Nc5'], ['Nd4', 'a5'], ['Nb3', 'b6'], ['Nd4', 'Rc8'], ['Qd2', 'Qxd2'], ['Rxd2', 'Kf7'], ['Kf2', 'Ke7\n'], ['Ke2', 'Kd7'], ['Nb3', 'Ne6']]",0-1
Mar del Plata,Mar del Plata,1966.??.??,4,"Rubinetti, Jorge A","Uhlmann, Wolfgang",,,A08,"[['e4', 'e6'], ['d3', 'd5'], ['Nd2', 'Nf6'], ['Ngf3', 'Be7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'O-O'], ['Re1', 'b5\n'], ['e5', 'Nd7'], ['Nf1', 'a5'], ['h4', 'b4'], ['h5', 'Ba6'], ['h6', 'g6'], ['N1h2', 'a4'], ['Bf4', 'Bb5'], ['Ng4', 'Nd4\n'], ['Ngh2', 'Rc8'], ['Bf1', 'Rc6'], ['c4', 'bxc3'], ['bxc3', 'Nxf3+'], ['Nxf3', 'Rb6'], ['Qd2', 'Bc6'], ['Bg2', 'd4\n'], ['c4', 'Bxf3'], ['Bxf3', 'g5'], ['Kh2', 'Kh8'], ['Rg1', 'Rg8'], ['Bh5', 'Qf8']]",0-1
Mar del Plata,Mar del Plata,1966.??.??,5,"Uhlmann, Wolfgang","Pilnik, Herman",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Qe2', 'cxd4\n'], ['Rd1', 'Be7'], ['exd4', 'O-O'], ['Nc3', 'Nb4'], ['Bf4', 'b6'], ['Ne5', 'Bb7'], ['Rac1', 'Nfd5'], ['Bd2', 'Bg5\n'], ['Nxd5', 'Nxd5'], ['Bd3', 'Nf4'], ['Bxf4', 'Bxf4'], ['Rc4', 'g6'], ['Be4', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1966.??.??,6,"Pelikan, Jorge","Uhlmann, Wolfgang",,,B23,"[['e4', 'e6'], ['Nc3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c5'], ['d3', 'Be7'], ['Nge2', 'b6'], ['O-O', 'Bb7'], ['Nf4', 'd4\n'], ['Nb1', 'O-O'], ['e5', 'Nd5'], ['Qg4', 'Kh8'], ['c4', 'dxc3'], ['Nxc3', 'Nc6'], ['Ncxd5', 'exd5'], ['e6', 'Nd4\n'], ['exf7', 'Rxf7'], ['Bd2', 'Bd6'], ['Rae1', 'Qf6'], ['Nxd5', 'Nf3+'], ['Bxf3', 'Qxf3'], ['Qxf3', 'Rxf3\n'], ['Nf4', 'Rd8'], ['Ne6', 'Rd7'], ['Bf4', 'h6'], ['Re2', 'Rxd3'], ['Bxd6', 'R3xd6'], ['Nf4', 'Kh7'], ['Rfe1', 'Rd2\n'], ['Rxd2', 'Rxd2'], ['h4', 'Rxb2'], ['h5', 'Bf3'], ['Kh2', 'c4'], ['g4', 'Bxg4'], ['Kg3', 'Bf5'], ['Re5', 'c3\n'], ['Rxf5', 'c2'], ['Ne2', 'Rxa2'], ['Rf7', 'b5'], ['Rc7', 'b4'], ['Nd4', 'b3'], ['Nxb3', 'Ra3'], ['Rxc2', 'Rxb3+\n'], ['Kg4', 'Rb8'], ['Ra2', 'Rb7'], ['f4', 'Kg8'], ['Ra6', 'Kf8'], ['Ra4', 'Rf7'], ['f5', 'Ke8'], ['f6', 'gxf6\n'], ['Kf5', 'Rb7'], ['Kg6', 'Kf8'], ['Kxh6', 'Kf7'], ['Rg4', 'Kf8'], ['Ra4', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1966.??.??,7,"Uhlmann, Wolfgang","Emma, Jaime",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Nc3', 'a6'], ['O-O', 'Nc6'], ['h3', 'Bh5\n'], ['Be2', 'Bd6'], ['a3', 'O-O'], ['b4', 'Qe8'], ['b5', 'axb5'], ['Nxb5', 'Qb8'], ['g4', 'Bg6'], ['Nh4', 'Be7\n'], ['Nxg6', 'hxg6'], ['Bb2', 'Na5'], ['Rc1', 'c6'], ['Nc3', 'Rd8'], ['Qc2', 'Nd5'], ['Kg2', 'Bh4'], ['Nxd5', 'cxd5\n'], ['Bb5', 'Be7'], ['Qd3', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Rc1', 'Qd8'], ['a4', 'Rc8']]",1/2-1/2
Mar del Plata,Mar del Plata,1966.??.??,8,"Reshevsky, Samuel Herman","Uhlmann, Wolfgang",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['Rc1', 'dxc4'], ['e4', 'c5'], ['dxc5', 'Qxd1+\n'], ['Rxd1', 'Na6'], ['Bxc4', 'Nxc5'], ['e5', 'Nfd7'], ['b4', 'Nb6'], ['Bb5', 'Na6'], ['a4', 'Nxb4'], ['a5', 'a6\n'], ['Be2', 'Nd7'], ['O-O', 'Nc6'], ['Nd5', 'Ndxe5'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Nxe5'], ['Nxe7+', 'Kg7\n'], ['Rb1', 'Be6'], ['Rxb7', 'Bc4'], ['Bxc4', 'Nxc4'], ['Ra1', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1966.??.??,9,"Uhlmann, Wolfgang","Garcia, Raimundo",,,A61,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['Bg5', 'Bg7'], ['Nf3', 'd6'], ['Nd2', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['Qa4+', 'Kf8'], ['e3', 'Nxg3'], ['hxg3', 'Nd7'], ['Qc2', 'Ne5'], ['Be2', 'a6\n'], ['a4', 'Bd7'], ['a5', 'Rb8'], ['e4', 'Bb5'], ['Nd1', 'Bxe2'], ['Kxe2', 'Qd7'], ['Ne3', 'Qb5+'], ['Ndc4', 'Nxc4\n'], ['Nxc4', 'Bd4'], ['g4', 'Kg7'], ['Kf3', 'Rbd8'], ['g3', 'Qd7'], ['Ra3', 'Rhe8'], ['Rb3', 'Qe7'], ['Rb6', 'Rd7\n'], ['Re1', 'f6'], ['Kg2', 'Red8'], ['Qb3', 'Qf7'], ['Qf3', 'Qe7'], ['Qf5', 'Re8'], ['Kf3', 'Qd8'], ['Kg2', 'Ree7\n'], ['Rd1', 'Rf7'], ['Rd3', 'Rfe7'], ['Qf3', 'Rf7'], ['Qe2', 'Rfe7'], ['Rf3', 'Re8'], ['Rf5', 'Qe7'], ['f3', 'Kh7\n'], ['Kf1', 'Kg7'], ['Qh2', 'Rb8'], ['Ke2', 'Rh8'], ['Kd3', 'Re8'], ['Qh1', 'Rh8'], ['f4', 'Qd8'], ['Kc2', 'Qe7\n'], ['e5', '']]",1-0
