October Revolution 50,Leningrad,1967.??.??,?,"Udovcic, Mijo","Kholmov, Ratmir D",,,D40,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'd5'], ['Nc3', 'Nc6'], ['a3', 'a6'], ['dxc5', 'Bxc5'], ['b4', 'Bd6\n'], ['Bb2', 'O-O'], ['cxd5', 'exd5'], ['Be2', 'Re8'], ['O-O', 'Bb8'], ['Rc1', 'Bg4'], ['Na4', 'Qd6'], ['g3', 'Ba7\n'], ['Nc5', 'Re7'], ['Nd4', 'Bxe2'], ['Qxe2', 'Nxd4'], ['Bxd4', 'Ne8'], ['Qg4', 'Qg6'], ['Qh4', 'f6'], ['Qf4', 'Rd8\n'], ['Qf3', 'Qf7'], ['Rfd1', 'Nd6'], ['Nb3', 'Bxd4'], ['Nxd4', 'Ne4'], ['Rc2', 'g6'], ['Rdc1', 'Nd6'], ['Rd1', 'f5\n'], ['h4', 'Re4'], ['a4', 'Nc4'], ['b5', 'Rde8'], ['bxa6', 'bxa6'], ['Rd3', 'Ne5'], ['Qd1', 'Nxd3'], ['Qxd3', 'Qf6\n'], ['Rc5', 'f4'], ['gxf4', 'Qxh4'], ['Rxd5', 'Rxf4'], ['Qd2', 'Rg4+'], ['Kf1', 'Qh1+']]",0-1
October Revolution 50,Leningrad,1967.??.??,?,"Westerinen, Heikki MJ","Kholmov, Ratmir D",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Be7'], ['d4', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['a4', 'Bb7'], ['Qe2', 'Qb8'], ['Na3', 'Bf6'], ['Bg5', 'bxa4'], ['Bxa4', 'exd4'], ['cxd4', 'Bxg5\n'], ['Nxg5', 'Nxd4'], ['Qd3', 'Ne6'], ['Nxe6', 'Ne5'], ['Qb3', 'fxe6'], ['f4', 'Nf7'], ['Qxe6', 'Qa7+'], ['Rf2', 'Qd4\n'], ['Qc4', 'Qxc4'], ['Nxc4', 'Bxe4'], ['Re1', 'Bd3'], ['Na3', 'Rad8'], ['Bc6', 'd5'], ['Re7', 'Rd6'], ['Rxc7', 'Nd8\n'], ['Bb7', 'Ne6'], ['Rc8', 'Rxc8'], ['Bxc8', 'Be4'], ['Bxe6+', 'Rxe6'], ['Nc2', 'Rc6'], ['Nd4', 'Rc4'], ['Rd2', 'Rc1+\n'], ['Kf2', 'Kf7'], ['Nb3', 'Rc7'], ['Ke3', 'Kf6'], ['Nd4', 'h5'], ['g4', 'Rc1'], ['Nf3', '']]",1/2-1/2
October Revolution 50,Leningrad,1967.??.??,?,"Barcza, Gedeon","Kholmov, Ratmir D",,,D14,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rfc1', 'Rac8'], ['h3', 'h6'], ['a3', 'Ne7'], ['Ne2', 'Rxc1+\n'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Nxc8']]",1/2-1/2
October Revolution 50,Leningrad,1967.??.??,?,"Kholmov, Ratmir D","Hort, Vlastimil",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nd7'], ['h4', 'h6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ngf6'], ['Bd2', 'Qc7'], ['O-O-O', 'e6'], ['Qe2', 'O-O-O'], ['Ne5', 'Nb6'], ['Rh4', 'Bd6\n'], ['Ba5', 'Bxe5'], ['dxe5', 'Rxd1+'], ['Kxd1', 'Nfd7'], ['Re4', 'Rd8'], ['Kc1', 'Nc5'], ['Re3', 'Rd5'], ['Bd2', 'Qd8\n'], ['b3', 'Qh4'], ['Rf3', 'Nbd7'], ['Bc3', 'f5'], ['exf6', 'gxf6'], ['Kb2', 'a5'], ['Qc4', 'Qxc4'], ['bxc4', 'Rd1\n'], ['Bxf6', 'Nb6'], ['a3', 'Nxc4+'], ['Ka2', 'Rd2'], ['Bg7', 'b5'], ['Bxh6', 'Rxc2+'], ['Kb1', 'Rb2+'], ['Kc1', 'Nb3+\n'], ['Rxb3', 'Rxb3'], ['Bg7', 'Nd6'], ['h6', 'Nf7'], ['h7', 'Rd3'], ['Ne4', 'Rd8'], ['Bf6', 'Rf8'], ['g4', 'Rh8\n'], ['Bxh8', 'Nxh8'], ['Nc5', 'Kc7'], ['Nxe6+', 'Kd6'], ['Nd4', 'Kd5'], ['Ne2', 'Ke5'], ['Kd2', 'c5'], ['Kd3', 'a4\n'], ['f4+', 'Kf6'], ['Nc3', 'b4'], ['axb4', 'cxb4'], ['Nxa4', 'Kg7'], ['Nc5', 'Ng6'], ['Ke4', 'Kxh7'], ['g5', 'Nh4\n'], ['f5', 'Kg7'], ['Ne6+', 'Kf7'], ['Nd4', 'Kg7'], ['Kf4', 'Ng2+'], ['Ke5', 'Nh4'], ['Ke4', 'Ng2'], ['Ne6+', 'Kg8\n'], ['Nc5', 'Nh4'], ['Kf4', 'Kf7'], ['Kg4', 'Ng2'], ['g6+', 'Kf6'], ['Nd7+', 'Ke7'], ['f6+', '']]",1-0
October Revolution 50,Leningrad,1967.??.??,?,"Kholmov, Ratmir D","Gufeld, Eduard",,,B77,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Bc4', 'Nc6\n'], ['Qd2', 'Bd7'], ['Nxc6', 'bxc6'], ['O-O', 'Be6'], ['Bxe6', 'fxe6'], ['Rad1', 'Qa5'], ['b3', 'Nd7'], ['Bd4', 'Bxd4+']]",1/2-1/2
October Revolution 50,Leningrad,1967.??.??,?,"Kholmov, Ratmir D","Doda, Zbigniew",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'e5'], ['Nge2', 'Nge7'], ['O-O', 'O-O\n'], ['Qd2', 'Rb8'], ['h3', 'b5'], ['f4', 'b4'], ['Nd1', 'Nd4'], ['g4', 'Nxe2+'], ['Qxe2', 'exf4'], ['Bxf4', 'Nc6\n'], ['Qd2', 'Be6'], ['c3', 'Re8'], ['Ne3', 'bxc3'], ['bxc3', 'Qa5'], ['Rfc1', 'Ne5'], ['Kh1', 'Rb6'], ['Qd1', 'Rb2\n'], ['Rc2', 'Rxc2'], ['Qxc2', 'Qa3'], ['Rd1', 'Rb8'], ['d4', 'cxd4'], ['cxd4', 'Rd8'], ['Qe2', 'Nc4'], ['Rd3', 'Qa6\n'], ['d5', 'Bd7'], ['Rb3', 'Bb5'], ['Rxb5', 'Qxb5'], ['Bf1', 'Qb1'], ['Nxc4', '']]",1-0
October Revolution 50,Leningrad,1967.??.??,?,"Jimenez Zerquera, Eleazar","Kholmov, Ratmir D",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d4', 'exd4'], ['e5', 'Ne4'], ['Nxd4', 'O-O\n'], ['Nf5', 'd5'], ['Bxc6', 'bxc6'], ['Nxe7+', 'Qxe7'], ['Re1', 'f6'], ['f3', 'Ng5'], ['Nc3', 'Bf5'], ['Bf4', 'Ne6\n'], ['exf6', 'Qxf6'], ['Be5', 'Qg6'], ['Qd2', 'h5'], ['Re2', 'd4'], ['Ne4', 'Bxe4'], ['fxe4', 'c5'], ['Qd3', 'Rae8\n'], ['Qg3', 'Qh6'], ['h4', 'Nf4'], ['Bxf4', 'Rxf4'], ['e5', 'Rg4'], ['Qf3', 'Qe6'], ['Rf1', 'Rxh4'], ['Qb7', 'Re7\n'], ['b3', 'Rg4'], ['Qb8+', 'Kh7'], ['Qf8', 'Rg5'], ['Qf3', 'a5'], ['Qe4+', 'Qg6'], ['e6', 'Qxe4'], ['Rxe4', 'Kg6\n'], ['Rf8', 'Rg3'], ['Ra8', 'Rc3'], ['Re1', 'Kf5'], ['Rf8+', 'Kg6'], ['Ra8', 'Re3'], ['Rxe3', 'dxe3'], ['Kf1', 'Rxe6\n'], ['Ke2', 'Re5'], ['Rxa5', 'Rg5'], ['Kxe3', 'Rxg2'], ['Rxc5', 'h4'], ['Kf3', 'h3'], ['Rc4', 'Kg5'], ['Rxc7', 'Kh6\n'], ['Rc8', 'Kh7'], ['Rc7', 'Rg6'], ['Rc4', 'Rh6']]",0-1
October Revolution 50,Leningrad,1967.??.??,?,"Fuchs, Reinhart","Kholmov, Ratmir D",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'd6'], ['d4', 'Be7'], ['d5', 'Nb8'], ['Bd3', 'Nf6'], ['c4', 'O-O'], ['h3', 'Nbd7\n'], ['Nc3', 'Ne8'], ['O-O', 'g6'], ['Bh6', 'Ng7'], ['Qd2', 'a5'], ['Bc2', 'Kh8'], ['Ne1', 'Nf6'], ['Nd3', 'Ng8\n'], ['Be3', 'f5'], ['f4', 'exf4'], ['Rxf4', 'g5'], ['Rf2', 'Bf6'], ['Re2', 'f4'], ['Bf2', 'Be5'], ['Nxe5', 'dxe5\n'], ['d6', 'Be6'], ['dxc7', 'Qxc7'], ['Nd5', 'Qf7'], ['Bc5', 'g4'], ['Qc3', 'gxh3'], ['Qxe5', 'f3'], ['Rf2', 'hxg2\n'], ['Bd4', 'Bg4'], ['Ne3', 'Bh5'], ['Ba4', 'Nf6'], ['Nf5', 'Rad8'], ['Bc3', 'Rd3'], ['Nxg7', 'Qxg7'], ['Rd1', 'Rxc3\n'], ['bxc3', 'Ng4'], ['Qxg7+', 'Kxg7'], ['Rd7+', 'Kh6'], ['Rd6+', 'Kg5'], ['Rd5+', 'Kh4'], ['Bd7', 'Nxf2\n'], ['Kxf2', 'g1=Q+']]",0-1
Skopje,Skopje,1967.??.??,1,"Kholmov, Ratmir D","Knezevic, Milorad",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Na2', 'e6'], ['Bxc4', 'Bb7\n'], ['O-O', 'Nbd7'], ['Qe2', 'Be7'], ['Rd1', 'O-O'], ['Bd2', 'a5'], ['Nc1', 'Qb6'], ['Nb3', 'c5'], ['Be1', 'Rfd8\n'], ['dxc5', 'Nxc5'], ['Nbd4', 'Nfe4'], ['Nd2', 'Nd6'], ['f3', 'Bf6'], ['Bg3', 'Nf5'], ['Nxf5', 'exf5'], ['Nb3', 'Nxb3\n'], ['Bxb3', 'Ba6'], ['Qf2', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Qc2', 'Qe7'], ['Kf2', 'Bg5\n'], ['Qd2', 'h5'], ['Qd4', 'Bc8'], ['Bd6', 'Bxe3+'], ['Qxe3', '']]",1-0
Skopje,Skopje,1967.??.??,2,"Popov, Luben","Kholmov, Ratmir D",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Nc3', 'd6\n'], ['O-O', 'Nbd7'], ['d5', 'e5'], ['Ne1', 'a5'], ['Nd3', 'Re8'], ['e4', 'c6'], ['dxc6', 'Bxc6'], ['Rfd1', 'Nc5\n'], ['Nxc5', 'dxc5'], ['Nd5', 'Bxd5'], ['cxd5', 'Qd6'], ['a4', 'Re7'], ['Re1', 'Ne8'], ['Rad1', 'Rd8'], ['Qc3', 'h6\n'], ['b3', 'Qf6'], ['Qd3', 'Nd6'], ['Qa6', 'Rb8'], ['Rd2', 'g5'], ['Qe2', 'b5'], ['Rc2', 'bxa4'], ['bxa4', 'c4\n'], ['Qe3', 'Rc7'], ['Qc3', 'Rc5'], ['Rb2', 'Rxb2'], ['Qxb2', 'Qe7'], ['Rc1', 'f6'], ['Rc3', 'Qb7'], ['Qe2', 'Qb1+\n'], ['Bf1', 'Qxe4'], ['Qb2', 'Qxd5'], ['Qb8+', 'Kg7'], ['Qd8', 'e4'], ['Qd7+', 'Kg6'], ['Bxc4', 'Rxc4'], ['Rxc4', 'Qd1+\n'], ['Kg2', 'Qf3+'], ['Kg1', 'e3']]",0-1
Skopje,Skopje,1967.??.??,3,"Kholmov, Ratmir D","Janosevic, Dragoljub",,,E86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'e5'], ['Nge2', 'c6'], ['dxe5', 'dxe5\n'], ['Qxd8', 'Rxd8'], ['Nc1', 'Be6'], ['b3', 'Na6'], ['Nd3', 'Nd7'], ['O-O-O', 'Bf8'], ['Kb2', 'Nac5'], ['Be2', 'Nxd3+\n'], ['Rxd3', 'Nc5'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1'], ['Nxd1', 'a5'], ['Nf2', 'f6']]",1/2-1/2
Skopje,Skopje,1967.??.??,4,"Matulovic, Milan","Kholmov, Ratmir D",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'Bb7\n'], ['d3', 'd6'], ['Bd2', 'Qd7'], ['Nc3', 'Nd4'], ['Nxd4', 'exd4'], ['Ne2', 'c5'], ['Ng3', 'd5'], ['exd5', 'Bxd5\n'], ['Bxd5', 'Nxd5'], ['Qf3', 'bxa4'], ['Re5', 'Nc7'], ['Nf5', 'Bf6'], ['Rxc5', 'Ne6'], ['Rc4', 'Rab8'], ['Bc1', 'Rb5\n'], ['h4', 'Re8'], ['g4', 'h5'], ['Qc6', 'Qxc6'], ['Rxc6', 'hxg4'], ['Nd6', 'Nd8'], ['Nxe8', 'Nxc6'], ['Nxf6+', 'gxf6\n'], ['Rxa4', 'Nb4'], ['c4', 'dxc3'], ['bxc3', 'Nxd3'], ['Rxg4+', 'Kh7'], ['Be3', 'a5'], ['Kf1', 'Rb2'], ['Ra4', 'Rc2\n'], ['Bd4', 'Nf4'], ['Ke1', 'Nd3+'], ['Kf1', 'Nf4'], ['f3', 'Nd3'], ['Rxa5', 'Ne5'], ['f4', 'Nf3'], ['Bxf6', 'Rd2\n'], ['h5', 'Nh2+']]",1/2-1/2
Skopje,Skopje,1967.??.??,5,"Kholmov, Ratmir D","Nicevski, Risto",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Bf4', 'Bd7'], ['Nxc6', 'Bxc6'], ['Qe1', 'Qa5'], ['Bc4', 'O-O-O'], ['Bb3', 'g5'], ['Bd2', 'Qe5'], ['f3', 'Bg7\n'], ['Be3', 'd5'], ['Bd4', 'Qf4+'], ['Kb1', 'dxe4'], ['fxe4', 'Rxd4'], ['Rxd4', 'Ng4'], ['Rd3', 'Qf2'], ['h3', 'Qxe1+\n'], ['Rxe1', 'Ne5'], ['Rd2', 'h5'], ['Rdd1', 'Rh6'], ['Na4', 'Kc7'], ['Nc5', 'a5'], ['c3', 'Rg6'], ['Nd3', 'Nxd3\n'], ['Rxd3', 'g4'], ['Bc2', 'Be5'], ['a4', 'gxh3'], ['Rxh3', 'Rxg2'], ['Rxh5', 'f6'], ['Rh7+', 'Kb6'], ['Re7', 'Bg3\n'], ['Rf1', 'e5'], ['Rg7', 'Rf2'], ['Rxf2', 'Bxf2'], ['b4', 'Be1']]",1-0
Skopje,Skopje,1967.??.??,6,"Soos, Bela","Kholmov, Ratmir D",,,E38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'Na6'], ['a3', 'Qa5'], ['Bd2', 'Nxc5'], ['Rd1', 'Bxc3\n'], ['Bxc3', 'Qa4'], ['Qc1', 'Nce4'], ['Bd4', 'e5'], ['Bxe5', 'Qa5+'], ['Bc3', 'Nxc3'], ['Qxc3', 'Qxc3+'], ['bxc3', 'b6\n'], ['Rd4', '']]",1/2-1/2
Skopje,Skopje,1967.??.??,7,"Kholmov, Ratmir D","Danov, Kiril",,,A35,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['e3', 'Bd7'], ['Be2', 'g6'], ['O-O', 'Bg7\n'], ['b3', 'O-O'], ['Bb2', 'a6'], ['Qd2', 'Rc8'], ['Rfd1', 'Nxd4'], ['Qxd4', 'Bc6'], ['Qd2', 'Qb6'], ['Rac1', 'Ne4\n'], ['Nxe4', 'Bxb2'], ['Nxd6', 'Bxc1'], ['Nxc8', 'Bxd2'], ['Nxb6', 'Ba5'], ['Nd5', 'Bxd5'], ['Rxd5', 'Bb4\n'], ['f4', 'Rb8'], ['Rd7', 'Kg7'], ['Kf2', 'b6'], ['e4', 'Kf8'], ['Bf3', 'b5'], ['Be2', 'bxc4'], ['Bxc4', 'Ke8\n'], ['Rd3', 'a5'], ['Rh3', 'h5'], ['g4', 'Rd8'], ['gxh5', 'Rd2+'], ['Kf3', 'gxh5'], ['Rxh5', 'e6'], ['a3', 'Bxa3\n'], ['Rxa5', 'Be7'], ['f5', 'exf5'], ['Rxf5', 'Rxh2'], ['Bxf7+', 'Kd7'], ['Rd5+', 'Kc7'], ['Be6', 'Bb4'], ['e5', 'Rh6\n'], ['Bf5', 'Rh1'], ['Rb5', 'Rh4'], ['Be4', 'Bd2'], ['Rb7+', 'Kc8'], ['Rf7', 'Rh3+'], ['Ke2', '']]",1-0
Skopje,Skopje,1967.??.??,8,"Kholmov, Ratmir D","Sofrevski, Jovan",,,B82,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'a6'], ['Bd3', 'b5'], ['a3', 'Bb7\n'], ['O-O', 'Nbd7'], ['f4', 'Rc8'], ['Qf3', 'Nc5'], ['Rae1', 'Be7'], ['Bf2', 'O-O'], ['Qh3', 'd5'], ['e5', 'Nfe4\n'], ['Bxe4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Rd1', 'Qc7'], ['Nxe6', 'fxe6'], ['Qxe6+', 'Rf7'], ['Rd7', 'Qc6\n'], ['Rxe7', 'Qxe6'], ['Rxe6', 'Rxf4'], ['Rc1', 'Rf7'], ['Rd6', 'Re7'], ['Bd4', 'Kf7'], ['Rf1+', 'Ke8'], ['c3', 'Rc6\n'], ['b4', 'Rxd6'], ['exd6', 'Re6'], ['Bxg7', 'Rxd6'], ['Rf8+', 'Ke7'], ['Rb8', 'Rd7'], ['Bd4', 'Ke6'], ['Kf2', 'Rf7+\n'], ['Ke2', 'Kd6'], ['g4', 'Kd5'], ['g5', 'Bc6'], ['Bf6', 'Bb7'], ['Ke3', 'Ke6'], ['Kf4', 'Rd7'], ['h4', 'h6\n'], ['Bd4', 'hxg5+'], ['hxg5', 'Rf7+'], ['Kg4', 'Rc7'], ['g6', 'Bc8'], ['Kf4', 'Rc6'], ['Kxe4', 'Kd7'], ['g7', 'Rg6\n'], ['Rxc8', 'Kxc8'], ['Kf5', '']]",1-0
Skopje,Skopje,1967.??.??,9,"Ilievski, Borce","Kholmov, Ratmir D",,,A04,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'd6'], ['d4', 'Qc7'], ['Nbd2', 'Na6'], ['c3', 'g6'], ['Re1', 'd5\n'], ['Nb3', 'Bg7'], ['Bf4', 'Qd8'], ['Qc1', 'O-O'], ['Bh6', 'Nc7'], ['Bxg7', 'Kxg7'], ['Nc5', 'Qd6'], ['Qf4', 'h6\n'], ['Nd3', 'Ne6'], ['Qc1', 'Bd7'], ['Nfe5', 'Be8'], ['f4', 'c5'], ['e3', 'Rc8'], ['dxc5', 'Nxc5'], ['Nxc5', 'Qxc5\n'], ['Qd2', 'a5'], ['a4', 'Bf7'], ['Qd4', 'Rfd8'], ['Red1', 'b6'], ['Ra3', 'Be8'], ['b4', 'Qxd4'], ['Rxd4', 'e6\n'], ['b5', 'Ng4'], ['Nxg4', 'fxg4'], ['Kf2', 'Kf6'], ['Ke2', 'g5'], ['Kd2', 'Bg6'], ['Ra1', 'h5'], ['Rc1', 'gxf4\n'], ['exf4', 'Rc5'], ['Bf1', 'Rdc8'], ['Bd3', 'Bxd3'], ['Kxd3', 'Rc4'], ['Rxc4', 'Rxc4'], ['Ra1', 'h4'], ['Kd2', 'h3\n'], ['Kd3', 'e5'], ['fxe5+', 'Kxe5'], ['Re1+', 'Kd6'], ['Ra1', 'Kc5'], ['Kd2', 'd4'], ['cxd4+', 'Kxd4'], ['Ra2', 'Rb4\n'], ['Ke1', 'Kc3'], ['Re2', '']]",0-1
Skopje,Skopje,1967.??.??,10,"Kholmov, Ratmir D","Geller, Efim P",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'Bg4'], ['Be3', 'exd4'], ['Qxd4', 'Bxf3\n'], ['Qxd8+', 'Rxd8'], ['gxf3', 'Bd6'], ['Nd2', 'Ne7'], ['f4', 'Ng6'], ['f5', 'Bf4'], ['Nf3', 'Bxe3'], ['fxe3', 'Ne5\n'], ['Nxe5', 'fxe5'], ['Rad1', 'Rxd1'], ['Rxd1', 'Rf8'], ['Kg2', 'Rf6'], ['Kg3', 'Ke7'], ['h4', '']]",1/2-1/2
Skopje,Skopje,1967.??.??,11,"Damjanovic, Mato","Kholmov, Ratmir D",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'Nxc3\n'], ['Bxc3', 'd5'], ['Ne5', 'Nd7'], ['Nxd7', 'Qxd7'], ['cxd5', 'exd5'], ['Re1', 'Rfe8'], ['Qb3', 'a5'], ['a3', 'a4\n'], ['Qc2', 'Bf8'], ['Rac1', 'g6'], ['h4', 'c5'], ['Rcd1', 'Rac8'], ['Qd2', 'c4'], ['Bb4', 'Bg7'], ['Rc1', 'h5\n'], ['Kh2', 'Kh7'], ['Rcd1', 'f5'], ['f4', 'Rc6'], ['e3', 'Rce6'], ['Kg1', 'Qf7'], ['Kf2', 'Bf6'], ['Bf3', 'Bc6\n'], ['Re2', 'Qd7'], ['Qc2', 'Kg8'], ['Qc3', 'Kf7'], ['Rc1', 'Rg8'], ['Rd1', 'Ke8'], ['Rc1', 'Kd8'], ['Ra1', 'Kc7\n'], ['Rc1', 'Rge8'], ['Rd1', 'Kb7'], ['Bg2', 'Be7'], ['Rc1', 'Bd6'], ['Qe1', 'Ka7'], ['Qd2', 'Bb7'], ['Qc3', 'Qe7\n'], ['Ree1', '']]",1/2-1/2
Skopje,Skopje,1967.??.??,12,"Kholmov, Ratmir D","Dely, Peter",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['cxd5', 'exd5'], ['Nf4', 'Re8\n'], ['Be2', 'c6'], ['O-O', 'Bd6'], ['b4', 'Ne4'], ['Nxe4', 'dxe4'], ['Bc4', 'Nd7'], ['f3', 'Nb6'], ['Bb3', 'Bxf4\n'], ['fxe4', 'Rxe4']]",1/2-1/2
Skopje,Skopje,1967.??.??,13,"Minic, Dragoljub","Kholmov, Ratmir D",,,D41,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Be7'], ['cxd5', 'Nxd5'], ['Bb5+', 'Nc6\n'], ['Ne5', 'Bd7'], ['Nxd7', 'Qxd7'], ['Qb3', 'Rd8'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Rxd5'], ['Bxc6+', 'bxc6\n'], ['Be3', 'Kd7'], ['O-O-O', 'Rb8'], ['Rd2', 'Bf6'], ['Rhd1', 'g5'], ['h3', 'h5'], ['Rd3', 'Be7'], ['R1d2', 'g4\n'], ['hxg4', 'hxg4'], ['Rc2', 'e5'], ['Rd1', 'exd4'], ['Rxd4', 'Rxd4'], ['Bxd4', 'Rb5'], ['Rc4', 'a5'], ['Bc3', 'f5\n'], ['Kc2', '']]",1/2-1/2
Skopje,Skopje,1967.??.??,14,"Kholmov, Ratmir D","Panov, Vladimir",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Rd1', 'Nbd7'], ['Bd2', 'dxc4'], ['Bxc4', 'e5'], ['Be1', 'exd4'], ['exd4', 'Nb6'], ['Bb3', 'Nbd5\n'], ['Rac1', 'Rc8'], ['Bd2', 'Qd6'], ['Re1', 'Rce8'], ['Rxe8', 'Rxe8'], ['Nxd5', 'Nxd5'], ['Bxd5', 'cxd5\n'], ['Bf4', 'Qe6'], ['Be3', 'Bf8'], ['Rc7', 'Re7'], ['Rc5', 'Rd7'], ['Rc8', 'Qe7'], ['Qf4', 'a6'], ['Qb8', 'h5\n'], ['Bh6', 'Kh7'], ['Bxf8', 'Qe1+'], ['Kh2', 'Qxf2'], ['Bd6', 'g5'], ['Rh8+', 'Kg6'], ['Qg8+', 'Kf5'], ['Qc8', '']]",1-0
Skopje,Skopje,1967.??.??,15,"Maric, Rudolf","Kholmov, Ratmir D",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qc7'], ['Bd2', 'Ngf6'], ['O-O-O', 'e6'], ['Qe2', 'c5'], ['Rh4', '']]",1/2-1/2
Skopje,Skopje,1967.??.??,16,"Kholmov, Ratmir D","Fischer, Robert James",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Nbd7'], ['b3', 'e5'], ['dxe5', 'dxe5\n'], ['e4', 'Re8'], ['Ba3', 'c6'], ['Bd6', 'Qa5'], ['Qd3', 'Re6'], ['b4', 'Qa3'], ['Bc7', 'Qxb4'], ['Rab1', 'Qe7\n'], ['Rfd1', 'Ne8'], ['Ba5', 'Rd6'], ['Qe2', 'Rxd1+'], ['Qxd1', 'Bf8'], ['Nd2', 'Qa3'], ['Nc4', 'Qc5'], ['Bf1', 'b5\n'], ['Nd2', 'Qa3'], ['Nb3', 'Nc5'], ['Bxb5', 'cxb5'], ['Nxb5', 'Qa4'], ['Nxc5', 'Qxa5'], ['Qd5', 'Rb8'], ['a4', 'Bh3\n'], ['Qxe5', 'Rc8'], ['Nd3', 'Qxa4'], ['Ne1', 'a6']]",0-1
