Hastings op9495,Hastings,1994.??.??,?,"McShane, Luke J","Parr, David",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Qd2', 'b5'], ['f3', 'Bb7\n'], ['g4', 'Nc6'], ['Nxc6', 'Bxc6'], ['h4', 'Rc8'], ['O-O-O', 'Qa5'], ['Kb1', 'Nd7'], ['Ne2', 'Qxd2'], ['Rxd2', 'Ne5\n'], ['Nd4', 'Bb7'], ['Bf4', 'Nc4'], ['Bxc4', 'bxc4'], ['Ne2', 'd5'], ['e5', 'Bc5'], ['Nd4', 'Bc6'], ['c3', 'Kd7\n'], ['Rf1', 'Rb8'], ['Be3', 'Rb7'], ['f4', 'Rhb8'], ['f5', 'Bxd4'], ['Bxd4', 'Re8'], ['h5', 'Rg8'], ['Rg2', 'a5\n'], ['Kc1', 'a4'], ['a3', 'Bb5'], ['Kd2', 'Bc6'], ['Ke3', 'Bb5'], ['Bc5', 'Bc6'], ['Kd4', 'Bb5'], ['f6', 'g6\n'], ['hxg6', 'hxg6'], ['Rh1', '']]",1-0
Lloyds Bank op,London,1994.??.??,1,"McShane, Luke J","Leech, Aiden M",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Qc7'], ['f3', 'Be6\n'], ['Qd2', 'Be7'], ['O-O-O', 'b5'], ['Kb1', 'Nbd7'], ['g4', 'b4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Qxb4', 'Nfxd5\n'], ['Rxd5', 'Nxd5'], ['Qe4', 'Nxe3'], ['Qxa8+', 'Kd7'], ['Qe4', 'Nxf1'], ['Rxf1', 'g6'], ['Rd1', 'Rc8'], ['c3', 'Qc6\n'], ['Qd3', 'Qc4'], ['Qe3', 'f6'], ['Nd2', 'Qa4'], ['Qe2', 'Ke6'], ['c4', 'Qb4'], ['Qd3', 'Qc5'], ['b3', 'f5\n'], ['Nf1', 'Bg5'], ['Ng3', 'Rf8'], ['h3', 'Bh4'], ['Ne2', 'Be7'], ['Nc3', 'Rf7'], ['Nd5', 'Bf8'], ['b4', 'Qf2\n'], ['g5', 'Qa7'], ['c5', 'dxc5'], ['Nf4+', '']]",1-0
London op,London,1994.??.??,1,"McShane, Luke J","Panagiotopoulos, Nikolaos",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'b5'], ['O-O', 'Bb7'], ['Be3', 'Nf6'], ['Nd2', 'Qc7\n'], ['Kh1', 'Bc5'], ['c3', 'd5'], ['exd5', 'Bxd5'], ['Rc1', 'Qb7'], ['f3', 'Nbd7'], ['Qe1', 'O-O'], ['Qg3', 'Kh8\n'], ['a3', 'Rac8'], ['b4', 'Ba7'], ['c4', 'bxc4'], ['Nxc4', 'Bxc4'], ['Bxc4', 'Nb6'], ['Bb3', 'Nbd5'], ['Bg1', 'Rc3\n'], ['Rxc3', 'Nxc3'], ['Qe5', 'Bb8'], ['Qa5', 'Rc8'], ['Rc1', 'Bc7'], ['Qg5', 'Bb6'], ['Qe5', 'Bc7'], ['Qg5', 'Nfd5\n'], ['Bxd5', 'Nxd5'], ['Qd2', 'Bf4'], ['Rxc8+', 'Qxc8'], ['Qd3', 'h5'], ['Nb3', 'Qc6'], ['Nc5', 'Qb5'], ['g3', 'Bc1\n'], ['Kg2', 'Qxd3'], ['Nxd3', 'Bxa3'], ['Bc5', 'Kg8'], ['Kf2', 'e5'], ['Ke2', 'f5'], ['Nxe5', 'Bxb4'], ['Bxb4', 'Nxb4\n'], ['Nc4', 'Kf7'], ['Ke3', 'Nc6'], ['Kf4', 'Kf6'], ['h4', 'a5'], ['Nb6', 'Nb4'], ['g4', 'hxg4'], ['fxg4', 'fxg4\n'], ['Kxg4', 'Nd3'], ['Na4', 'Kg6'], ['Nc3', 'Nc5'], ['Kf4', 'Kh5'], ['Kf5', 'a4'], ['Nb1', 'Kxh4'], ['Kg6', 'Ne6\n'], ['Kf7', 'g5'], ['Kxe6', 'g4'], ['Kd5', 'g3'], ['Kc4', 'g2'], ['Nd2', 'Kg3'], ['Ne4+', 'Kf3'], ['Ng5+', 'Kg4\n'], ['Ne4', 'g1=Q'], ['Nc3', 'Qc1'], ['Kb4', 'Qb2+']]",0-1
London op,London,1994.??.??,2,"Casiot, David J","McShane, Luke J",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['Be2', 'Nf6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Be7'], ['Be3', 'a6'], ['Qd2', 'b5\n'], ['f3', 'Bb7'], ['Bd3', 'Nbd7'], ['O-O', 'Qc7'], ['Rae1', 'O-O'], ['Nd1', 'Rac8'], ['c3', 'Rfd8'], ['Nf2', 'Nc5\n'], ['Bb1', 'Bf8'], ['Bg5', 'Be7'], ['f4', 'h6'], ['Bxf6', 'Bxf6'], ['Ng4', 'Be7'], ['Rf3', 'd5'], ['e5', 'Ne4\n'], ['Qd1', 'b4'], ['Rh3', 'Bf8'], ['f5', 'exf5'], ['Nxf5', 'Qb6+'], ['Kh1', 'bxc3'], ['Ngxh6+', 'gxh6'], ['Qg4+', 'Qg6\n'], ['Qxg6+', 'fxg6'], ['Bxe4', 'dxe4'], ['Nxh6+', 'Bxh6'], ['Rxh6', 'Kg7']]",0-1
Lloyds Bank op,London,1994.??.??,2,"Mainka, Romuald","McShane, Luke J",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Qc7'], ['a4', 'Be7\n'], ['a5', 'Nbd7'], ['Be2', 'O-O'], ['O-O', 'b5'], ['axb6', 'Nxb6'], ['Nd2', 'Bb7'], ['Bxb6', 'Qxb6'], ['Nc4', 'Qd4\n'], ['Na5', 'Qxd1'], ['Rfxd1', 'Bxe4'], ['Nxe4', 'Nxe4'], ['Nc6', 'Bf6'], ['Bxa6', 'Nc5'], ['Bc4', 'e4'], ['c3', 'Na4\n'], ['Ra2', 'Nb6'], ['Rxa8', 'Rxa8'], ['Bb3', 'd5'], ['Nb4', 'd4'], ['cxd4', 'Rd8'], ['Nc2', 'g6'], ['Kf1', 'Rb8\n'], ['Ra1', 'Nc8'], ['Bd5', 'Rxb2'], ['Bxe4', 'Nd6'], ['Bd3', 'Kf8'], ['g3', 'Ke7'], ['Ra7+', 'Kf8'], ['Rd7', 'Rb6\n'], ['Ke2', 'Ke8'], ['Ra7', 'Rb7'], ['Rxb7', 'Nxb7'], ['Be4', 'Nd6'], ['Kd3', 'Kd7'], ['Bg2', 'Bg7'], ['Nb4', 'f5\n'], ['Bd5', 'f4'], ['g4', 'h6'], ['Nc6', 'g5'], ['Nb4', 'Ke7'], ['Bc6', 'Bf8'], ['f3', 'Bg7'], ['Ba4', 'Ke6'], ['Bb3+', 'Ke7\n'], ['Nd5+', 'Kd7'], ['h4', 'Nb5'], ['hxg5', 'hxg5'], ['Nxf4', 'Nxd4'], ['Ba4+', 'Ke7']]",1/2-1/2
London op,London,1994.??.??,3,"McShane, Luke J","Bates, Richard",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['f3', 'Be6\n'], ['Qd2', 'O-O'], ['O-O-O', 'a5'], ['Bb5', 'Nc6'], ['Kb1', 'Na7'], ['Be2', 'Nd7'], ['f4', 'a4'], ['Nxa4', 'b5\n'], ['Nc3', 'Nb6'], ['Na5', 'b4'], ['Nd5', 'Nxd5'], ['exd5', 'Qxa5'], ['dxe6', 'fxe6'], ['fxe5', 'd5'], ['Bg4', 'Qa6\n'], ['Qd3', 'Nb5'], ['Bxe6+', 'Qxe6'], ['Qxb5', 'd4'], ['c4', 'Qf5+'], ['Ka1', 'dxe3'], ['Rhe1', 'Qc2'], ['Qd5+', 'Kh8\n'], ['Rc1', 'Rxa2+'], ['Kxa2', 'Qa4+'], ['Kb1', 'b3']]",0-1
Lloyds Bank op,London,1994.??.??,3,"McShane, Luke J","Kaminski, Marcin",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7\n'], ['O-O', 'Be7'], ['dxc5', 'Nxc5'], ['Nd4', 'Qd7'], ['N2f3', 'O-O'], ['Bf4', 'Rfe8'], ['Ne5', 'Qc8'], ['c3', 'Nce4\n'], ['h3', 'a6'], ['Nd3', 'Bd6'], ['Bxd6', 'Nxd6'], ['Qf3', 'Re4'], ['Rae1', 'Nc4'], ['Re2', 'Qc7'], ['b3', 'Nd6\n'], ['Nb4', 'Qc5'], ['Rd1', 'Rae8'], ['a4', 'h6'], ['Qd3', 'a5'], ['Nbc2', 'Rc8'], ['Ne3', 'Qxc3'], ['Nf3', 'Qxd3\n'], ['Rxd3', 'Nf5'], ['Kf1', 'Nxe3+'], ['Rexe3', 'Rxe3'], ['Rxe3', 'Rc1+'], ['Ke2', 'Rc2+'], ['Ke1', 'Kf8\n'], ['Nd4', 'Rc8'], ['f3', 'Re8'], ['Kd2', 'Rxe3'], ['Kxe3', 'g6'], ['Nb5', 'Ke7'], ['Kd4', 'Ke6'], ['Nc7+', 'Kd6\n'], ['Nb5+', 'Kc6'], ['Na7+', 'Kb6'], ['Nb5', 'Kc6'], ['Na7+', '']]",1/2-1/2
Lloyds Bank op,London,1994.??.??,4,"Gunawan, Ronny","McShane, Luke J",,,E60,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'd6'], ['d4', 'Nbd7'], ['Bg2', 'c6'], ['O-O', 'Qc7\n'], ['Nc3', 'e5'], ['e4', 'Re8'], ['Re1', 'exd4'], ['Qxd4', 'Ne5'], ['Qd2', 'Bg4'], ['Nd4', 'Rad8'], ['f4', 'Bc8\n'], ['Qc2', 'Ned7'], ['Rad1', 'Nc5'], ['h3', 'a5'], ['Kh2', 'h5'], ['Nf3', 'Qb8'], ['a3', 'd5'], ['cxd5', 'cxd5\n'], ['Nxd5', 'Nxd5'], ['Bxg7', 'Kxg7'], ['Qxc5', 'Nf6'], ['e5', 'Ng8'], ['Qxa5', 'b6'], ['Qc3', 'Bb7'], ['Rd4', 'Ne7\n'], ['Red1', 'Rxd4'], ['Rxd4', 'Nf5'], ['Rd7', 'Rc8'], ['Qb2', 'Kg8'], ['e6', 'fxe6'], ['Qf6', '']]",1-0
Lloyds Bank op,London,1994.??.??,5,"McShane, Luke J","Hon, Andrew",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Nb3', 'Be6'], ['Be2', 'Nge5'], ['Qd2', 'Qd7'], ['h4', 'O-O-O'], ['O-O-O', 'gxh4'], ['Bxh4', 'f5\n'], ['exf5', 'Bxf5'], ['a3', 'Kb8'], ['f3', 'h5'], ['Bg5', 'Qe8'], ['Kb1', 'Rc8'], ['Be3', 'Qf7'], ['Nd4', 'Bg6\n'], ['Nxc6+', 'Nxc6'], ['Bd3', 'Qf6'], ['Bxg6', 'Qxg6'], ['Nd5', 'Qf7'], ['Rh4', 'e6'], ['Nb4', 'd5'], ['Nxc6+', 'Rxc6\n'], ['Bd4', 'e5'], ['Bf2', 'Qg6'], ['Rc1', 'Rhc8'], ['Ra4', 'b6'], ['Rb4', 'd4'], ['f4', 'Bh6'], ['g3', 'exf4\n'], ['gxf4', 'd3'], ['c3', 'Rc4'], ['Rxc4', 'Rxc4'], ['Rd1', 'Bxf4'], ['Qxd3', 'Qxd3+'], ['Rxd3', 'Rc8'], ['Rf3', 'Bc7']]",1/2-1/2
London op,London,1994.??.??,5,"McShane, Luke J","Henc, Renata",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'b6'], ['f4', 'Nc6'], ['Ndf3', 'cxd4\n'], ['cxd4', 'Nb4'], ['Bb1', 'Ba6'], ['a3', 'Nc6'], ['Ne2', 'Na5'], ['b3', 'Rc8'], ['Bd2', 'Be7'], ['Ng3', 'g6\n'], ['Kf2', 'O-O'], ['h4', 'f5'], ['h5', 'g5'], ['fxg5', 'f4'], ['Ne2', 'Bxg5'], ['h6', 'Kh8'], ['Rh5', 'Bxe2\n'], ['Kxe2', 'Rg8'], ['g3', 'Be7'], ['Bxf4', 'Rc3'], ['Bd2', 'Rxb3'], ['Bxa5', 'Rxb1'], ['Rxb1', 'bxa5'], ['Kf2', 'Qe8\n'], ['Rh3', 'Nb6'], ['Qd3', 'Qf8'], ['Kg2', 'Bxa3'], ['Rf1', 'Qe7'], ['Rh4', 'Rg6'], ['g4', 'Nc4'], ['Kh3', 'Bb4\n'], ['g5', 'a4'], ['Rf4', 'Rg8'], ['Rf6', 'Qe8'], ['Nh4', 'Rxg5'], ['Rf7', 'Qg8'], ['Qf3', 'Qd8'], ['Rxa7', 'Qe8\n'], ['Qf8+', 'Rg8']]",1-0
Lloyds Bank op,London,1994.??.??,6,"Salman, Joel","McShane, Luke J",,,E98,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Ne8'], ['f3', 'f5'], ['g4', 'Kh8'], ['Be3', 'Ng8'], ['Qd2', 'fxg4'], ['fxg4', 'Rxf1+'], ['Kxf1', 'Qh4\n'], ['Nf3', 'Qh3+'], ['Ke1', 'Ngf6'], ['g5', 'Nh5'], ['Nd1', 'b6'], ['Nf2', 'Qd7'], ['Nd3', 'Qe7'], ['Kf2', 'Bg4\n'], ['Kg2', 'Bxf3+'], ['Bxf3', 'Nf4+'], ['Bxf4', 'exf4'], ['Qxf4', 'Be5'], ['Nxe5', 'dxe5'], ['Qe3', 'Nd6\n'], ['b3', 'Rf8'], ['Rg1', 'Rf4'], ['Kh1', 'Nf7'], ['Rg4', 'Rxg4'], ['Bxg4', 'Nxg5'], ['Kg2', 'h5'], ['Bc8', 'Kg7\n'], ['h4', 'Nf7'], ['Kg3', 'Qa3'], ['Be6', 'Nd6'], ['Qe2', 'Qc1'], ['Qf3', 'Qe1+'], ['Kh3', 'Qxe4'], ['Qxe4', 'Nxe4\n'], ['Kg2', 'Nc3'], ['a4', 'a5'], ['Kf3', 'Kf6'], ['Ke3', 'Na2'], ['c5', 'bxc5'], ['Kd3', 'Nb4+'], ['Kc4', 'e4']]",0-1
London op,London,1994.??.??,6,"Holland, Christopher","McShane, Luke J",,,E67,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'd6'], ['Bg2', 'Nf6'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['d4', 'Nbd7'], ['Qc2', 'e5\n'], ['Rd1', 'Re8'], ['b3', 'exd4'], ['Nxd4', 'Qc7'], ['Bb2', 'Nc5'], ['Re1', 'Bd7'], ['Rad1', 'Rad8'], ['Bc1', 'h6\n'], ['h3', 'Qc8'], ['Kh2', 'd5'], ['cxd5', 'cxd5'], ['Ncb5', 'Bxb5'], ['Nxb5', 'a6'], ['Ba3', 'axb5'], ['Qxc5', 'Qa8\n'], ['Bb2', 'Qxa2'], ['Bxf6', 'Bxf6'], ['Bxd5', 'Rxe2'], ['Rf1', '']]",1/2-1/2
London op,London,1994.??.??,8,"Quinn, John M","McShane, Luke J",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['g3', 'd6'], ['Bg2', 'Nbd7'], ['O-O', 'c6'], ['e4', 'e5\n'], ['h3', 'a5'], ['Qc2', 'Qc7'], ['Be3', 'exd4'], ['Nxd4', 'Nc5'], ['Rad1', 'Be6'], ['Nxe6', 'Nxe6'], ['f4', 'Rfc8\n'], ['Qf2', 'Qe7'], ['Rfe1', '']]",1/2-1/2
London SCCU op,London,1995.08.14,1,"Van Zyl Smit, Konrad","McShane, Luke J",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Be3', 'cxd4'], ['Bxd4', 'Nc6'], ['Nf3', 'Nxd4'], ['Qxd4', 'Nf6\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Be7'], ['Nbd2', 'O-O'], ['Rfe1', 'Rfe8'], ['Re2', 'Bf8'], ['Rae1', 'Rxe2\n'], ['Rxe2', 'Qb5'], ['c4', 'dxc4'], ['Qxc4', 'Qxc4'], ['Nxc4', 'b5'], ['Ne3', 'a5'], ['Rc2', 'a4'], ['Kf1', 'Ne4\n'], ['Rc7', 'a3'], ['b3', 'b4'], ['Rc2', 'g6'], ['Nd2', 'Nc3'], ['Nec4', 'Bg7'], ['Nf3', 'Rd8'], ['Nfd2', 'h6\n'], ['Na5', 'Rd6'], ['Nac4', 'Rd5'], ['Nb6', 'Rd8'], ['Nbc4', 'f5'], ['Na5', 'Rd6'], ['Nac4', 'Rd5'], ['Nb6', 'Rd8\n'], ['Nbc4', 'Bf6'], ['Na5', 'Rd5'], ['Nac4', 'Kf7'], ['Nb6', 'Rd8'], ['Na4', 'Nxa4'], ['bxa4', 'Ra8'], ['Rc7+', 'Be7\n'], ['Nb3', 'Rxa4'], ['Nd4', 'Kf6'], ['Ke2', 'Ra8'], ['Kd3', 'Bd6'], ['Rc6', 'Ke7'], ['Kc4', 'Kd7'], ['f4', 'b3\n'], ['Kxb3', 'Rb8+'], ['Kc3', 'Rb2'], ['Ra6', 'Rxa2'], ['Ra7+', 'Ke8'], ['g3', 'Rxh2'], ['Nb5', 'Be7'], ['Nxa3', 'Rg2\n'], ['Kd4', 'Rxg3'], ['Nc4', 'Rg1'], ['Kd5', 'Re1'], ['Ra8+', 'Bd8'], ['Ne5', 'g5'], ['fxg5', 'hxg5'], ['Nc6', 'Rd1+\n'], ['Ke6', 'g4'], ['Nxd8', 'Rxd8'], ['Ra5', 'Rb8'], ['Kxf5', 'g3']]",1/2-1/2
London SCCU op,London,1995.08.??,2,"McShane, Luke J","Bye, OK.",,,A00,"[['d4', '']]",1/2-1/2
London SCCU op,London,1995.08.??,3,"Condie, Mark L","McShane, Luke J",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'Qc7'], ['Bd3', 'g6'], ['O-O', 'Bg7\n'], ['Nf3', 'Bg4'], ['Qe1', 'Bxf3'], ['Rxf3', 'Nbd7'], ['Kh1', 'O-O'], ['Qh4', 'b5'], ['a3', 'Rfe8'], ['g4', 'Nf8\n'], ['Bd2', 'Qb7'], ['g5', 'N6d7'], ['Qf2', 'e6'], ['h4', 'd5'], ['Re1', 'f5'], ['gxf6', 'Nxf6'], ['e5', '']]",1/2-1/2
London SCCU op,London,1995.08.??,4,"McShane, Luke J","Hassabis, George",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be7'], ['N1c3', 'a6'], ['Na3', 'Be6\n'], ['Be2', 'Bg5'], ['O-O', 'Bxc1'], ['Rxc1', 'Nh6'], ['Qd2', 'O-O'], ['Rfd1', 'Nd4'], ['Nc2', 'Nxe2+'], ['Qxe2', 'Rc8\n'], ['Ne3', 'f5'], ['exf5', 'Nxf5'], ['Nxf5', 'Bxf5'], ['Qd2', 'Bg4'], ['f3', 'Qb6+'], ['Kh1', 'Be6'], ['b3', 'Rcd8\n'], ['Qe1', 'Qa5'], ['Qe2', 'Rd7'], ['Nd5', 'Qd8'], ['Rd2', 'Re8'], ['Rcd1', 'Bf5'], ['Ne3', 'Be6'], ['a4', 'a5\n'], ['Nd5', 'Bf5'], ['Qf2', 'e4'], ['f4', 'Be6'], ['Ne3', 'Qb6'], ['f5', 'Bf7'], ['Rb1', 'Red8'], ['Qf4', 'Qb4\n'], ['Rbd1', 'Qxb3'], ['f6', 'gxf6'], ['Ng4', 'Qxc4'], ['Nxf6+', 'Kf8'], ['Qh6+', 'Ke7'], ['Nxd7', '']]",1-0
London SCCU op,London,1995.08.??,5,"McShane, Luke J","Gufeld, Eduard",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['Qd2', 'b5'], ['f3', 'Nbd7'], ['h4', 'h5'], ['Nh3', 'Bg7'], ['Ng5', 'Qa5\n'], ['Be2', 'Nb6'], ['Nd1', 'Qxd2+'], ['Bxd2', 'O-O'], ['c3', 'e5'], ['dxe5', 'dxe5'], ['Ne3', 'Nfd7'], ['c4', 'a6\n'], ['Bb4', 'Re8'], ['b3', 'f6'], ['Nh3', 'Bf8'], ['Bxf8', 'Nxf8'], ['g4', 'hxg4'], ['fxg4', 'Ne6'], ['h5', 'g5\n'], ['O-O-O', 'Nd4'], ['Ng1', 'Be6'], ['Nf5', 'Bxf5'], ['gxf5', 'bxc4'], ['bxc4', 'Na4'], ['h6', 'Nc3'], ['h7+', 'Kh8']]",0-1
London SCCU op,London,1995.08.??,6,"Parker, Robert","McShane, Luke J",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Nd5', 'Nxd5'], ['cxd5', 'c6'], ['Bc4', 'b5'], ['Bb3', 'Bb7'], ['Bg5', 'Rd7'], ['Rc1', 'h6'], ['Be3', 'cxd5\n'], ['Bxd5', 'Na6'], ['Bxb7', 'Rxb7'], ['Ke2', 'Nc7'], ['Rhd1', 'Ne6'], ['g3', 'f5'], ['exf5', 'gxf5'], ['Rd5', 'e4']]",1/2-1/2
London SCCU op,London,1995.08.??,8,"Britton, Richard","McShane, Luke J",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Nc6'], ['d3', 'c4'], ['Nbd2', 'cxd3'], ['Bxd3', 'e6'], ['O-O', 'Be7\n'], ['Qe2', 'O-O'], ['b3', 'a6'], ['Bb2', 'b5'], ['a4', 'b4'], ['c4', 'Bb7'], ['Rad1', 'Nd7'], ['Bc2', 'Qc7'], ['Nd4', 'Nxd4\n'], ['Bxd4', 'e5'], ['Be3', 'Qc6'], ['f3', 'Bd8'], ['Rfe1', 'Bb6'], ['Nf1', 'g6'], ['Qd2', 'Bc7'], ['Qxb4', 'Nc5\n'], ['a5', 'f5'], ['Bh6', 'Rf7'], ['exf5', 'gxf5'], ['Ne3', 'Rf6'], ['Nd5', 'Rf7'], ['Bxf5', 'Qe8'], ['Nxc7', 'Rxc7\n'], ['Rxd6', 'Rd8'], ['Qd2', '']]",1-0
London SCCU op,London,1995.08.??,9,"McShane, Luke J","Costello, Colin",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nc6'], ['Be2', 'Nf6'], ['O-O', 'Bd6'], ['dxc5', 'Bxc5\n'], ['Nb3', 'Bd6'], ['Bg5', 'O-O'], ['c3', 'Bg4'], ['h3', 'Bh5'], ['Bxf6', 'gxf6'], ['Nfd4', 'Bg6'], ['h4', 'h6\n'], ['h5', 'Be4'], ['Bd3', 'Ne7'], ['Bxe4', 'dxe4'], ['Qg4+', 'Kh8'], ['Qxe4', 'Rg8'], ['Qf3', 'f5'], ['Rad1', 'Qb6\n'], ['Nxf5', 'Nxf5'], ['Qxf5', 'Rg7'], ['Rd4', 'Rag8'], ['g3', 'Bxg3'], ['fxg3', 'Rxg3+'], ['Kf2', 'Qa6\n'], ['c4', 'Qxa2'], ['Qf6+', 'Kh7'], ['Qxf7+', 'R3g7'], ['Qf5+', 'Kh8'], ['Nd2', 'Qxb2'], ['Qf6', 'Kh7'], ['Rg1', 'Qxd4+\n'], ['Qxd4', 'Rxg1'], ['Ne4', 'R8g2+'], ['Kf3', 'Kg8'], ['Qd8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Qc8+', 'Ke7\n'], ['Qxb7+', '']]",1-0
Hastings Challengers9596,Hastings,1995.??.??,1,"McShane, Luke J","Dearing, Eddie",,,B79,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Bc4', 'Nc6\n'], ['Qd2', 'Bd7'], ['O-O-O', 'Qa5'], ['h4', 'Ne5'], ['Bb3', 'Rfc8'], ['Kb1', 'b5'], ['Ncxb5', 'Qxd2'], ['Rxd2', 'Rab8\n'], ['Nc3', 'Rxc3'], ['bxc3', 'a5'], ['a4', 'Nc4'], ['Rd3', 'Nxe3'], ['Rxe3', 'Bxa4'], ['Ka1', 'Be8'], ['e5', 'dxe5\n'], ['Rxe5', 'a4'], ['Ba2', 'Rc8'], ['Rxe7', 'Rxc3'], ['Kb2', 'Rc8'], ['c3', 'Rb8+'], ['Kc2', 'Bf8'], ['Ra7', 'Bc5\n'], ['Ra6', 'Kg7'], ['Rb1', 'Rc8'], ['Kd3', 'Nh5'], ['g4', 'Nf4+'], ['Ke4', 'Bxd4'], ['cxd4', 'Ne2'], ['Ke5', 'Nc3\n'], ['Ra1', 'Bc6'], ['d5', 'f6+'], ['Kd6', 'Nb5+'], ['Kc5', 'Be8+'], ['Rc6', 'Bxc6'], ['dxc6', 'Nc3'], ['Be6', 'Rc7\n'], ['Ra3', 'Re7'], ['Rxc3', 'Rxe6'], ['c7', 'Re8'], ['Kd6', '']]",1-0
Hastings op9495,Hastings,1995.??.??,2,"McDonald, Neil R","McShane, Luke J",,,B98,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qa5\n'], ['O-O-O', 'Bd7'], ['Bc4', 'Nc6'], ['Bb3', 'h6'], ['Bh4', 'g5'], ['fxg5', 'Ne5'], ['Qe2', 'Nh7'], ['Bg3', 'hxg5\n'], ['Nf3', 'Nf8'], ['Nxe5', 'dxe5'], ['Qf2', 'Ng6'], ['Rxd7', 'Kxd7'], ['Qxf7', 'Rh6'], ['Qxe6+', 'Ke8\n'], ['Rd1', '']]",1-0
