Amber-blind 7th,Monte Carlo,1998.03.22,9,"Lautier, Joel","Topalov, Veselin",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['Nf3', 'Nf6'], ['d4', 'Bg4'], ['Be2', 'e6'], ['h3', 'Bh5'], ['O-O', 'Nc6\n'], ['Be3', 'cxd4'], ['cxd4', 'Be7'], ['Nc3', 'Qd6'], ['Qb3', 'O-O'], ['Rfd1', 'Rfd8'], ['a3', 'a6'], ['Na4', 'Nd5\n'], ['Nc5', 'b6'], ['Nb7', 'Na5'], ['Nxa5', 'bxa5'], ['Qa4', 'Rab8'], ['Rd2', 'Qc7'], ['Rc2', 'Qb6'], ['Qc4', 'Bg6\n'], ['Rd2', 'Ra8'], ['Rc1', 'Bd6'], ['Qc6', 'Rdb8'], ['Ne5', 'Qd8'], ['Qd7', 'Nxe3'], ['fxe3', 'Bxe5'], ['dxe5', 'Qxd7\n'], ['Rxd7', 'Rxb2'], ['Bf3', 'Rab8'], ['Rc5', 'R2b5'], ['Rb7', 'R5xb7'], ['Bxb7', 'Bd3'], ['Rc7', 'g5'], ['Kf2', 'Kg7\n'], ['Kg3', 'a4'], ['h4', 'gxh4+'], ['Kxh4', 'Rd8'], ['Kg3', 'Bb5'], ['Bf3', 'Rd3'], ['Kf4', 'Rxa3'], ['Bh5', 'Be8\n'], ['Ra7', 'Rc3'], ['Rxa6', 'a3'], ['e4', 'Bc6'], ['Ra7', 'Rc4'], ['Bxf7', 'Rxe4+'], ['Kg3', 'Ra4'], ['Rxa4', 'Bxa4\n'], ['Bxe6', 'Kf8'], ['Ba2', 'Ke7'], ['e6', 'Kf6'], ['Kf4', 'Bc6'], ['g4', 'h6'], ['g5+', 'hxg5+'], ['Kg4', 'Bb7\n'], ['e7', 'Bc8+'], ['Kh5', 'Bd7'], ['Bb1', 'g4'], ['e8=Q', 'Bxe8+'], ['Kxg4', 'Bg6'], ['Ba2', 'Bf7'], ['Bb1', 'Ke5']]",0-1
Amber-rapid 7th,Monte Carlo,1998.03.22,9,"Topalov, Veselin","Lautier, Joel",,,D41,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['g3', 'd5'], ['d4', 'e6'], ['cxd5', 'Nxd5'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['e4', 'Nb6'], ['dxc5', 'Bxc5'], ['e5', 'Qxd1'], ['Rxd1', 'Nc4'], ['Ne4', 'Be7'], ['Nd6', 'N6xe5'], ['Nxe5', 'Nxd6\n'], ['Bd2', 'f6'], ['Bb4', 'Nf5'], ['Bxe7', 'Nxe7'], ['Nd7', 'Re8'], ['Rac1', 'Nd5'], ['Nc5', 'Rb8'], ['Nxe6', 'Bxe6\n'], ['Bxd5', 'Bxd5'], ['Rxd5', 'Re7'], ['h4', 'Rbe8'], ['Kg2', 'Kf7'], ['Kf3', 'Re5'], ['Rd7+', 'R8e7'], ['Rxe7+', 'Rxe7\n'], ['a4', 'Rd7'], ['b4', 'Ke7'], ['Ke4', 'Kd8'], ['Rc4', 'Re7+'], ['Kd5', 'Kd7'], ['Rc2', 'Re5+'], ['Kd4', 'Re1\n'], ['Kc5', '']]",1/2-1/2
Amber-rapid 7th,Monte Carlo,1998.03.25,10,"Anand, Viswanathan","Topalov, Veselin",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Bc4', 'Nc6'], ['Nxc6', 'bxc6'], ['Qf3', 'Rf8'], ['Bb3', 'Ne5'], ['Qe3', 'Rb8'], ['O-O', 'Qb6\n'], ['Qe2', 'Rh8'], ['Kh1', 'h5'], ['f4', 'gxf4'], ['Bxf4', 'Bg4'], ['Qd2', 'Be6'], ['Rad1', 'Qa5'], ['Qe1', 'h4\n'], ['h3', 'Nc4'], ['Bc1', 'Kd7'], ['Qf2', 'Rb7'], ['Ne2', 'Nxb2'], ['Bxb2', 'Bxb2'], ['Rb1', 'Qa3'], ['Nf4', 'Bxb3\n'], ['axb3', 'Bf6'], ['Nd3', 'Qa5'], ['e5', 'Bxe5'], ['Qf5+', 'Kc7'], ['Ra1', 'Qd5'], ['Nxe5', 'Qxe5'], ['Qxe5', '']]",1/2-1/2
Amber-blind 7th,Monte Carlo,1998.03.25,10,"Topalov, Veselin","Anand, Viswanathan",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Be6\n'], ['Re1', 'Nf6'], ['cxd5', 'Bxd5'], ['Nc3', 'O-O'], ['Nxd5', 'Qxd5'], ['Bf4', 'Qd8'], ['a3', 'Nd5'], ['Bg3', 'Bf6\n'], ['Be4', 'Nce7'], ['Qb3', 'Qd7'], ['Ne5', 'Bxe5'], ['dxe5', 'c6'], ['Rad1', 'Rfe8'], ['Qc2', 'g6'], ['Qb3', 'b6\n'], ['h3', 'Qe6'], ['Rd2', 'Rad8'], ['Red1', 'Rd7'], ['Qf3', 'Nf5'], ['Bf4', 'Red8'], ['Bg5', 'Nfe7'], ['Bxd5', 'cxd5\n'], ['Bf6', 'd4'], ['Qe4', 'd3'], ['Rxd3', 'Rxd3'], ['Rxd3', 'Rxd3'], ['Qxd3', 'Nd5'], ['Qd4', 'h6'], ['h4', 'Kh7\n'], ['g3', 'Qd7'], ['Qc4', 'Nc7'], ['Qc2', 'h5'], ['Qe4', 'Nd5'], ['b4', 'Qe6'], ['Qc4', 'Kg8'], ['Qd4', 'Nxf6\n'], ['exf6', 'Kh7'], ['a4', 'Qf5'], ['b5', 'Qb1+'], ['Kg2', 'Qf5'], ['Qc3', 'g5'], ['hxg5', 'Qxg5'], ['Qd3+', 'Kh6\n'], ['Qd6', 'Kg6'], ['Qd7', 'Qe5'], ['Qxa7', 'Qe4+'], ['Kh2', 'Qd4'], ['Kg1', 'Qd1+'], ['Kg2', 'Qd5+']]",1/2-1/2
Amber-blind 7th,Monte Carlo,1998.03.26,11,"Ljubojevic, Ljubomir","Topalov, Veselin",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['h3', 'c6\n'], ['e4', 'Re8'], ['Rb1', 'a6'], ['a3', 'Rb8'], ['Re1', 'b5'], ['c5', 'exd4'], ['Nxd4', 'Ne5'], ['f4', 'dxc5\n'], ['fxe5', 'cxd4'], ['exf6', 'Bxf6'], ['Bf4', 'Qb6'], ['Na2', 'Be6'], ['Nb4', 'Rbc8'], ['e5', 'Bg7'], ['Rc1', 'Bd7\n'], ['Qf3', 'a5'], ['Nd3', 'c5'], ['Qb7', 'Qxb7'], ['Bxb7', 'c4'], ['Bxc8', 'Rxc8'], ['Nf2', 'h6'], ['h4', 'c3\n'], ['Red1', 'g5'], ['hxg5', 'hxg5'], ['Bxg5', 'Bf5'], ['g4', 'Bg6'], ['Rxd4', 'c2'], ['Rd5', 'b4'], ['Rxa5', 'bxa3\n'], ['bxa3', 'Rb8'], ['Kf1', 'Re8'], ['Rc5', 'Rxe5'], ['Rxe5', 'Bxe5'], ['Re1', 'Bc3'], ['Re8+', 'Kg7'], ['Rc8', 'Bb2\n'], ['a4', '']]",1-0
Amber-rapid 7th,Monte Carlo,1998.03.26,11,"Topalov, Veselin","Ljubojevic, Ljubomir",,,D43,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'g6\n'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Ke2', 'Qg7'], ['c5', 'Ba5'], ['Nd6+', 'Ke7'], ['Qb3', 'Bc7'], ['Rhe1', 'Bxd6\n'], ['cxd6+', 'Kxd6'], ['Kf1', 'Kc7'], ['Rac1', 'Nb6'], ['Ne5', 'Bd7'], ['Be4', 'g5'], ['Qg3', 'Kd8'], ['Bf3', 'Re8\n'], ['a4', 'a5'], ['Bxc6', 'bxc6'], ['Nxc6+', 'Bxc6'], ['Rxc6', 'Nd7'], ['Qc7+', 'Ke7'], ['Qd6+', 'Kd8'], ['Rc7', 'f6\n'], ['Rec1', 'g4'], ['Rb7', 'Re7'], ['Qc6', 'Qg5'], ['Rc7', 'Nb6'], ['Qxb6', 'Rxc7'], ['Rxc7', '']]",1-0
Sofia m 25',Sofia,1998.05.03,3,"Topalov, Veselin","Kasparov, Gary",,,D58,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Be2', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['b4', 'c5'], ['bxc5', 'bxc5'], ['Rb1', 'Bc6'], ['O-O', 'Nd7'], ['Bb5', 'Qc7\n'], ['Qd3', 'Rfc8'], ['h3', 'cxd4'], ['Nxd4', 'Bb7'], ['Rfc1', 'Nc5'], ['Qd1', 'Qe7'], ['Qg4', 'g6'], ['Bf1', 'Bg7\n'], ['Qd1', 'Rab8'], ['Rc2', 'Ba8'], ['Rbc1', 'Rd8'], ['g3', 'Bxd4'], ['exd4', 'Ne6'], ['h4', 'Qf6'], ['Ne2', 'Rb4\n'], ['Rc8', 'Bb7'], ['Rxd8+', 'Nxd8'], ['Qd2', 'Ra4'], ['Qxh6', 'Rxa2'], ['Qe3', 'Ne6'], ['Rb1', 'Bc6'], ['Qh6', 'Qd8\n'], ['Qe3', 'Qf6'], ['Qb3', 'Rd2'], ['Qe3', 'Nxd4'], ['Nf4', 'Qe5'], ['Qa3', 'Kg7'], ['Rc1', 'Bb5'], ['Rc8', 'Be8\n'], ['Qc3', 'Bd7'], ['Rd8', 'Rd1'], ['Rxd7', 'Qe4'], ['Rxd5', 'Rxf1+']]",0-1
Elista ol (Men),Elista,1998.10.01,3,"Topalov, Veselin","Efimov, Igor",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'g6'], ['c4', 'Bg7'], ['Be3', 'Nc6'], ['Nxc6', 'bxc6\n'], ['c5', 'Bxb2'], ['Nd2', 'Bxa1'], ['Qxa1', 'f6'], ['Nc4', 'a5'], ['Nd6+', 'Kf8'], ['O-O', 'Ba6'], ['Bxa6', 'Rxa6\n'], ['f4', 'h5'], ['Rf3', 'h4'], ['Rh3', 'a4'], ['Bf2', 'Ra8'], ['Bxh4', 'Kg7'], ['f5', 'Qa5'], ['Qc1', 'Rb8\n'], ['Be1', 'Qa6'], ['Rg3', 'Qe2'], ['Bd2', 'Ne7'], ['h3', 'Rb5'], ['Re3', 'Qh5'], ['Nxb5', 'cxb5'], ['Rd3', 'gxf5\n'], ['Rxd7', 'Qe8'], ['c6', 'Kg6'], ['Bb4', 'Nc8'], ['Qe3', 'Rh5'], ['Qg3+', 'Rg5'], ['Qc7', 'Qh8'], ['Rd8', '']]",1-0
Elista ol (Men),Elista,1998.10.02,4,"Krasenkow, Michal","Topalov, Veselin",,,D58,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Rb1', 'Ne4\n'], ['Bxe7', 'Qxe7'], ['cxd5', 'Nxc3'], ['bxc3', 'exd5'], ['Bd3', 'c5'], ['O-O', 'Nc6'], ['Re1', 'Qf6'], ['dxc5', 'bxc5\n'], ['e4', 'dxe4'], ['Bxe4', 'Rd8'], ['Qa4', 'Bd7'], ['Qc4', 'Rac8'], ['Qxc5', 'Be6'], ['a4', 'Ne7'], ['Qxa7', 'Nd5\n'], ['Rbd1', 'Nxc3'], ['Rxd8+', 'Rxd8'], ['Bb7', 'g5'], ['Qa5', 'g4'], ['Ne5', 'Rd2'], ['Qc5', 'Ne2+'], ['Kh1', 'Nd4\n'], ['Qc1', 'Qxf2'], ['Rf1', 'Qe2'], ['Re1', 'Rc2'], ['Qd1', 'Qxd1'], ['Rxd1', 'Ra2'], ['Nc6', 'Nb3'], ['a5', 'Nxa5\n'], ['Nxa5', 'Rxa5'], ['g3', 'Kg7'], ['Rf1', 'h5'], ['Kg2', 'Kg6'], ['Rf2', 'Kg5'], ['Rb2', 'Rc5'], ['Be4', 'f5\n'], ['Bb7', 'h4'], ['Kf2', 'Rc3'], ['Rd2', 'Bc4'], ['Bg2', 'Bd3'], ['Ra2', 'Bc4'], ['Rb2', 'Rc1'], ['Rd2', 'Ba6\n'], ['Ra2', 'Bd3'], ['Rd2', 'Bc4'], ['Rb2', 'f4']]",0-1
Elista ol (Men),Elista,1998.10.03,5,"Topalov, Veselin",Peng Xiaomin,,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Nb6'], ['Nbd2', 'exd4'], ['cxd4', 'Nb4'], ['Nf1', 'c5'], ['a3', 'Nc6'], ['Be3', 'c4\n'], ['Bc2', 'd5'], ['Ne5', 'Qc7'], ['Ng3', 'g6'], ['Qf3', 'Be6'], ['Nxc6', 'Qxc6'], ['Bh6', 'Rfe8'], ['e5', 'a5\n'], ['Nh5', 'Nd7'], ['Qg3', 'b4'], ['Ng7', 'Bf8'], ['Nxe8', 'Bxh6'], ['Nd6', 'b3'], ['Bf5', 'Nb6'], ['f4', 'Bxf5\n'], ['Nxf5', 'Bf8'], ['Nh4', 'Na4'], ['f5', 'Nxb2'], ['e6', 'Nd3'], ['exf7+', 'Kxf7'], ['Re6', 'b2'], ['Rf1', 'Qb7\n'], ['Nxg6', 'Bg7'], ['Qe3', 'Bf6'], ['Rxf6+', 'Kxf6'], ['Qe6+', 'Kg7'], ['f6+', 'Kh6'], ['Ne7', '']]",1-0
Elista ol (Men),Elista,1998.10.04,6,"Lautier, Joel","Topalov, Veselin",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['d5', 'exd5\n'], ['cxd5', 'Bc5'], ['Nd4', 'd6'], ['Be2', 'a6'], ['O-O', 'Nbd7'], ['Be3', 'Ne5'], ['h3', 'Re8'], ['b4', 'Bb6\n'], ['Qb3', 'Bd7'], ['a4', 'Rc8'], ['Rac1', 'Ng6'], ['Rfd1', 'Rxe3'], ['fxe3', 'Qe7'], ['Na2', 'Rxc1'], ['Nxc1', 'Bxa4\n'], ['Qxa4', 'Qxe3+'], ['Kh1', 'Ne4'], ['Nf5', 'Nf2+'], ['Kh2', 'Qe5+'], ['Ng3', 'Ne4'], ['Qb3', 'Bf2'], ['Rd3', 'h5\n'], ['Bxh5', 'Nxg3'], ['Rxg3', 'Qxh5'], ['Rxg6', 'Qxg6'], ['Qf3', 'Bd4'], ['Nd3', 'Qg5'], ['Qe4', 'Qe3'], ['Qxe3', 'Bxe3\n'], ['Kg3', 'g6'], ['Kf3', 'Bd4'], ['Ke2', 'Kg7'], ['Ne1', 'Kf6'], ['Kd3', 'Bf2'], ['Nf3', 'Kf5'], ['Ke2', 'Ba7']]",0-1
Elista ol (Men),Elista,1998.10.05,7,"Svidler, Peter","Topalov, Veselin",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['g4', 'h6'], ['f4', 'e5'], ['Nf5', 'h5\n'], ['Nd5', 'Nxd5'], ['Qxd5', 'g6'], ['O-O-O', 'gxf5'], ['exf5', 'Nc6'], ['Bc4', 'Qf6'], ['fxe5', 'Nxe5\n'], ['g5', 'Qxf5'], ['Bb3', 'Qf3'], ['Qd2', 'Qc6'], ['Rhf1', 'Be6'], ['Bxe6', 'fxe6'], ['Rf6', 'O-O-O'], ['Rxe6', 'Bg7']]",0-1
Elista ol (Men),Elista,1998.10.06,8,"Topalov, Veselin","Yermolinsky, Alex",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nf6'], ['Ne5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bf4', 'Nbd7'], ['O-O-O', 'Be7'], ['Kb1', 'O-O'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nxe5\n'], ['Bxe5', 'Qd5'], ['Qe2', 'Rad8'], ['c4', 'Qd7'], ['Qg4', 'f6'], ['Bf4', 'e5'], ['Qxd7', 'Rxd7'], ['dxe5', 'Rxd1+\n'], ['Rxd1', 'fxe5'], ['Bg3', 'Rd8'], ['Rxd8+', 'Bxd8'], ['f3', 'h5'], ['Kc2', 'Kf7'], ['Kd3', 'Ke6'], ['Ke4', 'g6\n'], ['Bf2', 'a6'], ['g3', 'b5'], ['b3', 'Ba5'], ['g4', 'bxc4'], ['bxc4', 'Bd8']]",1/2-1/2
Elista ol (Men),Elista,1998.10.07,9,"Dreev, Alexey","Topalov, Veselin",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c5'], ['d5', 'e6'], ['Ng3', 'exd5\n'], ['cxd5', 'h5'], ['Bg5', 'Qb6'], ['Qb3', 'Qc7'], ['Be2', 'a6'], ['a4', 'Nh7'], ['Be3', 'Qe7'], ['O-O', 'Nd7\n'], ['f4', 'Bd4'], ['Bf2', 'h4'], ['Nh1', 'g5'], ['Qd1', 'Qf6'], ['fxg5', '']]",1/2-1/2
Elista ol (Men),Elista,1998.10.09,10,"Almasi, Zoltan","Topalov, Veselin",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Be2', 'h5'], ['Bxg4', 'Bxg4'], ['f3', 'Bd7'], ['Bf2', 'Nc6'], ['Qd2', 'Qa5'], ['Rd1', 'Rc8\n'], ['O-O', 'Nxd4'], ['Bxd4', 'Bxd4+'], ['Qxd4', 'Qc5'], ['Rf2', 'Qxd4'], ['Rxd4', 'Be6'], ['Nd5', 'f6'], ['Rfd2', 'b5\n'], ['a4', 'h4'], ['c3', 'Kf7'], ['axb5', 'axb5'], ['Rb4', 'Rc5'], ['Ne3', 'Ra8'], ['Kf2', 'Ra1'], ['Rd1', 'Ra2\n'], ['Ke1', 'Ke8'], ['g3', 'hxg3'], ['hxg3', 'Kd7']]",1/2-1/2
Elista ol (Men),Elista,1998.10.10,11,"Topalov, Veselin","Jussupow, Artur",,,D37,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['b4', 'Be7'], ['cxd5', 'exd5'], ['Be2', 'Be6'], ['Nd4', 'Rc8'], ['O-O', 'a5'], ['Nxc6', 'Rxc6'], ['Qd4', 'axb4\n'], ['axb4', 'Bd6'], ['Bxd6', 'Qxd6'], ['h3', 'Qc7'], ['Nb5', 'Qe7'], ['Qf4', 'Ne4'], ['Nd4', 'Rb6'], ['b5', 'h6\n'], ['Qe5', 'Qd6'], ['Qxd6', 'Nxd6'], ['Rfc1', 'Rd8'], ['f3', 'Kf8'], ['Kf2', 'Ke7'], ['Bd3', 'Rc8'], ['Ke2', 'Bd7\n'], ['Rxc8', 'Nxc8'], ['Kd2', 'g6'], ['Kc3', 'Rd6'], ['Ne2', 'Re6'], ['Kd4', 'Kd6'], ['Nc3', 'Nb6'], ['Rc1', 'Re8\n'], ['e4', 'Be6'], ['e5+', 'Kd7'], ['f4', 'h5'], ['Ra1', 'Rc8'], ['h4', 'Rc7'], ['g3', 'Rc8'], ['Nd1', 'Nc4'], ['Ra2', 'Kc7\n'], ['Nc3', 'Rd8'], ['Na4', 'Ra8'], ['Nc3', 'Rd8'], ['Rc2', 'Kb6'], ['Rc1', 'Ka5'], ['Ra1+', 'Kb6'], ['Be2', 'Kc7\n'], ['Rb1', 'Nd2'], ['Rb2', 'Nc4'], ['Rb1', 'Nd2'], ['b6+', 'Kc6'], ['Rb4', 'Nc4'], ['Na4', 'Ra8'], ['Bf3', 'Nd2\n'], ['Bd1', 'Nc4'], ['Bf3', 'Nd2'], ['Bd1', 'Nc4']]",1/2-1/2
Elista ol (Men),Elista,1998.10.11,12,"Topalov, Veselin","Timman, Jan H",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Ng5', 'Ngf6'], ['Bd3', 'e6'], ['N1f3', 'Bd6'], ['Qe2', 'h6\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qc7'], ['Qg4', 'Kf8'], ['O-O', 'c5'], ['Qh4', 'b6'], ['Be4', 'Bb7'], ['Bxb7', 'Qxb7\n'], ['b3', 'Be7'], ['Qg3', 'Bf6'], ['Be3', 'g6'], ['Rad1', 'Kg7'], ['c4', 'Rad8'], ['d5', 'exd5'], ['Rxd5', 'Nf8\n'], ['Rxd8', 'Bxd8'], ['h4', 'h5'], ['Rd1', 'Bf6'], ['Bg5', 'Nh7'], ['Rd5', 'Re8'], ['Bf4', 'Rd8'], ['Bd6', 'Qc6\n'], ['Kh2', 'Kg8'], ['Nd2', 'Bxh4'], ['Qd3', 'Nf6'], ['Be7', 'Qc7+']]",0-1
Elista ol (Men),Elista,1998.10.12,13,"Miladinovic, Igor","Topalov, Veselin",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Na6'], ['d5', 'Nc5\n'], ['Qc2', 'a5'], ['Bg5', 'h6'], ['Be3', 'b6'], ['Nd2', 'Ng4'], ['Bxg4', 'Bxg4'], ['b3', 'f5'], ['f3', 'Bh5'], ['a3', 'f4\n'], ['Bf2', 'Na6'], ['Qb2', 'g5'], ['b4', 'g4'], ['fxg4', 'Bxg4'], ['Nf3', 'Bf6'], ['Kh1', 'Kh7'], ['Rab1', 'Rg8\n'], ['Bg1', 'Qd7'], ['Qe2', 'Rg7'], ['Qd3', 'Rag8'], ['Rb2', 'Bh5'], ['Ne1', 'Bh4'], ['Nf3', 'Bf6'], ['Ne1', 'axb4\n'], ['axb4', 'Bh4'], ['Bf2', 'Bxf2'], ['Rfxf2', 'Qc8'], ['Nf3', 'Qd8'], ['Ne2', 'Nb8'], ['g3', 'Nd7'], ['Rg2', 'Qf6\n'], ['Rb3', 'Qg6'], ['Rb1', 'Nf6'], ['Nc3', 'Qg4'], ['Rf1', 'Qh3'], ['Ne2', 'fxg3'], ['Nfg1', 'Bxe2'], ['Nxe2', 'Nh5\n'], ['Qf3', 'Rg5'], ['Qe3', 'R8g7'], ['Rf5', 'Rxf5'], ['exf5', 'Qxf5'], ['hxg3', 'Nf6'], ['Nc3', 'Qf1+'], ['Qg1', 'Qxc4\n'], ['Qb1+', 'Rg6'], ['Qc2', '']]",0-1
Tilburg Fontys,Tilburg,1998.10.23,1,"Topalov, Veselin","Zvjaginsev, Vadim",,,B54,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'd6'], ['g4', 'a6'], ['Be3', 'Bd7'], ['Qd2', 'b5\n'], ['g5', 'Nge7'], ['O-O-O', 'Nxd4'], ['Qxd4', 'Nc6'], ['Qd2', 'Be7'], ['f4', 'O-O'], ['Kb1', 'Na5'], ['Qf2', 'Rb8\n'], ['h4', 'b4'], ['Ne2', 'Nc4'], ['Nd4', 'Nxe3'], ['Qxe3', 'Qb6'], ['Qd2', 'a5'], ['f5', 'e5'], ['Nf3', 'Rfc8\n'], ['f6', 'Bf8'], ['fxg7', 'Bxg7'], ['Bh3', 'Bxh3'], ['Rxh3', 'Rc4'], ['g6', 'hxg6'], ['h5', 'Rbc8'], ['Rc1', 'a4\n'], ['hxg6', 'b3'], ['Qd5', 'R4c7'], ['gxf7+', 'Kf8'], ['Nh4', 'bxc2+'], ['Ka1', 'Qg1'], ['Qxd6+', 'Kxf7\n'], ['Qd5+', 'Ke7'], ['Nf5+', 'Kf8'], ['Qd6+', 'Kf7'], ['Qd2', 'Qd1'], ['Qg5', 'Bf6'], ['Rh7+', 'Ke6'], ['Nd4+', 'Qxd4\n'], ['Qf5+', 'Kd6'], ['Qxf6+', 'Kc5'], ['Rxc2+', 'Kb4'], ['a3+', '']]",1/2-1/2
Tilburg Fontys,Tilburg,1998.10.24,2,"Sadler, Matthew","Topalov, Veselin",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O'], ['a3', 'Be7'], ['d5', 'exd5\n'], ['cxd5', 'Bc5'], ['b4', 'Bd6'], ['g3', 'Re8'], ['Bg2', 'Be5'], ['O-O', 'a5'], ['b5', 'd6'], ['h3', 'Nfd7'], ['f4', 'Bf6\n'], ['Ra2', 'Nc5'], ['g4', 'g6'], ['Rc2', 'Bg7'], ['Ng3', 'Nbd7'], ['Kh2', 'Nb6'], ['Nce4', 'Nxe4'], ['Nxe4', 'f5\n'], ['Ng5', 'fxg4'], ['hxg4', 'Bd7'], ['Ne6', 'Qh4+'], ['Kg1', 'Bxe6'], ['dxe6', 'Rxe6'], ['Rc7', 'Re7'], ['Rxb7', 'Rxb7\n'], ['Bxb7', 'Qg3+'], ['Kh1', 'Qh3+'], ['Kg1', 'Qg3+'], ['Kh1', 'Qh3+']]",1/2-1/2
Tilburg Fontys,Tilburg,1998.10.25,3,"Topalov, Veselin","Svidler, Peter",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d3', 'd6\n'], ['c3', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Re8'], ['Nf1', 'h6'], ['d4', 'cxd4'], ['cxd4', 'exd4'], ['Nxd4', 'Bf8\n'], ['b3', 'Bb7'], ['Ng3', 'Nc6'], ['Bb2', 'Nxd4'], ['Bxd4', 'Rc8'], ['Bd3', 'd5'], ['e5', 'Ne4'], ['Qg4', 'Qg5\n'], ['Qxg5', 'Nxg5'], ['Rad1', 'Ne6'], ['Bb2', 'g6'], ['Ne2', 'Bb4'], ['Rf1', 'd4'], ['Bb1', 'Bc3'], ['Bc1', 'b4\n'], ['Bxh6', 'a5'], ['Bd3', 'Nc5'], ['Bc4', 'Rcd8'], ['Bg5', 'Rd7'], ['Bf6', 'Bc6'], ['f3', 'd3'], ['Nxc3', 'bxc3\n'], ['e6', 'Nxe6'], ['Bxc3', 'Nf4'], ['Bd2', 'Ne2+'], ['Kf2', 'Nd4'], ['Be3', 'Nc2'], ['Bc1', 'Re2+'], ['Kg1', 'Nd4\n'], ['a4', 'd2'], ['Bb2', 'Ree7'], ['Kf2', 'Nc2'], ['Bf6', '']]",1-0
