ARG-ch,ARG,1938.??.??,21,"Corte, Cesar Juan","Pilnik, Herman",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['Be3', 'Bxe3'], ['fxe3', 'O-O'], ['Nbd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qe2', 'Kh8'], ['O-O-O', 'a6'], ['h4', 'Bg4'], ['Ne4', 'b5'], ['Bb3', 'a5'], ['Nf2', 'Be6\n'], ['Ng5', 'a4'], ['Bc2', 'a3'], ['Nxe6', 'axb2+'], ['Kxb2', 'fxe6'], ['Ne4', 'b4'], ['Bb3', 'bxc3+'], ['Nxc3', 'Nxc3\n'], ['Kxc3', 'Qd6'], ['Qg4', 'Rf2'], ['Qc4', 'Qa3'], ['Qxc6', 'Qb2+'], ['Kc4', 'Rc2+'], ['Bxc2', 'Qxc2+\n'], ['Kb5', 'Rb8+']]",0-1
Buenos Aires Circulo,Buenos Aires,1941.??.??,1,"Najdorf, Miguel","Pilnik, Herman",,,D46,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['O-O', 'c6'], ['b3', 'Qa5\n'], ['Qc2', 'dxc4'], ['bxc4', 'e5'], ['c5', 'g6'], ['Bc4', 'Nh5'], ['Ne4', 'exd4'], ['exd4', 'Ndf6'], ['Neg5', 'Nd5\n'], ['Qb3', 'Qd8'], ['Re1', 'h6'], ['Ne4', 'Kh7'], ['Bxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Ne5', 'Ne4'], ['Nxf7', 'Rxf7\n'], ['Rxe4', 'Rf5'], ['Rf4', 'Bf6'], ['Rxf5', 'gxf5'], ['Be3', 'f4'], ['Qc2+', 'Kg7'], ['Bxf4', 'Bxd4'], ['Rd1', 'Bxc3\n'], ['Qxc3+', 'Kg6'], ['Rd3', 'Kh7'], ['Rg3', 'Qf8'], ['Be5', 'd4'], ['Qxd4', '']]",1-0
Buenos Aires Circulo,Buenos Aires,1941.??.??,2,"Michel, Paul","Pilnik, Herman",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'O-O'], ['d4', 'c5'], ['h3', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Be6'], ['Nf1', 'Rac8'], ['Bb1', 'Ne8\n'], ['d5', 'Bd7'], ['g4', 'g6'], ['Bh6', 'Ng7'], ['Ng3', 'f6'], ['Nh2', 'Nb7'], ['Nhf1', 'Nd8'], ['Bd3', 'Nf7\n'], ['Bd2', 'Ng5'], ['Kg2', 'f5'], ['gxf5', 'gxf5'], ['exf5', 'Nxf5'], ['Bxf5', 'Bxf5'], ['Nxf5', 'Rxf5\n'], ['Qg4', 'Rcf8'], ['Be3', 'Qc2'], ['Re2', 'Qd3'], ['Rd2', 'Qe4+'], ['Qxe4', 'Nxe4'], ['Re2', 'Bh4'], ['Ng3', 'Bxg3\n'], ['fxg3', 'h5'], ['Bb6', 'Nf6'], ['Bc7', 'Nxd5'], ['Bxd6', 'Re8'], ['Rae1', 'Rf6'], ['Rxe5', 'Rxe5'], ['Bxe5', 'Rc6\n'], ['Kf3', 'Kf7'], ['Bd4', 'Kg6'], ['Re5', 'Nb4'], ['a3', 'Nc2'], ['Bc5', 'a5'], ['Ke4', 'b4'], ['axb4', 'Nxb4\n'], ['h4', 'Na6'], ['Rg5+', 'Kf7'], ['Bd4', 'Rg6'], ['Kf5', 'Rxg5+'], ['Kxg5', 'Nc7'], ['Kxh5', 'Ne6'], ['Bc3', 'a4\n'], ['Kg4', 'Nc5'], ['Kf5', 'Ne6'], ['g4', 'Nf8'], ['h5', 'Nh7'], ['g5', 'Nf8'], ['g6+', 'Kg8'], ['h6', 'a3'], ['h7+', 'Nxh7\n'], ['gxh7+', 'Kxh7'], ['bxa3', 'Kg8'], ['Ke6', '']]",1-0
Buenos Aires Circulo,Buenos Aires,1941.??.??,3,"Pilnik, Herman","Stahlberg, Gideon",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'O-O'], ['Nf3', 'c5\n'], ['dxc5', 'Nc6'], ['Bd3', 'f6'], ['Qe2', 'fxe5'], ['fxe5', 'Nxc5'], ['O-O', 'Bd7'], ['Rf2', 'Be8'], ['Nb5', 'Bh5\n'], ['Qe3', 'Bxf3'], ['gxf3', 'Nxd3'], ['cxd3', 'd4'], ['Qe4', 'Qg5+'], ['Kh1', 'Rf4'], ['Rg1', 'Rxe4'], ['Rxg5', 'Rxe5\n'], ['Rxe5', 'Nxe5'], ['Nc7', 'Rf8'], ['Nxe6', 'Rxf3'], ['Rxf3', 'Nxf3'], ['Nf4', 'g5'], ['Ne2', 'Kf7'], ['Kg2', 'Ne1+\n'], ['Kg3', 'Nxd3'], ['Nxd4', 'Nxb2'], ['Nb5', 'Nc4'], ['Nxa7', 'Nd6'], ['a4', 'h5'], ['Kf3', 'Ke6'], ['a5', 'Kd7\n'], ['Ke3', 'Kc7'], ['Kd4', 'Kb8'], ['a6', 'Kxa7'], ['axb7', 'Kxb7'], ['Ke5', 'h4']]",0-1
Buenos Aires Circulo,Buenos Aires,1941.??.??,4,"Czerniak, Moshe","Pilnik, Herman",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'O-O\n'], ['O-O', 'cxd5'], ['Bg5', 'Bxc3'], ['bxc3', 'h6'], ['Bh4', 'Rb8'], ['Qf3', 'Rb6'], ['Rab1', 'g5'], ['Bg3', 'Bg4\n'], ['Qe3', 'Re8'], ['Qc5', 'Qe7'], ['Qxc7', 'Qxc7'], ['Bxc7', 'Rc6'], ['Ba5', 'Be2'], ['Rfe1', 'Rce6'], ['Bxe2', 'Rxe2\n'], ['Kf1', 'Rxe1+'], ['Rxe1', 'Rb8'], ['Bb4', 'a5'], ['Bxa5', 'Ra8'], ['Bb6', 'Rxa2'], ['Bd4', 'Ne4'], ['f3', 'Nd2+\n'], ['Kf2', 'Nb3'], ['Re2', 'Na1'], ['Re8+', 'Kh7'], ['g4', 'Nxc2'], ['Rh8+', 'Kg6'], ['Rg8+', 'Kh7'], ['Rg7+', 'Kh8\n'], ['Bf6', 'Ra6'], ['Be5', 'Re6'], ['Rxg5+', 'f6'], ['Bxf6+', 'Rxf6'], ['Rxd5', 'Rc6'], ['Rd3', 'Kg7'], ['h4', 'Kf6\n'], ['h5', 'Na3'], ['Ke3', 'Nc4+'], ['Kf4', 'Ne5'], ['Re3', 'Rc4+'], ['Kg3', 'Nf7'], ['Kf2', 'Ne5'], ['Kg3', '']]",1/2-1/2
Buenos Aires Circulo,Buenos Aires,1941.??.??,5,"Pilnik, Herman","Puiggros, Guillermo",,,B19,"[['e4', 'c6'], ['Nc3', 'd5'], ['d4', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nd7'], ['h4', 'h6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'e6'], ['Bf4', 'Ngf6'], ['O-O-O', 'Be7'], ['c4', 'Qa5'], ['Kb1', 'O-O-O'], ['Qc2', 'Nb8'], ['Ne5', 'Bd6\n'], ['c5', 'Bxe5'], ['dxe5', 'Nd5'], ['Bd2', 'Qc7'], ['Rhe1', 'Nd7'], ['f4', 'Kb8'], ['Ne4', 'Nf8'], ['Nd6', 'Ng6\n'], ['g3', 'Rdf8'], ['Re4', 'Nge7'], ['Ra4', 'Nc8'], ['Ra3', 'f6'], ['Nc4', 'Qe7'], ['Na5', 'fxe5'], ['Rb3', 'Ka8\n'], ['Rxb7', 'Qe8'], ['Qb3', 'Ncb6'], ['cxb6', 'axb6'], ['Qc4', '']]",1-0
Buenos Aires Circulo,Buenos Aires,1941.??.??,6,"Guimard, Carlos E","Pilnik, Herman",,,D29,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Qe2', 'b5'], ['Bb3', 'Bb7\n'], ['a4', 'Nbd7'], ['e4', 'cxd4'], ['Nxd4', 'Bc5'], ['Rd1', 'Qb6'], ['a5', 'Qa7'], ['Be3', 'Rd8'], ['e5', 'Nxe5\n'], ['Nxb5', 'Rxd1+'], ['Bxd1', 'axb5'], ['Qxb5+', 'Nfd7'], ['Bxc5', 'Qxc5'], ['Qxb7', 'Qc1'], ['Qb3', 'O-O\n'], ['a6', 'Rc8'], ['h3', 'Nc5'], ['Qc2', 'Nxa6'], ['Qd2', 'h6'], ['Kh2', 'Nb4'], ['Ra8', 'Ng4+'], ['Kg1', 'Qxd1+\n'], ['Qxd1', 'Rxa8'], ['Qxg4', 'Nd5'], ['Nc3', 'f5'], ['Qc4', 'Ra1+'], ['Kh2', 'Rc1'], ['Qe2', '']]",1-0
Buenos Aires Circulo,Buenos Aires,1941.??.??,7,"Pilnik, Herman","Frydman, Paulino",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'g6\n'], ['Nf3', 'c5'], ['Bd3', 'Nxd2'], ['Kxd2', 'Nc6'], ['Rhb1', 'Qc7'], ['Qf4', 'f5'], ['h4', 'cxd4'], ['cxd4', 'Bd7\n'], ['g4', 'O-O-O'], ['gxf5', 'gxf5'], ['Rg1', 'Nb4'], ['a3', 'Nxd3'], ['cxd3', 'Kb8'], ['Ke3', 'Rc8'], ['Rg7', 'Qc3\n'], ['Rd1', 'Qb3'], ['Rd2', 'Bb5'], ['Qg3', 'Qxa3'], ['Qg6', 'Rhe8'], ['Qxh6', 'Rc2'], ['Rxc2', 'Qxd3+'], ['Kf4', 'Qxc2\n'], ['Kg3', 'Qe4'], ['Qe3', 'f4+'], ['Qxf4', 'Qxf4+'], ['Kxf4', 'Bd3'], ['h5', 'a5'], ['Ke3', 'Bc2'], ['Nd2', 'Bf5\n'], ['Nb3', 'b6'], ['Kf4', 'a4'], ['Nd2', 'b5'], ['h6', 'Rh8'], ['Kg5', 'b4'], ['Kh5', 'b3'], ['Rg3', 'Bc2'], ['f4', 'Rf8\n'], ['Rg6', 'Rf5+'], ['Kg4', 'Rxf4+'], ['Kg5', 'Rg4+'], ['Kxg4', 'Bxg6'], ['Kg5', 'Bf5'], ['Kf6', 'b2'], ['h7', 'Bxh7\n'], ['Kxe6', 'a3'], ['Kf6', 'a2']]",0-1
Buenos Aires Circulo,Buenos Aires,1941.??.??,8,"Pilnik, Herman","Najdorf, Miguel",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Bc4', 'Be7'], ['Ng5', 'O-O'], ['Bxf7+', 'Rxf7'], ['Ne6', 'Qe8\n'], ['Nxc7', 'Qd8'], ['Nxa8', 'b5'], ['dxe5', 'Nxe5'], ['O-O', 'Bb7'], ['f4', 'Ned7'], ['Nxb5', 'Bxa8'], ['Be3', 'Qb8\n'], ['c4', 'a6'], ['Nc3', 'Nxe4'], ['Nd5', 'Qxb2'], ['Rb1', 'Qxa2'], ['Qd4', 'Bxd5'], ['cxd5', 'Nec5'], ['Ra1', 'Qe2\n'], ['Rae1', 'Qh5'], ['Qd2', 'Qf5'], ['h3', 'h5'], ['Qa2', 'Bh4'], ['Bf2', 'Bxf2+'], ['Rxf2', 'Nf6'], ['Rf3', 'Kh7\n'], ['Qc4', 'a5'], ['Kh2', 'a4'], ['Re2', 'Rb7'], ['Re1', 'Rb3'], ['Rxb3', 'axb3'], ['Re2', 'Nxd5']]",0-1
Buenos Aires Circulo,Buenos Aires,1941.??.??,9,"Pilnik, Herman","Michel, Paul",,,C47,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Bxb2'], ['Rb1', 'Rb8'], ['c4', 'c6'], ['Ne3', 'h6\n'], ['Qe2', 'Be5'], ['Rfd1', 'Qf6'], ['g3', 'Rxb1'], ['Bxb1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Be4', 'Qf6'], ['Ng4', 'Bxg4\n'], ['Qxg4', 'g6'], ['Qc8+', 'Kg7'], ['Qxc6', 'Bd4'], ['Qxf6+', 'Kxf6'], ['Kg2', 'Ke5'], ['Bd5', 'f5'], ['f4+', 'Kf6\n'], ['Kf3', 'h5'], ['Bc6', 'Ke7'], ['Ba4', 'Bb6'], ['Kg2', 'Kf6'], ['Be8', 'Bc5'], ['Kf3', 'Bb6'], ['h3', 'Bc5\n'], ['g4', 'hxg4+'], ['hxg4', 'Bb6'], ['Bd7', 'Bc5'], ['Ke2', 'Bb6'], ['Kd3', 'Bc5'], ['Bc8', 'Bb6'], ['a4', 'a5']]",1/2-1/2
Buenos Aires Circulo,Buenos Aires,1941.??.??,10,"Stahlberg, Gideon","Pilnik, Herman",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['Qe2', 'a6'], ['Bb3', 'Nc6'], ['O-O', 'cxd4\n'], ['Rd1', 'Bd6'], ['exd4', 'O-O'], ['Nc3', 'Nb4'], ['Bg5', 'Be7'], ['Re1', 'Nbd5'], ['Rad1', 'h6'], ['Bd2', 'b5\n'], ['Nxd5', 'Nxd5'], ['Ne5', 'Bb7'], ['Qf3', 'Bg5'], ['Bb4', 'Be7'], ['Bd2', 'Bg5'], ['Bxg5', 'Qxg5'], ['Nd7', 'Rfd8\n'], ['Nc5', 'Rab8'], ['Nxb7', 'Rxb7'], ['Re5', 'Qg6'], ['Bxd5', 'exd5'], ['Rxd5', 'Rbd7'], ['Rxd7', 'Rxd7\n'], ['g3', 'Qc2'], ['Re1', 'Rxd4'], ['Re8+', 'Kh7'], ['Qxf7', 'Rd1+'], ['Kg2', 'Qc6+'], ['Kh3', 'Qd7+'], ['Qxd7', 'Rxd7\n'], ['Re2', 'b4'], ['Kg2', 'Rd6'], ['h4', 'a5'], ['b3', 'a4'], ['bxa4', 'Ra6'], ['Rb2', 'Rxa4'], ['Kf3', 'Kg6\n'], ['Ke3', 'Kf5'], ['Kd3', 'Kg4'], ['Kc4', 'Kf3'], ['Kb5', 'Ra7'], ['Kxb4', 'Rb7+'], ['Kc3', 'Ra7'], ['Rd2', 'g5\n'], ['hxg5', 'hxg5'], ['Kb3', 'Rb7+'], ['Kc2', 'Ra7'], ['Kd1', 'Ra4'], ['Ke1', 'Ra3'], ['Rb2', 'Kg4'], ['Kf1', 'Kh3\n'], ['Rb5', 'Kg4'], ['Rb4+', 'Kh3'], ['Rb2', 'Ra5'], ['Ke2', 'Ra3'], ['Rd2', 'Kg4'], ['Kd1', 'Kf3'], ['Kc1', 'Ra8\n'], ['Kb1', 'Rb8+'], ['Rb2', 'Ra8'], ['Rb5', 'Kg4'], ['Rb4+', 'Kf3'], ['a4', 'Kxf2'], ['g4', 'Kf3'], ['Kb2', 'Kg3\n'], ['Kc3', 'Kf3'], ['Rc4', 'Rb8'], ['a5', 'Kg3'], ['Rd4', 'Rb5'], ['Ra4', 'Rb8'], ['a6', 'Ra8'], ['a7', 'Kf3\n'], ['Kd3', 'Kg3'], ['Ke3', 'Kh3'], ['Ke4', 'Kxg4'], ['Ke5+', 'Kh3'], ['Ra3+', 'Kh4'], ['Ra6', 'g4'], ['Kf5', 'Kh3\n'], ['Rh6+', '']]",1/2-1/2
Buenos Aires Circulo,Buenos Aires,1941.??.??,11,"Pilnik, Herman","Czerniak, Moshe",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'dxe4'], ['a3', 'Bxc3+'], ['Nxc3', 'Nc6'], ['Bb5', 'Ne7'], ['Bg5', 'f6\n'], ['Be3', 'f5'], ['Qh5+', 'g6'], ['Qh6', 'Kf7'], ['O-O-O', 'Nd5'], ['Nxd5', 'exd5'], ['Bf4', 'Qf8'], ['Qh3', 'h6\n'], ['Qc3', 'Bd7'], ['h4', 'Rc8'], ['f3', 'Kg8'], ['fxe4', 'fxe4'], ['Rdf1', 'Nb4'], ['axb4', 'Bxb5'], ['Rf2', 'Qe7\n'], ['Be5', 'Rh7'], ['Qg3', 'g5'], ['Rf6', 'h5'], ['hxg5', 'Be2'], ['Qf2', '']]",1-0
Buenos Aires Circulo,Buenos Aires,1941.??.??,12,"Puiggros, Guillermo","Pilnik, Herman",,,B84,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'a6'], ['O-O', 'b5'], ['Bf3', 'e5\n'], ['Nf5', 'g6'], ['Nh6', 'Be6'], ['Bg5', 'Nbd7'], ['Qd2', 'Be7'], ['a3', 'Rc8'], ['Rfd1', 'Rc4'], ['Qe1', 'Kf8\n'], ['Qe3', 'Ne8'], ['Bxe7+', 'Qxe7'], ['Be2', 'Rc5'], ['g4', 'Qh4'], ['Kh1', 'f6'], ['Rg1', 'Qg5'], ['Qxg5', 'fxg5\n'], ['h4', 'gxh4'], ['Rad1', 'Ke7'], ['Kg2', 'Rf8'], ['Rh1', 'g5'], ['Nf5+', 'Bxf5'], ['exf5', 'Nef6'], ['Rh3', 'Rd8\n'], ['b4', 'Rc7'], ['a4', 'bxa4'], ['Bxa6', 'Nb6'], ['Be2', 'a3'], ['Ra1', 'Ra8'], ['Bd1', 'Rc4'], ['Nb5', 'Rxb4\n'], ['Nc7', 'Ra7'], ['Ne6', 'a2'], ['Rb3', 'Rxb3'], ['cxb3', 'h6'], ['b4', 'Nbd5'], ['b5', 'Nb4'], ['Bb3', 'Ra3\n'], ['Bd1', 'Nfd5'], ['Kf1', 'Nc3'], ['b6', 'Nxd1']]",0-1
Buenos Aires Circulo,Buenos Aires,1941.??.??,13,"Pilnik, Herman","Guimard, Carlos E",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qg4', 'O-O'], ['Bd3', 'c5\n'], ['Nf3', 'f5'], ['exf6', 'Nxf6'], ['Qh4', 'Nc6'], ['dxc5', 'Qxc5'], ['O-O-O', 'Qb4'], ['Qxb4', 'Nxb4'], ['Rhe1', 'a6\n'], ['a3', 'Nxd3+'], ['cxd3', 'b5'], ['b4', 'Ra7'], ['Kb2', 'Nh5'], ['Ne2', 'e5'], ['Rc1', 'Bh3'], ['Nxe5', 'Bxg2\n'], ['Rg1', 'Bh3'], ['f3', 'g6'], ['Rc6', 'Rf5'], ['d4', 'Nf4'], ['Nxf4', 'Rxf4'], ['Kc3', 'a5'], ['Rd1', 'Bg2\n'], ['bxa5', 'Rxa5'], ['Kb4', 'Ra4+'], ['Kxb5', 'Rxa3'], ['Kb4', 'Re3'], ['Rc8+', 'Rf8'], ['Rxf8+', 'Kxf8\n'], ['Kc5', 'Ke7'], ['Rd3', 'Rxd3'], ['Nxd3', 'g5'], ['Ne1', 'Bh1'], ['Kxd5', 'g4'], ['Ke4', 'Kd6'], ['Ke3', 'gxf3\n'], ['Nxf3', 'Ke6'], ['Ng5+', 'Kf5'], ['Nxh7', 'Bc6'], ['Nf8', 'Kg4'], ['Kf2', 'Kf4'], ['Ng6+', 'Ke4'], ['Kg3', 'Be8\n'], ['Nf4', 'Kxd4'], ['Kg4', 'Ba4'], ['Kf5', 'Bd1'], ['h4', 'Ke3'], ['Ng6', 'Kf2'], ['Kf4', 'Kg2'], ['Ne5', 'Kh3\n'], ['Kg5', 'Be2'], ['Nc6', 'Bd1'], ['Nd4', 'Bg4']]",1/2-1/2
Buenos Aires Circulo,Buenos Aires,1941.??.??,14,"Frydman, Paulino","Pilnik, Herman",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['dxc5', 'Bxc5'], ['Qxd8+', 'Kxd8\n'], ['a3', 'b5'], ['Be2', 'Bb7'], ['b4', 'Bb6'], ['Bb2', 'Ke7'], ['Nbd2', 'Rc8'], ['Rac1', 'Nbd7'], ['Rxc8', 'Rxc8\n'], ['Rc1', 'Rxc1+'], ['Bxc1', 'Ne4'], ['Nxe4', 'Bxe4'], ['Bb2', 'Nf6'], ['Ne1', 'Ne8'], ['Bf3', 'Bxf3'], ['Nxf3', 'f6\n'], ['Kf1', 'e5'], ['Ke2', 'Nd6'], ['Nd2', 'Ke6']]",1/2-1/2
Mar del Plata,Mar del Plata,1942.??.??,1,"Pilnik, Herman","Graf, Sonja",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd6'], ['O-O', 'h6\n'], ['a3', 'Bxc3'], ['bxc3', 'O-O'], ['f4', 'Re8'], ['Qf3', 'Bd7'], ['c4', 'Rb8'], ['Bd2', 'Qc8'], ['Rae1', 'c5\n'], ['Bc3', 'Nh7'], ['Qg3', 'g6'], ['f5', 'g5'], ['Qh3', 'f6'], ['Qxh6', 'Rf8'], ['e5', 'dxe5'], ['Rxe5', 'Rf7\n'], ['Qg6+', 'Rg7'], ['Re7', 'Rxg6'], ['fxg6', 'Nf8'], ['Bxf6', 'Ne6'], ['Rh7', '']]",1-0
Mar del Plata,Mar del Plata,1942.??.??,2,"Guimard, Carlos E","Pilnik, Herman",,,D69,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Rxc3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['f4', 'Qf6'], ['e4', 'Be6'], ['Bd3', 'Qd4+'], ['Kh1', 'Rad8'], ['Qa1', 'f6'], ['Bc2', 'Kh8'], ['Rd3', 'Qc5\n'], ['Rc3', 'Qe7'], ['Qe1', 'Rd7'], ['a3', 'Rfd8'], ['Qh4', 'Bg8'], ['h3', 'f5'], ['Qxe7', 'Rxe7'], ['e5', 'g6\n'], ['Rf2', 'Red7'], ['g4', 'fxg4'], ['hxg4', 'Rd4'], ['Kh2', 'g5'], ['f5', 'Rxg4'], ['e6', 'Rf4'], ['Rxf4', 'gxf4\n'], ['Kh3', 'Kg7'], ['Kg4', 'Kf6'], ['Rh3', 'Ke5'], ['Rh6', 'c5'], ['Ba4', 'b5'], ['Bxb5', 'Kd6'], ['Kxf4', '']]",1-0
Mar del Plata,Mar del Plata,1942.??.??,3,"Pilnik, Herman","Rossetto, Hector",,,C17,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['Bd2', 'Bxc3'], ['bxc3', 'Nc6'], ['Qg4', 'g6'], ['Nf3', 'Nge7\n'], ['h4', 'Qb6'], ['dxc5', 'Qxc5'], ['h5', 'Bd7'], ['Bd3', 'O-O-O'], ['h6', 'f6'], ['exf6', 'e5'], ['Qg5', 'Nf5\n'], ['Bxf5', 'gxf5'], ['f7', 'Qd6'], ['Qg7', 'Be6'], ['Ng5', 'Qd7'], ['Qf6', 'Bxf7'], ['Qxf7', 'Rdf8'], ['Qxd7+', 'Kxd7\n'], ['O-O-O', 'Na5'], ['c4', 'Nxc4'], ['Bb4', '']]",1-0
Mar del Plata,Mar del Plata,1942.??.??,4,"Maderna, Carlos","Pilnik, Herman",,,A14,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['Ne5', 'Nbd7\n'], ['d4', 'c5'], ['e3', 'Qc7'], ['cxd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Nxd7', 'Qxd7'], ['dxc5', 'Bxc5'], ['Nc3', 'Rfd8\n'], ['Nxd5', 'Qxd5'], ['Qg4', 'Bf8'], ['Rfd1', 'Qa5'], ['Rd4', 'Rxd4'], ['Qxd4', 'Rc8'], ['Qd3', 'h6'], ['h4', 'Rc6\n'], ['Qe4', 'Rd6'], ['Bd4', 'Rd5'], ['Rc1', 'Qxa2'], ['Ra1', 'Qxb3'], ['Rxa7', 'Qc4'], ['Qf3', 'Rf5'], ['Qa8', 'Qe2\n'], ['Ra2', 'Qe1+'], ['Kg2', 'Ra5'], ['Rxa5', 'Qxa5'], ['Qd8', 'Qa6'], ['Qxb6', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1942.??.??,5,"Pilnik, Herman","Stahlberg, Gideon",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['e5', 'Be7'], ['Qg4', 'O-O'], ['Bd3', 'c5\n'], ['dxc5', 'Nc6'], ['f4', 'f5'], ['Qh3', 'b6'], ['O-O-O', 'bxc5'], ['g4', 'c4'], ['Bxc4', 'fxg4'], ['Qg2', 'Na5\n'], ['Rxd5', 'exd5'], ['Bxd5+', 'Kh8'], ['Bxa8', 'Ba6'], ['Bd5', 'Qb6'], ['Nge2', 'Rb8'], ['b3', 'Rc8'], ['Qe4', 'Nb7\n'], ['Na4', 'Qc7'], ['c4', 'Nc5'], ['Nxc5', 'Bxc5'], ['Rd1', 'Rf8'], ['Kb1', 'Bc8'], ['e6', 'a5'], ['f5', 'Be7\n'], ['Rg1', 'a4'], ['Rxg4', 'axb3'], ['axb3', 'Bf6'], ['Nf4', 'Qe7'], ['Qg2', 'g5'], ['fxg6', 'Bg7'], ['gxh7', 'Rxf4\n'], ['Rxf4', 'Qa3'], ['Qa2', 'Qb4'], ['Rf1', 'Qc3'], ['Rd1', 'Qe5'], ['Rg1', 'Qd4'], ['Rc1', 'Bxe6'], ['Bxe6', 'Qe4+\n'], ['Qc2', 'Qxe6'], ['Rg1', 'Qe3'], ['Rxg7', 'Qe1+'], ['Qc1', 'Qe4+'], ['Ka2', 'Kxg7'], ['Qb2+', '']]",1-0
