PCA-Wch Candidats sf1,Linares,1994.??.??,1,"Kamsky, Gata","Short, Nigel D",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'e5'], ['Nf3', 'Bb4+'], ['Nc3', 'exd4'], ['Nxd4', 'Ne7'], ['Bxc4', 'Nbc6'], ['Be3', 'O-O\n'], ['a3', 'Bxc3+'], ['bxc3', 'Na5'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Qc2', 'Qe8'], ['Rad1', 'Rd8'], ['Bf4', 'Ng6\n'], ['Bxc7', 'Bxe4'], ['Qb2', 'Rxd4'], ['cxd4', 'Bxg2'], ['Kxg2', 'Qc6+'], ['d5', 'Qxc7'], ['d6', 'Qb7+\n'], ['f3', 'Rd8'], ['Kh1', 'Nf8'], ['Rg1', 'g6'], ['Rg5', 'Qb8'], ['Qf6', 'Nd7'], ['Qf4', 'Nc5'], ['Rgd5', 'a6\n'], ['Bf1', 'Nab7'], ['Bh3', 'Re8'], ['Re5', 'Rf8'], ['Re7', 'Nd8'], ['Qf6', 'Nc6'], ['Re3', 'Qd8'], ['Qxd8', 'Rxd8\n'], ['d7', 'Kf8'], ['Rd6', 'Na5'], ['Rxb6', 'Nxd7'], ['Rxa6', 'Nc4'], ['Rd3', 'f5'], ['f4', 'Ke7'], ['Rc6', 'Ncb6\n'], ['Bg2', 'Rb8'], ['Rc7', 'Kd8'], ['Rcxd7+', '']]",1-0
PCA-Wch Candidats sf1,Linares,1994.??.??,2,"Short, Nigel D","Kamsky, Gata",,,B35,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'Qa5'], ['O-O', 'O-O\n'], ['Bb3', 'd6'], ['h3', 'Qh5'], ['f4', 'Bd7'], ['Qd3', 'b5'], ['Rae1', 'a5'], ['a3', 'b4'], ['Nxc6', 'Bxc6'], ['axb4', 'axb4\n'], ['Nd5', 'Nxd5'], ['exd5', 'Bd7'], ['Bf2', 'Rfe8'], ['Rb1', 'Qf5'], ['Qd2', 'Ba4'], ['g4', 'Qd7'], ['Bc4', 'Rec8\n'], ['Qd3', 'Ra5'], ['Rfe1', 'Bb5'], ['b3', 'Bxc4'], ['bxc4', 'Ra3'], ['Rb3', 'Qc7'], ['Rxa3', 'bxa3'], ['Qxa3', 'Qxc4\n'], ['Qf3', 'Rc7'], ['Qe4', 'Qxe4'], ['Rxe4', 'f5'], ['Re2', 'Kf7'], ['Kg2', 'Rc4'], ['Be3', 'Bd4'], ['gxf5', 'gxf5\n'], ['Kf2', 'Bxe3+'], ['Kxe3', 'Rc3+'], ['Kd4', 'Rf3'], ['Re3', 'Rxf4+'], ['Kd3', 'h5'], ['c4', 'h4'], ['Kc3', 'Rf1\n'], ['Kb4', 'Rg1'], ['Kb5', 'Rg3'], ['Re2', 'Rxh3'], ['Kc6', 'Ra3'], ['Kd7', 'Ra7+'], ['Kd8', 'h3'], ['Rh2', 'Ra8+\n'], ['Kd7', 'Rh8']]",0-1
Linares,Linares,1994.??.??,2,"Kamsky, Gata","Beliavsky, Alexander G",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'dxc4\n'], ['Bxc4', 'Nc6'], ['Bg5', 'Be7'], ['Rc1', 'Qa5'], ['Qd2', 'Rd8'], ['a3', 'Bd7'], ['Rfd1', 'Be8'], ['Ba2', 'h6\n'], ['Be3', 'Bd6'], ['h3', 'Rac8'], ['Bxh6', 'gxh6'], ['Qxh6', 'Nh7'], ['Bb1', 'f5'], ['b4', 'Qc7'], ['Qxe6+', 'Qf7\n'], ['Bxf5', 'Rc7'], ['Ne4', 'Qxe6'], ['Bxe6+', 'Bf7'], ['d5', 'Ne5'], ['Nd4', 'Rxc1'], ['Rxc1', 'Bb8'], ['Nf5', 'Kf8\n'], ['Nc5', 'Ng5'], ['Nxb7', '']]",1-0
Linares,Linares,1994.??.??,3,"Lautier, Joel","Kamsky, Gata",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'c5\n'], ['Rb1', 'b6'], ['O-O', 'Qc7'], ['Be3', 'Bb7'], ['Bd3', 'Nd7'], ['Qd2', 'Rad8'], ['Bg5', 'Qd6'], ['Rbd1', 'cxd4\n'], ['cxd4', 'Rc8'], ['Qe2', 'h6'], ['Be3', 'Qa3'], ['h4', 'e6'], ['Nd2', 'Nf6'], ['Nc4', 'Qe7'], ['f3', 'Rc7\n'], ['g4', 'Rd8'], ['Qf2', 'Ba6'], ['Ne5', 'Bxd3'], ['Rxd3', 'Nd7'], ['Nxd7', 'Qxd7'], ['Rfd1', 'Qa4'], ['R1d2', 'Rcd7\n'], ['d5', 'exd5'], ['exd5', 'Rd6'], ['Qf1', 'Qa5'], ['Qd1', 'Bc3'], ['Bf4', 'R6d7'], ['Rc2', 'Rxd5'], ['Rxd5', 'Rxd5\n'], ['Qe2', 'Kh7'], ['Kg2', 'Be5'], ['Qe4', 'Bxf4'], ['Qxf4', 'Kg7'], ['Kh3', 'g5'], ['Qe4', 'Qb5'], ['hxg5', 'hxg5\n'], ['a4', 'Qd7'], ['Rc7', 'Qd6'], ['Qc2', 'Rd2']]",0-1
PCA-Wch Candidats sf1,Linares,1994.??.??,3,"Kamsky, Gata","Short, Nigel D",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'Nc6'], ['Be2', 'e5'], ['Nb3', 'Be7\n'], ['O-O', 'O-O'], ['Bg5', 'Be6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Bg5'], ['a5', 'Rc8'], ['Bg4', 'Kh8'], ['c3', 'Bh6\n'], ['Nb6', 'Rc7'], ['Bxe6', 'fxe6'], ['Qd3', 'Rcf7'], ['Rad1', 'Nxa5'], ['Nxa5', 'Qxb6'], ['Nc4', 'Qa7\n'], ['Qe2', 'b5'], ['Nxd6', 'Rf6'], ['Rd3', 'Qb6'], ['g3', 'Rd8'], ['Rfd1', 'Rdf8'], ['Rf1', 'Rd8'], ['Qd1', 'Rdf8\n'], ['Qc2', 'Be3'], ['Rxe3', 'Qxd6'], ['Rd3', 'Qc6'], ['Qe2', 'h6'], ['Kg2', 'a5'], ['f3', 'Qc4'], ['Rf2', 'a4\n'], ['h4', 'R6f7'], ['Qd2', 'Kh7'], ['Rd7', 'Qc6'], ['Rd6', 'Qc4'], ['Qd3', 'Qxd3'], ['Rxd3', 'Rc8'], ['Rd6', 'Re7\n'], ['Rb6', 'Rc5'], ['Rd2', 'Kg8'], ['Rd8+', 'Kf7'], ['Ra8', 'Rd7'], ['Kh3', 'h5'], ['Raa6', 'Re7'], ['g4', 'hxg4+\n'], ['Kxg4', 'Kf6'], ['h5', 'Rcc7'], ['f4', 'Rc4'], ['Rxb5', 'Rxe4'], ['Rxe5', 'Rxe5'], ['fxe5+', 'Kxe5\n'], ['Rxa4', 'Rb7'], ['Rb4', 'Rc7'], ['Kg5', 'Kd5'], ['Kf4', 'Rf7+'], ['Ke3', 'Rf1'], ['Rd4+', 'Kc5'], ['b4+', 'Kb5\n'], ['Rg4', 'Rf5'], ['Rxg7', 'Rxh5'], ['Rc7', 'Re5+'], ['Kd3', 'Rd5+'], ['Kc2', 'Rd8'], ['Rc5+', 'Kb6'], ['Kb3', 'Re8\n'], ['Kc4', 'Rd8'], ['b5', 'Rd6'], ['Re5', 'Kc7'], ['Kc5', 'Rd3'], ['c4', 'Kd7'], ['Re4', 'Rc3'], ['b6', 'Rb3\n'], ['Rd4+', 'Kc8'], ['Kc6', '']]",1-0
PCA-Wch Candidats sf1,Linares,1994.??.??,4,"Short, Nigel D","Kamsky, Gata",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['e5', 'Ne4'], ['cxd4', 'Bb4+'], ['Nbd2', 'O-O\n'], ['O-O', 'd5'], ['Qa4', 'Bxd2'], ['Nxd2', 'Bd7'], ['f3', 'a6'], ['Bxc6', 'Bxc6'], ['Qa3', 'Nxd2'], ['Bxd2', 'Bb5\n'], ['Rfe1', 'Qh4'], ['Qe3', 'Rac8'], ['Rac1', 'b6'], ['e6', 'fxe6'], ['Qxe6+', 'Kh8'], ['Qxd5', 'Rfd8'], ['Qe4', 'Qxe4\n'], ['Rxe4', 'Rd7'], ['Bf4', 'Kg8'], ['Rc3', 'c5'], ['dxc5', 'Rxc5'], ['Rxc5', 'bxc5'], ['Kf2', 'Kf7'], ['Be3', 'Rd5\n'], ['h4', 'h5'], ['Bg5', 'Rd4'], ['Re7+', 'Kg8'], ['Kg3', 'Rd7'], ['Re5', 'c4'], ['Bf4', 'g6'], ['Re6', 'Kf7\n'], ['Rb6', 'Rd5'], ['Bg5', 'Rd7'], ['Bf6', 'Rc7'], ['Bc3', 'Rc6'], ['Rb7+', 'Ke6'], ['Kf4', 'Ba4'], ['Ra7', 'Bc2\n'], ['g4', 'hxg4'], ['fxg4', 'Bd1'], ['Kg5', 'Bc2'], ['Rg7', 'Kd5'], ['Bf6', 'Ke6'], ['Rxg6', 'Rc5+'], ['Kh6', 'c3\n'], ['bxc3', 'Bxg6'], ['Kxg6', 'Ra5'], ['h5', 'Rxa2'], ['h6', 'Rh2'], ['g5', '']]",1-0
Linares,Linares,1994.??.??,4,"Kamsky, Gata","Bareev, Evgeny",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'a6'], ['a4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'c5'], ['O-O', 'cxd4\n'], ['Nxd4', 'Bc5'], ['Be3', 'Qe7'], ['Nc2', 'O-O'], ['a5', 'Nc6'], ['Na4', 'Bxe3'], ['Nxe3', 'Rd8'], ['Qe1', 'Nd4\n'], ['Nb6', 'Rb8'], ['Rd1', 'e5'], ['Nexc4', 'Bg4'], ['Rd2', 'e4'], ['h3', 'Be6'], ['Qd1', 'Nc6'], ['Qa4', 'Rxd2\n'], ['Nxd2', 'e3'], ['Ndc4', 'exf2+'], ['Rxf2', 'Qc7'], ['Qa3', 'Nxa5'], ['Qxa5', 'Bxc4'], ['Nxc4', 'Qxc4\n'], ['Bxb7', 'Qb3'], ['Bf3', 'Qe6'], ['Kg2', 'Rxb2'], ['Rf1', 'g6'], ['Ra1', 'Rxe2+'], ['Bxe2', 'Qxe2+'], ['Kg1', 'Qe3+\n'], ['Kg2', 'Qe4+'], ['Kh2', 'Qe2+'], ['Kg1', 'Qe3+'], ['Kg2', 'Ne4'], ['Qe1', 'Qb6'], ['Rb1', 'Qc6'], ['Qc1', 'Qd5\n'], ['Kh2', 'Kg7']]",1/2-1/2
PCA-Wch Candidats sf1,Linares,1994.??.??,5,"Kamsky, Gata","Short, Nigel D",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'Bd6'], ['Ne4', 'Be7'], ['a3', 'O-O'], ['Bc2', 'Re8'], ['Qd3', 'g6'], ['Bh6', 'b6'], ['Rad1', 'Bb7\n'], ['Rfe1', 'Rc8'], ['Bb3', 'a6'], ['N2g3', 'Nb8'], ['Qf3', 'Rc7'], ['Nh5', 'Nd7'], ['h4', 'N7f6'], ['Nhxf6+', 'Nxf6\n'], ['d5', 'Nxe4'], ['dxe6', 'f5'], ['Rxd8', 'Rxd8'], ['Rd1', '']]",1-0
Linares,Linares,1994.??.??,5,"Illescas Cordoba, Miguel","Kamsky, Gata",,,E81,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['f3', 'O-O'], ['Be3', 'c5'], ['Nge2', 'Nc6'], ['d5', 'Ne5\n'], ['Nc1', 'e6'], ['Be2', 'exd5'], ['cxd5', 'a6'], ['a4', 'Nh5'], ['g4', 'Nf6'], ['g5', 'Ne8'], ['f4', 'Nd7'], ['Qc2', 'Qe7\n'], ['Nb3', 'Nc7'], ['O-O-O', 'Re8'], ['e5', 'Nxe5'], ['fxe5', 'Qxe5'], ['Bd2', 'Bf5'], ['Bd3', 'c4'], ['Bxf5', 'cxb3\n'], ['Qxb3', 'Qxf5'], ['Qxb7', 'Bxc3'], ['Bxc3', 'Re2'], ['Qb3', 'Nb5'], ['Rhf1', 'Qxg5+'], ['Kb1', 'Nxc3+\n'], ['Qxc3', 'Rb8'], ['b3', 'Qe5'], ['Rd3', 'Qe8'], ['h4', 'Rc8'], ['Qd4', 'h5'], ['Rc1', 'Rxc1+'], ['Kxc1', 'Re4\n'], ['Qf2', 'Qe5'], ['Qd2', 'Re1+']]",0-1
Linares,Linares,1994.??.??,6,"Kamsky, Gata","Topalov, Veselin",,,A34,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'cxd4'], ['Qxd4', 'Nxd5'], ['e4', 'Nxc3'], ['Qxc3', 'Nc6\n'], ['Bb5', 'Bd7'], ['O-O', 'Qb6'], ['a4', 'Qc5'], ['Bd2', 'Qxc3'], ['Bxc3', 'a6'], ['Bc4', 'Rg8'], ['Rfd1', 'Bb4\n'], ['Bxb4', 'Nxb4'], ['Ne5', 'Bc6'], ['Bb3', 'Ke7'], ['f3', 'Rgd8'], ['Kf2', 'Be8'], ['Ke2', 'f6'], ['Nc4', 'b5\n'], ['Ne3', 'Nc6'], ['Rxd8', 'Rxd8'], ['Bd1', 'Nd4+'], ['Ke1', 'Rc8'], ['axb5', 'Bxb5'], ['h4', 'Kd6'], ['Ba4', 'f5\n'], ['Bxb5', 'axb5'], ['Rd1', 'Ke5'], ['Kf2', 'Ra8'], ['exf5', 'exf5'], ['g3', 'Ra2'], ['Rd2', 'h5'], ['Nd1', 'b4\n'], ['Ne3', 'Ra6'], ['Ng2', 'Ne6'], ['Rc2', 'Kd4'], ['Ne3', 'Kd3'], ['Rc1', 'Kd4'], ['Rc4+', 'Kd3'], ['Rxb4', 'Nd4\n'], ['Rc4', 'Ne2'], ['Rc2', 'f4'], ['gxf4', 'Nxf4'], ['Rc3+', 'Kd2'], ['Nc4+', 'Kd1'], ['Re3', 'Kc2'], ['Re4', 'Nd3+\n'], ['Ke3', 'Nxb2'], ['Nxb2', 'Kxb2'], ['Re5', 'g6'], ['Kf4', 'Kc3'], ['Kg5', 'Kd4'], ['Re8', 'Rb6'], ['Re4+', 'Kd3\n'], ['Kh6', 'Ra6'], ['Re7', 'Ra4'], ['Kg5', 'Ra6'], ['Rf7', 'Ke3']]",1/2-1/2
PCA-Wch Candidats sf1,Linares,1994.??.??,6,"Short, Nigel D","Kamsky, Gata",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['Re1', 'Bc5'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['Be3', 'O-O'], ['Nbd2', 'h6'], ['h3', 'Nd7'], ['a3', 'Ne7'], ['Ba2', 'Kh8'], ['b4', 'a5'], ['Qc2', 'axb4\n'], ['axb4', 'f5'], ['dxe5', 'Bxe3'], ['Rxe3', 'Nxe5'], ['Nxe5', 'dxe5'], ['Rae1', 'Ra6'], ['exf5', 'Nxf5\n'], ['Rxe5', 'Nh4'], ['Ne4', 'Rg6'], ['Ng3', 'Bxg2'], ['R1e3', 'Rd6'], ['Bb1', 'g6'], ['Rh5', 'Bf3'], ['Rxh6+', 'Kg7\n'], ['Rxh4', 'Qxh4'], ['Kh2', 'Bg4'], ['Ne4', 'Bf5'], ['Kg2', 'Re6'], ['Qe2', 'Rfe8'], ['f3', 'Qxh3+'], ['Kg1', 'Rh8\n'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Rd8'], ['Kf2', 'Rd1'], ['Bd3', 'c6'], ['Ke2', 'Ra1'], ['Kd2', 'Ra2+'], ['Kc1', 'Rh2\n'], ['Re1', 'Re8'], ['Bc2', 'Reh8']]",0-1
PCA-Wch Candidats sf1,Linares,1994.??.??,7,"Kamsky, Gata","Short, Nigel D",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['Nf3', 'a6'], ['Ne5', 'e6'], ['e3', 'Bd6\n'], ['Bg3', 'Bxe5'], ['dxe5', 'Nd7'], ['f4', 'O-O'], ['Be2', 'b5'], ['Rc1', 'Bb7'], ['O-O', 'Rc8'], ['Bd3', 'Qe7\n'], ['Bb1', 'Rfe8'], ['Qc2', 'g6'], ['Qf2', 'f5'], ['exf6', 'Nxf6'], ['Bh4', 'Qg7'], ['Bg5', 'Ne7'], ['Ne2', 'Rxc1\n'], ['Rxc1', 'Nc6'], ['Bxf6', 'Qxf6'], ['Nd4', 'Rc8'], ['Bd3', 'e5'], ['fxe5', 'Qxf2+'], ['Kxf2', 'Nxe5\n'], ['Rxc8+', 'Bxc8'], ['Be2', 'Kf8'], ['h4', 'Ke7'], ['b4', 'h6'], ['Ke1', 'Nc4'], ['Kf2', 'Ne5'], ['Ke1', 'Kf6\n'], ['Kd2', 'Bg4'], ['Bf3', 'h5'], ['Kc3', 'Bxf3'], ['gxf3', 'Ke7'], ['Kd2', 'Kf6'], ['Ke2', 'Nc4'], ['f4', 'Nd6\n'], ['Kd3', 'Kf7'], ['Ke2', 'Ke7'], ['Kd3', 'Kf6'], ['Ke2', 'Ne4'], ['Kd3', 'Ng3'], ['Kc3', 'Nf5'], ['Nxf5', 'Kxf5\n'], ['Kd4', 'Kg4'], ['Kxd5', 'Kxh4'], ['e4', 'Kg4'], ['e5', 'h4'], ['e6', 'h3'], ['e7', 'h2'], ['e8=Q', 'h1=Q+\n'], ['Kc5', 'Qg1+'], ['Kc6', 'Kxf4'], ['Qf7+', 'Kg5'], ['Qe7+', '']]",1/2-1/2
Linares,Linares,1994.??.??,7,"Ivanchuk, Vassily","Kamsky, Gata",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'exd4'], ['e5', 'Ne4'], ['Qxd4', 'd5'], ['exd6', 'Nxd6'], ['Nc3', 'Nc6'], ['Qf4', 'g6\n'], ['Bd2', 'Qe7+'], ['Be2', 'Be6'], ['O-O-O', 'Bg7'], ['Rhe1', 'O-O-O'], ['Bd3', 'Qf6'], ['Qxf6', 'Bxf6\n'], ['Bg5', 'Bxc3'], ['Bxd8', 'Bxe1'], ['Bf6', 'Re8'], ['Nxe1', 'Nb4'], ['a3', 'Nxd3+'], ['Nxd3', 'Bf5'], ['Nf4', 'Ne4\n'], ['Bd4', 'b6'], ['f3', 'Nd6'], ['b3', 'h5'], ['a4', 'Kb7'], ['Bf2', 'Bd7'], ['Re1', 'Rxe1+'], ['Bxe1', 'Nf5\n'], ['Kd2', 'a6'], ['Bf2', 'a5'], ['Nd5', 'Be6'], ['Nf4', 'Bd7'], ['Nd5', 'Be6'], ['Nf4', 'Bd7']]",1/2-1/2
Linares,Linares,1994.??.??,8,"Kamsky, Gata","Polgar, Judit",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Be3', 'Bg4\n'], ['Qd3', 'Rae8'], ['Nd2', 'Re6'], ['a4', 'f5'], ['Qf1', 'Qh5'], ['f4', 'bxa4'], ['Rxa4', 'Rb8'], ['Bxd5', 'cxd5\n'], ['Qg2', 'Qe8'], ['Qxd5', 'Kh8'], ['Nc4', 'Bxf4'], ['gxf4', 'Rg6'], ['Nd6', 'Bf3+'], ['Kf1', 'Bxd5'], ['Nxe8', 'Rxb2\n'], ['Re2', 'Rb1+'], ['Re1', 'Rb2'], ['Re2', 'Rb1+'], ['Re1', '']]",1/2-1/2
Linares,Linares,1994.??.??,9,"Kasparov, Gary","Kamsky, Gata",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Ng5', 'Ngf6'], ['Bd3', 'e6'], ['N1f3', 'Bd6'], ['Qe2', 'h6\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qc7'], ['Qg4', 'g5'], ['Qh3', 'Rg8'], ['Nd2', 'Bf8'], ['Ne4', 'Bg7'], ['O-O', 'Bxd4\n'], ['Be3', 'Be5'], ['Rad1', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bh7', 'Rh8'], ['Qxh6', 'Be7'], ['Qg7', 'Rf8'], ['Rd3', 'Bd7\n'], ['Bxg5', 'Bxg5'], ['Qxg5', 'Qd8'], ['Qe5', 'Qe7'], ['Qc7', 'Bc8'], ['Qa5', 'b6'], ['Qe5', 'Ba6'], ['Be4', 'Rc8\n'], ['c4', 'Rg8'], ['b3', 'Bb7'], ['Rfd1', 'Ba8'], ['c5', 'bxc5'], ['Rd6', 'c4'], ['bxc4', 'c5'], ['Bxa8', 'Rxa8\n'], ['Qxc5', 'Rb8'], ['g3', 'Qb7'], ['Qd4', 'Kf8'], ['Qf6', '']]",1-0
Linares,Linares,1994.??.??,10,"Kamsky, Gata","Karpov, Anatoly",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['Re1', 'Bg4\n'], ['c4', 'Nf6'], ['cxd5', 'Bxf3'], ['Qxf3', 'Qxd5'], ['Qxd5', 'Nxd5'], ['Be4', 'O-O-O'], ['Nc3', 'Bb4'], ['Bd2', 'Nf6\n'], ['Bxc6', 'bxc6'], ['Be3', 'Nd5'], ['Rac1', 'Nxe3'], ['fxe3', 'c5'], ['Rf1', 'f6'], ['Rf5', 'Rhe8'], ['dxc5', 'Rxe3\n'], ['Na4', 'c6'], ['Kf1', 'Rd4'], ['b3', 'Kd7'], ['Nb2', 'Ke6'], ['Rf2', 'Rd5'], ['g3', 'Rxc5'], ['Nc4', 'Re4\n'], ['a3', 'Ba5'], ['Rfc2', 'Bc7'], ['b4', 'Rf5+'], ['Kg2', 'h5'], ['Nb2', 'Kf7'], ['Rd2', 'Bb6'], ['Nc4', 'Bc7\n'], ['Rd7+', 'Re7'], ['Rxc7', 'Rxc7'], ['Nd6+', 'Ke6'], ['Nxf5', 'Kxf5'], ['Rc5+', 'Ke6'], ['Rxh5', 'g5\n'], ['h4', 'c5'], ['bxc5', 'Rxc5'], ['hxg5', 'Ra5'], ['Rh6', 'Rxg5'], ['Rh4', 'Ra5'], ['Re4+', 'Kf5'], ['Re3', 'Kg5\n'], ['Rc3', 'Ra4'], ['Kf3', 'f5'], ['Rd3', 'Rc4'], ['Re3', 'a5'], ['Re5', 'a4'], ['Re8', 'Rc3+'], ['Kg2', 'Rxa3\n'], ['Ra8', 'Ra1'], ['Ra6', 'f4'], ['gxf4+', 'Kxf4'], ['Rf6+', 'Ke4'], ['Rg6', 'Ke3'], ['Rg4', 'a3'], ['Rg3+', 'Ke4\n'], ['Rb3', 'Ra2+'], ['Kg3', 'Kd4'], ['Rf3', 'Ra1'], ['Kg2', '']]",1/2-1/2
Linares,Linares,1994.??.??,11,"Shirov, Alexei","Kamsky, Gata",,,B54,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'd6'], ['Be3', 'b5'], ['a4', 'b4'], ['Na2', 'Nf6\n'], ['Nxb4', 'Bb7'], ['Bd3', 'd5'], ['c3', 'Nxe4'], ['Bxe4', 'dxe4'], ['Qh5', 'Qc8'], ['O-O', 'Be7'], ['Bg5', 'Bxg5\n'], ['Qxg5', 'O-O'], ['Rad1', 'Nd7'], ['a5', 'h6'], ['Qg3', 'Nf6'], ['Nbc2', 'Rb8'], ['Rc1', 'Bd5'], ['b4', 'Bc4\n'], ['Rfd1', 'Nd5'], ['Ne3', 'Nxe3'], ['fxe3', 'Rd8'], ['Qe5', 'Qb7'], ['Nc2', 'Bd3'], ['Nd4', 'Rd5'], ['Qg3', 'Rc8\n'], ['Nb3', 'Rc6'], ['Nc5', 'Rcxc5'], ['bxc5', 'Rxc5'], ['c4', 'Rg5'], ['Qe1', 'Qc7'], ['c5', 'Rxc5'], ['Rxc5', 'Qxc5\n'], ['Rc1', 'Qg5'], ['h4', 'Qe5'], ['Qc3', 'Qg3'], ['Qe1', 'Qg4'], ['Rc5', 'Kh7'], ['Kh2', 'g5'], ['hxg5', 'hxg5\n'], ['Rc8', 'Kg6'], ['Rh8', 'f6'], ['Qc1', 'Qe2'], ['Qc7', 'Kf5'], ['Qh7+', 'Ke5'], ['Qa7', 'Kf5'], ['Rh6', 'Qf2\n'], ['Kh3', 'g4+'], ['Kh2', 'g3+'], ['Kh3', 'Qe2'], ['Qg7', '']]",1-0
Linares,Linares,1994.??.??,12,"Gelfand, Boris","Kamsky, Gata",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Qd2', 'c5'], ['d5', 'Nc7\n'], ['a4', 'a6'], ['Nf3', 'e5'], ['O-O', 'Bg4'], ['Ne1', 'Bxe2'], ['Qxe2', 'h6'], ['Bd2', 'a5'], ['Nd3', 'Nd7\n'], ['Rae1', 'Qe7'], ['Qg4', 'Na6'], ['Na2', 'Nb4'], ['Naxb4', 'axb4'], ['b3', 'Rae8'], ['Qh3', 'h5'], ['g3', 'Kh7\n'], ['Bc1', 'Nf6'], ['Qg2', 'Nd7'], ['f4', 'exf4'], ['gxf4', 'Bc3'], ['Bd2', 'Qf6'], ['e5', 'Qf5'], ['Bxc3', 'bxc3\n'], ['Qe4', 'Qg4+'], ['Kh1', 'Qh3'], ['Rg1', 'c2'], ['Rg3', 'Qh4'], ['Qe3', 'Nf6'], ['Rh3', 'Qg4'], ['Qf3', 'Qf5\n'], ['Rg3', 'Ng4'], ['h3', 'Qxd3'], ['Qxd3', 'Nf2+'], ['Kg2', 'Nxd3'], ['Rxd3', 'dxe5'], ['fxe5', 'Rxe5\n'], ['Rc1', 'Re2+'], ['Kf3', 'Rfe8'], ['d6', 'Rh2'], ['Kg3', 'Rhe2'], ['Kf3', 'Rh2'], ['Kg3', 'Rhe2'], ['Kf3', '']]",1/2-1/2
