Parnu-A,Parnu,1996.??.??,2,"Hracek, Zbynek","Sokolov, Ivan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d3', 'd6'], ['a5', 'Bg4'], ['Nbd2', 'Nd4'], ['Bc4', 'c6'], ['h3', 'Nxf3+'], ['Nxf3', 'Bh5'], ['g4', 'Bg6\n'], ['Nh4', 'Ne8'], ['Nf5', 'Bxf5'], ['gxf5', 'Bg5'], ['Bxg5', 'Qxg5+'], ['Qg4', 'Qh6'], ['h4', 'Nc7'], ['Qg5', 'Qf6\n'], ['f4', 'Rfe8'], ['Kf2', 'Kf8'], ['Bb3', 'exf4'], ['Qxf6', 'gxf6'], ['Kf3', 'Ke7'], ['Kxf4', 'Rg8'], ['Rg1', 'Rab8\n'], ['Ba4', 'Nb5'], ['Ke3', 'Rxg1'], ['Rxg1', 'c5'], ['Rg7', 'Kf8'], ['Rg2', 'h6'], ['Rg1', 'Ke7'], ['Rg2', 'Kf8\n'], ['Rg3', 'Nd4'], ['Rg1', 'Nb5'], ['Rg2', 'Ke7'], ['Bb3', 'Kf8'], ['Rg1', 'Nd4'], ['Ba4', 'Nb5'], ['Rc1', 'Ke7\n'], ['Ra1', 'Rb7'], ['Rc1', 'Rb8'], ['c3', 'bxc3'], ['bxc3', 'Na7'], ['d4', 'Rb2'], ['dxc5', 'dxc5'], ['Rd1', 'Nb5\n'], ['Bxb5', 'Rxb5'], ['Kd3', 'Rxa5'], ['Kc4', 'h5'], ['Kd5', 'Rb5'], ['c4', 'Rb8'], ['Kxc5', 'Rc8+'], ['Kb4', 'Rb8+\n'], ['Ka5', 'Rc8'], ['Kb4', 'Rb8+'], ['Ka5', 'Rc8'], ['Rd4', 'Rc6'], ['Kb4', 'Rb6+'], ['Kc5', 'Rb1'], ['Kc6', 'Rb4\n'], ['Rd7+', 'Ke8'], ['c5', 'Rxe4'], ['Rd3', 'Rxh4'], ['Kb6', 'Rh1'], ['c6', 'Rb1+'], ['Kxa6', 'Ra1+'], ['Kb7', 'Rb1+\n'], ['Kc8', 'Rb5'], ['c7', 'Rxf5'], ['Re3+', 'Kf8'], ['Kd7', 'Rc5'], ['Re8+', 'Kg7'], ['c8=Q', 'Rxc8'], ['Rxc8', 'Kg6\n'], ['Kd6', 'Kf5'], ['Kd5', 'h4'], ['Rh8', '']]",1-0
Parnu-A,Parnu,1996.??.??,3,"Sokolov, Ivan","Short, Nigel D",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'c5'], ['a3', 'Bxd2+'], ['Bxd2', 'd6'], ['dxc5', 'dxc5'], ['Bc3', 'Qxd1+\n'], ['Rxd1', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Nbd7'], ['O-O', 'Ke7'], ['Rd3', 'Be4'], ['Rd2', 'Bc6'], ['Rd3', 'Be4\n'], ['Re3', 'Rac8'], ['Bh3', 'h6'], ['Nh4', 'Rhd8'], ['Rd1', 'Kf8'], ['f4', 'Bc2'], ['Rc1', 'Bh7'], ['f5', 'exf5\n'], ['Nxf5', 'Bxf5'], ['Bxf5', 'Re8'], ['Rxe8+', 'Rxe8'], ['Rd1', 'Ne5'], ['b3', 'Neg4'], ['Bxg4', 'Nxg4\n'], ['h3', '']]",1/2-1/2
Parnu-A,Parnu,1996.??.??,4,"Sokolov, Ivan","Khalifman, Alexander",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['Nc3', 'axb5'], ['e4', 'b4'], ['Nb5', 'd6'], ['Bf4', 'g5'], ['Bxg5', 'Nxe4\n'], ['Bf4', 'Bg7'], ['Qe2', 'Nf6'], ['Nxd6+', 'Kf8'], ['Nxc8', 'Qxc8'], ['Qf3', 'e6'], ['d6', 'Nc6'], ['Qh3', 'h5\n'], ['Bc4', 'Nd4'], ['Rc1', 'Qc6'], ['Ne2', 'Nxe2'], ['Kxe2', 'Nd5'], ['Bxd5', 'Qxd5'], ['Rhd1', 'Bd4'], ['Qf3', 'Qxf3+\n'], ['Kxf3', 'Kg7'], ['Be3', 'Rhd8'], ['Bxd4+', 'cxd4'], ['Rxd4', 'Rxa2'], ['d7', 'Ra7'], ['Rcd1', 'b3'], ['Kg3', 'Kf6\n'], ['Kh4', 'Ra5'], ['Rb4', 'Ke7'], ['Rxb3', 'Rxd7'], ['Rxd7+', 'Kxd7'], ['f4', 'Ke7'], ['Rb8', 'Kf6'], ['g3', 'Kg7\n'], ['b4', 'Rd5'], ['b5', 'e5'], ['b6', 'exf4'], ['gxf4', 'Rb5'], ['b7', 'Kf6'], ['h3', 'Rb3'], ['Rh8', '']]",1/2-1/2
Parnu-A,Parnu,1996.??.??,5,"Oll, Lembit","Sokolov, Ivan",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bg5', 'dxc4'], ['e4', 'c5'], ['d5', 'b5'], ['d6', 'Qxd6\n'], ['e5', 'Qxd1+'], ['Rxd1', 'Nfd7'], ['Nxb5', 'Na6'], ['Bxc4', 'Nb6'], ['Be2', 'h6'], ['Be3', 'O-O'], ['Nc3', 'Bb7\n'], ['O-O', '']]",1/2-1/2
Parnu-A,Parnu,1996.??.??,6,"Ehlvest, Jaan","Sokolov, Ivan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d4', 'd6'], ['dxe5', 'Nxe5'], ['Nbd2', 'Bb7'], ['Nxe5', 'dxe5'], ['Qe2', 'Bc5'], ['Bc4', 'a5'], ['Bd3', 'Qe7\n'], ['Nb3', 'Bb6'], ['Be3', 'Rfd8'], ['Nd2', 'Nd7'], ['Nb3', 'Nf8'], ['Bc4', 'Bc6'], ['Qh5', 'Rd6'], ['c3', 'bxc3\n'], ['bxc3', 'Qe8'], ['Nc5', 'Rad8'], ['g3', 'Rg6'], ['Nd3', 'Nd7'], ['Bxb6', 'cxb6'], ['Bd5', 'Bxd5'], ['exd5', 'Rd6\n'], ['c4', 'f6'], ['Qe2', 'Rc8'], ['Rac1', 'Qg6'], ['f4', 'Re8'], ['fxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Qd2', 'Re4\n'], ['Rxe4', 'Qxe4'], ['Qf4', 'Qe2'], ['Qxd6', 'Qe3+'], ['Kg2', 'Qe2+'], ['Kg1', 'Qe3+']]",1/2-1/2
Parnu-A,Parnu,1996.??.??,7,"Sokolov, Ivan","Hracek, Zbynek",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Nbd2', 'd5'], ['a3', 'Be7'], ['Qc2', 'Nbd7'], ['e3', 'O-O'], ['b4', 'a5\n'], ['Rb1', 'axb4'], ['axb4', 'b6'], ['Bd3', 'c5'], ['dxc5', 'bxc5'], ['b5', 'Bb7'], ['O-O', 'Bd6'], ['Bb2', 'h6\n'], ['Rfe1', 'Qc7'], ['cxd5', 'exd5'], ['e4', 'd4'], ['b6', 'Qb8'], ['Nc4', 'Re8'], ['h3', 'Nh5'], ['e5', 'Bxe5\n'], ['Bh7+', 'Kh8'], ['Bf5', 'Bxf3'], ['Bxd7', 'Bh2+'], ['Kh1', 'Bxg2+'], ['Kxg2', 'Nf4+'], ['Kxh2', 'Nd3+\n'], ['Kg1', 'Nxe1'], ['Qf5', 'Qb7'], ['f3', 'Nxf3+'], ['Kf2', 'Nh4'], ['Qg4', 'f5'], ['Qxh4', 'Qxd7'], ['Qf4', 'Qe6\n'], ['Nd2', 'Qe3+']]",0-1
Parnu-A,Parnu,1996.??.??,8,"Short, Nigel D","Sokolov, Ivan",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['Re1', 'Bd6'], ['d3', 'Qh4'], ['g3', 'Qh3'], ['Re4', 'Qd7\n'], ['Re1', 'Qh3'], ['Re4', '']]",1/2-1/2
Parnu-A,Parnu,1996.??.??,9,"Khalifman, Alexander","Sokolov, Ivan",,,E61,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'g6'], ['Nc3', 'Bf5'], ['Nh4', 'Bd7'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5\n'], ['Be3', 'Ng4'], ['Bg5', 'f6'], ['Bh4', 'Nc6'], ['dxe5', 'dxe5'], ['Qd5+', 'Kh8'], ['O-O-O', 'Be8'], ['Qe6', 'Qc8\n'], ['Qxc8', 'Rxc8'], ['h3', 'Nh6'], ['Rhe1', 'Nf7'], ['Kb1', 'Nfd8'], ['Bf1', 'Ne6'], ['Bg3', 'Rf7'], ['Nd2', 'Ncd4\n'], ['Nb3', 'Bf8'], ['Nxd4', 'exd4'], ['Nd5', 'g5'], ['Be2', 'c6'], ['Bg4', 'Bd7'], ['Bh5', 'Kg8'], ['Bxf7+', 'Kxf7\n'], ['Ne3', 'Rd8'], ['Nf5', 'c5'], ['Bd6', 'b5'], ['Bxf8', 'Kxf8'], ['cxb5', 'Bxb5'], ['g3', 'c4'], ['e5', 'Ba4\n'], ['Rd2', 'fxe5'], ['Rxe5', 'Kf7'], ['Nh6+', 'Kf6'], ['Ng4+', 'Ke7'], ['f4', 'gxf4'], ['gxf4', 'Kf7'], ['Ra5', 'c3\n'], ['bxc3', '']]",1-0
Parnu-A,Parnu,1996.??.??,10,"Sokolov, Ivan","Oll, Lembit",,,D00,"[['d4', 'd5'], ['Bg5', 'c5'], ['e4', 'dxe4'], ['d5', 'Nd7'], ['Nc3', 'Ngf6'], ['Qd2', 'g6'], ['O-O-O', 'Bg7'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'a6'], ['Nh3', 'Qc7'], ['d6', 'exd6'], ['Ng5', 'd5'], ['Nxd5', 'Nxd5'], ['Rxd5', 'Qf4+'], ['Kb1', 'Nf6\n'], ['Rd8+', 'Kxd8'], ['Nxf7+', 'Ke7'], ['Qxf4', 'Kxf7'], ['Bc4+', 'Kg7'], ['Rd1', 'Bf5'], ['Qc7+', 'Kh6\n'], ['h3', '']]",1-0
Hoogovens,Wijk aan Zee,1996.??.??,1,"Timman, Jan H","Sokolov, Ivan",,,D77,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['d4', 'dxc4'], ['Na3', 'a5'], ['Ne5', 'c6\n'], ['Naxc4', 'Be6'], ['b3', 'Bd5'], ['Bb2', 'Bxg2'], ['Kxg2', 'Nbd7'], ['Nd3', 'Ne4'], ['Qc2', 'a4'], ['bxa4', 'Nd6\n'], ['Nce5', 'Nf5'], ['e4', 'Nxe5'], ['dxe5', 'Nd4'], ['Qc4', 'b5'], ['Qxd4', 'Qxd4'], ['Bxd4', 'Rfd8'], ['Bc5', 'Rxd3\n'], ['axb5', 'cxb5'], ['f4', 'e6'], ['Rf3', 'Rd2+'], ['Rf2', 'Rxf2+'], ['Bxf2', 'Bf8'], ['Rb1', 'Rxa2'], ['Rxb5', 'h5\n'], ['h3', 'Be7'], ['Kf3', 'Ra3+'], ['Be3', 'Rc3'], ['Ke2', 'Rc4'], ['Rb7', 'Bf8'], ['Kd3', 'Rb4'], ['Rc7', 'Rb3+\n'], ['Ke2', 'Rb2+'], ['Kf3', 'Rb3'], ['g4', 'hxg4+'], ['hxg4', 'Ba3'], ['Rc8+', 'Kg7'], ['Ke2', 'Rb2+'], ['Kd3', 'Rb3+\n'], ['Ke2', 'Rb2+'], ['Kd3', 'Rb3+'], ['Kd2', 'Rb2+'], ['Kc3', 'Rg2'], ['g5', 'Rh2'], ['Kd3', 'Rb2'], ['Bc1', 'Rb3+\n'], ['Ke2', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1996.??.??,2,"Sokolov, Ivan","Van Wely, Loek",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'c5'], ['Qe2', 'a6'], ['dxc5', 'Bxc5'], ['O-O', 'Nbd7\n'], ['e4', 'b5'], ['Bd3', 'Bb7'], ['a4', 'bxa4'], ['Nc3', 'O-O'], ['Rxa4', 'a5'], ['e5', 'Bxf3'], ['gxf3', 'Nd5\n'], ['Nxd5', 'exd5'], ['Rg4', 'Re8'], ['f4', 'g6'], ['Qf3', 'Rb8'], ['Bb1', 'Rb4'], ['Rg3', 'Nf8'], ['Rd1', 'Ne6\n'], ['f5', 'Nd4'], ['Rxd4', 'Bxd4'], ['fxg6', 'f6'], ['Qh5', 'Rb7'], ['g7', '']]",1-0
Hoogovens,Wijk aan Zee,1996.??.??,3,"Leko, Peter","Sokolov, Ivan",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'Nd4'], ['exf5', 'c6'], ['Bd3', 'Nxf3+'], ['Qxf3', 'Nf6'], ['Qe2', 'Bd6\n'], ['b3', 'O-O'], ['Bb2', 'Bc7'], ['f3', 'd5'], ['g4', 'b5'], ['Qg2', 'a5'], ['a4', 'bxa4'], ['Nxa4', 'Bd6'], ['Kd1', 'Rb8\n'], ['Re1', 'Re8'], ['Qg1', 'Rb4'], ['Ba3', 'Rf4'], ['Bxd6', 'Qxd6'], ['Qc5', 'Qxc5'], ['Nxc5', 'Rxf3'], ['Be2', 'Rh3\n'], ['Rxa5', 'Rxh2'], ['Rg1', 'Nd7'], ['Ne6', 'Nf8'], ['Nc5', 'Nd7']]",1/2-1/2
Hoogovens,Wijk aan Zee,1996.??.??,4,"Sokolov, Ivan","Topalov, Veselin",,,A67,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['f4', 'Bg7'], ['Bb5+', 'Nbd7\n'], ['e5', 'dxe5'], ['fxe5', 'Nh5'], ['e6', 'Qh4+'], ['g3', 'Nxg3'], ['hxg3', 'Qxh1'], ['Be3', 'Bxc3+'], ['bxc3', 'a6\n'], ['exd7+', 'Bxd7'], ['Bxd7+', 'Kxd7'], ['Qb3', 'b5'], ['O-O-O', 'Rhe8'], ['Bxc5', 'Rac8'], ['Bd4', 'Qg2\n'], ['Qa3', 'Qxg3'], ['Qxa6', 'Rxc3+'], ['Kb2', 'Rcc8'], ['Qxb5+', 'Kd6'], ['Ka1', 'Qa3'], ['Bb2', 'Qc5\n'], ['Qa6+', 'Kd7'], ['Qa4+', '']]",1-0
Hoogovens,Wijk aan Zee,1996.??.??,5,"Anand, Viswanathan","Sokolov, Ivan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d3', 'd6'], ['a5', 'Bg4'], ['Be3', 'd5'], ['Nbd2', 'h6'], ['h3', 'd4'], ['hxg4', 'dxe3'], ['fxe3', 'Nxg4\n'], ['Bd5', 'Qd7'], ['Nc4', 'Bf6'], ['Nfd2', 'h5'], ['Rf1', 'Rad8'], ['Rf5', 'g6'], ['Qxg4', 'hxg4'], ['Rxf6', 'Ne7\n'], ['Bxf7+', 'Kg7'], ['Raf1', 'Qb5'], ['g3', 'Rd7'], ['R1f2', 'Qc5'], ['Nb3', 'Qa7'], ['Nxe5', 'Qxe3'], ['Nxd7', 'Rh8\n'], ['Kg2', 'Rh3'], ['Bxg6', 'Nxg6'], ['Kf1', 'Rh1+'], ['Kg2', 'Rd1'], ['Rxg6+', 'Kxg6'], ['Ne5+', 'Kg7\n'], ['Nxg4', 'Qe1'], ['Kf3', 'Qh1+'], ['Kf4', 'Rf1'], ['Ke3', 'Qg1'], ['Kf3', 'Rxf2+'], ['Nxf2', 'Qb1'], ['Nd4', 'Qxb2\n'], ['Nf5+', 'Kf7'], ['Ne3', 'Qa2'], ['e5', 'Qxa5'], ['d4', 'Qa1'], ['Ke4', 'a5'], ['d5', 'a4']]",0-1
Hoogovens,Wijk aan Zee,1996.??.??,6,"Sokolov, Ivan","Ivanchuk, Vassily",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'd6\n'], ['c5', 'Nc6'], ['Nf3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'bxc5'], ['dxc5', 'Ne4'], ['Qc2', 'f5'], ['Bb5', 'Rc8\n'], ['Nd2', 'Nxd2'], ['Qxd2', 'Qf6'], ['h4', 'f4'], ['hxg5', 'hxg5'], ['exf4', 'gxf4'], ['Rh4', 'Qe5+'], ['Kf1', 'fxg3\n'], ['Rg4+', 'Kf7'], ['Re1', 'Qxc5'], ['Qf4+', 'Ke8'], ['Rxe6+', 'Kd7'], ['Rg7+', 'Kxe6'], ['Rg6+', 'Kd7\n'], ['Rg7+', 'Ke6'], ['Rg6+', 'Kd5'], ['Qd2+', 'Qd4'], ['Bxc6+', 'Kxc6'], ['Qxd4', 'Ba6+']]",0-1
Hoogovens,Wijk aan Zee,1996.??.??,7,"Shirov, Alexei","Sokolov, Ivan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd6'], ['a3', 'Qd7'], ['Nc3', 'Rae8'], ['Ne2', 'd5'], ['exd5', 'Nxd5'], ['Ng3', 'Nd4'], ['Nxd4', 'exd4\n'], ['Bd2', 'c5'], ['a4', 'Bh4'], ['axb5', 'axb5'], ['Qg4', 'Qxg4'], ['hxg4', 'Bxg3'], ['fxg3', 'Rxe1+'], ['Rxe1', 'h6\n'], ['Re5', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1996.??.??,8,"Sokolov, Ivan","Adams, Michael",,,A40,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['Nc3', 'Nf6'], ['e4', 'd6'], ['Bd3', 'c5'], ['d5', 'Bxc3'], ['Bxc3', 'exd5\n'], ['exd5', 'O-O'], ['Ne2', 'Nbd7'], ['O-O', 'Re8'], ['Ng3', 'Ne5'], ['Bc2', 'Nxc4'], ['Bxf6', 'Qxf6'], ['Qd3', 'Qh4\n'], ['f4', 'b5'], ['a4', 'Bd7'], ['axb5', 'Ne3'], ['Rfe1', 'Nxc2'], ['Qxc2', 'Qxf4'], ['Re4', 'Rxe4'], ['Qxe4', 'Qd2\n'], ['Qe7', 'Be8'], ['Qb7', 'Rd8'], ['b6', 'Rd7'], ['Qb8', 'Re7'], ['Rf1', 'Qd4+'], ['Kh1', 'Qxd5'], ['Qd8', 'Kf8\n'], ['Nf5', 'Re2'], ['Qg5', 'Qe5'], ['b4', 'h6'], ['Qh4', 'Re4'], ['Qf2', 'Rxb4'], ['Re1', 'Re4'], ['Rf1', 'Re2\n'], ['Qf3', 'Rb2'], ['Nh4', 'Kg8'], ['b7', 'd5'], ['Qd1', 'Rxb7'], ['Re1', 'Qb8'], ['Nf5', 'Bd7']]",0-1
Hoogovens,Wijk aan Zee,1996.??.??,9,"Dreev, Alexey","Sokolov, Ivan",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['cxd5', 'exd5'], ['Qc2', 'Nb6'], ['Bg5', 'Bg4'], ['Ne5', 'Bh5\n'], ['e3', 'Bg6'], ['Qb3', 'c6'], ['a4', 'a5'], ['Bxf6', 'gxf6'], ['Nd3', 'Rb8'], ['Be2', 'Bd6'], ['O-O', 'Nc4\n'], ['Rfd1', 'Qb6'], ['Qa2', 'Qc7'], ['b3', 'Nb6'], ['g3', 'O-O'], ['Bf3', 'Qe7'], ['Ne2', 'Na8'], ['Nef4', 'Nc7\n'], ['Qd2', 'Ra8'], ['Ng2', 'Ne6'], ['Nh4', 'Ng5'], ['Bg2', 'Rfe8'], ['Qe2', 'Ra6'], ['f4', 'Ne6'], ['Qd2', 'Ng7\n'], ['Re1', 'Bb4'], ['Nxb4', 'Qxb4'], ['Qxb4', 'axb4'], ['Rac1', 'Ra5'], ['Kf2', 'Nf5'], ['Nxf5', 'Bxf5\n'], ['Bf3', 'Kf8'], ['g4', 'Be4'], ['Bxe4', 'Rxe4'], ['Ke2', 'Ke7'], ['Rg1', 'Kd6'], ['Rg3', 'Ra8'], ['Rh3', 'Rae8\n'], ['Kd2', 'b6'], ['Re1', 'c5'], ['dxc5+', 'bxc5'], ['Rxh7', 'c4'], ['bxc4', 'dxc4'], ['Rxf7', 'Kc5'], ['g5', 'Rd8+\n'], ['Ke2', 'fxg5'], ['fxg5', 'b3'], ['Rb7', 'Rh4'], ['Rb5+', 'Kc6'], ['g6', 'Rxh2+'], ['Kf3', 'Rf8+'], ['Ke4', 'b2\n'], ['g7', 'Rg8'], ['Rg1', 'Rh4+'], ['Ke5', 'c3'], ['Rb3', 'Rc4'], ['Kf6', 'c2'], ['Rxb2', 'c1=Q'], ['Rxc1', 'Rxc1\n'], ['Rg2', 'Kd5'], ['Kf7', 'Rcc8'], ['Kg6', 'Ke4'], ['Kh7', 'Kxe3'], ['a5', 'Ra8'], ['a6', 'Rxg7+']]",1/2-1/2
Hoogovens,Wijk aan Zee,1996.??.??,10,"Tiviakov, Sergei","Sokolov, Ivan",,,C86,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'Be7'], ['c3', 'O-O'], ['O-O', 'b5'], ['Bb3', 'd5\n'], ['d3', 'Re8'], ['Re1', 'h6'], ['Nbd2', 'Be6'], ['Nf1', 'Bc5'], ['Ng3', 'a5'], ['exd5', 'Nxd5'], ['d4', 'exd4\n'], ['Qxb5', 'a4'], ['Qxc6', 'axb3'], ['Qxc5', 'Rxa2'], ['Rb1', 'dxc3'], ['bxc3', 'Nb6'], ['Qb5', 'Re7'], ['Be3', 'Bc4\n'], ['Qb4', 'Ra4'], ['Qc5', 'Rd7'], ['Nd4', 'Rd5'], ['Qc6', 'Rd6'], ['Qf3', 'Bd5'], ['Qh5', 'Nc4'], ['Bf4', 'Rf6\n'], ['Bxc7', 'Qxc7'], ['Qxd5', 'b2'], ['Ne4', 'Rg6'], ['Nc5', 'Nb6'], ['Qf5', 'Ra1'], ['Ne4', 'Rxb1'], ['Rxb1', 'Nc4\n'], ['Nf3', 'Ra6'], ['Ned2', 'Ra1'], ['Qc2', 'Qf4'], ['h3', 'Nxd2'], ['Nxd2', 'Rxb1+']]",0-1
Hoogovens,Wijk aan Zee,1996.??.??,11,"Sokolov, Ivan","Piket, Jeroen",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'e5'], ['Bb3', 'Qc7'], ['h3', 'b6'], ['Ng5', 'Ba6'], ['Re1', 'Rae8'], ['Bd2', 'h6'], ['Nge4', 'Re7\n'], ['Rac1', 'exd4'], ['exd4', 'Rfe8'], ['Nxd6', 'Qxd6'], ['Red1', 'Qxd4'], ['Bxh6', 'Qh4'], ['Be3', 'Ne5\n'], ['Rd4', 'Qh5'], ['Rcd1', 'Bc8'], ['Rf4', 'Ng6'], ['Rxf6', 'gxf6'], ['Rd6', 'Bf5'], ['Qd2', 'Bxh3'], ['gxh3', 'Qxh3\n'], ['Rxc6', 'Nf4'], ['Bd5', 'Kh8'], ['Rc8', 'Nxd5'], ['Nxd5', 'Qg4+'], ['Kf1', 'Qxc8'], ['Qd4', 'Qh3+'], ['Ke2', 'Rxe3+\n'], ['fxe3', 'Qg2+'], ['Kd3', 'Qg6+'], ['Kc3', 'Kg7'], ['Kb3', 'Re4'], ['Qd2', 'Qg5'], ['a3', 'Re5'], ['Nf4', 'Qg3\n'], ['Ka2', 'Qxe3']]",0-1
Hoogovens,Wijk aan Zee,1996.??.??,12,"Gelfand, Boris","Sokolov, Ivan",,,A31,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c5'], ['Nc3', 'cxd4'], ['Nxd4', 'O-O'], ['Bg2', 'Qc7'], ['b3', 'd5\n'], ['Ndb5', 'Qa5'], ['Bd2', 'dxc4'], ['bxc4', 'Qd8'], ['O-O', 'a6'], ['Na3', 'Bf5'], ['Nc2', 'Nc6'], ['Ne3', 'Qd4\n'], ['Rc1', 'Rad8'], ['Nxf5', 'gxf5'], ['Nd5', 'Ne4'], ['Be3', 'Qxd1'], ['Rfxd1', 'e6'], ['Bxe4', 'fxe4\n'], ['Nb6', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rb1', 'Bd4'], ['Bxd4', 'Rxd4'], ['Rb2', 'Kg7'], ['c5', 'Rb4'], ['Rd2', 'Rb1+\n'], ['Kg2', 'Rc1'], ['Nd7', 'f5'], ['Rb2', 'Na5'], ['Rb6', 'Rc2'], ['Kf1', 'Kf7'], ['c6', 'Nxc6'], ['Rxb7', 'Nd4\n'], ['f4', 'Nxe2'], ['Ne5+', 'Ke8'], ['Rxh7', 'Rxa2'], ['Nc6', 'Kf8'], ['Ra7', 'Nc3'], ['Ra8+', 'Kg7'], ['Ra7+', 'Kh6\n'], ['Ne5', 'e3'], ['Nf7+', 'Kg7'], ['Ne5+', 'Kf8'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kd6'], ['Rd7+', 'Kc5'], ['Rc7+', 'Kb4\n'], ['Nd3+', 'Kb5'], ['Rxc3', 'Rd2'], ['h4', 'a5'], ['Nc1', 'Rd1+'], ['Ke2', 'Rg1'], ['Kxe3', 'Rxg3+'], ['Kd4', 'Rg4\n'], ['Nd3', 'Rxh4'], ['Rc5+', 'Kb6'], ['Re5', 'a4'], ['Rxe6+', 'Kb5'], ['Re5+', 'Kb6'], ['Kc4', 'Rh3'], ['Rb5+', 'Kc6\n'], ['Ra5', 'Re3'], ['Ra6+', 'Kc7'], ['Rxa4', 'Re4+'], ['Kb3', 'Rxa4'], ['Kxa4', 'Kd6'], ['Kb4', 'Kd5'], ['Kc3', 'Ke4\n'], ['Kc4', 'Ke3'], ['Kd5', '']]",1-0
