Dresden zt,Dresden,1998.??.??,5,"Milov, Vadim","Dizdar, Goran",,,A18,"[['c4', 'e6'], ['Nc3', 'Nf6'], ['e4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['bxc3', 'Qxf6'], ['Nf3', 'e5'], ['Bd3', 'Na6\n'], ['O-O', 'Bd6'], ['Bc2', 'Bg4'], ['d4', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'exd4'], ['Re1+', 'Kd8'], ['Be4', 'Rb8\n'], ['cxd4', 'c5'], ['Be3', 'Kc7'], ['Rab1', 'Rhd8'], ['d5', 'b6'], ['f4', 'Re8'], ['Bd2', 'Re7'], ['Bxh7', 'Rxe1+\n'], ['Rxe1', 'Rh8'], ['Bb1', 'Rh4'], ['Re4', 'Nb8'], ['Re8', 'Bxf4'], ['Bxf4+', 'Rxf4'], ['d6+', 'Kxd6'], ['Rxb8', 'Rxc4\n'], ['Kg2', 'Rb4'], ['Bc2', 'c4'], ['Rc8', 'b5'], ['a4', 'bxa4'], ['Ra8', 'a3'], ['Rxa7', 'Rb2'], ['Be4', 'a2\n'], ['Kf3', 'c3'], ['Ke3', 'c2'], ['Kd2', 'Rb1']]",0-1
Dresden zt,Dresden,1998.??.??,6,"Milov, Vadim","Jacimovic, Dragoljub",,,E73,"[['c4', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'Nbd7'], ['Be3', 'e5'], ['d5', 'Nc5'], ['f3', 'a5'], ['Qd2', 'Nh5\n'], ['Bd1', 'f5'], ['Bc2', 'O-O'], ['Nge2', 'fxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bf5'], ['Nc3', 'Nf6'], ['Bxf5', 'gxf5\n'], ['O-O', 'b6'], ['Kh1', 'Qd7'], ['b3', 'Rae8'], ['Rae1', 'Qf7'], ['Nb5', 'Kh8'], ['f4', 'Ne4'], ['Qd1', 'exf4\n'], ['Bxf4', 'Nc3'], ['Nxc3', 'Bxc3'], ['Rxe8', 'Rxe8'], ['Qd3', 'Be5'], ['g4', 'Qf6'], ['Bxe5', 'Qxe5'], ['Rxf5', 'Qb2\n'], ['Qf1', 'Kg8'], ['Qf2', 'Qb1+'], ['Kg2', 'Qd3'], ['Rg5+', '']]",1-0
Dresden zt,Dresden,1998.??.??,7,"Jussupow, Artur","Milov, Vadim",,,D38,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'Bb4'], ['cxd5', 'exd5'], ['e3', 'c5'], ['Bd3', 'Qa5\n'], ['O-O', 'c4'], ['Bc2', 'O-O'], ['Ne5', 'Re8'], ['Nxd7', 'Nxd7'], ['Ne2', 'Nf8'], ['Nf4', 'Bd6'], ['Nh5', 'Qc7\n'], ['Qf3', 'Ng6'], ['h4', '']]",1/2-1/2
Dresden zt,Dresden,1998.??.??,8,"Cvitan, Ognjen","Milov, Vadim",,,D56,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Rc1', 'Nxc3'], ['Rxc3', 'c6'], ['Bd3', 'dxc4'], ['Bxc4', 'Nd7'], ['O-O', '']]",1/2-1/2
Dresden zt,Dresden,1998.??.??,9,"Milov, Vadim","Lutz, Christopher",,,D31,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['e3', 'Bf5'], ['g4', 'Be6'], ['Bd3', 'Nd7\n'], ['h3', 'h5'], ['gxh5', 'Ndf6'], ['Qc2', 'Nxh5'], ['Be5', 'Ngf6'], ['O-O-O', 'Nd7'], ['Bh2', 'Nb6'], ['Kb1', 'Bd6\n'], ['Be5', 'Bxe5'], ['dxe5', 'Qe7'], ['Na4', 'Qb4'], ['Nc3', 'O-O-O'], ['Nge2', 'Kb8'], ['Nd4', 'Bc8'], ['Nce2', 'Bd7\n'], ['f4', 'g6'], ['h4', 'Qe7'], ['Rc1', 'Ng7'], ['Qc5', 'Qxc5'], ['Rxc5', 'Nc8'], ['Ng3', 'Ne7'], ['Rcc1', 'Nh5\n'], ['Nxh5', 'Rxh5'], ['Nf3', 'Rdh8'], ['Rcg1', 'Kc7'], ['Rg5', 'R5h6'], ['Rgg1', 'Kd8'], ['Kc1', 'Nf5'], ['Kd2', 'Nxh4\n'], ['Be2', 'Nf5'], ['Rxh6', 'Rxh6'], ['Rg2', 'Ke7'], ['Rh2', 'Rxh2'], ['Nxh2', 'Ng3'], ['Bf3', 'Ne4+'], ['Kd3', 'c5\n'], ['Bxe4', 'Bb5+'], ['Kc3', 'dxe4'], ['Ng4', 'Ke6'], ['Nf6', 'Bc6'], ['Nh7', 'Bd5'], ['a3', 'b6'], ['Ng5+', 'Kf5\n'], ['Nh7', 'Ke6'], ['Ng5+', 'Kf5'], ['Nh7', 'a5'], ['a4', 'Ke6'], ['Ng5+', 'Ke7'], ['Nh7', 'Ke6'], ['Ng5+', 'Ke7\n'], ['Nh7', '']]",1/2-1/2
Dresden zt,Dresden,1998.??.??,10,"Rogic, Davor","Milov, Vadim",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'e6'], ['Be2', 'a6'], ['O-O', 'b5'], ['Nxc6', 'dxc6\n'], ['Be3', 'Bd6'], ['f4', 'e5'], ['Qd2', 'exf4'], ['Bxf4', 'Bxf4'], ['Rxf4', 'Ne7'], ['Raf1', 'Be6'], ['Bh5', 'Ng6\n'], ['Bxg6', 'hxg6'], ['h4', 'Rh5'], ['a3', 'Qe5'], ['Rd1', 'Qc5+'], ['Qf2', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Qxc5', 'Rxc5\n'], ['Rf2', 'Ke7'], ['Rd2', 'a5'], ['Kf2', 'g5'], ['hxg5', 'Rxg5'], ['Ne2', 'Re5'], ['Nd4', 'Bd7'], ['Kf3', 'f6\n'], ['g4', 'g6'], ['Kf4', 'c5'], ['Nf3', 'g5+'], ['Ke3', 'Re6'], ['Rh2', 'Bc6'], ['Rh7+', 'Ke8'], ['Nd2', 'a4\n'], ['Rc7', 'Kd8'], ['Rf7', 'Be8'], ['Rb7', 'Bd7'], ['c4', 'bxc4'], ['Ra7', 'Rb6'], ['e5', 'Bxg4'], ['exf6', 'Rxf6\n'], ['Rxa4', 'Re6+'], ['Ne4', 'Be2'], ['Ra8+', 'Ke7'], ['Kxe2', 'Rxe4+'], ['Kd2', 'g4'], ['Rg8', 'Kd6'], ['Kc3', 'Ke5\n'], ['a4', 'Kd6'], ['Rg6+', 'Kd5'], ['Rg5+', 'Kc6'], ['Rg6+', '']]",1/2-1/2
Dresden zt,Dresden,1998.??.??,11,"Milov, Vadim","Kortschnoj, Viktor",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e4', 'Bb4'], ['d3', 'd6'], ['Be2', 'a6'], ['O-O', 'Bc5'], ['Be3', 'Nd4\n'], ['b4', 'Ba7'], ['Nd5', 'Nxd5'], ['cxd5', 'O-O'], ['Nxd4', 'exd4'], ['Bf4', 'Bb6'], ['a4', 'a5'], ['b5', 'Bd7\n'], ['Rc1', 'Rc8'], ['Bg3', 'f5'], ['exf5', 'Bxf5'], ['Bf3', 'Re8'], ['Qc2', 'Qg5'], ['Be4', 'Bxe4'], ['dxe4', 'h5\n'], ['Qd3', 'h4'], ['f4', 'Qe7'], ['Bf2', 'Qxe4'], ['Qh3', 'Qxf4'], ['Kh1', 'd3'], ['Bxh4', 'Qh6'], ['Qg4', 'd2\n'], ['Rcd1', 'Be3'], ['Rf3', 'Rf8'], ['Rh3', 'Rce8'], ['Be7', 'Qf4'], ['Qe6+', 'Qf7'], ['Rxe3', 'Rxe7'], ['Qxf7+', 'Rfxf7']]",0-1
NRW-Liga I 9899,GER,1998.??.??,2,"Milov, Vadim","Breder, Dennis",,,A43,"[['d4', 'c5'], ['dxc5', 'Qa5+'], ['Nc3', 'Nf6'], ['a3', 'Qxc5'], ['e4', 'd6'], ['Be3', 'Qa5'], ['Bd3', 'g6'], ['f4', 'Bg7\n'], ['Nf3', 'O-O'], ['h3', 'e5'], ['fxe5', 'dxe5'], ['O-O', 'Nc6'], ['Qe1', 'Be6'], ['Rd1', 'Nh5'], ['Ng5', 'Nd4\n'], ['Qh4', 'h6'], ['Nxe6', 'fxe6'], ['Ne2', 'Kh7'], ['c3', 'Nxe2+'], ['Bxe2', 'Nf4'], ['Bf3', 'Rad8'], ['Qe7', 'Rfe8\n'], ['Qxb7', 'Rb8'], ['Qxa7', 'Qxa7'], ['Bxa7', 'Rxb2'], ['Rd7', 'Rb3'], ['Bc5', 'Rxc3'], ['Bd6', 'Rd3'], ['Rb1', 'Rg8\n'], ['Rbb7', 'Kh8'], ['Rxg7', '']]",1-0
New York op,New York,1998.??.??,3,"Sagalchik, Gennadij","Milov, Vadim",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['Nge2', 'e5'], ['d5', 'Na6'], ['Bb1', 'Nh5\n'], ['O-O', 'c5'], ['a3', 'f5'], ['exf5', 'gxf5'], ['Ng3', 'Nf4'], ['Bxf4', 'exf4'], ['Nh5', 'Be5'], ['Qf3', 'Qg5\n'], ['Bd3', 'Nc7'], ['Rab1', 'b5'], ['Ne2', 'bxc4'], ['Bxc4', 'Qg4'], ['Nhxf4', 'Qxf3'], ['gxf3', 'a5'], ['Nd3', 'Bf6\n'], ['Nef4', 'Ba6'], ['Rfc1', 'Bxc4'], ['Rxc4', 'a4'], ['Re1', 'Kf7'], ['Re2', 'Rfb8'], ['Nb4', 'Rb7'], ['Ne6', 'Re8\n'], ['Rd2', 'Nxe6'], ['dxe6+', 'Rxe6'], ['Nd5', 'Re1+'], ['Kg2', 'Rxb2'], ['Rxb2', 'Bxb2'], ['Rxa4', 'Rd1\n'], ['Ne3', 'Rd3'], ['Nxf5', 'Ke6'], ['Ne3', 'Rxa3'], ['Rh4', 'Bd4'], ['Rh6+', 'Kd7'], ['Rxd6+', 'Kxd6'], ['Nc4+', 'Kd5\n'], ['Nxa3', 'Bb2'], ['Nc2', 'Be5'], ['h3', 'Kc4'], ['Kf1', 'Kd3'], ['Ne3', 'Bd4'], ['Nf5', 'Bf6'], ['Ne3', 'Bg5\n'], ['Nd5', 'Kd4'], ['Nc7', 'Ke5'], ['Ke2', 'Bd8'], ['Nb5', 'Be7'], ['Na3', 'Bg5'], ['Nc4+', 'Kd4'], ['Ne3', 'c4\n'], ['Nxc4', 'Kxc4'], ['f4', '']]",1/2-1/2
SUI-chT,Suisse,1998.??.??,?,"Milov, Vadim","Huebner, Robert",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['Nf3', 'Bf5'], ['e3', 'e6'], ['Bb5', 'Nd7\n'], ['O-O', 'Be7'], ['Qb3', 'O-O'], ['Rfc1', 'Rc8'], ['Bxc6', 'bxc6'], ['Qb7', 'g5'], ['Bg3', 'h5'], ['h3', 'g4\n'], ['hxg4', 'hxg4'], ['Nd2', 'Bd3'], ['Qxa7', 'c5'], ['Qa4', 'cxd4'], ['Qxd4', 'Bf5'], ['Nb3', 'Bf6'], ['Qd2', 'Ne5\n'], ['Nd4', 'Bg6'], ['Qe2', 'Qb6'], ['Bxe5', 'Bxe5'], ['Rd1', 'Rc4'], ['Qxg4', 'Qxb2'], ['Nce2', 'Ra8'], ['Qg5', 'Bxd4\n'], ['Nxd4', 'Qb6'], ['Nf3', 'Qd8'], ['Qg3', 'Qf6'], ['Rab1', 'Kg7'], ['Ne5', 'Re4'], ['f4', 'Rxa2'], ['Rb7', 'Re2\n'], ['Nxf7', 'Qxf7'], ['Rxf7+', 'Kxf7'], ['Ra1', '']]",1-0
Australian op,Suncoast,1999.01.02,1,"Hunter, Daniel","Milov, Vadim",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Bc4', 'Bg7'], ['Nf3', 'e6'], ['d3', 'Nge7'], ['O-O', 'd5'], ['Bb3', 'O-O\n'], ['Qe1', 'Nd4'], ['Ne2', 'Nxf3+'], ['Rxf3', 'c4'], ['dxc4', 'dxe4'], ['Rh3', 'e5'], ['Re3', 'Bf5'], ['c3', 'Nc6\n'], ['Bc2', 'exf4'], ['Nxf4', 'Ne5'], ['Bxe4', 'Nxc4'], ['Re2', 'Bg4'], ['Bf3', 'Bxf3'], ['gxf3', 'Qb6+\n'], ['Kg2', 'Rad8'], ['b3', 'Ne5'], ['Bb2', 'Qc6'], ['Qg3', 'g5'], ['Nh5', 'g4'], ['Rxe5', 'Qxf3+'], ['Qxf3', 'gxf3+\n'], ['Kxf3', 'Bxe5'], ['Rg1+', 'Kh8'], ['Ke4', 'Rfe8'], ['Kf5', 'Rd2'], ['Ba3', 'Rf2+']]",0-1
Australian op,Suncoast,1999.01.03,2,"Milov, Vadim","Weeks, Manuel William",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['a3', 'Bd6'], ['Ne4', 'Be7'], ['Bc2', 'O-O'], ['Qd3', 'Qc7'], ['O-O', 'Rd8'], ['Ng5', 'g6'], ['Bb3', 'Bf8\n'], ['Qh3', 'Nf6'], ['Rd1', 'Bg7'], ['Qh4', 'Qb6'], ['Ba2', 'Ne7'], ['Nxh7', 'Nxh7'], ['Qxe7', 'Bf6'], ['Qb4', 'Qxb4\n'], ['axb4', 'b6'], ['Be3', 'Bb7'], ['Nc3', 'Be7'], ['b5', 'Nf6'], ['Bc4', 'Nd5'], ['Ra4', 'Nb4'], ['Bb3', 'Kg7\n'], ['h3', 'Rd7'], ['Bf4', 'Nd5'], ['Bd2', 'Nb4'], ['Ne2', 'Nd5'], ['Rda1', 'a5'], ['bxa6', 'Bc6'], ['R4a2', 'Nb4\n'], ['Bxb4', 'Bxb4'], ['Rc1', 'Bb5'], ['Bc4', 'Bxc4'], ['Rxc4', '']]",1-0
Australian op,Suncoast,1999.01.04,3,"Stephson, David","Milov, Vadim",,,E63,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Rb8\n'], ['Be3', 'b5'], ['Nd2', 'Bd7'], ['cxb5', 'axb5'], ['Rc1', 'b4'], ['Na4', 'Na5'], ['b3', 'Qc8'], ['Kh2', 'Rb5\n'], ['Nf3', 'Qb8'], ['Ne5', 'dxe5'], ['dxe5', 'Rxe5'], ['Bd4', 'c6'], ['Bxe5', 'Qxe5'], ['Nc5', 'Bf5'], ['Qd2', 'Nd5\n'], ['e4', 'Nc3'], ['Nd3', 'Rd8'], ['exf5', 'Qxf5'], ['Qf4', 'Qxf4'], ['Nxf4', 'Rd2'], ['Bf3', 'e5'], ['Ng2', 'e4\n'], ['Bd1', 'Rxa2'], ['Ne3', 'Bd4'], ['Kg1', 'c5'], ['Re1', 'Kg7'], ['Bc2', 'f5'], ['Kf1', 'c4'], ['bxc4', 'Bxe3\n'], ['fxe3', 'Nxc4'], ['Bb3', 'Nd2+']]",0-1
Australian op,Suncoast,1999.01.05,4,"Milov, Vadim","Haag, Martin",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'Bxc5'], ['Bg5', 'd4'], ['Bxf6', 'Qxf6'], ['Nd5', 'Qd8'], ['Nd2', 'Re8'], ['Rc1', 'Bb6'], ['Nc4', 'Bg4\n'], ['Re1', 'Ba5'], ['Nxa5', 'Qxa5'], ['b4', 'Nxb4'], ['Qxd4', 'Nxd5'], ['Qxg4', 'Rad8'], ['Red1', 'Nf6\n'], ['Qc4', 'b5'], ['Qc2', 'h5'], ['Bf3', 'h4'], ['Kg2', 'hxg3'], ['hxg3', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rh1', 'b4\n'], ['Rh4', 'Qb6'], ['Rc4', 'a5'], ['Rc6', 'Qb5'], ['Rc5', 'Qb6'], ['Qc4', 'Rb8'], ['Rc6', 'Qb5'], ['Rc8+', 'Kh7\n'], ['Qh4+', 'Kg6'], ['Rc6', '']]",1-0
Australian op,Suncoast,1999.01.06,5,"Speck, Nick","Milov, Vadim",,,B47,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be2', 'a6'], ['O-O', 'b5'], ['Nxc6', 'dxc6\n'], ['f4', 'e5'], ['fxe5', 'Bc5+'], ['Kh1', 'Ne7'], ['Bg4', 'Ng6'], ['e6', 'Bxe6'], ['Bxe6', 'fxe6'], ['Bg5', 'Qe5\n'], ['Qg4', 'Rf8'], ['Ne2', 'Bd6'], ['Ng3', 'Ra7'], ['Bd2', 'b4'], ['a3', 'Rxf1+'], ['Rxf1', 'a5'], ['Qh3', 'Rf7\n'], ['axb4', 'Rxf1+'], ['Nxf1', 'axb4'], ['Qd3', 'Qb5'], ['Qxb5', 'cxb5'], ['g3', 'Ne5'], ['Bf4', 'Kd7'], ['Bxe5', 'Bxe5\n'], ['b3', 'Bc3'], ['h3', 'Kd6'], ['Kg2', 'Ke5'], ['Kf3', 'Kd4'], ['Ne3', 'Bd2'], ['Nd1', 'Bg5'], ['Kg4', 'Bc1\n'], ['Kf3', 'Bg5'], ['Kg4', 'Be7'], ['Kf4', 'Bd6+'], ['Kf3', 'h5']]",0-1
Australian op,Suncoast,1999.01.07,6,"Milov, Vadim","Rogers, Ian",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'a6'], ['h3', 'b5'], ['Nf3', 'Bb7'], ['Bd3', 'Nd7'], ['a4', 'b4'], ['Ne2', 'Ngf6\n'], ['Ng3', 'O-O'], ['O-O', 'c5'], ['c3', 'bxc3'], ['bxc3', 'Qa5'], ['Bd2', 'Qc7'], ['Qe2', 'e5'], ['d5', 'c4\n'], ['Bxc4', 'Rfc8'], ['Bd3', 'Nc5'], ['a5', 'Rcb8'], ['Bc2', 'Bc8'], ['c4', 'Rb7']]",1/2-1/2
Australian op,Suncoast,1999.01.09,7,"Wohl, Aleksandar H","Milov, Vadim",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Nc3', 'Nxc3'], ['bxc3', 'Qc7\n'], ['Bd2', 'Nd7'], ['Qa4', 'Be7'], ['Bd3', 'O-O'], ['exd6', 'Bxd6'], ['O-O', 'Bf4'], ['Qc2', 'h6'], ['Rfe1', 'b6\n'], ['c4', 'Bb7'], ['Bxf4', 'Qxf4'], ['Bh7+', 'Kh8'], ['Be4', 'Bxe4'], ['Rxe4', 'Qf5'], ['Qe2', 'Rac8'], ['Re3', 'Rc7\n'], ['Rc1', 'Rfc8'], ['h3', 'Rd8'], ['Qb2', 'Qf4'], ['Qb5', 'Rdc8'], ['a4', 'Nf8'], ['a5', 'Ng6'], ['axb6', 'axb6\n'], ['Rec3', 'Qd6'], ['g3', 'Ne7'], ['c5', 'bxc5'], ['Rxc5', 'Rxc5'], ['Rxc5', 'Rb8'], ['Qa4', 'Nf5'], ['Kg2', 'Rb2\n'], ['Re5', 'Kh7'], ['g4', 'f6'], ['gxf5', 'fxe5'], ['Qe8', 'exf5'], ['Nxe5', 'Qd5+'], ['Kg3', 'f4+'], ['Kh4', 'Qg2\n'], ['Ng4', 'g5+']]",0-1
Australian op,Suncoast,1999.01.10,8,"Milov, Vadim","Johansen, Darryl K",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Bb4+'], ['Nd2', 'O-O'], ['Nh3', 'd6'], ['O-O', 'Bxd2'], ['Bxd2', 'Qe7\n'], ['Rc1', 'e5'], ['c5', 'Nc6'], ['cxd6', 'cxd6'], ['d5', 'Nd8'], ['Rc3', 'h6'], ['Qc2', 'Bd7'], ['Rc1', 'Qf7\n'], ['Rc7', 'Ne8'], ['Rc3', 'Nf6'], ['Rc7', 'Ne8'], ['Rc3', '']]",1/2-1/2
Australian op,Suncoast,1999.01.11,9,"Lane, Gary W","Milov, Vadim",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'b5'], ['f4', 'Bb7'], ['Bd3', 'd6'], ['O-O', 'Nf6\n'], ['Qe2', 'Nbd7'], ['Nf3', 'Nc5'], ['e5', 'Nfd7'], ['Ne4', 'dxe5'], ['fxe5', 'Be7'], ['Kh1', 'Nxd3'], ['Qxd3', 'Nc5\n'], ['Nxc5', 'Bxc5'], ['Qe2', 'O-O'], ['Bf4', 'Qd5'], ['Rfe1', 'Rac8'], ['a3', 'Rfd8'], ['Bg5', 'Rd7'], ['Rad1', 'Qc6\n'], ['Rxd7', 'Qxd7'], ['Rd1', 'Qc7'], ['c3', 'h6'], ['Bh4', 'Qc6'], ['Bf2', 'Be7'], ['Kg1', 'Rc7'], ['Rd2', 'a5\n'], ['Rd4', 'Rd7'], ['Rxd7', 'Qxd7'], ['Bb6', 'Bd5'], ['Kh1', 'a4'], ['Be3', 'Bc4'], ['Qd2', 'Qxd2'], ['Nxd2', 'Bd5\n'], ['Kg1', 'h5'], ['Kf2', 'Kh7'], ['Nf3', 'f6'], ['Nd4', 'Bc4'], ['Nf3', 'Kg6'], ['Nh4+', 'Kf7'], ['Nf3', 'Ke8\n'], ['Kg3', 'Kf7'], ['Kf2', 'Bd8'], ['Bd4', 'Kg6'], ['Nh4+', 'Kf7'], ['Nf3', 'Bd5'], ['exf6', 'gxf6'], ['Bc5', 'e5\n'], ['Kg3', 'Bc7'], ['Kf2', 'Ke6'], ['Nd2', 'f5'], ['g3', 'Kf6'], ['Nf1', 'f4'], ['gxf4', 'exf4'], ['Nd2', 'Kf5\n'], ['h3', 'Bd8'], ['Kg1', 'Bh4'], ['Bf2', 'Bg3'], ['Nf1', 'Bxf2+'], ['Kxf2', 'Ke4']]",0-1
Australian op,Suncoast,1999.01.13,10,"Milov, Vadim","Sandler, Leonid",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['f3', 'Nf6'], ['e4', 'e6'], ['e5', 'Nfd7'], ['Be3', 'c5'], ['c3', 'Nc6\n'], ['f4', 'Qb6'], ['Qd2', 'Be7'], ['Nf3', 'O-O'], ['Bd3', 'cxd4'], ['cxd4', 'Qa5'], ['Nc3', 'b6'], ['Rc1', 'Ba6\n'], ['O-O', 'Bxd3'], ['Qxd3', 'Rac8'], ['f5', 'Nb4'], ['Qb1', 'Qa6'], ['Rcd1', 'Nc6'], ['Bg5', 'Bb4'], ['f6', 'g6\n'], ['Bh6', 'Rfe8'], ['Qc1', 'Nxd4'], ['Rxd4', 'Bc5'], ['Be3', 'Bxd4'], ['Bxd4', '']]",1-0
Australian op,Suncoast,1999.01.14,11,"Smerdon, David","Milov, Vadim",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Nf3', 'e6'], ['cxd4', 'd6'], ['a3', 'Nc6'], ['Bd3', 'g6\n'], ['O-O', 'Bg7'], ['Re1', 'Qc7'], ['Qe2', 'Bd7'], ['Bd2', 'Qb6'], ['Nc3', 'Nce7'], ['Nb5', 'dxe5'], ['Nxe5', 'Bxe5\n'], ['Qxe5', 'O-O'], ['a4', 'Nc6'], ['Qd6', 'a6'], ['a5', 'Qd8'], ['Nc3', 'Ncb4'], ['Be4', 'Bc6'], ['Qe5', 'Re8\n'], ['Re2', 'Qf6'], ['Bxd5', 'Qxe5'], ['Rxe5', 'Bxd5'], ['Ra4', 'f6'], ['Re3', 'Nc6'], ['Ne2', 'Rad8'], ['Bc3', 'Kf7\n'], ['Ra1', 'Bc4'], ['Rd1', 'e5'], ['f3', 'Bxe2'], ['Rxe2', 'exd4'], ['Rxe8', 'Rxe8'], ['Be1', 'Ke6'], ['Kf2', 'Kd5\n'], ['b3', 'Re3'], ['Rb1', 'Re6'], ['Bd2', 'Ne5'], ['Ke2', 'Nc4+'], ['Kd1', 'Ne3+'], ['Bxe3', 'Rxe3'], ['Kd2', 'g5\n'], ['b4', 'Kc4'], ['Rc1+', 'Rc3'], ['Re1', 'Rd3+'], ['Kc2', 'Re3'], ['Rh1', 'Re2+'], ['Kb1', 'd3'], ['Kc1', 'd2+\n'], ['Kd1', 'Kd3'], ['h4', 'Re7'], ['f4', 'g4']]",0-1
ISR-chT,Israel,1999.01.22,3,"Kogan, Boris","Milov, Vadim",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['a3', 'Bb7'], ['g3', 'h5'], ['h3', 'Nc6'], ['Be3', 'Nf6\n'], ['Bg2', 'Ne5'], ['O-O', 'Nc4'], ['Bc1', 'Rc8'], ['Qe2', 'Qb6'], ['Nf3', 'Bd6'], ['Kh1', 'h4'], ['Nxh4', 'Be5\n'], ['Nd1', 'Nd6'], ['Nf3', 'Ndxe4'], ['Be3', 'Qc7'], ['Nxe5', 'Qxe5'], ['Kg1', 'Qd5'], ['Qd3', 'Qf5'], ['Bd4', 'e5\n'], ['Ne3', 'Qe6'], ['Rae1', 'exd4'], ['Ng4', 'Nxg4'], ['hxg4', 'd5'], ['f3', 'Qh6'], ['fxe4', 'dxe4'], ['Rxe4+', 'Bxe4\n'], ['Qxe4+', 'Kf8'], ['Re1', 'Qd6'], ['Qf5', 'Rd8'], ['Rf1', 'Qd7'], ['Qf4', 'Qe7'], ['Be4', 'Rh6'], ['g5', 'Re6\n'], ['Qh4', 'Ke8'], ['Qh8+', 'Qf8'], ['Qh7', 'g6'], ['Rf4', 'Rd7'], ['Qh1', 'Qc5'], ['Qh8+', 'Qf8'], ['Qh1', 'd3\n'], ['cxd3', 'Qc5+'], ['Kg2', 'Qxg5'], ['Qc1', 'Kd8'], ['Qc3', 'Qe5'], ['Qa5+', 'Qc7'], ['Qb4', 'Qd6'], ['Qa5+', 'Ke7\n'], ['Qc3', 'Rc7'], ['Qb3', 'f5'], ['Bf3', 'Qc5'], ['Bd1', 'Rd7'], ['Rf2', 'g5'], ['Be2', 'Qd5+'], ['Qxd5', 'Rxd5\n'], ['Bf1', 'Kf6'], ['Rc2', 'g4'], ['Rc8', 'Rdd6'], ['Rf8+', 'Ke5'], ['Kf2', 'Rf6'], ['Rxf6', 'Rxf6'], ['Ke3', 'f4+']]",0-1
