Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,7.22,"Dzhumagaliev,Y","Vallejo Pons,F",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['Nf3', 'c6'], ['O-O', 'O-O'], ['Qc2', 'Nbd7\n'], ['b3', 'Ne4'], ['Bf4', 'g5'], ['Bc1', 'f5'], ['Ba3', 'a5'], ['Bxe7', 'Qxe7'], ['Nc3', 'Qg7'], ['e3', 'Rf6\n'], ['Nd2', 'g4'], ['Ne2', 'Rh6'], ['Nf4', 'Nf8'], ['f3', 'gxf3'], ['Nxf3', 'Ng6'], ['Nxg6', 'hxg6'], ['Ne5', 'Nf6\n'], ['a3', 'Rh7'], ['Bf3', 'Qh6'], ['Qf2', 'g5'], ['g4', 'a4'], ['b4', 'dxc4'], ['Rac1', 'b5'], ['Bxc6', 'Rb8\n'], ['Qg3', 'Rb6'], ['Bf3', 'Qh4'], ['Qxh4', 'Rxh4'], ['Rf2', 'Bb7'], ['gxf5', 'exf5'], ['Bxb7', 'Rxb7'], ['Rxf5', 'Ne4\n'], ['Rcf1', 'c3'], ['Rf8+', 'Kg7'], ['Rc8', 'Re7'], ['Rff8', 'Rh7'], ['Rg8+', 'Kh6'], ['Rc6+', 'Kh5'], ['Kg2', 'Rc7\n'], ['Rc8', 'Rxc6'], ['Rxc6', 'g4'], ['Nd3', 'Kg5'], ['Nf4', 'Rh6'], ['Ne6+', 'Kh4'], ['d5', 'Rf6'], ['Nf4', 'Rf5\n'], ['d6', 'Rf7'], ['Rc7', 'Nxd6'], ['Rxc3', 'Nc4'], ['Ne2', 'Rf3'], ['Nd4', 'Nxe3+'], ['Rxe3', 'Rxe3'], ['Nf5+', '']]",1-0
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,8.22,"Vallejo Pons,F","Dzhumagaliev,Y",,,B23,"[['e4', 'c5'], ['Ne2', 'Nc6'], ['Nbc3', 'e6'], ['g3', 'h5'], ['h3', 'a6'], ['Bg2', 'b5'], ['d3', 'Bb7'], ['O-O', 'b4'], ['Na4', 'Nf6\n'], ['Be3', 'd6'], ['f4', 'Be7'], ['f5', 'e5'], ['c3', 'Rc8'], ['Rc1', 'a5'], ['Qd2', 'Ba6'], ['Qd1', 'Nh7'], ['Bf2', 'Bg5\n'], ['Ra1', 'Nf6'], ['a3', 'Bb5'], ['axb4', 'axb4'], ['c4', 'Bxa4'], ['Rxa4', 'Ra8'], ['Bf3', 'h4'], ['g4', 'Nd7\n'], ['Kg2', 'O-O'], ['Ng1', 'Nd4'], ['Be2', 'Qe7'], ['Qa1', 'Nc2'], ['Qa2', 'Nb6'], ['Rxa8', 'Rxa8'], ['Qb3', 'Ne3+\n'], ['Bxe3', 'Bxe3'], ['Nf3', 'g5'], ['Rb1', 'f6'], ['Qd1', 'Qa7'], ['Qe1', 'Qa2'], ['Qd1', 'Bd4'], ['Qd2', 'Qxb1\n'], ['Nxg5', 'Qxb2']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,11.21,"Ghaem Maghami,E","Vallejo Pons,F",,,E12,"[['c4', 'Nf6'], ['d4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb4'], ['Bd2', 'Bb7'], ['g3', 'c5'], ['a3', 'Bxc3'], ['Bxc3', 'Ne4\n'], ['Qd3', 'Nxc3'], ['Qxc3', 'Qf6'], ['O-O-O', 'Bxf3'], ['Qxf3', 'Qxf3'], ['exf3', 'Nc6'], ['d5', 'Nd4'], ['f4', 'Rb8\n'], ['Bg2', 'Ke7'], ['Rhe1', 'b5'], ['cxb5', 'Rxb5'], ['Bf1', 'Rb6'], ['Bc4', 'Rhb8'], ['b4', 'a5'], ['d6+', 'Kxd6\n'], ['bxc5+', 'Kxc5'], ['Ba2', 'Rb2'], ['Re5+', 'd5'], ['Bb1', 'Rxb1+']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,12.21,"Vallejo Pons,F","Ghaem Maghami,E",,,B43,"[['Nf3', 'c5'], ['e4', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'b5'], ['g3', 'Bb7'], ['Bg2', 'Nf6'], ['O-O', 'b4\n'], ['Na4', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Re1', 'Nc5'], ['c4', 'Nxa4'], ['Qxa4', 'Bc5'], ['Nb3', 'Be7'], ['c5', 'Nc6\n'], ['Bf4', 'O-O'], ['Rad1', 'Qc8'], ['Bd6', 'Bxd6'], ['Rxd6', 'Ra7'], ['Na5', 'Nxa5'], ['Qxa5', 'Rc7'], ['Rc1', 'Rc6\n'], ['Rxc6', 'Qxc6'], ['Qxb4', 'd6'], ['Qb6', 'Rc8'], ['Qxc6', 'Rxc6'], ['Rd1', 'Kf8'], ['Rxd6', 'Rxd6'], ['cxd6', 'Ke8\n'], ['f4', 'Kd7'], ['Kf2', 'Kxd6'], ['Ke3', 'Kc5'], ['Kd3', 'f6'], ['Kc3', 'a5'], ['a3', 'Kd5'], ['b4', 'axb4+\n'], ['axb4', 'h5'], ['Kd3', 'Kd6'], ['Kd4', 'Kc6'], ['Kc4', 'Kb6'], ['b5', 'g5'], ['h4', 'gxf4'], ['gxf4', 'e5\n'], ['fxe5', 'fxe5'], ['Kb4', 'e4'], ['Kc4', 'e3'], ['Kd3', 'Kxb5'], ['Kxe3', 'Kc6'], ['Kf4', 'Kd7'], ['Kg5', 'Ke8']]",1/2-1/2
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,13.16,"Vallejo Pons,F","Yilmaz,M",,,B00,"[['e4', 'd6'], ['d4', 'Nf6'], ['f3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Bc4', 'Ke8'], ['Ne2', 'Bd6'], ['b3', 'Nbd7\n'], ['Bb2', 'c6'], ['a4', 'Rb8'], ['Bd3', 'Nc5'], ['Nc1', 'Nxd3+'], ['Nxd3', 'Nd7'], ['Nd2', 'Bc7'], ['Nc4', 'f6\n'], ['Ba3', 'Kf7'], ['O-O-O', 'b6'], ['Nb4', 'c5'], ['Nc6', 'Rb7'], ['Nd6+', 'Bxd6'], ['Rxd6', 'Rc7'], ['Rhd1', 'Re8\n'], ['Kb2', 'Nf8'], ['b4', 'Bd7'], ['b5', 'Rec8'], ['Kb3', 'Bxc6'], ['bxc6', 'Rxc6'], ['Kc4', 'a6'], ['c3', 'Ke7\n'], ['R6d5', 'R6c7'], ['Rd6', 'Rb7'], ['a5', 'Nd7'], ['Kd5', 'bxa5'], ['Re6+', 'Kf7'], ['Rxa6', 'Nb6+'], ['Kd6', 'Rd7+']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.18,14.16,"Yilmaz,M","Vallejo Pons,F",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['e3', 'a6'], ['Nf3', 'Ba7'], ['d4', 'exd4'], ['Nxd4', 'Nge7\n'], ['O-O', 'O-O'], ['Nxc6', 'Nxc6'], ['b3', 'Ne5'], ['Bb2', 'Bg4'], ['Ne2', 'Nf3+'], ['Kh1', 'Qg5'], ['h3', 'Qh6\n'], ['Nf4', 'Nh2'], ['hxg4', 'Nxf1+'], ['Nh3', 'Nxe3'], ['fxe3', 'Qxe3'], ['Bxb7', 'Rae8'], ['Qf3', 'Qd2\n'], ['Bc3', 'Qc2'], ['Re1', 'Qxa2'], ['Be4', 'c6'], ['Ng5', 'Qf2'], ['Bxh7+', 'Kh8'], ['Qxf2', 'Bxf2'], ['Rf1', 'Be3\n'], ['Nxf7+', 'Kxh7'], ['Rf3', 'Kg6'], ['Ne5+', 'dxe5'], ['Rxe3', 'e4'], ['Kg2', 'Rf7'], ['Bd4', 'Kg5'], ['Bc5', 'Kxg4\n'], ['Bd6', 'g5'], ['b4', 'Rf3'], ['Re2', 'e3'], ['Ra2', 'e2']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,15.17,"Filippov,An UZB","Vallejo Pons,F",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['Nbd2', 'Be6'], ['Qe2', 'Nd7'], ['Nb3', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'c5'], ['Qc3', 'Bxb3'], ['axb3', 'Qe7'], ['b4', 'f6'], ['b5', 'Qe6'], ['Qc4', 'Ke7\n'], ['Qxe6+', 'Kxe6'], ['Ke2', 'Kd6'], ['Ra5', 'c6'], ['c4', 'b6'], ['Ra4', 'cxb5'], ['cxb5', 'a5'], ['bxa6', 'Ra7\n'], ['Rha1', 'Rha8'], ['Nd2', 'Kc6'], ['b4', 'b5'], ['R4a2', 'cxb4'], ['Nb3', 'Kb6'], ['d4', 'exd4'], ['Nxd4', 'Rxa6\n'], ['Rxa6+', 'Rxa6'], ['Rxa6+', 'Kxa6'], ['Nb3', 'Kb6'], ['f4', 'Nc5'], ['Nxc5', 'Kxc5'], ['Kd3', 'b3'], ['Kc3', 'b2\n'], ['Kxb2', 'Kd4'], ['e5', 'fxe5'], ['fxe5', 'Kxe5'], ['Kc3', 'Ke4'], ['Kb4', 'Ke3'], ['Kxb5', 'Kf2'], ['g4', 'Kg2\n'], ['Kc5', 'Kxh2'], ['Kd6', 'Kg3']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,16.17,"Vallejo Pons,F","Filippov,An UZB",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Nd7\n'], ['d4', 'Bf6'], ['h3', 'Nb6'], ['Bc2', 'Ne7'], ['Nbd2', 'g6'], ['Nf1', 'Bg7'], ['a4', 'a5'], ['Ng3', 'Bd7'], ['Bb3', 'Qe8\n'], ['Be3', 'Kh8'], ['dxe5', 'dxe5'], ['Bc5', 'Rd8'], ['Qe2', 'Bc6'], ['Qe3', 'Nd7'], ['Ba3', 'Nb6'], ['Qc5', 'Nec8\n'], ['Qxa5', 'Nd6'], ['Bxd6', 'Rxd6'], ['Qb4', 'f5'], ['a5', 'fxe4'], ['Nxe4', 'Nd5'], ['Nxd6', 'cxd6'], ['Bxd5', 'Bxd5\n'], ['Qxd6', 'Bxf3'], ['gxf3', 'Rxf3'], ['Rad1', 'Rf8'], ['Qd5', 'Qe7'], ['Rd3', 'Qh4'], ['Rf3', 'Rd8'], ['Qe4', 'Qg5+\n'], ['Rg3', 'Qd2'], ['Re2', 'Qc1+'], ['Kg2', 'Rd1'], ['Rd3', 'Rg1+'], ['Kh2', 'h6'], ['Rg3', 'Rd1'], ['Rxg6', 'h5\n'], ['Rg3', 'Rf1'], ['Qg2', 'Bh6'], ['Rg8+', 'Kh7'], ['Qg6+', '']]",1-0
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,17.8,"Vallejo Pons,F","Gelfand,B",,,B23,"[['e4', 'c5'], ['Ne2', 'Nc6'], ['Nbc3', 'Nf6'], ['g3', 'd5'], ['exd5', 'Nxd5'], ['Bg2', 'Nf6'], ['d3', 'e6'], ['O-O', 'Be7\n'], ['Ne4', 'O-O'], ['Be3', 'Nxe4'], ['dxe4', 'Qc7'], ['c3', 'Rd8'], ['Qc2', 'b6'], ['f4', 'Ba6'], ['Rfd1', 'Rxd1+\n'], ['Rxd1', 'Rd8'], ['e5', 'Na5'], ['b3', 'Bb7'], ['Rxd8+', 'Qxd8'], ['Bxb7', 'Nxb7'], ['c4', 'Na5'], ['Qd2', 'Qxd2\n'], ['Bxd2', 'Nc6'], ['Kf2', 'f5'], ['exf6', 'gxf6'], ['g4', 'Kf7'], ['Bc3', 'f5'], ['g5', 'Kg6'], ['h4', 'Bd6\n'], ['Kf3', 'h6'], ['Bf6', 'hxg5'], ['hxg5', 'e5'], ['Ke3', 'e4'], ['Bc3', 'Nd8'], ['Bf6', 'Ne6'], ['Bc3', 'a6\n'], ['a4', 'Nd8'], ['Bf6', 'Nc6'], ['Bc3', 'Nb4'], ['Bxb4', 'cxb4'], ['Kd4', 'Bc5+'], ['Kd5', 'a5'], ['Ke6', 'Be3\n'], ['Ke5', 'Bf2'], ['Kd5', 'Be3'], ['Ke5', 'Bf2'], ['Ke6', 'Be3'], ['Ke5', '']]",1/2-1/2
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,18.8,"Gelfand,B","Vallejo Pons,F",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'c6'], ['Bg2', 'd5'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['b3', 'Nbd7\n'], ['Nd2', 'Ba6'], ['e4', 'dxc4'], ['Nxc4', 'b5'], ['Ne3', 'Qb6'], ['Bb2', 'Rfd8'], ['Rc1', 'e5'], ['Ne2', 'b4\n'], ['Nc4', 'Bxc4'], ['Rxc4', 'c5'], ['d5', 'a5'], ['f4', 'Bd6'], ['Kh1', 'a4'], ['Ng1', 'axb3'], ['axb3', 'Ra2\n'], ['Qb1', 'Rda8'], ['Nf3', 'Qc7'], ['Bh3', 'exf4'], ['g4', 'h6'], ['Bxf6', 'Nxf6'], ['Re1', 'Rf2'], ['Rf1', 'Rxf1+\n'], ['Qxf1', 'Nd7'], ['g5', 'Ne5'], ['Nxe5', 'Bxe5'], ['gxh6', 'gxh6'], ['Qg1+', 'Kf8'], ['Rxc5', 'Qe7'], ['Rc6', 'Qd8\n'], ['d6', 'Ra1'], ['Rc8', 'Rxg1+'], ['Kxg1', 'Qxc8'], ['Bxc8', 'Bxd6'], ['h3', 'Ke7'], ['Kg2', 'Kf6'], ['Kf3', 'Ke5\n'], ['Ba6', 'Kd4'], ['Bc4', 'f6'], ['Bg8', '']]",1/2-1/2
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,19.11,"Sjugirov,S","Vallejo Pons,F",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'd6'], ['Nbd2', 'Nbd7'], ['c3', 'g5'], ['Bg3', 'Nh5'], ['e4', 'Bg7\n'], ['Bd3', 'Qe7'], ['Qe2', 'a6'], ['Nc4', 'b6'], ['Nfd2', 'Nxg3'], ['hxg3', 'Bb7'], ['Ne3', 'c5'], ['d5', 'b5\n'], ['a4', 'c4'], ['Bc2', 'O-O'], ['Ng4', 'exd5'], ['Nxh6+', 'Bxh6'], ['Rxh6', 'Kg7'], ['Rh1', 'dxe4'], ['O-O-O', 'd5\n'], ['f4', 'Rh8'], ['Qg4', 'Rxh1'], ['Rxh1', 'Rh8'], ['Re1', 'Bc8'], ['fxg5', 'Ne5'], ['Qf4', 'Ng6'], ['Qe3', 'Qe5\n'], ['Rf1', 'Be6'], ['Bd1', 'bxa4'], ['Bxa4', 'Rh5'], ['Bd1', 'Rxg5'], ['Rh1', 'Qxg3'], ['Qd4+', 'Re5'], ['Bh5', 'f6\n'], ['Bxg6', 'Qxg6'], ['g4', 'Bxg4'], ['Qa7+', 'Kg8'], ['Qb8+', 'Kf7'], ['Qa7+', 'Ke6'], ['Qxa6+', 'Kf5\n'], ['Qc8+', 'Kg5'], ['Qh8', 'Kf4'], ['Qh2+', 'Kf5'], ['Qf2+', 'Ke6'], ['Qb6+', 'Kf5'], ['Rf1+', 'Bf3'], ['Nxf3', 'exf3\n'], ['Rxf3+', 'Kg4'], ['Qg1+', '']]",1-0
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,20.11,"Vallejo Pons,F","Sjugirov,S",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'Bc5'], ['c3', 'd6'], ['O-O', 'Ba7'], ['h3', 'O-O\n'], ['Nbd2', 'Ne7'], ['Re1', 'Ng6'], ['Nf1', 'b5'], ['Bc2', 'Re8'], ['Ng3', 'Bb7'], ['Nh2', 'd5'], ['Qf3', 'dxe4\n'], ['dxe4', 'Nh4'], ['Qe2', 'h6'], ['Ng4', 'Nxg4'], ['hxg4', 'Qf6'], ['Nf5', 'Nxf5'], ['gxf5', 'Red8'], ['a4', 'Bc6\n'], ['axb5', 'axb5'], ['Be3', 'Bxe3'], ['Qxe3', 'Qe7'], ['Bb3', 'Kf8'], ['f3', 'Kg8'], ['Red1', 'b4'], ['Rxa8', 'Rxa8\n'], ['cxb4', 'Qxb4'], ['Qc3', 'Qb6+'], ['Kh2', 'Be8'], ['Bd5', 'Rb8'], ['Qxe5', 'Qxb2'], ['Qxc7', 'Qb4'], ['Qg3', 'Qb6\n'], ['Rc1', 'Rd8'], ['Qc7', 'Qf6'], ['Kg1', 'Qd4+'], ['Kh1', 'Qf6'], ['Qc5', 'Qh4+'], ['Kg1', 'Qg5'], ['Re1', 'Qd2\n'], ['Qe3', 'Qb4'], ['Rc1', 'Qe7'], ['Qf4', 'Qf6'], ['Rc7', 'Qa1+'], ['Kh2', 'Qf6'], ['Kg3', 'Kf8'], ['Kh3', 'Kg8\n'], ['Kh2', 'Kf8'], ['Kg3', 'Kg8'], ['Kh3', 'Kf8'], ['Kh2', 'Kg8'], ['Qg3', 'Kf8'], ['Ra7', 'Kg8'], ['Ra2', 'Kf8\n'], ['Kh3', 'Kg8'], ['Qh4', 'Qd6'], ['Ra6', 'Qc7'], ['Qg3', 'Qc1'], ['Kh2', 'Rc8'], ['Rg6', 'Qa1'], ['f6', 'Kh8\n'], ['Rxh6+', '']]",1-0
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,21.10,"Vallejo Pons,F","Volokitin,And",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Qd3', 'g6'], ['Bg5', 'Bg7'], ['O-O-O', 'O-O\n'], ['f4', 'Nbd7'], ['Be2', 'Qc7'], ['Bf3', 'h6'], ['Bh4', 'e5'], ['fxe5', 'Nxe5'], ['Qe2', 'Be6'], ['Kb1', 'Rac8\n'], ['Bg3', 'Nc4'], ['Rd3', 'Nd7'], ['Nxe6', 'fxe6'], ['Bg4', 'Nc5'], ['Nd1', 'Rfe8'], ['Rb3', 'Nxb3'], ['axb3', 'Ne5\n'], ['Ne3', 'Nxg4'], ['Nxg4', 'h5'], ['Ne3', 'Qc6'], ['Nc4', 'd5'], ['Nd6', 'dxe4'], ['Re1', 'Red8'], ['Nxc8', 'Rxc8\n'], ['Qxe4', 'Qxe4'], ['Rxe4', 'Rc6'], ['c4', 'g5'], ['Kc2', 'Kf7'], ['b4', 'Kg6'], ['c5', 'Kf5'], ['Re2', 'b6\n'], ['Bd6', 'Bd4'], ['Rf2+', 'Bxf2']]",0-1
Eurasian Blitz Chess Cup,Almaty KAZ,2016.06.19,22.10,"Volokitin,And","Vallejo Pons,F",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Qc7'], ['O-O', 'Nf6'], ['Qe2', 'd6'], ['c4', 'g6\n'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['h3', 'Nc6'], ['Be3', 'Nd7'], ['Rac1', 'Nde5'], ['Rfd1', 'Nxf3+'], ['Qxf3', 'Ne5\n'], ['Qe2', 'b6'], ['b3', 'Bb7'], ['Bb1', 'Rfd8'], ['Qd2', 'Rd7'], ['Na4', 'Rb8'], ['Bxb6', 'Qc6'], ['Bd4', 'f5\n'], ['f4', 'fxe4'], ['Bxe5', 'e3'], ['Qe2', 'dxe5'], ['Rxd7', 'Qxd7'], ['Qxe3', 'Qc6'], ['Qe2', 'exf4'], ['Re1', 'Bd4+\n'], ['Kh2', 'Be3'], ['Nc3', 'Qc7'], ['Kh1', 'Rd8'], ['Be4', 'Bc8'], ['Rd1', 'Bd4'], ['Nd5', 'exd5'], ['Bxd5+', 'Rxd5\n'], ['cxd5', 'Be3'], ['d6', 'Qf7'], ['Qc4', 'Bd7'], ['Qxf7+', 'Kxf7'], ['Rd5', 'Ke6'], ['Ra5', 'Bb5'], ['a4', 'Be2\n'], ['b4', 'Bb6'], ['Rg5', 'Kxd6'], ['b5', 'a5'], ['h4', 'Bd1'], ['Kh2', 'Bxa4'], ['h5', 'Bc2'], ['hxg6', 'hxg6\n'], ['Rg4', 'Ke5'], ['Rh4', 'a4'], ['Rh8', 'a3'], ['Ra8', 'Bc5'], ['b6', 'Be4'], ['Ra5', 'Kd4'], ['Rb5', 'Bb7\n'], ['Ra5', 'Kc4'], ['Ra7', 'Bd5'], ['Ra5', 'Kb4'], ['Ra7', 'Bxb6']]",0-1
81st ch-ESP 2016,Linares ESP,2016.08.05,1.1,"Vallejo Pons,F","Perez Tores,Juan Miguel",,,A62,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'O-O\n'], ['O-O', 'Re8'], ['Re1', 'Na6'], ['Nd2', 'Nc7'], ['Nc4', 'Rb8'], ['Bf4', 'Bf8'], ['a4', 'b6'], ['Nb5', 'Nxb5\n'], ['axb5', 'Ra8'], ['e4', 'Nh5'], ['Bd2', 'Bb7'], ['Bc3', 'Qd7'], ['Qb3', 'Bg7'], ['Bf3', 'Bxc3'], ['Qxc3', 'Ng7\n'], ['Ra3', 'f5'], ['e5', 'dxe5'], ['Nxe5', 'Qxb5'], ['Rea1', 'Red8'], ['Nc6', 'a5'], ['Rb3', 'Qa6'], ['Nxd8', 'Rxd8\n'], ['Qf6', '']]",1-0
81st ch-ESP 2016,Linares ESP,2016.08.06,2.1,"Hernando Rodrigo,Ju","Vallejo Pons,F",,,E91,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'Nf6'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'Bg4'], ['O-O', 'Nfd7'], ['Be3', 'Nc6\n'], ['d5', 'Bxf3'], ['Bxf3', 'Na5'], ['Be2', 'Bxc3'], ['bxc3', 'e5'], ['Bh6', 'Re8'], ['f4', 'Nc5'], ['fxe5', 'Qh4\n'], ['Be3', 'Rxe5'], ['Bd4', 'Rxe4'], ['Bf3', 'Re5'], ['Bxe5', 'dxe5'], ['d6', 'c6'], ['Qe2', 'e4'], ['Bg4', 'b6\n'], ['Rad1', 'Rd8'], ['Rf2', 'Nd3'], ['g3', 'Qg5'], ['Qxe4', 'Nxf2'], ['Qe7', 'Ne4'], ['Qxe4', 'Qc5+'], ['Qd4', 'Rxd6\n'], ['Qxc5', 'Rxd1+'], ['Bxd1', 'bxc5'], ['Be2', 'Kg7'], ['Kf2', 'Kf6'], ['Ke3', 'Ke5'], ['Kd3', 'Nb7'], ['Bf3', 'Nd8\n'], ['Ke3', 'f5'], ['Bg2', 'Kd6'], ['Bf3', 'Nf7'], ['Kf4', 'Ne5'], ['Be2', 'Ke6'], ['Kg5', 'Nf7+'], ['Kf4', 'g5+\n'], ['Ke3', 'Ne5'], ['h3', 'Nf7'], ['Bf3', 'Nd6'], ['Kd3', 'Kd7'], ['Bg2', 'Nf7'], ['Ke3', 'h6'], ['Bf3', 'Kd6\n'], ['Bh5', 'Ne5'], ['Be2', 'Nd7'], ['Bf3', 'Nf6'], ['h4', 'g4'], ['Bg2', 'Nh5'], ['Kf2', 'Ke5'], ['Bxc6', 'f4\n'], ['gxf4+', 'Kxf4'], ['Bd7', 'Nf6'], ['Be6', 'Ne4+']]",0-1
81st ch-ESP 2016,Linares ESP,2016.08.07,3.1,"Vallejo Pons,F","Tejedor Fuentes,E",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Ne2', 'b5'], ['a3', 'Qc7\n'], ['c3', 'Rb8'], ['dxc5', 'Nxc5'], ['Ned4', 'Be7'], ['Be2', 'Na4'], ['Qc2', 'Bd7'], ['O-O', 'Nxd4'], ['Nxd4', 'Rc8\n'], ['Rf3', 'g6'], ['Raf1', 'Nc5'], ['Kh1', 'Ne4'], ['Bd3', 'Nc5'], ['Be2', 'Ne4'], ['g4', 'h5'], ['Rh3', 'f6\n'], ['Nf3', 'g5'], ['fxg5', 'fxg5'], ['Bxg5', 'Bxg5'], ['Nxg5', 'Bc6'], ['Qd3', 'Qe7'], ['Nxe4', 'dxe4'], ['Qe3', 'Kd7\n'], ['Rxh5', 'Rxh5'], ['gxh5', 'Kc7'], ['h6', 'Rg8'], ['Rg1', 'Rxg1+'], ['Kxg1', 'Qh4'], ['Bf1', 'Qg4+'], ['Bg2', 'Qd1+\n'], ['Kf2', 'Qh5'], ['Bh3', 'Qh4+'], ['Ke2', 'Bd5'], ['Kd2', 'Kb7'], ['Kc2', 'Bc4'], ['Kc1', 'a5'], ['Bg2', 'Bd5\n'], ['Bf1', 'Kc6'], ['a4', 'Bc4'], ['Bxc4', 'bxc4'], ['Kb1', 'Qg4'], ['Ka2', 'Qf3'], ['Qd4', 'Qf5'], ['Qd6+', 'Kb7\n'], ['Qd7+', 'Kb6'], ['h7', '']]",1-0
81st ch-ESP 2016,Linares ESP,2016.08.08,4.1,"Suarez Gomez,Julio","Vallejo Pons,F",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bd7'], ['f3', 'e5'], ['Nb3', 'Be7'], ['Be3', 'O-O\n'], ['Qd2', 'a5'], ['a4', 'Na6'], ['Nd5', 'Nxd5'], ['exd5', 'f5'], ['f4', 'Bh4+'], ['g3', 'exf4'], ['Bxf4', 'Re8+\n'], ['Kf2', 'Bf6'], ['Qxa5', 'Qc8'], ['Bb5', 'Nc5'], ['Bxd7', 'Ne4+'], ['Kf3', 'Qxc2'], ['Qb6', 'Ng5+'], ['Bxg5', 'Qe2+\n'], ['Kf4', 'Qe4+']]",0-1
81st ch-ESP 2016,Linares ESP,2016.08.09,5.1,"Vallejo Pons,F","Gonzalez de la Torre,S",,,B00,"[['e4', 'd6'], ['Nc3', 'e5'], ['Nge2', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['d4', 'exd4'], ['Nxd4', 'Re8'], ['O-O', 'Bf8\n'], ['h3', 'Nbd7'], ['Re1', 'Nc5'], ['Nb3', 'Ncd7'], ['a4', 'c6'], ['a5', 'Qc7'], ['Be3', 'h6'], ['f4', 'b6'], ['axb6', 'Nxb6\n'], ['Bd4', 'Nfd7'], ['Na5', 'Rb8'], ['Kh2', 'a6'], ['Bf2', 'd5'], ['Nxc6', 'Qxc6'], ['exd5', 'Rxe1'], ['dxc6', 'Rxd1\n'], ['Rxd1', 'g6'], ['c7', 'Rb7'], ['Bxb7', 'Bxb7'], ['Na4', '']]",1-0
