FIDE GP,Moscow RUS,2002.06.02,2.3,"Radjabov,T","Akopian,V",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'Bc6'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'Bd6'], ['d5', 'Bxd5'], ['Qxg7', 'Rf8'], ['Bg5', 'f6'], ['Bh6', 'Rf7'], ['Qg8+', 'Ke7'], ['Qg4', 'e5\n'], ['Ng5', 'Qg8'], ['Rd1', 'Ba2'], ['h3', 'fxg5'], ['Bxg5+', 'Rf6'], ['Bxf6+', 'Kxf6'], ['Qf3+', 'Ke7'], ['Qxa8', 'Qb3\n'], ['Rxd6', 'Qxb2'], ['f3', 'cxd6'], ['Qxb8', 'Qxa3'], ['Qc7+', 'Ke6'], ['Kf2', 'Qc5+'], ['Qxc5', 'dxc5\n'], ['e4', 'c4'], ['Be2', 'Bb3'], ['Rc1', 'b5'], ['Ra1', 'Kd6'], ['Rxa7', 'b4'], ['Ke3', 'h5'], ['h4', 'c3'], ['Rb7', '']]",1-0
FIDE GP,Moscow RUS,2002.06.02,2.1,"Radjabov,T","Akopian,V",,,D48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'c4'], ['Bc2', 'Qc7'], ['dxe6', 'fxe6'], ['Nd4', 'Nc5'], ['Be3', 'O-O-O\n'], ['Qe2', 'e5'], ['Nf3', 'Nd3'], ['Rfd1', 'Bb4'], ['Ng5', 'Bxc3'], ['bxc3', 'Rhe8'], ['f3', 'h6'], ['Nh3', 'g5\n'], ['Bxd3', 'cxd3'], ['Rxd3', 'Rxd3'], ['Qxd3', 'g4'], ['Nf2', 'gxf3'], ['gxf3', 'Rg8+'], ['Kf1', 'Rd8\n'], ['Qe2', 'Qf7'], ['c4', 'Bc6'], ['Rc1', 'Kb7'], ['a4', 'b4'], ['Qb2', 'Qe7'], ['a5', 'Ka8'], ['Rb1', 'Rb8\n'], ['Bb6', 'Qf7'], ['Qxb4', 'Bxe4'], ['fxe4', 'Nxe4'], ['Rb2', 'Qf4'], ['Qe1', 'Rf8'], ['Qe3', 'Qg4'], ['Qd3', '']]",1-0
FIDE GP,Moscow RUS,2002.06.02,2.2,"Akopian,V","Radjabov,T",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['e5', 'c5'], ['Qg4', 'Kf8'], ['dxc5', 'Nc6'], ['Ndf3', 'f6'], ['Bf4', 'Bxc5\n'], ['Bd3', 'f5'], ['Qg3', 'Nge7'], ['Ne2', 'Ng6'], ['h4', 'Nxf4'], ['Nxf4', 'Bd7'], ['h5', 'Qe7'], ['c3', 'Rc8\n'], ['O-O', 'Bb6'], ['Rad1', 'Rd8'], ['Bxf5', 'exf5'], ['Nxd5', 'Qe8'], ['Nxb6', 'axb6'], ['Rd6', 'Be6'], ['Rfd1', 'Rxd6\n'], ['Rxd6', 'Qe7'], ['Qf4', 'Ke8'], ['Nd4', 'Nxd4'], ['cxd4', 'g5'], ['Qd2', 'Bd7'], ['Qc3', 'Rf8'], ['d5', 'f4\n'], ['Rxb6', 'Rf5'], ['e6', 'Ba4'], ['Qc4', 'Bd1'], ['d6', 'Qd8'], ['d7+', 'Kf8'], ['Rxb7', 'Re5'], ['Qc8', '']]",1-0
FIDE GP,Moscow RUS,2002.06.02,2.4,"Akopian,V","Radjabov,T",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['Re1', 'a6'], ['Ba4', 'b5'], ['Bc2', 'Bg4\n'], ['d3', 'Bxf3'], ['Qxf3', 'g6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Na3', 'Nd7'], ['Bb3', 'Nde5'], ['Qe2', 'Bg7\n'], ['f4', 'Nd7'], ['Bd5', 'Qc7'], ['d4', 'O-O'], ['Nxb5', 'Qb6'], ['Nxd6', 'Nxd4'], ['cxd4', 'Bxd4+'], ['Kh1', 'Qxd6\n'], ['Bc4', 'Nb6'], ['e5', 'Qc6'], ['Bb5', 'Qd5'], ['f5', 'c4'], ['Ba6', 'c3'], ['b4', 'Rfd8'], ['e6', 'gxf5\n'], ['exf7+', 'Qxf7'], ['Ra5', 'Kh8'], ['Bd3', 'Nd5'], ['Bc4', 'e6'], ['h3', 'Rxb4'], ['Ra6', 'Rb6'], ['Rxb6', 'Bxb6\n'], ['Bg5', 'Rg8'], ['Bxd5', 'Rxg5'], ['Bxe6', 'Qf6'], ['Bb3', 'Bc5'], ['Qe8+', 'Bf8'], ['Re6', 'Qg7'], ['Qa8', 'Rg6\n'], ['Re8', 'Rf6'], ['Rc8', 'f4'], ['Rxc3', 'f3'], ['Rxf3', 'Rxf3'], ['Qxf3', 'Qa1+'], ['Bd1', 'Bd6'], ['g4', 'Qe5\n'], ['Kg2', 'Qh2+'], ['Kf1', 'Qf4']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.03,3.3,"Ivanchuk,V","Radjabov,T",,,E69,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Re1', 'Nbd7'], ['e4', 'e5'], ['h3', 'Re8\n'], ['c4', 'c6'], ['Nc3', 'a6'], ['Be3', 'b5'], ['c5', 'b4'], ['Na4', 'Nxe4'], ['cxd6', 'Nxd6'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Rxe5'], ['Bc5', 'Rxe1+'], ['Qxe1', 'Be6'], ['Rd1', 'Bd5'], ['Nb6', 'Rb8'], ['Nxd5', 'cxd5\n'], ['Bxd5', 'Bf8'], ['Bxb4', 'Qf6'], ['Bc3', 'Qf5'], ['Qe5', 'Qxe5'], ['Bxe5', 'Rb6'], ['b3', 'Nf5'], ['g4', 'Nd6\n'], ['Kg2', 'h6'], ['a4', 'Ne8'], ['Rc1', 'Nf6'], ['Bc4', 'Nd7'], ['Bc7', 'Rf6'], ['Rd1', 'Nc5'], ['Be5', 'Rc6\n'], ['Rd8', 'Ne6'], ['Re8', 'h5'], ['gxh5', 'gxh5'], ['f4', 'Ng7'], ['Ra8', 'Rg6+'], ['Kf3', 'Nf5'], ['Rxa6', 'Rg3+\n'], ['Ke4', 'Ng7'], ['Rf6', 'Ne6'], ['a5', 'Bg7'], ['a6', 'Bxf6'], ['a7', 'Nc5+']]",1-0
FIDE GP,Moscow RUS,2002.06.03,3.1,"Ivanchuk,V","Radjabov,T",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['Qd2', 'O-O\n'], ['O-O-O', 'Be7'], ['Bd3', 'b6'], ['h4', 'Bb7'], ['c3', 'c5'], ['Neg5', 'Nf6'], ['Qc2', 'g6'], ['h5', 'Nxh5\n'], ['Nxe6', 'fxe6'], ['Bxg6', 'Nf4'], ['Bxh7+', 'Kg7'], ['Be4', 'Bxe4'], ['Qxe4', 'Ng6'], ['Rh5', 'Rf5\n'], ['Rxf5', 'exf5'], ['Qxf5', 'Qf8'], ['Qd7', 'Qf4+'], ['Kb1', 'Qe4+'], ['Ka1', 'Rd8'], ['Qxa7', 'Ra8'], ['Qd7', 'Rd8\n'], ['Qb5', 'cxd4'], ['Nxd4', 'Bc5'], ['f3', 'Qc2'], ['Qd3', 'Qxd3'], ['Rxd3', 'Kf6'], ['Rd2', 'Bxd4'], ['cxd4', 'Nf4\n'], ['a3', 'Rg8'], ['g4', 'Ke6'], ['Ka2', 'Kd5'], ['Kb3', 'Ne6'], ['Kb4', 'Nxd4'], ['g5', 'Rc8'], ['b3', 'Ke5\n'], ['f4+', 'Ke4'], ['a4', 'Rc5'], ['Ka3', 'Rc3'], ['Kb4', 'Rc5'], ['Ka3', 'Rc3'], ['Kb4', 'Rc5'], ['Ka3', 'Rc3']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.03,3.2,"Radjabov,T","Ivanchuk,V",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'c6'], ['Nxd5', 'exd5\n'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Qc2', 'g6'], ['O-O', 'Nc6'], ['dxc5', 'bxc5\n'], ['Rac1', 'c4'], ['Be2', 'Rab8'], ['Qd2', 'Rfd8'], ['Nd4', 'Ba8'], ['Nxc6', 'Bxc6'], ['Qd4', 'Qb7'], ['Rfd1', 'Qb6\n'], ['Qxb6', 'axb6'], ['Rd4', 'b5'], ['Rcd1', 'Kf8'], ['e4', 'Re8'], ['exd5', 'Bxd5'], ['Rxd5', 'Rxe2'], ['R5d2', '']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.03,3.4,"Radjabov,T","Ivanchuk,V",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Bg3', 'c5'], ['d5', 'exd5'], ['cxd5', 'O-O'], ['Bd3', 'Bxd5'], ['Bh7+', 'Kxh7'], ['Qxd5', 'Nc6'], ['a3', 'Kg8\n'], ['O-O-O', 'Bf6'], ['Qf5', 'Qc8'], ['Rd6', 'Be7'], ['Rxd7', 'c4'], ['Rhd1', 'c3'], ['Qe4', 'cxb2+'], ['Kxb2', 'Bf6+\n'], ['Kb1', 'Na5'], ['Rc7', 'Qa6'], ['Bd6', 'Rfc8'], ['Rdc1', 'Qb5+'], ['Bb4', 'Re8'], ['Qc2', 'Rad8'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'Rd8'], ['Qc2', 'Qf1+'], ['Ne1', 'Be5'], ['Rc8', 'Nb7'], ['Qc6', 'a5'], ['Qxb7', 'Rxc8'], ['Qxc8+', 'Kh7\n'], ['Qc2+', 'g6'], ['Bc3', 'Bxc3'], ['Qxc3', 'Qxf2'], ['h3', 'b5'], ['Kc1', 'b4'], ['axb4', 'axb4'], ['Qd2', 'Qf1\n'], ['Qxb4', 'Qe2'], ['Qd2', 'Qc4+'], ['Kd1', 'h5'], ['Nd3', 'Qe4'], ['Ke1', 'h4'], ['Kf2', 'g5'], ['Ne1', 'Qf5+\n'], ['Kg1', 'Qc5'], ['Qc2+', '']]",1-0
FIDE GP,Moscow RUS,2002.06.03,3.5,"Ivanchuk,V","Radjabov,T",,,A90,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['c4', 'c6'], ['O-O', 'Bd6'], ['b3', 'Qe7'], ['Bb2', 'O-O'], ['Qc1', 'Nbd7\n'], ['Ba3', 'Ne4'], ['Bxd6', 'Qxd6'], ['Nbd2', 'b6'], ['Qb2', 'Bb7'], ['Rac1', 'Rac8'], ['Rfd1', 'Rfd8'], ['e3', 'Qe7\n'], ['Ne1', 'Ba8'], ['Nd3', 'Qd6'], ['b4', 'Qe7'], ['a3', 'Bb7'], ['c5', 'Ba6'], ['Nf3', 'Bxd3'], ['Rxd3', 'bxc5\n'], ['dxc5', 'e5'], ['Rdd1', 'Nef6'], ['Nd2', 'Rb8'], ['Nb3', 'Qe6'], ['Re1', 'Re8'], ['f4', 'Ne4'], ['Rcd1', 'h6\n'], ['Qc2', 'Qe7'], ['Na5', 'Rbc8'], ['Bf1', 'Ndf6'], ['Bh3', 'g6'], ['Qb2', 'Rc7'], ['Re2', 'exf4'], ['exf4', 'Kh7\n'], ['Rde1', 'Kg7'], ['Bg2', 'Rcc8'], ['Re3', 'Kh7'], ['Qd4', 'h5'], ['Bf3', 'Qf7'], ['Kg2', 'Re6'], ['R3e2', 'Rce8\n'], ['Qb2', 'Rc8'], ['Nb3', 'Ree8'], ['Nd4', 'Qg7'], ['Qc2', 'Ng4'], ['Nb3', 'h4'], ['h3', 'Ngf6'], ['g4', 'Qc7\n'], ['Qc1', 'Qf7'], ['g5', 'Nd7'], ['Qb2', 'Nf8'], ['Nd4', 'Qc7'], ['Qc1', 'Ne6'], ['Nxe6', 'Rxe6'], ['Rd1', 'Rce8\n'], ['Rd4', 'Nxg5'], ['Re5', 'Nxf3'], ['Kxf3', 'Rxe5'], ['fxe5', 'Qxe5'], ['Rxh4+', 'Kg8'], ['Qg1', 'Qe2+\n'], ['Kf4', 'Qd2+'], ['Kf3', 'Qe2+'], ['Kf4', 'Qd2+']]",0-1
FIDE GP,Moscow RUS,2002.06.04,4.4,"Radjabov,T","Beliavsky,A",,,A06,"[['Nf3', 'd5'], ['b3', 'Nf6'], ['Bb2', 'c5'], ['e3', 'e6'], ['d4', 'Bd6'], ['Nbd2', 'O-O'], ['Bd3', 'Nc6'], ['a3', 'Qe7\n'], ['c4', 'cxd4'], ['exd4', 'b6'], ['O-O', 'Bb7'], ['Re1', 'Rfd8'], ['h3', 'Rac8'], ['Qe2', 'dxc4'], ['bxc4', 'Qf8\n'], ['Ng5', 'Re8'], ['Nde4', 'Nxe4'], ['Qxe4', 'g6'], ['Qh4', 'h6'], ['Ne4', 'Be7'], ['Nf6+', 'Bxf6'], ['Qxf6', 'Qg7\n'], ['Qxg7+', 'Kxg7'], ['d5+', 'Kg8'], ['dxc6', 'Bxc6'], ['Rac1', 'Rcd8'], ['Bf1', 'f5'], ['Rcd1', 'Kf7\n'], ['Be2', 'Be4'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Bc6'], ['f3', 'Ke7'], ['Be5', 'Kf7'], ['Kf2', 'a6\n'], ['Ke3', 'b5'], ['Kd4', 'bxc4'], ['Kxc4', 'Bb5+'], ['Kb4', 'Bf1'], ['g3', 'Bxh3'], ['Be2', 'Bg2'], ['Ka5', 'g5\n'], ['Kxa6', 'h5'], ['a4', 'Kg6'], ['a5', 'f4'], ['gxf4', '']]",1-0
FIDE GP,Moscow RUS,2002.06.04,4.4,"Radjabov,T","Beliavsky,A",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['Qc2', 'Be7'], ['Bd3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'b5'], ['Rfd1', 'Qb6'], ['Bd3', 'Bb7'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'f5'], ['Bd3', 'Rac8'], ['Qe2', 'Bf6'], ['Bg3', 'g6'], ['Rac1', 'e5'], ['Bb1', 'e4'], ['Ba2+', 'Kh8\n'], ['Ne1', 'Ne5'], ['Rxc8', 'Rxc8'], ['Qd2', 'Nc4'], ['Qe2', 'Ne5'], ['Qd2', 'Nc4'], ['Qe2', 'Ne5']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.04,4.1,"Beliavsky,A","Radjabov,T",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'a5'], ['a3', 'Nd7'], ['Rb1', 'f5'], ['b4', 'Kh8'], ['f3', 'f4'], ['Na4', 'axb4'], ['axb4', 'g5'], ['c5', 'Nf6\n'], ['Nc4', 'g4'], ['cxd6', 'cxd6'], ['Nab6', 'Rb8'], ['Nxc8', 'Nxc8'], ['Bd2', 'Nb6'], ['Na5', 'g3'], ['h3', 'Qd7\n'], ['Qb3', 'Rfc8'], ['Rfc1', 'Ne8'], ['Qd1', 'Bf6'], ['Qf1', 'Bd8'], ['Bb5', 'Qe7'], ['Kh1', 'Kg8'], ['Rxc8', 'Nxc8\n'], ['Rc1', 'Kf8'], ['Ba4', 'Nb6'], ['Qb5', 'Nf6'], ['Bd1', 'Qd7'], ['Be2', 'Qxb5'], ['Bxb5', 'Ne8'], ['Kg1', 'Nc7\n'], ['Bd3', 'Kf7'], ['Kf1', 'Kf8'], ['Ke2', 'Kf7'], ['Ra1', 'Ke7'], ['Nb3', 'Nc8'], ['Bc3', 'Ra8'], ['Na5', 'Rb8\n'], ['Kd2', 'Kf6'], ['Kc2', 'Ke7'], ['Kb3', 'Kf6'], ['Ra2', 'Ke7'], ['Bf1', 'Kf6'], ['Nc4', 'Ne8'], ['Bb2', 'Nb6\n'], ['Na5', 'Nc7'], ['Ra1', 'Ke7'], ['Rd1', 'Nc8'], ['Nc4', 'Kf6'], ['Rc1', 'Ne8'], ['Na5', 'Nc7'], ['Bd3', 'Ke7\n'], ['Kc2', 'Kf6'], ['Be2', 'Ke7'], ['Kd3', 'Kf6'], ['Ra1', 'Ke7'], ['Nc4', 'Kf6'], ['Bd1', 'Na6'], ['Bc3', 'Nc7\n'], ['Bb3', 'Be7'], ['Kc2', 'Bd8'], ['Na5', 'Nb6'], ['Bb2', 'Ke7'], ['Kd2', 'Nc8'], ['Ba4', 'Na7'], ['Rc1', 'Na6\n'], ['Bc3', 'Nc7'], ['Kd3', 'Na6'], ['Ke2', 'Nc7'], ['Bd2', 'Na6'], ['Ra1', 'Nc7'], ['Nc4', 'Ncb5'], ['Kd3', 'Nd4\n'], ['Na5', 'Ndb5'], ['Rc1', 'Nc7'], ['Ra1', 'Na6'], ['Nc4', 'Nc7'], ['Be8', 'Kxe8'], ['Rxa7', 'Nb5'], ['Ra1', 'Kd7\n'], ['Ra2', '']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.04,4.3,"Beliavsky,A","Radjabov,T",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'Bd6'], ['Bf4', 'Bxf4'], ['gxf4', 'O-O\n'], ['e3', 'Ne4'], ['Nc3', 'Nd7'], ['Qe2', 'Qe7'], ['Rac1', 'Rf6'], ['cxd5', 'exd5'], ['Ne5', 'Rh6'], ['f3', 'Nxc3\n'], ['bxc3', 'Qh4'], ['Bh1', 'Nxe5'], ['dxe5', 'Rg6+'], ['Bg2', 'Be6'], ['Qe1', 'Qh5'], ['Rf2', 'Kh8'], ['Kh1', 'Rg8\n'], ['Rb2', 'b6'], ['Qf2', 'Rh6'], ['Bf1', 'c5'], ['Be2', 'Qh4'], ['Qxh4', 'Rxh4'], ['Rd2', 'g5'], ['fxg5', 'Rxg5\n'], ['Rg1', 'Rxg1+'], ['Kxg1', 'f4'], ['exf4', 'Rxf4'], ['Rd3', 'Ra4'], ['Rd2', 'Ra3'], ['Rc2', 'Bf5'], ['Rd2', 'Be6\n'], ['Rc2', 'd4'], ['cxd4', 'cxd4'], ['Rc6', 'Bxa2'], ['Rd6', 'Re3'], ['Kf2', 'Rxe5'], ['Rd8+', 'Kg7'], ['Rd7+', 'Bf7\n'], ['Rxa7', 'b5'], ['Rb7', 'Rh5'], ['Kg3', 'Kf6'], ['Bxb5', 'Rg5+'], ['Kf2', 'Rc5']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.04,4.2,"Radjabov,T","Beliavsky,A",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Bd3', 'Bb6'], ['O-O', 'd4'], ['e4', 'Bg4'], ['h3', 'Qf6'], ['Bh2', 'Bxf3\n'], ['Qxf3', 'Qxf3'], ['gxf3', 'Na5'], ['Rad1', 'Rac8'], ['Bd6', 'Rfd8'], ['Be7', 'Re8'], ['Bb4', 'Nc4'], ['Bxc4', 'Rxc4\n'], ['Rc1', 'Rec8'], ['Bd2', 'd3'], ['Rxc4', 'Rxc4'], ['Bc3', 'Bd4'], ['Bxd4', 'Rxd4'], ['Rd1', 'f5'], ['exf5', 'Kf7\n'], ['Kf1', 'Kf6'], ['Ke1', 'Kxf5'], ['Kd2', 'Kf4'], ['Re1', 'Rd7'], ['Re3', 'g5'], ['Ke1', 'h5'], ['Kd2', 'h4\n'], ['Kd1', 'a5'], ['a4', 'Rd5'], ['Kd2', 'b5'], ['axb5', 'Rxb5'], ['Rxd3', 'Rxb2+'], ['Ke1', 'Rb8'], ['Ra3', 'Ra8\n'], ['Kd2', 'a4'], ['Ke2', 'Ke5'], ['Ke3', 'Ra7'], ['Kd3', 'Kd5'], ['Kc3', 'Rf7'], ['Rxa4', 'Rxf3+'], ['Kd2', 'Rxf2+\n'], ['Ke3', 'Rg2'], ['Ra5+', 'Ke6'], ['Ke4', 'Re2+'], ['Kf3', 'Re5'], ['Rxe5+', 'Kxe5'], ['Ke3', 'Kf6'], ['Kf3', 'Kf5\n'], ['Ke3', 'g4']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.05,5.2,"Radjabov,T","Kasparov,G",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'a6'], ['c5', 'Bg4'], ['Ne5', 'Bh5'], ['Qb3', 'Ra7'], ['Bg5', 'Nbd7\n'], ['f4', 'h6'], ['Bxf6', 'gxf6'], ['Nxd7', 'Qxd7'], ['e3', 'Rg8'], ['g3', 'e5'], ['Be2', 'Bxe2'], ['Nxe2', 'e4\n'], ['Kd2', 'f5'], ['Nc3', 'Ra8'], ['Na4', 'Rb8'], ['Qd1', 'Qe6'], ['b4', 'Be7'], ['Qe2', 'Qg6'], ['Nc3', 'Kf8\n'], ['Rab1', 'Kg7'], ['Na4', 'Kh7'], ['Rhg1', 'h5'], ['Nb6', 'Rbd8'], ['a4', 'Qg4'], ['b5', 'Qxe2+'], ['Kxe2', 'a5\n'], ['Rg2', 'Kg6'], ['h3', 'Kf6'], ['Rbg1', 'Ke6'], ['Kf1', 'Rh8'], ['g4', 'hxg4'], ['hxg4', 'fxg4'], ['Rxg4', 'Rh3\n'], ['Ke2', 'Rh2+'], ['R1g2', 'Rxg2+'], ['Rxg2', 'Rh8'], ['Rf2', 'Bf6'], ['Kf1', 'Rh1+'], ['Kg2', 'Rh8'], ['Kf1', 'Rh1+\n'], ['Kg2', 'Rh8'], ['Kf1', '']]",1/2-1/2
FIDE GP,Moscow RUS,2002.06.05,5.1,"Kasparov,G","Radjabov,T",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['Be3', 'Nd7'], ['Qd2', 'Ngf6'], ['Bh6', 'Bxh6'], ['Qxh6', 'e5\n'], ['O-O-O', 'Qe7'], ['h3', 'a6'], ['dxe5', 'dxe5'], ['Bc4', 'b5'], ['Bb3', 'a5'], ['a4', 'b4'], ['Nb1', 'Ba6\n'], ['Nbd2', 'O-O-O'], ['Qe3', 'Kb7'], ['Bc4', 'Nc5'], ['Bxa6+', 'Kxa6'], ['Nc4', 'Nfxe4'], ['Nfxe5', 'Rd5\n'], ['Nxc6', 'Qg5'], ['Rxd5', 'Qxd5'], ['N4xa5', 'Kb6'], ['Nxb4', '']]",1-0
31st TCh-GRE,Halkidiki GRE,2002.07.05,1,"Radjabov,T","Hickl,J",,,A55,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'c6'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Be3', 'a6\n'], ['d5', 'cxd5'], ['cxd5', 'Ng4'], ['Bd2', 'b5'], ['Ne1', 'Ngf6'], ['Nc2', 'Nb6'], ['Nb4', 'Bb7'], ['Rc1', 'Rc8\n'], ['b3', 'a5'], ['Nc6', 'Bxc6'], ['dxc6', 'b4'], ['Nb5', 'Nxe4'], ['Be3', 'Nc5'], ['c7', 'Rxc7'], ['Nxc7', 'Qxc7\n'], ['Bc4', 'Kh8'], ['Bxc5', 'dxc5'], ['Qe2', 'f5'], ['f3', 'g6'], ['Rfe1', 'Bf6'], ['Rcd1', 'a4'], ['Qc2', 'Qc6\n'], ['Kh1', 'Kg7'], ['Qe2', 'Qc7'], ['Bb5', 'axb3'], ['axb3', 'Rf7'], ['Qc2', 'h5'], ['Re2', 'Re7'], ['Red2', 'e4\n'], ['Rd6', 'Bd4'], ['Rc6', 'Qb7'], ['Rxd4', 'cxd4'], ['Qc5', 'exf3'], ['gxf3', 'Nc8'], ['Ba6', 'Qa7'], ['Rxc8', 'Qxc5\n'], ['Rxc5', 'Re3'], ['Bc4', 'Rxf3'], ['Rd5', 'Rf4'], ['Rb5', 'h4'], ['Rxb4', 'h3'], ['Ra4', 'g5'], ['Ra1', 'Rf3\n'], ['Rd1', 'Rc3'], ['Kg1', 'g4'], ['Rxd4', 'Rc1+'], ['Bf1', 'Kf6'], ['Kf2', 'Rc2+'], ['Be2', 'Rb2'], ['Rb4', 'Ke5\n'], ['Rb5+', 'Ke4'], ['Rb4+', 'Ke5'], ['Ke1', 'Rb1+'], ['Kf2', 'Rb2'], ['Rb5+', '']]",1/2-1/2
31st TCh-GRE,Halkidiki GRE,2002.07.06,2,"Marjanovic,S","Radjabov,T",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Qb6'], ['a3', 'a6'], ['Be3', 'Nc6'], ['Be2', 'Qa7\n'], ['Qd2', 'cxd4'], ['Nxd4', 'Bc5'], ['O-O-O', 'O-O'], ['Na4', 'Bxd4'], ['Bxd4', 'Nxd4'], ['Qxd4', 'b5\n'], ['Nc3', 'Qxd4'], ['Rxd4', 'Bb7'], ['Re1', 'Rac8'], ['Bd3', 'g6'], ['a4', 'bxa4'], ['Nxa4', 'Bc6'], ['Nc3', 'a5\n'], ['Kd2', 'Nc5'], ['b3', 'Ra8'], ['Ra1', 'Rfb8'], ['Ke3', 'Kg7'], ['g4', 'f6'], ['exf6+', 'Kxf6'], ['g5+', 'Ke7\n'], ['h4', 'Kd6'], ['Be2', 'Rc8'], ['Bf3', 'Ke7'], ['Kd2', 'Be8'], ['Re1', 'Kf8'], ['h5', 'Ra6'], ['h6', 'Rb6\n'], ['Re3', 'Rbc6'], ['Nd1', 'a4'], ['bxa4', 'Nxa4'], ['c3', 'Nc5'], ['Rb4', 'Ra6'], ['Nb2', 'Ra2'], ['Ke1', 'Rca8\n'], ['Kf1', 'R8a3'], ['Nd1', 'Rd2'], ['Rb8', 'Ke7'], ['Rc8', 'Nd3'], ['Rxe6+', 'Kxe6'], ['Rxe8+', 'Kd7'], ['Rh8', 'Ra1\n'], ['Rxh7+', 'Kd6'], ['Be2', 'Nxf4'], ['Bg4', 'Raxd1+'], ['Bxd1', 'Rxd1+'], ['Kf2', 'Nh3+'], ['Kg2', 'Nxg5\n'], ['Rg7', 'Rd2+'], ['Kf1', 'Rh2'], ['Rxg6+', 'Ne6'], ['Ke1', 'Ke5'], ['Kd1', 'Kf5']]",0-1
