Barmen-B,Barmen,1905.??.??,?,"Spielmann, Rudolf","Perlis, Julius",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Nc3', 'Bg4'], ['Na4', 'exf4'], ['c3', 'a6'], ['d4', 'Ba7'], ['b4', 'Nf6\n'], ['Bd3', 'Nh5'], ['O-O', 'g5'], ['Be2', 'O-O'], ['Ne1', 'Bxe2'], ['Qxe2', 'Ng7'], ['Nd3', 'Re8'], ['Kh1', 'f5\n'], ['e5', 'b5'], ['Nab2', 'Nd7'], ['Bd2', 'dxe5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Qd5'], ['Rfe1', 'Be3'], ['Bxe3', 'Qxe5\n'], ['Nd1', 'fxe3'], ['Qxe3', 'Qf4'], ['Qf2', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qf2', 'Re4'], ['Kg1', 'Qe5'], ['Nb2', 'Re2\n'], ['Nd3', 'Qe4'], ['Qf3', 'Ne6'], ['Qxe4', 'fxe4'], ['Nf2', 'Nf4'], ['g3', 'Nd5'], ['Kf1', 'Nxc3'], ['Rc1', 'Re3\n'], ['a3', 'Kf7'], ['Kg2', 'Ke6'], ['Rc2', 'h5'], ['Nh3', 'Kf5'], ['Nf2', 'g4'], ['Kf1', 'Nd5'], ['Ra2', 'Rb3\n'], ['Ra1', 'e3'], ['Nd1', 'Ke4'], ['Ke2', 'Rd3'], ['Ra2', 'Rxd1']]",0-1
Barmen-B,Barmen,1905.??.??,?,"Spielmann, Rudolf","Reggio, Arturo",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['Nf3', 'Bb4'], ['Be2', 'Nc6'], ['O-O', 'O-O'], ['Qe1', 'Bc5+\n'], ['Kh1', 'Nxc3'], ['dxc3', 'Ne7'], ['Bg5', 'h6'], ['Qh4', 'Qe8'], ['Bd3', 'Nf5'], ['Qh3', 'Ne3'], ['Qh4', 'Nf5\n'], ['Qh3', 'Ne3'], ['Qg3', 'hxg5'], ['Nxg5', 'Ng4'], ['Qh4', 'Nh6'], ['Rf6', 'Qxe5'], ['Rxh6', 'gxh6'], ['Qxh6', 'Bf5\n'], ['Nf3', 'Qe6'], ['Qg5+', 'Bg6'], ['Re1', 'Qd6'], ['Re5', 'c6'], ['Rf5', 'Rfe8'], ['h4', 'Be3'], ['Qg4', 'Kf8\n'], ['Nd4', 'Bxd4'], ['Qxd4', 'Bxf5']]",0-1
Barmen-B,Barmen,1905.??.??,?,"Spielmann, Rudolf","Schwan, W.",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'd6'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['Be3', 'Ng4\n'], ['Bd2', 'Nd4'], ['Nxd4', 'cxd4'], ['Ne2', 'Qb6'], ['h3', 'Ne5'], ['f4', 'Nc4'], ['dxc4', 'd3+'], ['Kh2', 'dxe2\n'], ['Qxe2', 'Qxb2'], ['Qd3', 'Qd4'], ['Rab1', 'Rb8'], ['Be3', 'Qxd3'], ['cxd3', 'b6'], ['Rb3', 'Rb7'], ['a4', 'Rc7\n'], ['Rfb1', 'f5'], ['a5', 'bxa5'], ['Ra3', 'fxe4'], ['Bxe4', 'Bf5'], ['Bd5+', 'Kh8'], ['g4', 'Bc8'], ['Rxa5', 'e6\n'], ['Be4', 'e5'], ['fxe5', 'Bxe5+'], ['Kg2', 'a6'], ['Rb6', 'h5'], ['g5', 'Bf5'], ['Bxf5', 'gxf5'], ['Kf3', 'Kg7\n'], ['Bf4', 'Re8'], ['Raxa6', 'Rce7'], ['Bxe5+', 'Rxe5'], ['Rxd6', 'Re1'], ['Rd7+', 'Kg8'], ['Ra2', 'h4\n'], ['Kf2', 'R1e3'], ['Ra8', 'Re2+'], ['Kf3', 'Re3+'], ['Kf4', 'Rxa8'], ['Kxe3', 'Ra1'], ['Kf4', 'Rh1'], ['Ke5', 'Rxh3\n'], ['Kf6', '']]",1-0
Barmen-B,Barmen,1905.??.??,?,"Swiderski, Rudolf","Spielmann, Rudolf",,,D60,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Qb3', 'c6'], ['Rd1', 'dxc4\n'], ['Bxc4', 'b5'], ['Be2', 'Bb7'], ['O-O', 'a6'], ['Rfe1', 'Re8'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Bxe7', 'Qxe7\n'], ['f4', 'f6'], ['exf6', 'Nxf6'], ['Bf3', 'c5'], ['e4', 'c4'], ['Qc2', 'e5'], ['Qf2', 'Rac8'], ['Nd5', 'Bxd5\n'], ['exd5', 'e4'], ['Rd4', 'Qc5'], ['Bxe4', 'Nxe4'], ['Rexe4', 'Rxe4'], ['Rxe4', 'Qxd5'], ['Qe2', 'h6'], ['h3', 'b4\n'], ['Re8+', 'Rxe8'], ['Qxe8+', 'Kh7'], ['Qe3', 'Qc6'], ['Qd2', 'c3'], ['Qc2+', 'Kh8'], ['bxc3', 'Qxc3'], ['Qf5', 'Qd4+\n'], ['Kh2', 'Qd8'], ['g4', '']]",1/2-1/2
Barmen-B,Barmen,1905.??.??,?,"Caro, Horatio","Spielmann, Rudolf",,,B73,"[['Nf3', 'c5'], ['e4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'd6'], ['Be2', 'Nf6'], ['h3', 'Bd7\n'], ['Qd2', 'O-O'], ['O-O', 'Rc8'], ['Rad1', 'a6'], ['f4', 'Ne8'], ['Nf3', 'Qa5'], ['Nd4', 'e6'], ['Nb3', 'Qc7\n'], ['e5', 'Nb4'], ['exd6', 'Bxc3'], ['dxc7', 'Bxd2'], ['Rxd2', 'Rxc7'], ['Bc5', 'Nd5'], ['Bxf8', 'Kxf8\n'], ['c4', 'Ne7'], ['Rfd1', 'Nf6'], ['g4', 'Bc6'], ['Na5', 'g5'], ['Rd8+', 'Kg7'], ['fxg5', 'Ne4'], ['Nxc6', 'Rxc6\n'], ['Bf3', 'Rxc4'], ['b3', 'Rb4'], ['a3', 'Nxg5'], ['axb4', 'Nxf3+'], ['Kf2', 'Ng5'], ['R8d7', 'Kf6'], ['h4', 'Ne4+\n'], ['Ke3', 'Nc3'], ['Rf1+', 'Kg6'], ['Rxb7', 'Ned5+'], ['Kd4', 'f6'], ['Re1', 'Nb5+'], ['Rxb5', 'axb5'], ['Rxe6', 'Nf4\n'], ['Rb6', 'Ne2+'], ['Kd3', 'Nf4+'], ['Ke4', 'Ne2'], ['Ke3', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Reggio, Arturo",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nc6'], ['Bd3', 'exf4'], ['Bc2', 'Bg4'], ['d4', 'Bxf3'], ['Qxf3', 'Bb6\n'], ['Bxf4', 'Nge7'], ['Nd2', 'Ng6'], ['Bg3', 'Qe7'], ['Nc4', 'd5'], ['Ne3', 'dxe4'], ['Bxe4', 'Nxd4'], ['cxd4', 'Qb4+\n'], ['Kf1', 'Qxb2'], ['Rb1', 'Qxa2'], ['Bc6+', 'Kf8'], ['Be4', 'Re8'], ['Rd1', 'Qe6'], ['Bd5', 'Qf6'], ['Nf5', 'c6\n'], ['Bd6+', 'Kg8'], ['Nh6+', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Esser, Johannes","Spielmann, Rudolf",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['Bg5', 'Be7'], ['Bxe7', 'Ngxe7'], ['dxc5', 'Qa5\n'], ['e3', 'O-O'], ['Bb5', 'a6'], ['Bd3', 'Qxc5'], ['O-O', 'h6'], ['Rc1', 'Qa5'], ['Qa4', 'Qc7'], ['Rfd1', 'Be6\n'], ['Ne2', 'Nc8'], ['Qh4', 'Nd6'], ['Nf4', 'Rac8'], ['Nd4', 'Qd7'], ['Ndxe6', 'fxe6'], ['Qg4', 'Ne5'], ['Qh3', 'Nxd3\n'], ['Rxc8', 'Rxc8'], ['Nxd3', 'Rc2'], ['g3', 'Qc8'], ['Qf1', 'Ne4'], ['Rc1', 'Qc4'], ['Qd1', 'Rxc1'], ['Nxc1', 'e5\n'], ['Nb3', 'Kh7'], ['f3', 'Nf6'], ['Qc1', 'Qe2'], ['Qd2', 'Qxf3'], ['Qd3+', 'e4'], ['Nd4', 'Qg4'], ['Qf1', 'Kg6\n'], ['Ne2', 'b5'], ['Kg2', 'Qc8'], ['Qd1', 'Qc5'], ['Qd2', 'Ng4'], ['Nf4+', 'Kh7'], ['Ne6', 'Nxe3+'], ['Kh1', 'Qb6\n'], ['Nf4', 'd4'], ['Qb4', 'Qc6'], ['Ne2', 'd3'], ['Ng1', 'Nc2']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,"Leonhardt, Paul Saladin","Spielmann, Rudolf",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['exd5', 'exd5'], ['Qf3', 'c6'], ['O-O-O', 'Be6'], ['Nh3', 'Nbd7\n'], ['Nf4', 'h6'], ['Nxe6', 'fxe6'], ['Qh3', 'Bxc3'], ['bxc3', 'Qe7'], ['Bd3', 'O-O-O'], ['Bf4', 'g5'], ['Bd2', 'Nb6\n'], ['Kb1', 'Na4'], ['Ka1', 'Nd7'], ['Rb1', 'Ndb6'], ['Rhe1', 'Rd6'], ['f4', 'Qf6'], ['fxg5', 'hxg5'], ['Qg3', 'Rd7\n'], ['Bxg5', 'Qg7'], ['Rxe6', 'Nxc3'], ['Rg6', 'Qf8'], ['Bh6', 'Qa3'], ['Rg8+', 'Rxg8'], ['Qxg8+', 'Rd8\n'], ['Bf5+', 'Nd7'], ['Bxd7+', 'Kxd7'], ['Qf7+', 'Qe7'], ['Rxb7+', 'Kc8'], ['Qxe7', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Loman, Rudolf","Spielmann, Rudolf",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d4', 'exd4'], ['e5', 'Ne4'], ['Nxd4', 'O-O\n'], ['c3', 'Re8'], ['Bc2', 'Nc5'], ['f4', 'b6'], ['b4', 'Ne6'], ['Nxc6', 'dxc6'], ['Qf3', 'Nd4'], ['cxd4', 'Qxd4+\n'], ['Qe3', 'Qxa1'], ['Nc3', 'Bxb4'], ['Qd3', 'Qxc3'], ['Qxh7+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qh4+', 'f6'], ['Qh7', 'Be6\n'], ['Qxg7+', 'Kd8'], ['Bg6', 'Qc5+'], ['Kh1', 'Rg8'], ['Qxf6+', 'Qe7'], ['f5', 'Qxf6'], ['exf6', 'Bxa2\n'], ['f7', 'Rf8'], ['Bh6', 'Rxf7'], ['Bxf7', 'Bxf7'], ['h4', 'Kd7'], ['g4', 'Re8'], ['Rd1+', 'Bd5+'], ['Kg1', 'Re4']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,"Oskam, Gerard","Spielmann, Rudolf",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'd5'], ['Qa4', 'dxe4'], ['Nxe5', 'Qd5'], ['Nxc6', 'bxc6'], ['Bc4', 'Qd6'], ['O-O', 'Nf6\n'], ['f3', 'exf3'], ['Rxf3', 'Be7'], ['d4', 'Bg4'], ['Bf4', 'Qd7'], ['Rf2', 'Ne4'], ['Rf1', 'O-O'], ['Nd2', 'Nd6\n'], ['Bd3', 'Rfe8'], ['Qc2', 'h6'], ['Nf3', 'f6'], ['Bg6', 'Red8'], ['Nh4', 'f5'], ['Bg3', 'Bxh4'], ['Bxh4', 'Rf8\n'], ['Rae1', 'Rae8'], ['h3', 'Re4'], ['Rxe4', 'fxe4'], ['Rxf8+', 'Kxf8'], ['hxg4', 'Qxg4'], ['Qf2+', 'Kg8\n'], ['Qg3', 'Qd1+'], ['Kh2', 'Qe2'], ['Qh3', 'Qxb2'], ['Qe6+', 'Kh8'], ['Qb3', 'Qxb3'], ['axb3', 'a5'], ['Bg3', 'Nb5\n'], ['Be1', 'e3'], ['Kg3', 'Kg8'], ['Kf3', 'Kf8'], ['Kxe3', 'Ke7'], ['c4', 'Nd6'], ['Bxa5', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Duras, Oldrich",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'c5'], ['a3', 'Ba5'], ['dxc5', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Ne2', 'Bd7'], ['O-O', 'Qxc5'], ['a4', 'Bc6'], ['Ba3', 'Qg5'], ['f3', 'Nd5'], ['Ng3', 'Qe3+\n'], ['Rf2', 'Nxc3'], ['Qf1', 'Kd8'], ['Bb2', 'Nd5'], ['Rd1', 'Nd7'], ['Be4', 'Qb6'], ['Bd4', 'Qa5'], ['c4', 'N5b6\n'], ['Qd3', 'Kc8'], ['Rb2', 'Ne5'], ['Qe2', 'Nexc4'], ['Rc2', 'Qb4'], ['Rdc1', 'Na3'], ['Rxc6+', 'bxc6'], ['Rxc6+', 'Kd7\n'], ['Bc5', 'Qc4'], ['Qd2+', 'Nd5'], ['Rd6+', 'Ke8'], ['Bxa3', 'Rd8'], ['Nf5', 'Qc7'], ['Nxg7+', 'Kf8'], ['Rxd8+', 'Kxg7\n'], ['Qg5+', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Shories, George","Spielmann, Rudolf",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['a4', 'b4'], ['Qe2', 'O-O'], ['Bc2', 'f5'], ['exf6', 'Qxf6'], ['Bxe4', 'dxe4'], ['Qxe4', 'Bb3\n'], ['c4', 'Qd6'], ['Nbd2', 'Rae8'], ['Qb1', 'Nd4'], ['Ne4', 'Nxf3+'], ['gxf3', 'Qg6+'], ['Kh1', 'Rxf3'], ['Re1', 'Rxf2\n'], ['Bg5', 'Qh5'], ['Nf6+', 'gxf6'], ['Rxe8+', 'Kf7']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'Bg4'], ['d5', 'Nd7'], ['Nc3', 'Nxc3'], ['bxc3', 'Qf6\n'], ['Qd3', 'O-O-O'], ['Nd4', 'Nc5'], ['Qb5', 'Qe5+'], ['Be3', 'Qxd5'], ['Rb1', 'Be7'], ['Bc4', 'Qxg2'], ['Rf1', 'Rhe8\n'], ['Kd2', 'Bh4'], ['Rg1', 'Ne4+'], ['Kd3', 'Nxf2+'], ['Bxf2', 'Qe4+'], ['Kd2', 'Qf4+'], ['Kd3', 'Qe4+\n'], ['Kd2', 'Bxf2'], ['Kc1', 'Bxg1'], ['Bd5', 'Qe3+'], ['Kb2', 'c6'], ['Bxc6', 'Re7'], ['Qc4', 'Kb8'], ['Ka3', 'Rc8\n'], ['Qb4', 'Rcc7'], ['Qa5', 'Bc8'], ['Ka4', 'Qf4'], ['Rxg1', 'Rxc6'], ['Rb1', 'Rc4+'], ['Ka3', 'Rxd4'], ['cxd4', 'Qxd4']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,Bleijkmans,"Spielmann, Rudolf",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['Bxf6', 'Nxf6'], ['Ne5', 'c5'], ['Rc1', 'dxc4'], ['Bxc4', 'Rc8'], ['Qd3', 'Nd7'], ['f4', 'Nxe5'], ['fxe5', 'Qc7\n'], ['Nb5', 'Qb8'], ['a4', 'Rcd8'], ['Qe2', 'a6'], ['Nd6', 'Bxd6'], ['exd6', 'Qxd6'], ['Rcd1', 'Qc6'], ['b3', 'cxd4\n'], ['exd4', 'a5'], ['Rf3', 'Rd6'], ['Qf2', 'Qe4'], ['Rf4', 'Qg6'], ['Bd3', 'f5'], ['Re1', 'Rfd8'], ['g3', 'Qf6\n'], ['Bc4', 'Kh8'], ['d5', 'g5'], ['Rf3', 'Bxd5'], ['Bxd5', 'Rxd5'], ['Qxb6', 'R8d6'], ['Qc7', 'Qd4+'], ['Kf1', 'Rc5\n'], ['Qf7', 'Rc8'], ['Qe7', 'g4'], ['Rf4', 'Qd5'], ['Qf6+', 'Kg8'], ['Qg5+', 'Kf7'], ['Qh5+', 'Kf8'], ['Qh6+', 'Ke8\n'], ['Qh5+', 'Kd8'], ['Qg5+', 'Kc7'], ['Rc4+', 'Kb7'], ['Rxc8', 'Qh1+'], ['Kf2', 'Qxh2+'], ['Kf1', 'Qh1+\n'], ['Kf2', 'Qf3+'], ['Kg1', 'Qxg3+'], ['Kf1', 'Qf3+'], ['Kg1', 'Kxc8'], ['Qg7', 'Qg3+'], ['Kf1', 'Qf4+\n'], ['Kg1', 'Qd4+'], ['Qxd4', 'Rxd4'], ['Rxe6', 'f4'], ['Re5', 'f3'], ['Rg5', 'h5'], ['Kf2', 'h4'], ['Rxa5', 'Rd3\n'], ['Rg5', 'g3+'], ['Ke1', 'f2+'], ['Ke2', 'Rd1']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Leussen, Benjamin",,,B72,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['Be3', 'd6'], ['Nb3', 'Be6\n'], ['f4', 'Nd7'], ['g4', 'Nb6'], ['f5', 'Bd7'], ['Qd2', 'Ne5'], ['Bxb6', 'Qxb6'], ['Nd5', 'Qd8'], ['Rf1', 'O-O\n'], ['g5', 'e6'], ['f6', 'exd5'], ['fxg7', 'Kxg7'], ['exd5', 'a5'], ['Nd4', 'Qb6'], ['c3', 'Rfe8'], ['O-O-O', 'a4\n'], ['a3', 'Qc5'], ['Qf4', 'Kg8'], ['Qh4', 'Qxd5'], ['Nf5', 'Qa2'], ['Nxd6', 'Be6'], ['c4', 'Rec8'], ['Ne4', 'Nxc4\n'], ['Nf6+', 'Kf8'], ['Nxh7+', 'Ke7'], ['Rxf7+', 'Bxf7'], ['Qe4+', 'Ne5+'], ['Kd2', 'Qxb2+'], ['Ke1', 'Rc1\n'], ['Rxc1', 'Qxc1+'], ['Kf2', 'Qb2'], ['Nf6', 'Bc4'], ['Kg3', 'Rh8'], ['h4', 'Qxe2'], ['Qxb7+', 'Ke6'], ['Qb6+', 'Kf5']]",0-1
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Te Kolste, Jan Willem",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['Nf3', 'Bb4'], ['Be2', 'O-O'], ['O-O', 'Nc6'], ['Qe1', 'Bg4\n'], ['d3', 'd4'], ['dxe4', 'dxc3'], ['bxc3', 'Bc5+'], ['Kh1', 'Bxf3'], ['gxf3', 'Nxe5'], ['f4', 'Nd7'], ['Bd3', 'Re8\n'], ['Qg3', 'Qf6'], ['Rb1', 'Qc6'], ['Qg2', 'a6'], ['Bb2', 'Rad8'], ['c4', 'f6'], ['Rf3', 'Re7'], ['Re1', 'Nf8\n'], ['e5', 'Bd4'], ['Be4', 'Qb6'], ['Ba3', 'Ree8'], ['Rg3', 'Rd7'], ['e6', 'Nxe6'], ['f5', 'Ng5'], ['Bd5+', '']]",1-0
Scheveningen,Scheveningen,1905.??.??,?,"Spielmann, Rudolf","Swiderski, Rudolf",,,C25,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['f4', 'Bb4'], ['Bc4', 'Nf6'], ['Nf3', 'Nxe4'], ['fxe5', 'Bxc3'], ['dxc3', 'Qe7'], ['Qd5', 'Nf6\n'], ['Qxf7+', 'Qxf7'], ['Bxf7+', 'Kxf7'], ['exf6', 'Re8+'], ['Kf2', 'gxf6'], ['Bf4', 'd6'], ['Rhe1', 'Bd7\n'], ['Rxe8', 'Rxe8'], ['Re1', 'Be6'], ['Nd4', 'Ne5'], ['b3', 'Bd7'], ['h3', 'Rg8'], ['c4', 'c5'], ['Ne2', 'Bc6\n'], ['g3', 'Bd7'], ['h4', 'Bc6'], ['Rd1', 'Ke6'], ['Nc3', 'a6'], ['a4', 'h5'], ['Rd2', 'Re8'], ['Kf1', 'Rb8'], ['Kf2', 'b6\n'], ['Rd1', 'Ng4+'], ['Kf1', 'Ne5'], ['Kf2', 'Rb7'], ['Rd2', 'Rb8'], ['Rd1', 'Rb7'], ['Rd2', 'Rd7'], ['Rd1', 'Ng4+\n'], ['Kf1', 'Nh2+'], ['Kf2', 'Ng4+'], ['Kf1', 'Nh2+'], ['Kf2', 'Ng4+'], ['Kf1', 'Bf3'], ['Rd3', 'Bc6'], ['Rd1', 'Nh2+\n'], ['Kf2', 'Ng4+'], ['Kf1', 'Nh2+'], ['Kf2', 'Ng4+'], ['Kf1', 'Ne5'], ['Kf2', 'Ng6'], ['Be3', 'Ne5'], ['Bf4', 'Ng4+\n'], ['Kf1', 'Ne5'], ['Kf2', 'd5'], ['cxd5+', 'Bxd5'], ['Bxe5', 'fxe5'], ['Nxd5', 'Rxd5'], ['Rxd5', 'Kxd5\n'], ['g4', 'hxg4'], ['Kg3', 'Ke4'], ['Kxg4', 'Ke3'], ['h5', 'e4'], ['h6', 'Kd2'], ['h7', 'e3'], ['h8=Q', 'e2\n'], ['Qh2', 'Kd1'], ['Qd6+', 'Kxc2'], ['Qe5', 'Kd2'], ['Qd5+', 'Kc2'], ['Qe6', 'Kd2']]",1/2-1/2
Scheveningen,Scheveningen,1905.??.??,?,"Trimborn, Cornelius","Spielmann, Rudolf",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'fxe4'], ['dxe4', 'Nf6'], ['O-O', 'd6'], ['Nc3', 'Be7'], ['Re1', 'O-O\n'], ['Bc4+', 'Kh8'], ['Ng5', 'Qe8'], ['f4', 'exf4'], ['Bxf4', 'Qg6'], ['Ne6', 'Qf7'], ['e5', 'dxe5'], ['Bxe5', 'Bxe6\n'], ['Bxe6', 'Qxe6'], ['Bxf6', 'Qxf6'], ['Nd5', 'Qf2+'], ['Kh1', 'Rad8'], ['Qh5', 'Rf5']]",0-1
Munich m,Munich,1906.??.??,?,"Leonhardt, Paul Saladin","Spielmann, Rudolf",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['e4', 'dxe4'], ['d5', 'Nf6'], ['Bg5', 'Be7'], ['Bb5+', 'Bd7\n'], ['d6', 'Bxb5'], ['Nxb5', 'Qa5+'], ['Nc3', 'Bd8'], ['Ne2', 'O-O'], ['O-O', 'Nbd7'], ['Ng3', 'Re8'], ['Qc2', 'Qa6\n'], ['Bxf6', 'Nxf6'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Qc6'], ['Rfe1', 'f5'], ['Nxc5', 'Bb6'], ['Qb3+', 'Kh8\n'], ['Ne6', 'Qxd6'], ['Ng5', 'Bxf2+'], ['Kh1', 'Rf8'], ['Rf1', 'Qe7'], ['Ne6', 'Rfe8'], ['Nxg7', 'Qxg7'], ['Rxf2', 'Re5\n'], ['Raf1', 'Rae8']]",1/2-1/2
Munich m,Munich,1906.??.??,?,"Leonhardt, Paul Saladin","Spielmann, Rudolf",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bc5'], ['Nxe5', 'Nxe5'], ['d4', 'Bd6'], ['f4', 'Ng6'], ['e5', 'c6\n'], ['exd6', 'cxb5'], ['Qe2+', 'Kf8'], ['f5', 'Nh4'], ['O-O', 'h6'], ['Nxb5', 'g6'], ['fxg6', 'fxg6'], ['Nc7', 'Rb8\n'], ['Qg4', '']]",1-0
Munich m,Munich,1906.??.??,?,"Spielmann, Rudolf","Leonhardt, Paul Saladin",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['d3', 'd4'], ['Nce2', 'exf4'], ['Bxf4', 'Nc6'], ['Nf3', 'Bg4'], ['Rc1', 'Qd7\n'], ['c3', 'dxc3'], ['bxc3', 'O-O-O'], ['Ng3', 'Bc5'], ['d4', 'Bb6'], ['h3', 'Nxe4'], ['hxg4', 'Nxg3'], ['Bxg3', 'Qxg4\n'], ['Rh3', 'Rhe8+'], ['Be2', 'Re3'], ['Kf1', 'Rde8'], ['Rc2', 'Ba5'], ['Ne5', 'Qf5+'], ['Kg1', 'Nxe5'], ['Bxe5', 'Qg5\n'], ['Rh5', 'Qg6'], ['Bf4', 'Qxh5'], ['Bxh5', 'Re1+'], ['Qxe1', 'Rxe1+'], ['Kf2', 'Re7'], ['c4', 'Be1+'], ['Kf1', 'Bh4\n'], ['Re2', '']]",1-0
Munich m,Munich,1906.??.??,?,"Leonhardt, Paul Saladin","Spielmann, Rudolf",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'Nf6'], ['exf5', 'e4'], ['Ng5', 'd5'], ['d3', 'Bxf5'], ['dxe4', 'dxe4\n'], ['Qe2', 'Bb4'], ['Bd2', 'Qe7'], ['Bxc6+', 'bxc6'], ['Qc4', 'Rd8'], ['O-O-O', 'h6'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Qxe4\n'], ['Qxe4+', 'Bxe4'], ['Rhe1', 'O-O'], ['Rxe4', 'Bxd2+'], ['Rxd2', 'Rxd2'], ['Kxd2', 'Rxf2+'], ['Re2', 'Rf5\n'], ['c4', 'Kf7'], ['Kc3', 'g5'], ['Kb4', 'h5'], ['g3', 'h4'], ['gxh4', 'gxh4'], ['b3', 'h3'], ['Re3', 'Rh5'], ['Rc3', 'Ke6\n'], ['c5', 'Kd5'], ['Ka5', 'Kd4'], ['Rc4+', 'Kd5'], ['a3', 'Re5'], ['Rc3', 'Kd4'], ['Rxh3', 'Rxc5+'], ['Ka6', 'Rc1\n'], ['Kxa7', '']]",1-0
