Rogaska Slatina,Rogaska Slatina,1929.??.??,10,"Flohr, Salo","Canal, Esteban",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Bxc6', 'dxc6'], ['Nc3', 'Bb4'], ['d3', 'Qe7'], ['Bd2', 'Bd7\n'], ['Ne2', 'Bxd2+'], ['Qxd2', 'O-O-O'], ['h3', 'Ne8'], ['Qa5', 'f6'], ['b4', 'Kb8'], ['Nd2', 'Nd6'], ['Qc5', 'Nc8\n'], ['Qc3', 'Be6'], ['a4', 'Na7'], ['f4', 'exf4'], ['Nxf4', 'Bf7'], ['O-O', 'Rd7'], ['Rfb1', 'Qe5'], ['Qxe5', 'fxe5\n'], ['Ne2', 'Re8'], ['Kf2', 'b6'], ['Ke3', 'Nc8'], ['Rf1', 'Nd6'], ['Nf3', 'Kb7'], ['g4', 'Kc8'], ['Ng3', 'c5\n'], ['bxc5', 'bxc5'], ['Rf2', 'c4'], ['Nf5', 'Nxf5+'], ['gxf5', 'cxd3'], ['cxd3', 'h6'], ['Rc2', 'Bh5'], ['Nd2', 'Rd6\n'], ['Rc5', 'g6'], ['Rac1', 'Re7'], ['Nc4', 'Rf6'], ['Rf1', 'Rg7'], ['Nxe5', 'gxf5'], ['exf5', 'Rg3+'], ['Kf4', 'Rg5\n'], ['Ke4', 'Be8'], ['Ng4', 'Rd6'], ['a5', 'Bc6+'], ['Kf4', 'Bb5'], ['Nf2', 'Rg2'], ['Kf3', 'Rg5'], ['Rfc1', 'Rg7\n'], ['Ke4', 'Re7+'], ['Re5', 'Rxe5+'], ['Kxe5', 'Kd8'], ['d4', 'Bc6'], ['Rc5', 'Bg2'], ['h4', 'Rd7'], ['f6', 'Ke8\n'], ['Ng4', 'h5'], ['Ne3', 'Bf3'], ['Rc1', 'Kf7'], ['d5', 'Be2'], ['Ng2', 'Bf3'], ['Nf4', 'Ke8'], ['Rc6', 'Kf7\n'], ['Rxa6', 'Rd8'], ['Rc6', '']]",1-0
Rogaska Slatina,Rogaska Slatina,1929.??.??,12,"Flohr, Salo","Saemisch, Fritz",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['a3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'b6'], ['cxd5', 'exd5'], ['Bd3', 'Nbd7\n'], ['Nge2', 'Bb7'], ['Ng3', 'Ne8'], ['h4', 'g6'], ['Bh6', 'Ng7'], ['h5', 'f5'], ['hxg6', 'hxg6'], ['Qf3', 'c6\n'], ['O-O-O', 'Bd6'], ['Nce2', 'Qf6'], ['Rh3', 'Kf7'], ['Bxg7', 'Qxg7'], ['Bxf5', 'Nf6'], ['Nf4', 'Bxf4\n'], ['Qxf4', 'Rae8'], ['Rdh1', 'Kg8'], ['Rh8+', '']]",1-0
Rogaska Slatina,Rogaska Slatina,1929.??.??,13,"Honlinger, B.","Flohr, Salo",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Na2', 'e6'], ['Bxc4', 'Nbd7\n'], ['Qe2', 'a5'], ['O-O', 'Be7'], ['b3', 'Bb7'], ['Bb2', 'c5'], ['dxc5', 'O-O'], ['Rfd1', 'Bxc5'], ['Ne5', 'Qe7']]",1/2-1/2
Rogaska Slatina,Rogaska Slatina,1929.??.??,14,"Flohr, Salo","Gruenfeld, Ernst",,,D60,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['a3', 'c5'], ['dxc5', 'Nxc5\n'], ['b4', 'Nce4'], ['Nxe4', 'dxe4']]",1/2-1/2
Hamburg ol,Hamburg,1930.??.??,?,"Flohr, Salo","Richter, Kurt",,,A52,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ng4'], ['Bf4', 'Nc6'], ['Nf3', 'Bb4+'], ['Nbd2', 'Qe7'], ['a3', 'Bxd2+'], ['Qxd2', 'Ngxe5\n'], ['Nxe5', 'Nxe5'], ['e3', 'd6'], ['Be2', 'O-O'], ['O-O', 'Bf5'], ['Rfd1', 'Be4'], ['Rac1', 'Ng6'], ['Bg3', 'Rad8\n'], ['b4', 'b6'], ['Qc3', 'f5'], ['c5', 'bxc5'], ['bxc5', 'Qg5'], ['cxd6', 'cxd6'], ['f3', 'f4'], ['exf4', 'Nxf4\n'], ['Bxf4', 'Qxf4'], ['Bc4+', 'd5'], ['Bb3', 'Bg6'], ['Rxd5', 'Rxd5'], ['Bxd5+', 'Kh8'], ['g3', 'Qg5'], ['Qc5', 'Qf6\n'], ['Qxa7', 'h5'], ['Qc5', 'Re8'], ['Be4', 'Re5'], ['Qc8+', 'Re8'], ['Bxg6', 'Qxg6'], ['Qc4', 'Re3'], ['Qd5', 'Kh7\n'], ['a4', 'Rd3'], ['Qe4', 'Qxe4'], ['fxe4', 'Rd4'], ['Ra1', 'Rxe4'], ['a5', 'Re7'], ['a6', 'Ra7'], ['Kf2', 'Kg6\n'], ['Ke3', 'Kg5'], ['Kd4', 'Kg4'], ['Kc5', 'Kh3'], ['Ra2', 'g5'], ['Kb6', 'Ra8'], ['a7', 'Rg8'], ['Rb2', 'Rf8\n'], ['Ka6', 'Rf6+'], ['Ka5', 'Rf1'], ['Rb5', 'Kg4'], ['Ka6', 'Rf6+'], ['Rb6', 'Rf2'], ['a8=Q', '']]",1-0
Hamburg ol,Hamburg,1930.??.??,?,"Flohr, Salo","Yates, Frederick",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['cxd5', 'exd5'], ['Bd3', 'O-O'], ['Qc2', 'c6\n'], ['Nf3', 'Re8'], ['O-O', 'Nf8'], ['a3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['Nd2', 'Bf5'], ['f3', 'Qg5\n'], ['f4', 'Qe7'], ['Ne2', 'Nd7'], ['Ng3', 'Qf6'], ['Nc4', 'Nb6'], ['Ne5', 'Nd5'], ['Rae1', 'Qe6'], ['h3', 'Rad8\n'], ['Nh1', 'f6'], ['Nc4', 'Bg6'], ['g4', 'Bf7'], ['f5', 'Qe7'], ['Nd2', 'Nb6'], ['Ng3', 'Bd5'], ['Rf4', 'Qc7\n'], ['Kf2', 'Re7'], ['h4', 'Rde8'], ['g5', 'Nd7'], ['Rg1', 'Qc8'], ['Ngxe4', 'fxg5'], ['hxg5', 'Qb8'], ['Rg3', 'Rf8\n'], ['Nc3', 'Nb6'], ['f6', 'Ref7'], ['Qf5', 'Qe8'], ['Rh4', 'Rxf6'], ['gxf6', '']]",1-0
Hamburg ol,Hamburg,1930.??.??,?,"Olsen, Aage","Flohr, Salo",,,E30,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bg5', 'c5'], ['Rc1', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'cxd4'], ['exd4', 'O-O\n'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['Be2', 'Be6'], ['O-O', 'Nc6'], ['Qb3', 'Rab8'], ['Rfd1', 'Rfd8'], ['Na4', 'Bd6\n'], ['Nc5', 'Bg4'], ['Qc3', 'b6'], ['Nb3', 'Nb4'], ['Qe1', 'Bxf3'], ['Bxf3', 'Qf4'], ['Qe3', 'Qxh2+'], ['Kf1', 'Re8']]",0-1
Hamburg ol,Hamburg,1930.??.??,?,"Kashdan, Isaac","Flohr, Salo",,,B00,"[['e4', 'Nc6'], ['d4', 'd5'], ['e5', 'Bf5'], ['c3', 'e6'], ['Ne2', 'Nge7'], ['Ng3', 'Bg6'], ['Bd3', 'Qd7'], ['Qf3', 'b6\n'], ['Nd2', 'Na5'], ['h4', 'Bxd3'], ['Qxd3', 'c5'], ['b4', 'cxb4'], ['cxb4', 'Nc4'], ['h5', 'Rc8'], ['h6', 'g6\n'], ['Nf3', 'Nf5'], ['a3', 'Qa4'], ['Rb1', 'a5'], ['Ne2', 'axb4'], ['g4', 'bxa3'], ['gxf5', 'gxf5'], ['Rg1', 'b5\n'], ['Nd2', 'Nxd2'], ['Bxd2', 'b4'], ['Rg3', 'Rc4'], ['Nc1', 'Qa7'], ['Nb3', 'Qc7'], ['Ke2', 'Kd7'], ['Rbg1', 'Rc2\n'], ['Rg8', 'Rxg8'], ['Rxg8', 'Be7'], ['Qb5+', 'Qc6'], ['Qb8', 'Qa6+'], ['Kd1', 'Rc8'], ['Rxc8', 'Qxc8'], ['Qxc8+', 'Kxc8\n'], ['Kc2', 'Kb7'], ['Nc1', 'Kc6'], ['Kb3', 'Kb5'], ['Na2', 'Bh4'], ['Be1', 'f6'], ['Nxb4', 'fxe5'], ['dxe5', 'Bg5\n'], ['Nc2', 'Kc6'], ['Nd4+', 'Kd7'], ['Kxa3', 'Bxh6'], ['Kb3', 'Bf4'], ['Nf3', 'h5'], ['Bc3', 'Bh6'], ['Bb4', 'Bg7\n'], ['Bd6', 'Bh6'], ['Kc3', 'Bg7'], ['Kd3', 'Bh6'], ['Ke2', 'Bc1'], ['Kf1', 'Bb2'], ['Bc5', 'Kc6'], ['Bd4', 'Bc1\n'], ['Kg2', 'Bf4'], ['Be3', 'Bxe3'], ['fxe3', 'd4'], ['exd4', 'Kd5'], ['Kg3', 'Ke4'], ['Ng5+', 'Kxd4'], ['Kf4', 'Kd5\n'], ['Nf3', 'Kc4'], ['Kg5', 'Kd5'], ['Kf6', 'f4'], ['Nh4', 'Ke4'], ['Kxe6', 'f3'], ['Nxf3', 'Kxf3'], ['Kf5', 'h4\n'], ['e6', 'h3'], ['e7', 'h2'], ['e8=Q', 'Kg2'], ['Kg4', '']]",1-0
Hamburg ol,Hamburg,1930.??.??,?,"Flohr, Salo","Noteboom, Daniel",,,D05,"[['d4', 'd5'], ['Nf3', 'e6'], ['Nbd2', 'Nf6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'b6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7\n'], ['f4', 'Nc5'], ['Bb5+', 'Bd7'], ['Be2', 'a6'], ['c4', 'dxc4'], ['Bxc4', 'g6'], ['Qc2', 'Qc8'], ['b4', 'Ba4\n'], ['Qc3', 'Nd7'], ['Ne4', 'Qb7'], ['Nf6+', 'Nxf6'], ['exf6', 'Bd6'], ['Bb2', 'Rf8'], ['Rfc1', 'Kd7'], ['Rab1', 'Bc6\n'], ['Qd2', 'Be4'], ['Ra1', 'Rfd8'], ['Be5', 'Ke8'], ['Qb2', 'Bxe5'], ['fxe5', 'Rd7'], ['Qf2', 'Rad8'], ['Qg3', 'Rd2\n'], ['Bf1', 'Rb2'], ['Rd1', 'Rdd2'], ['Rxd2', 'Rxd2'], ['Rc1', 'Qd5'], ['Qh4', 'h5'], ['Qg5', 'c6'], ['Qh6', 'Qxa2\n'], ['Qg5', 'Qb2'], ['Re1', 'Qxb4'], ['Ra1', 'a5'], ['Qf4', 'a4'], ['Rc1', 'b5'], ['Rc4', 'bxc4'], ['Qxe4', 'Qc5\n'], ['Bxc4', 'a3'], ['Bf1', 'Rd1']]",0-1
Prague-ch,Prague,1930.??.??,?,"Flohr, Salo","Opocensky, Karel",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Bg4'], ['Bd3', 'Nbd7\n'], ['Ne2', 'Bxe2'], ['Kxe2', 'Nf8'], ['Qb3', 'Qe7'], ['Bxf6', 'gxf6'], ['Rhe1', 'Ne6'], ['Kf1', 'O-O-O'], ['Rec1', 'Kb8\n'], ['Ne2', 'Bd6'], ['Rxc6', 'Bxh2'], ['g3', 'h5'], ['Rac1', 'h4'], ['Bf5', 'hxg3'], ['fxg3', 'Ng7'], ['Rc7', 'Qxc7\n'], ['Rxc7', 'Kxc7'], ['Kg2', 'Rdg8'], ['Qxd5', 'Bxg3'], ['Nxg3', 'Nh5'], ['Qd7+', 'Kb8'], ['Be4', '']]",1-0
Kautsky mem7,Prague,1930.??.??,1,"Flohr, Salo","Dobias, Josef",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'c6'], ['Qc2', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['Nge2', 'g6'], ['O-O-O', 'f5'], ['h3', 'Ndf6'], ['Rde1', 'Bd7'], ['Nf4', 'Ng7'], ['g4', 'Qd6\n'], ['f3', 'b6'], ['Kb1', 'O-O'], ['Reg1', 'Nfe8'], ['h4', 'Nc7'], ['h5', 'g5'], ['h6', 'gxf4'], ['gxf5', 'Rf6\n'], ['Rxg7+', 'Kh8'], ['Qg2', 'Rxh6'], ['f6', 'Rxh1+'], ['Qxh1', '']]",1-0
Prague-ch,Prague,1930.??.??,1,"Dobias, Josef","Flohr, Salo",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'a5'], ['a3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Qc2', 'f5'], ['g3', 'b6\n'], ['Bg2', 'Bb7'], ['Nh3', 'c5'], ['dxc5', 'bxc5'], ['Ng5', 'Nd6'], ['Bxb7', 'Nxb7'], ['Be3', 'a4'], ['Rd1', 'Qa5+\n'], ['Rd2', 'Nc6'], ['O-O', 'Qa6'], ['f4', 'h6'], ['Nf3', 'd6'], ['Rd3', 'O-O'], ['Bf2', 'Rae8'], ['Re1', 'e5\n'], ['e4', 'exf4'], ['exf5', 'fxg3'], ['Bxg3', 'Rxe1+'], ['Bxe1', 'Rxf5'], ['Re3', 'Rxf3'], ['Rxf3', 'Nd4\n'], ['Qe4', 'Nxf3+'], ['Qxf3', 'Nd8'], ['Qd5+', 'Nf7'], ['Bc3', 'Qc8'], ['Qg2', 'g5'], ['Qe4', 'Kf8'], ['Bf6', 'Ne5\n'], ['Bxe5', 'dxe5'], ['Qxe5', 'Qg4+'], ['Kh1', 'Qxc4'], ['Qf6+', 'Ke8'], ['h3', 'Qe4+'], ['Kh2', 'Qd4'], ['Qxh6', 'Qxb2+\n'], ['Kh1', 'Qb1+'], ['Kh2', 'Qa2+'], ['Kg1', 'Qd5'], ['Qb6', 'Qd4+'], ['Kg2', 'Kf7'], ['Qc7+', 'Ke6'], ['Qc8+', 'Ke5\n'], ['Qe8+', 'Kf4'], ['Qb8+', 'Qe5'], ['Qf8+', 'Ke3'], ['Qf2+', 'Kd3'], ['Qf3+', 'Qe3'], ['Qd5+', 'Kc3'], ['Qb7', 'Kc2\n'], ['Qb5', 'Qxa3'], ['Qe2+', 'Kb1'], ['Qe4+', 'Ka1'], ['Qe1+', 'Ka2'], ['Kg1', 'Qb2'], ['Qe6+', 'Ka1'], ['Qc6', 'Qd4+\n'], ['Kf1', 'a3'], ['Ke2', 'a2'], ['Kf3', 'Kb2'], ['Qb5+', 'Kc1']]",0-1
Kautsky mem7,Prague,1930.??.??,2,"Opocensky, Karel","Flohr, Salo",,,A34,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['c4', 'c5'], ['cxd5', 'Nxd5'], ['Nc3', 'Nc7'], ['d4', 'cxd4'], ['exd4', 'g6'], ['Bc4', 'Bg7\n'], ['Bf4', 'O-O'], ['Be5', 'Bxe5'], ['dxe5', 'Nc6'], ['h3', 'Qxd1+'], ['Rxd1', 'Be6'], ['Bxe6', 'Nxe6'], ['O-O', 'Rfd8']]",1/2-1/2
Prague-ch,Prague,1930.??.??,2,"Flohr, Salo","Prchal, J.",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'd6'], ['d3', 'Bd7'], ['Be3', 'Nd4'], ['h3', 'Qc8\n'], ['Qc1', 'Rb8'], ['Bxd4', 'cxd4'], ['Nd1', 'b5'], ['c3', 'dxc3'], ['Nexc3', 'e6'], ['O-O', 'Ne7'], ['Qd2', 'Qc5\n'], ['Rc1', 'Qb6'], ['Ne2', 'Nc6'], ['Kh2', 'O-O'], ['g4', 'Rfc8'], ['Ng3', 'Qa5'], ['Nc3', 'b4'], ['Nce2', 'b3\n'], ['Qxa5', 'Nxa5'], ['Rxc8+', 'Rxc8'], ['axb3', 'Nxb3'], ['Rb1', 'Rc2'], ['Nc3', 'Rc1'], ['Rxc1', 'Nxc1\n'], ['Bf1', 'Bxc3'], ['bxc3', 'a5'], ['d4', 'a4'], ['Ne2', 'Bb5'], ['Nxc1', 'Bxf1'], ['Na2', 'a3'], ['Nb4', 'Bd3\n'], ['f3', 'Bb1'], ['c4', 'a2']]",0-1
Kautsky mem7,Prague,1930.??.??,3,"Flohr, Salo","Thelen, Bedrich",,,D24,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'dxc4'], ['e4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nf6'], ['Bxc4', 'a6'], ['a3', 'Qc7\n'], ['Qe2', 'Nbd7'], ['O-O', 'Bd6'], ['f4', 'Bc5'], ['Be3', 'e5'], ['Nf5', 'Bxe3+'], ['Qxe3', 'O-O'], ['Ba2', 'exf4\n'], ['Rxf4', 'Ne5'], ['h3', 'Bxf5'], ['Rxf5', 'Rad8'], ['Rxf6', 'gxf6'], ['Nd5', 'Rxd5'], ['Bxd5', 'b5'], ['Rf1', 'Kg7\n'], ['Qg3+', 'Kh8'], ['Qf4', 'Qb6+'], ['Kh1', 'Nd3'], ['Qxf6+', 'Qxf6'], ['Rxf6', 'Nxb2'], ['Rxa6', 'Nc4\n'], ['a4', 'Na3'], ['a5', 'b4'], ['Rb6', 'f5'], ['a6', 'fxe4'], ['a7', 'e3'], ['Rb8', '']]",1-0
Prague-ch,Prague,1930.??.??,4,Rejdal,"Flohr, Salo",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c3', 'b6'], ['Bg5', 'Bb7'], ['Nbd2', 'h6'], ['Bxf6', 'Qxf6'], ['e4', 'g6'], ['Bd3', 'Bg7\n'], ['Qe2', 'Qe7'], ['e5', 'd6'], ['O-O', 'a6'], ['Nc4', 'd5'], ['Ne3', 'c5'], ['Rac1', 'Nc6'], ['Bb1', 'c4'], ['Nd2', 'h5\n'], ['f4', 'Bh6'], ['Qf2', 'b5'], ['Bc2', 'Qd8'], ['Ra1', 'Ne7'], ['h4', 'Qa5'], ['Rfc1', 'Bc6'], ['a3', 'Qb6\n'], ['g3', 'a5'], ['Nf3', 'Bf8'], ['Kh2', 'Bd7'], ['Ng5', 'Rb8'], ['Rcb1', 'Qc7'], ['Ng2', 'b4'], ['axb4', 'axb4\n'], ['Qd2', 'b3'], ['Bd1', 'Nc6'], ['Bf3', 'Be7'], ['Be2', 'Qb7'], ['Ne3', 'Ra8'], ['Qc1', 'Na5'], ['Bf1', 'Bb5\n'], ['Bg2', 'Ra7'], ['Nf3', 'Ra6'], ['Ng5', 'Bd8'], ['Nd1', 'Bc7'], ['Nf2', 'Ke7'], ['Nfh3', 'f5'], ['exf6+', 'Kxf6\n'], ['Qe3', 'Bd7'], ['Nf3', 'Nc6'], ['Ne5', 'Be8'], ['Rxa6', 'Qxa6'], ['f5', 'Bxe5'], ['dxe5+', 'Kg7'], ['Qg5', 'Rf8\n'], ['f6+', 'Kh7'], ['Nf4', 'Nd8'], ['Bf3', 'Rg8'], ['Nh3', 'Nf7'], ['Qe3', 'Rf8'], ['Qc5', 'Kg8'], ['Qe7', 'Qa2\n'], ['Ng5', 'Bc6'], ['Be4', 'dxe4'], ['Qxe6', 'Qxb1'], ['Nxf7', 'Rxf7'], ['Qxc6', 'Qxb2+'], ['Kh3', 'Qa3\n'], ['Qxc4', 'b2'], ['Qxe4', 'Kh7'], ['e6', 'Rxf6'], ['e7', 'b1=Q']]",0-1
Prague-ch,Prague,1930.??.??,5,"Flohr, Salo","Chodera, Miroslav",,,E23,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['dxc5', 'Nc6'], ['Nf3', 'Ne4'], ['Bd2', 'Nxc5'], ['Qc2', 'f5\n'], ['a3', 'Bxc3'], ['Bxc3', 'O-O'], ['g3', 'Ne4'], ['Bg2', 'b6'], ['Rd1', 'Qe7'], ['O-O', 'Bb7'], ['Ne5', 'Nxe5\n'], ['Bxe5', 'd6'], ['Bf4', 'e5'], ['Be3', 'Rad8'], ['b4', 'h6'], ['f3', 'Ng5'], ['c5', 'dxc5'], ['bxc5', 'Rf6\n'], ['cxb6', 'Rxd1'], ['Rxd1', 'axb6'], ['Qb3+', 'Qe6'], ['Rd8+', 'Kh7'], ['Qxe6', 'Rxe6'], ['h4', 'Nf7\n'], ['Rb8', 'Ba6'], ['Bf1', 'b5'], ['Bc5', 'Rc6'], ['Bb4', 'f4'], ['Bh3', 'Rc7'], ['h5', 'Ng5'], ['Bf5+', 'g6\n'], ['hxg6+', 'Kg7'], ['Bf8+', 'Kf6'], ['Rb6+', '']]",1-0
Kautsky mem7,Prague,1930.??.??,5,"Flohr, Salo","Hasek, Josef",,,D06,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Bd2', 'Qb6'], ['e3', 'c6'], ['Bc4', 'Bf5'], ['Nf3', 'Nbd7\n'], ['O-O', 'e6'], ['Qe2', 'Ne4'], ['Nxe4', 'Bxe4'], ['Bc3', 'Bb4'], ['Nd2', 'Bg6'], ['Bxe6', 'fxe6'], ['Nc4', 'Qb5\n'], ['a4', 'Qd5'], ['Bxb4', 'c5'], ['Ba3', 'Rc8'], ['Rad1', 'Bh5'], ['f3', 'O-O'], ['dxc5', 'Qc6'], ['Na5', 'Qxa4\n'], ['c6', 'Ne5'], ['cxb7', 'Qxa5'], ['bxc8=Q', 'Rxc8'], ['Qd2', '']]",1-0
Prague-ch,Prague,1930.??.??,6,"Kubanek, Jindrich","Flohr, Salo",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'b5'], ['Bb3', 'Nxd4'], ['Nxd4', 'exd4'], ['Bd5', 'Rb8\n'], ['Qxd4', 'Ne7'], ['Bg5', 'f6'], ['Bxf6', 'gxf6'], ['Qxf6', 'Nxd5'], ['Qxh8', 'Nf6'], ['O-O', 'Qe7'], ['f4', 'Kf7\n'], ['e5', 'Bg7']]",0-1
Prague-ch,Prague,1930.??.??,7,"Flohr, Salo","Vecsey, Zoltan",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['Nf3', 'e6'], ['e3', 'Be7'], ['Bd3', 'O-O\n'], ['a3', 'Nh5'], ['Be5', 'f6'], ['Bg3', 'f5'], ['Rc1', 'Bd7'], ['Be5', 'Be8'], ['h3', 'Nf6'], ['g4', 'Bg6'], ['gxf5', 'exf5\n'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Re8'], ['Kf1', 'Kh8'], ['Nf4', 'Ne7'], ['Bb5', 'Rg8'], ['Bc4', 'Be8'], ['h4', 'Bc6\n'], ['d5', 'Be8'], ['d6', 'Nc8'], ['Bxg8', 'Kxg8'], ['Ng5', 'Nxd6'], ['Nfe6', 'Qb6'], ['Nc7', 'Bb5+'], ['Kg1', 'Rc8\n'], ['Qd5+', 'Kf8'], ['Nce6+', 'Ke7'], ['Rxc8', 'Nxc8'], ['Nd4', 'Bd7'], ['Qf7+', 'Kd8'], ['Qf8+', 'Kc7\n'], ['Qf7', 'Ne7'], ['Nge6+', 'Kb8'], ['b4', 'a5'], ['Nc5', 'Bc8'], ['Qc4', 'Ng6'], ['h5', 'Ne5'], ['Qd5', 'axb4\n'], ['axb4', 'Qxb4'], ['Qd6+', 'Ka7'], ['Kg2', 'Qb2'], ['Nb5+', 'Ka8'], ['Qc7', '']]",1-0
Kautsky mem7,Prague,1930.??.??,8,"Hrabal, B.","Flohr, Salo",,,D03,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'g6'], ['Nfd2', 'Nd6'], ['e3', 'Bg7'], ['Nc3', 'O-O'], ['Bd3', 'Nf5\n'], ['Bg3', 'Nxg3'], ['hxg3', 'c5'], ['dxc5', 'Be6'], ['Nb3', 'Nd7'], ['Qe2', 'Rc8'], ['O-O-O', 'Nxc5'], ['Nxc5', 'Rxc5\n'], ['Na4', 'Ra5'], ['Rh4', 'Qd7'], ['b3', 'Qd6'], ['Rdh1', 'Qa3+'], ['Kd1', 'Qxa2'], ['Qd2', 'b6'], ['Rxh7', 'Rc8\n'], ['Qb4', 'Bf5'], ['Qxe7', 'Qb1+'], ['Kd2', 'Rxc2+'], ['Bxc2', 'Qxc2+'], ['Ke1', 'Bc3+']]",0-1
Prague-ch,Prague,1930.??.??,8,"Lustig, F.","Flohr, Salo",,,B02,"[['e4', 'Nf6'], ['e5', 'Ng8'], ['d4', 'd6'], ['f4', 'e6'], ['Nf3', 'c5'], ['dxc5', 'dxc5'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Bd7\n'], ['Be3', 'Nh6'], ['O-O-O', 'Kc7'], ['Nb5+', 'Bxb5'], ['Bxb5', 'a6'], ['Bd3', 'Nc6'], ['c3', 'Be7'], ['h3', 'Nf5\n'], ['Bxf5', 'exf5'], ['g4', 'g6'], ['gxf5', 'gxf5'], ['Ng5', 'Raf8'], ['Rhg1', 'h6'], ['Nf3', 'Rhg8'], ['Bf2', 'Rd8\n'], ['Rxg8', 'Rxg8'], ['Nh4', 'Bxh4'], ['Bxh4', 'Rg6'], ['Rd2', 'Rg1+'], ['Rd1', 'Rxd1+'], ['Kxd1', 'c4\n'], ['Ke2', 'Kd7'], ['Kf3', 'b5'], ['Kg3', 'b4'], ['Bf6', 'Ke6'], ['Kh4', 'bxc3'], ['bxc3', 'Nb4'], ['Kh5', 'Nxa2\n'], ['Kxh6', 'Nxc3'], ['Bd8', 'Ne2'], ['Kg5', 'c3'], ['Ba5', 'c2'], ['Bd2', 'Ng1']]",0-1
Prague-ch,Prague,1930.??.??,9,"Flohr, Salo","Thelen, Bedrich",,,D05,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'd5'], ['e3', 'c5'], ['c3', 'Nc6'], ['Bd3', 'Nd7'], ['O-O', 'e5'], ['e4', 'dxe4\n'], ['Nxe4', 'exd4'], ['cxd4', 'cxd4'], ['Re1', 'Be7'], ['Nd6+', 'Kf8'], ['Nxf7', 'Kxf7'], ['Ng5+', 'Bxg5\n'], ['Bc4+', 'Kf8'], ['Qh5', 'g6'], ['Qh6+', '']]",1-0
