World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Ehlvest, Jaan",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'O-O'], ['Qc2', 'd5\n'], ['cxd5', 'Nxd5'], ['Bg2', 'Nd7'], ['O-O', 'c5'], ['Rfd1', 'Rc8'], ['Qb2', 'Bb7'], ['Rac1', 'N7f6'], ['Nxd5', 'Bxd5\n'], ['dxc5', 'Rxc5']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Huebner, Robert",,,D24,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'dxc4'], ['e4', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'Qa5'], ['Nd2', 'Qxc5\n'], ['Nxc4', 'O-O'], ['Be3', 'Qc7'], ['Be2', 'Bxc3+'], ['bxc3', 'e5'], ['Bg5', 'Be6'], ['Bxf6', 'Bxc4'], ['Bxe5', 'Qxe5\n'], ['Bxc4', 'Nd7'], ['O-O', '']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Kasparov, Gary",,,D76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nb6'], ['Nc3', 'Nc6\n'], ['d5', 'Na5'], ['Bf4', 'c6'], ['dxc6', 'Qxd1'], ['Raxd1', 'Nxc6'], ['Nb5', 'Bg4'], ['b3', 'e5'], ['Be3', 'e4\n'], ['Nfd4', 'Nxd4'], ['Nxd4', 'Nd5'], ['h3', 'Nxe3'], ['fxe3', 'Bd7'], ['g4', 'Rae8'], ['Rf4', 'f5'], ['Nxf5', 'Bxf5\n'], ['gxf5', 'gxf5'], ['Rff1', 'Bh6'], ['Kf2', 'Bg5'], ['Rd5', 'Rd8'], ['Re5', 'Rde8'], ['Rd5', 'Kg7'], ['Kg3', 'Kg6\n'], ['h4', 'Bxe3'], ['h5+', 'Kxh5'], ['Rfxf5+', 'Rxf5'], ['Rxf5+', 'Kg6'], ['Rd5', 'b6'], ['Bh3', 'h6'], ['Bg4', 'Re7\n'], ['Rd6+', 'Kg5'], ['Re6', 'Bf4+'], ['Kh3', 'Rc7'], ['Rxe4', 'Rc2'], ['Bf3', 'Rxa2'], ['Ra4', 'Rb2'], ['Rxa7', 'Rxb3\n'], ['Kg2', 'Rb2'], ['Kf2', 'Be5'], ['Ke3', 'Rb4'], ['Rd7', 'Kf5'], ['Kd3', 'b5'], ['Rf7+', 'Bf6'], ['Rb7', 'Rb3+\n'], ['Kc2', 'Rb2+'], ['Kd3', 'Rb3+'], ['Kc2', 'Rc3+'], ['Kd1', 'Rc5'], ['e3', 'Bc3'], ['Be2', 'Rd5+'], ['Kc2', 'b4\n'], ['Rb5', 'Rxb5'], ['Bxb5', 'h5'], ['Kd3', 'Kg4'], ['Ke2', 'Kg3'], ['Kf1', 'Kh2'], ['Bc4', 'h4'], ['Kf2', 'h3\n'], ['Be6', 'Bf6'], ['Bd5', 'Bh4+'], ['Kf1', 'Bg5'], ['Kf2', '']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Kortschnoj, Viktor",,,D43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'Bb4\n'], ['O-O', 'O-O'], ['e4', 'dxc4'], ['e5', 'Qd8'], ['Bxc4', 'b6'], ['Ne4', 'Bb7'], ['Qe2', 'Re8'], ['Rfd1', 'Nf8\n'], ['a3', 'Be7'], ['h4', 'Rc8'], ['Nh2', 'Rc7'], ['Ng4', 'Rd7'], ['Nef6+', 'gxf6'], ['Nxh6+', 'Kg7'], ['Qh5', 'Ng6\n'], ['Nxf7', 'Nf4'], ['Qh6+', 'Kxf7'], ['Qh7+', 'Kf8'], ['Rd3', 'fxe5'], ['Qh6+', 'Kf7'], ['Bxe6+', 'Nxe6\n'], ['Rf3+', 'Bf6'], ['dxe5', 'Rh8'], ['Rxf6+', 'Kg8'], ['Qg6+', 'Rg7'], ['Qf5', 'Nd4'], ['Rd1', 'Ne2+']]",0-1
World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Portisch, Lajos",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'O-O'], ['Ne5', 'h6'], ['Nd3', 'Be7'], ['a5', 'b5'], ['axb6', 'axb6'], ['Rxa8', 'Qxa8'], ['e4', 'Bh7\n'], ['f3', 'b5'], ['Bb3', 'Bd8'], ['Be3', 'Bb6'], ['Nb4', 'Rc8'], ['Rc1', 'Rc7'], ['Kh1', 'Bg6'], ['Qe1', 'Qf8\n'], ['Ne2', 'c5'], ['Na6', 'Rc8'], ['dxc5', 'Nxc5'], ['Bxc5', 'Bxc5'], ['Qc3', 'b4'], ['Qc4', 'Nd7'], ['Nf4', 'Ne5\n'], ['Nxg6', 'Nxg6'], ['Nxc5', 'Qd6'], ['Qd3', 'Qf4'], ['Qd1', 'Qg5'], ['Qg1', 'Kh7'], ['Nd3', 'Rd8'], ['Rd1', 'Qb5\n'], ['Qc5', 'Qa6'], ['Bc4', 'Qa4'], ['Rc1', 'Qd7'], ['Qxb4', 'Rc8'], ['Qc3', '']]",1-0
World Cup,Skelleftea,1989.??.??,?,"Nikolic, Predrag","Seirawan, Yasser",,,D27,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Qe2', 'Be7\n'], ['Rd1', 'O-O'], ['dxc5', 'Qc7'], ['b3', 'e5'], ['Nc3', 'e4'], ['Nd2', 'Bg4'], ['f3', 'exf3'], ['gxf3', 'Bh5\n'], ['Bb2', 'Rad8'], ['Nce4', 'Ne5'], ['Rf1', 'Nxe4'], ['Nxe4', 'Bg6'], ['Rac1', 'Nxc4'], ['Rxc4', 'f5'], ['Nf2', 'Bf7\n'], ['Rcc1', 'Rfe8'], ['Nd3', 'Bxb3'], ['Rf2', 'Bf8'], ['Rg2', 'Bxa4'], ['Nf4', 'Qf7'], ['Kh1', '']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Nunn, John DM","Nikolic, Predrag",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Nf3', 'b6'], ['Ng5', 'h6\n'], ['Qh5', 'g6'], ['Qh3', 'Kf8'], ['Bd3', 'Kg7'], ['Nf3', 'Ba6'], ['dxc5', 'Bxd3'], ['cxd3', 'bxc5'], ['O-O', 'Nd7\n'], ['Rb1', 'Rb8'], ['Bd2', 'Rb6'], ['Qh4', 'Nc6']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Salov, Valery","Nikolic, Predrag",,,D17,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Nc3', 'c6'], ['a4', 'Bf5'], ['Nh4', 'Bg6'], ['e3', 'e5'], ['Bxc4', 'exd4\n'], ['exd4', 'Bh5'], ['Qb3', 'Qe7+'], ['Be3', 'g6'], ['h3', 'Bh6'], ['Bxf7+', 'Kf8'], ['Be6', 'Bxe3'], ['fxe3', 'Kg7\n'], ['O-O', 'Re8'], ['d5', 'Na6'], ['e4', 'Nc5'], ['Qc4', 'Nxe6'], ['dxe6', 'Qxe6'], ['Qxe6', 'Rxe6'], ['g4', 'Bxg4\n'], ['hxg4', 'Rae8'], ['Rad1', 'R8e7'], ['Nf3', 'Nxe4'], ['Rfe1', 'Nf6'], ['Rxe6', 'Rxe6'], ['g5', 'Ng8\n'], ['Rd8', 'Re7'], ['Rd6', 'Kf7'], ['Kf2', 'h6'], ['a5', 'Re6'], ['Rd7+', 'Re7'], ['Rd6', 'Re6'], ['Rd4', 'Re7\n'], ['Ne4', 'hxg5'], ['Nfxg5+', 'Kg7'], ['Rd6', 'Nh6'], ['Ne6+', 'Kf7'], ['N6g5+', 'Kg7'], ['Ne6+', 'Kf7\n'], ['a6', 'bxa6'], ['Rxc6', 'a5'], ['Ra6', 'Nf5'], ['Kf3', 'Ke8'], ['Nf6+', 'Kf7'], ['Ne4', 'Ke8'], ['N4c5', '']]",1-0
World Cup,Skelleftea,1989.??.??,?,"Sax, Gyula","Nikolic, Predrag",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Be6'], ['d4', 'Bxb3'], ['axb3', 'Re8'], ['d5', 'Nb8'], ['Nbd2', 'c6'], ['dxc6', 'Nxc6'], ['Nf1', 'd5\n'], ['exd5', 'Qxd5'], ['Bg5', '']]",1/2-1/2
World Cup,Skelleftea,1989.??.??,?,"Ribli, Zoltan","Nikolic, Predrag",,,E11,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'O-O'], ['Bg2', 'Ne4'], ['Bxb4', 'axb4'], ['Ne5', 'd5\n'], ['Nd2', 'Nxd2'], ['Qxd2', 'f6'], ['Nd3', 'dxc4'], ['Nxb4', 'Ra4'], ['a3', 'b5'], ['Qc3', 'Na6'], ['O-O', 'Nxb4\n'], ['axb4', 'Rxa1'], ['Rxa1', 'Qd6'], ['b3', 'cxb3'], ['e3', 'e5'], ['Qxb3+', 'Be6'], ['d5', 'Bf7'], ['Qc3', 'f5\n'], ['Rc1', 'Bxd5'], ['Qxc7', 'Qe6'], ['Bxd5', 'Qxd5'], ['Qe7', 'Ra8'], ['Qc5', 'Rd8'], ['Qb6', 'Ra8'], ['h3', 'f4\n'], ['exf4', 'exf4'], ['gxf4', 'Re8'], ['Qc5', 'Qd7'], ['Rc3', 'Re4'], ['f5', 'Rf4'], ['f6', 'Rxf6'], ['Qc8+', 'Qxc8\n'], ['Rxc8+', 'Kf7'], ['Rc5', 'Rh6'], ['Kg2', 'Rg6+'], ['Kf3', 'Rh6'], ['Rxb5', 'Rxh3+'], ['Kg4', 'Rb3'], ['Rb8', 'h5+\n'], ['Kxh5', 'Rf3'], ['b5', 'Rxf2'], ['b6', 'Rb2']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Van der Wiel, John TH","Nikolic, Predrag",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'b5'], ['Bb3', 'Be7'], ['d3', 'd6'], ['Nd5', 'Be6\n'], ['Bd2', 'O-O'], ['O-O', 'Nb8'], ['Nxe7+', 'Qxe7'], ['Re1', 'c5'], ['c3', 'Bxb3'], ['axb3', 'Nc6']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Miles, Anthony J","Nikolic, Predrag",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['b3', 'Bf5'], ['Bb2', 'e6'], ['d3', 'a5'], ['a4', 'Bc5'], ['Nbd2', 'O-O\n'], ['O-O', 'Nbd7'], ['Qe1', 'Bg6'], ['e4', 'dxe4'], ['dxe4', 'Qc7'], ['Kh1', 'Bb4'], ['Qe2', 'Rfd8'], ['Rad1', 'e5\n'], ['Nh4', 'Bh5'], ['Bf3', 'Bxf3+'], ['Nhxf3', 'b5'], ['Kg2', 'Rab8'], ['Ba1', 'Re8'], ['axb5', 'cxb5'], ['c4', 'Bxd2\n'], ['Nxd2', 'b4'], ['f4', 'Qc6'], ['Qf3', 'Rbd8'], ['g4', 'exf4'], ['g5', 'Nxe4'], ['Rfe1', 'Nf8'], ['Nxe4', 'Rxd1\n'], ['Qxd1', 'Rxe4'], ['Qf3', 'Re6'], ['Qxc6', 'Rxc6'], ['Re8', 'Rg6'], ['Kf3', 'Re6'], ['Ra8', 'f6'], ['gxf6', 'gxf6\n'], ['Kxf4', 'Kf7'], ['Rxa5', 'Re1'], ['Ra7+', 'Kg6'], ['Ra6', 'Ne6+'], ['Kg3', 'Kf5'], ['Ra5+', 'Kg6'], ['Ra6', 'Kf5\n'], ['Ra5+', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Anand, Viswanathan",,,A39,"[['Nf3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['c4', 'O-O'], ['Nc3', 'Ng4\n'], ['e3', 'Nge5'], ['b3', 'd6'], ['Nde2', 'Bg4'], ['f3', 'Bd7'], ['h3', 'Nb4'], ['a3', 'Nbd3'], ['Bd2', 'a5'], ['Rb1', 'Nc5\n'], ['f4', 'Nc6'], ['b4', 'axb4'], ['axb4', 'Nd3'], ['Bxc6', 'bxc6'], ['Qc2', 'Nxb4'], ['Rxb4', 'Bxh3'], ['Rf2', 'Ra1+\n'], ['Kh2', 'Qa5'], ['Rb1', 'Qh5'], ['Kg1', 'Rfa8'], ['Rh2', 'e5'], ['Qb2', 'Rxb1+'], ['Qxb1', 'exf4'], ['Nxf4', 'Qf3\n'], ['Rxh3', 'Bxc3'], ['Bxc3', 'Qxe3+'], ['Kh2', 'Qxc3'], ['Qe4', 'Qd2+'], ['Ng2', 'd5'], ['cxd5', 'Qxd5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Georgiev, Kiril",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'g6'], ['e4', 'dxe4\n'], ['Bxf6', 'Bxf6'], ['Qxe4+', 'Qe7'], ['Bc4', 'O-O'], ['O-O', 'Qxe4'], ['Nxe4', 'Be7'], ['Rfe1', 'Nd7'], ['Bb3', 'Kg7\n'], ['h3', 'h6'], ['Rad1', 'Nb6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3'], ['bxc3', 'Bd7'], ['c4', 'Rad8'], ['c5', 'Nc8\n'], ['Ne5', 'Ne7'], ['g4', 'Bc8'], ['Rd3', 'Nd5'], ['Rf3', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Granda Zuniga, Julio E",,,D52,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'a6'], ['cxd5', 'cxd5'], ['Bd3', 'Be7\n'], ['O-O', 'b5'], ['Qe2', 'Bb7'], ['a4', 'b4'], ['Nb1', 'O-O'], ['Nbd2', 'Bd6'], ['Nb3', 'Qb8'], ['Rfc1', 'Ne4\n'], ['Bh4', 'a5'], ['Bg3', 'Nxg3'], ['hxg3', 'Qa7'], ['Bb5', 'Nf6'], ['Ne5', 'Bxe5'], ['dxe5', 'Ne4'], ['Bd3', 'Qb8\n'], ['Bxe4', 'dxe4'], ['Rc5', 'Bd5'], ['Nxa5', 'Qxe5'], ['Nc4', 'Bxc4'], ['Rxc4', 'Rfb8'], ['Rac1', 'b3\n'], ['Rd4', 'Rd8'], ['Rcd1', 'Rxd4'], ['Rxd4', 'Qc7'], ['Rxe4', 'Qc1+'], ['Kh2', 'Rc8'], ['Rb4', 'Qc2'], ['Qa6', 'Rf8\n'], ['Qd6', 'h5'], ['Qe5', 'Rd8'], ['Rb8', 'Rxb8'], ['Qxb8+', 'Kh7'], ['Qe5', 'Qxf2'], ['Qxh5+', 'Kg8'], ['Qe5', 'Qc2\n'], ['g4', 'Qc4'], ['Qd4', 'Qc7+'], ['Kh3', 'g5'], ['Qd1', 'Qa5'], ['Qxb3', 'Qe1'], ['Qb8+', 'Kg7'], ['Qg3', 'Qh1+\n'], ['Qh2', 'Qe1'], ['g3', 'Qd1'], ['Qg2', 'f5'], ['Kh2', 'Qxa4'], ['gxf5', 'exf5'], ['Qd2', 'Kg6'], ['Qd3', 'Qa2\n'], ['Qc2', 'g4'], ['e4', 'fxe4'], ['Qxe4+', 'Kg5'], ['Qf4+', 'Kh5'], ['Qe5+', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Douven, Rudy C",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'd6'], ['h3', 'O-O'], ['Be2', 'Nbd7'], ['c4', 'Ne4'], ['Qc2', 'e5\n'], ['Qxe4', 'Nf6'], ['Qc2', 'exf4'], ['exf4', 'Bf5'], ['Bd3', 'Re8+'], ['Kf1', 'Bxd3+'], ['Qxd3', 'c5'], ['Nc3', 'cxd4\n'], ['Nxd4', 'd5'], ['c5', 'Ne4'], ['Nb3', 'Qf6'], ['g3', 'Nxc3'], ['bxc3', 'Qxc3'], ['Rd1', 'Rad8'], ['Kg2', 'Qb4\n'], ['Qf3', 'd4'], ['Rd3', 'a5'], ['Rb1', 'a4'], ['Nd2', 'Qxc5'], ['Rxb7', 'Rb8'], ['Rd7', 'Red8'], ['Ne4', 'Qb5\n'], ['Ra7', 'Rd7'], ['Rxd7', 'Qxd7'], ['Nc3', 'Rc8'], ['Rd2', 'h6'], ['Nd5', 'Rc1'], ['h4', 'Rc5'], ['Nb4', 'h5\n'], ['Nd3', 'Rc8'], ['Qe4', 'Rd8'], ['Re2', 'Kh7'], ['Rb2', 'Re8'], ['Qf3', 'Qe6'], ['Rc2', 'Re7'], ['f5', 'Qxf5\n'], ['Qxf5', 'gxf5'], ['Kf3', 'a3'], ['Rc5', 'Bf8'], ['Rxf5', 'Rc7'], ['Rxh5+', 'Kg6'], ['Nf4+', 'Kg7'], ['Rg5+', 'Kh7\n'], ['Nd5', 'Rc6'], ['Ke4', 'Bh6'], ['Rf5', 'Rc2'], ['Rxf7+', 'Bg7'], ['Ne7', 'Re2+'], ['Kd3', 'Rxa2'], ['Nf5', 'Kg6\n'], ['Rxg7+', 'Kxf5'], ['Kxd4', 'Rb2'], ['Rg5+', 'Kf6'], ['Ra5', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Sax, Gyula",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'O-O'], ['Qc2', 'd5\n'], ['cxd5', 'Nxd5'], ['Rd1', 'c5'], ['dxc5', 'bxc5'], ['Bg2', 'Nc6'], ['O-O', 'Rc8'], ['Rfe1', 'Nd4'], ['Qb2', 'Nxc3\n'], ['Bxc3', 'Bxe2'], ['Nxd4', 'Bxd1'], ['Nc6', 'Rxc6'], ['Bxc6', 'Bf6'], ['Bxf6', 'gxf6'], ['Qc3', 'f5\n'], ['Qxc5', 'Qd2'], ['Qe3', 'Rd8'], ['b4', 'Rd3'], ['Qxd2', 'Rxd2'], ['a4', 'Rd4'], ['a5', 'Kf8'], ['b5', 'Ba4\n'], ['Rb1', 'a6'], ['f4', 'Ke7'], ['Kf2', 'Bxb5'], ['Bxb5', 'axb5'], ['Rxb5', 'Rd2+'], ['Ke3', 'Rxh2'], ['Kd4', 'Kd6\n'], ['Rb6+', 'Kc7'], ['Ke5', 'Ra2'], ['Ra6', 'Kb7'], ['Rb6+', 'Kc7'], ['Ra6', 'Kb7']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Vaganian, Rafael A",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Be2', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['O-O', 'Qe7'], ['Qb3', 'Rd8'], ['Rad1', 'c6'], ['Rfe1', 'Nd7'], ['Bf1', 'Nf8\n'], ['e4', 'dxe4'], ['Nxe4', 'Ne6'], ['Bc4', 'Re8'], ['Ne5', 'Rad8'], ['Nxf7', 'Qxf7'], ['Nxf6+', 'Qxf6\n'], ['Rxe6', 'Rxe6'], ['Bxe6+', 'Kh8'], ['h3', 'Rxd4'], ['Rxd4', 'Qxd4'], ['Qg3', 'Qd8'], ['Bf5', 'c5'], ['Qg6', 'Qg8\n'], ['Qd6', 'Bd5'], ['a3', 'Qa8'], ['f3', 'Bg8'], ['Kf2', 'Qd5'], ['Qxd5', 'Bxd5'], ['Bg6', 'Kg8'], ['Kg3', 'Bf7\n'], ['Be4', 'Bc4'], ['Kg4', 'Kf7'], ['Kf5', 'g5'], ['Ke5', 'Bf1'], ['f4', 'gxf4'], ['h4', 'b5'], ['Kxf4', 'Ke6\n'], ['g4', 'b4'], ['Bf5+', 'Kd6'], ['axb4', 'cxb4'], ['b3', 'Be2'], ['Bc2', 'Ke6'], ['g5', 'hxg5+'], ['hxg5', 'a5\n'], ['Ke3', 'Bb5'], ['Kd4', 'a4'], ['bxa4', 'Bxa4'], ['Bxa4', 'Kf5'], ['Kc4', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Nikolic, Predrag","Piket, Jeroen",,,D02,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['Bf4', 'Bf5'], ['c4', 'c6'], ['e3', 'e6'], ['Nc3', 'Nbd7'], ['Qb3', 'Qb6'], ['c5', 'Qxb3\n'], ['axb3', 'a6'], ['b4', 'Rc8'], ['h3', 'h6'], ['Nd2', 'Be7'], ['Nb3', 'Bd8'], ['Bd6', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['f3', 'Bg6'], ['Na5', 'Bxa5'], ['bxa5', 'Kd8'], ['Ra4', 'Ra8'], ['Rb4', 'Kc8'], ['h4', 'h5'], ['Rh3', 'Bf5\n'], ['Rg3', 'g6'], ['Kd2', 'Re8'], ['Rg5', 'f6'], ['Rg3', 'g5'], ['Bd3', 'g4'], ['e4', 'dxe4'], ['fxe4', 'Bg6\n'], ['Bc2', 'f5'], ['e5', 'Rg8'], ['Rgb3', 'Ra7'], ['Bd3', 'Nb8'], ['Ke3', 'Rg7'], ['Kf4', 'Bf7'], ['Rb6', 'Be8\n'], ['d5', 'cxd5'], ['Bxb8', 'Kxb8'], ['Rxe6', 'Ba4'], ['Rb4', 'g3'], ['Bxf5', 'Bd7'], ['Rg6', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Nikolic, Predrag",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'c6'], ['Qd2', 'Qa5'], ['g4', 'h5'], ['g5', 'Nfd7'], ['f4', 'd5\n'], ['f5', 'dxe4'], ['fxg6', 'fxg6'], ['Nxe4', 'Qxd2+'], ['Nxd2', 'O-O'], ['Bd3', 'e5'], ['Ngf3', 'exd4\n'], ['Bxd4', 'Bxd4'], ['Nxd4', 'Ne5'], ['Be2', 'Rf4'], ['N2f3', 'Nxf3+'], ['Nxf3', 'Bg4'], ['O-O', 'Bh3\n'], ['Rf2', 'Nd7'], ['Bf1', 'Bf5'], ['Bg2', 'Rf8'], ['Rd2', 'Nc5'], ['Re1', 'h4'], ['Rd4', 'Bxc2'], ['Rc1', 'Be4\n'], ['Nxh4', 'Nd3'], ['Ra1', 'Bxg2'], ['Rxd3', 'Be4']]",0-1
Hoogovens,Wijk aan Zee,1989.??.??,?,"Tseshkovsky, Vitaly","Nikolic, Predrag",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'O-O'], ['Bd3', 'Nbc6\n'], ['Qh5', 'Nf5'], ['Nf3', 'f6'], ['g4', 'c4'], ['Be2', 'Nfe7'], ['exf6', 'Rxf6'], ['Ng5', 'h6'], ['Nf3', 'Qa5\n'], ['Bd2', 'Bd7'], ['g5', 'Be8'], ['Qg4', 'hxg5'], ['h4', 'Rh6'], ['h5', 'Bg6'], ['Qxe6+', 'Kh8'], ['Nxg5', 'Rf8\n'], ['Rg1', 'Rf6'], ['Qd7', 'Bh7'], ['Nxh7', 'Rxh7'], ['Rg3', 'Ng8'], ['Qxb7', 'Nd8'], ['Qc8', 'Nf7'], ['Qc5', 'Qd8\n'], ['Rb1', 'Rb6'], ['Rxb6', 'axb6'], ['Qc6', 'Nf6'], ['Qe6', 'Qf8'], ['Rh3', 'Nd6'], ['h6', 'gxh6'], ['Bf4', 'Nde4\n'], ['Be5', 'Rf7'], ['Qxd5', 'Qg7'], ['Qxe4', 'Nxe4'], ['Rxh6+', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Sokolov, Ivan","Nikolic, Predrag",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Be7'], ['h3', 'O-O'], ['Rc1', 'Qb6'], ['Qe2', 'Rfc8'], ['O-O', 'a6'], ['Ne1', 'Ne4'], ['Nd3', 'Qa5\n'], ['a3', 'Qd8'], ['Nxe4', 'dxe4'], ['Nc5', 'Qd5'], ['Nxb7', 'Nxd4'], ['Rxc8+', 'Rxc8'], ['Qxa6', 'Nb3\n'], ['Na5', 'Ra8'], ['Nc6', 'Rxa6'], ['Nxe7+', 'Kf8'], ['Nxd5', 'exd5'], ['Rd1', 'Ra5'], ['Be5', 'Kg8'], ['Bc7', 'Rc5\n'], ['Bd6', 'Ra5'], ['Bb4', 'Rb5'], ['f3', 'f5'], ['fxe4', 'fxe4'], ['Kf1', 'Kf7'], ['Ke2', 'Ke6'], ['Bc3', 'Rb7\n'], ['Rf1', 'Kd6'], ['Rf8', 'g6'], ['Kd1', 'Kc5'], ['Kc2', 'Na1+'], ['Kb1', 'Nb3'], ['Bb4+', 'Kb6'], ['Rc8', 'Rd7\n'], ['Kc2', 'Na1+'], ['Kc3', 'Rf7'], ['Bc5+', 'Kb5'], ['Rf8', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Ribli, Zoltan","Nikolic, Predrag",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'O-O'], ['Bg2', 'd5'], ['a3', 'Be7'], ['d4', 'Nbd7'], ['Qd3', 'c6\n'], ['O-O', 'b6'], ['e4', 'Ba6'], ['b3', 'c5'], ['exd5', 'exd5'], ['Rd1', 'Rc8'], ['Nb5', 'Bxb5'], ['cxb5', 'Ne4\n'], ['Be3', 'Bf6'], ['Rac1', 'Qe7'], ['a4', 'Qe6'], ['dxc5', 'Ndxc5'], ['Bxc5', 'Nxc5'], ['Qxd5', 'Nxb3\n'], ['Rxc8', 'Rxc8'], ['Qb7', 'Nc5'], ['Qxa7', 'Qb3'], ['Re1', 'Nxa4'], ['Qd7', '']]",1/2-1/2
