Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Solozhenkin, Evgeniy",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg4'], ['f3', 'Bd7'], ['Be3', 'Bg7\n'], ['g4', 'Nc6'], ['Qd2', 'O-O'], ['h4', 'h5'], ['gxh5', 'Nxh5'], ['O-O-O', 'Qa5'], ['Rg1', 'Nxd4'], ['Bxd4', 'e5\n'], ['Be3', 'Be6'], ['Kb1', 'Nf4'], ['Rg5', 'Rac8'], ['a3', 'Qd8'], ['Nd5', 'Bxd5'], ['exd5', 'a6'], ['Bd3', 'Qf6\n'], ['Be4', 'Rc4'], ['Rg4', 'Rfc8'], ['Rdg1', 'Qe7'], ['Bxf4', 'exf4'], ['Bxg6', 'fxg6'], ['Rxg6', 'Kf8\n'], ['Rxg7', 'Qxg7'], ['Rxg7', 'Kxg7'], ['Qg2+', 'Kh7'], ['Qg4', 'Rg8'], ['Qd7+', 'Rg7'], ['Qxd6', 'Rg1+\n'], ['Ka2', 'Rxc2']]",1-0
URS-chJ,Leningrad,1990.??.??,?,"Zvjaginsev, Vadim","Svidler, Peter",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bf4', 'Nxc3'], ['bxc3', 'dxc4'], ['e3', 'Be6'], ['Nf3', 'Bg7\n'], ['Qb1', 'Qd5'], ['Nd2', 'O-O'], ['Be2', 'Qa5'], ['Qb4', 'Qxb4'], ['cxb4', 'Na6'], ['a3', 'b5'], ['Bf3', 'Rab8\n'], ['Ne4', 'Bf5'], ['Nc3', 'e5'], ['Bxe5', 'Bxe5'], ['dxe5', 'Rfe8'], ['O-O', 'Rxe5'], ['e4', 'Bd7'], ['Rfd1', 'Be8\n'], ['Rd5', 'Re6'], ['Bg4', 'Re7'], ['Rad1', 'c6'], ['Rd6', 'Nc7'], ['f4', 'a5'], ['e5', 'axb4'], ['axb4', 'Kg7\n'], ['Bf3', 'Ne6'], ['Ne2', 'c5'], ['g4', 'Kf8'], ['bxc5', 'Nxc5'], ['R1d5', 'Nd3'], ['Be4', 'Nb4'], ['Rc5', 'Rd7\n'], ['Nd4', 'Na6'], ['Rcd5', 'Rxd6'], ['exd6', 'b4'], ['d7', 'Bxd7'], ['Rxd7', 'Nc5'], ['Rc7', 'Nxe4'], ['Rxc4', 'Nf6\n'], ['g5', 'Nd5'], ['Nb3', 'Ke7'], ['Kf2', 'Kd6'], ['Kf3', 'Ra8'], ['Rd4', 'Rc8'], ['Ke4', 'Re8+'], ['Kd3', 'Re3+\n'], ['Kc2', 'Rf3'], ['Nd2', 'Rxf4'], ['Rd3', 'Ke6'], ['Kb3', 'Rg4'], ['Nf3', 'Re4'], ['Nd4+', 'Kd6'], ['Nc2', 'Kc5\n'], ['Rf3', 'Rf4'], ['Rd3', 'Rf2'], ['Rh3', 'Nf4'], ['Re3', 'Rxh2'], ['Nxb4', 'Rh3'], ['Nd3+', 'Kd4']]",1-0
Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Sofieva, Ainur",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Nc6'], ['d5', 'Nb4'], ['Bb1', 'a5\n'], ['Nf1', 'Bd7'], ['Bg5', 'Rfc8'], ['Ne3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh7'], ['Nh2', 'Kg7'], ['Qh5', 'Nf6\n'], ['Qf3', 'h5'], ['Nf5+', 'Bxf5'], ['Qxf5', 'Ng8'], ['a3', 'Nc2'], ['Bxc2', 'Qxc2'], ['Nf3', 'Nh6'], ['Qd7', 'Rc7\n'], ['Qxb5', 'f5'], ['Nxe5', 'f4'], ['Nd3', 'fxg3'], ['Rec1', 'gxf2+'], ['Kh2', 'f1=N+'], ['Kg1', 'Qe2'], ['Re1', 'Rc5\n'], ['Qd7', 'Qxd3'], ['Qxe7+', 'Nf7'], ['Rxf1', 'Qd4+'], ['Kh1', 'Rf8'], ['Rf5', 'Kg8'], ['Raf1', 'Qg7'], ['Rf6', 'g4\n'], ['hxg4', 'hxg4'], ['Qe6', 'Kh8'], ['Rxf7', 'Rxf7'], ['Qxf7', 'Qxf7'], ['Rxf7', 'g3'], ['Kg1', 'Rc2'], ['Rf3', 'Rc1+\n'], ['Rf1', 'Rc2'], ['e5', 'dxe5'], ['d6', 'Rd2'], ['b4', 'axb4'], ['axb4', 'Rxd6'], ['b5', 'Rb6'], ['Rb1', 'Kg7\n'], ['Kf1', 'Kf6'], ['Ke2', 'Ke6'], ['Kf3', 'Kd5'], ['Rd1+', 'Ke6'], ['Rb1', 'Kd5'], ['Ke3', 'e4'], ['Rd1+', 'Ke5\n'], ['Rh1', 'Rf6'], ['b6', 'Kd6'], ['Rb1', 'Rf8'], ['Kxe4', 'Kc6'], ['b7', 'Rb8'], ['Kf3', 'Kc7'], ['Kxg3', 'Rg8+\n'], ['Kh2', 'Kb8']]",1-0
Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Shushpanov, Vladimir",,,B74,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Nb3', 'd6'], ['Be2', 'O-O\n'], ['O-O', 'Na5'], ['f4', 'Be6'], ['f5', 'Bc4'], ['Bd3', 'Bxd3'], ['cxd3', 'Nxb3'], ['Qxb3', 'b6'], ['Bg5', 'Rc8\n'], ['Rf3', 'b5'], ['Raf1', 'Kh8'], ['fxg6', 'fxg6'], ['Qe6', 'Qb6+'], ['Kh1', 'Rce8'], ['Ne2', 'Qc5'], ['Be3', 'Qc8\n'], ['Nf4', 'Ng4'], ['Nxg6+', 'hxg6'], ['Qxg6', 'Nxe3'], ['Rg1', 'Rf6'], ['Rh3+', 'Kg8'], ['Qh7+', 'Kf7\n'], ['Qh5+', '']]",1/2-1/2
Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Labutin, Sergey",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['c3', 'Bf5'], ['Nf3', 'Qc7'], ['g3', 'Nd7\n'], ['Bg2', 'Be4'], ['O-O', 'e6'], ['Qe2', 'f5'], ['Ng5', 'Bxg2'], ['Kxg2', 'Qd6'], ['Re1', 'Nf6'], ['Bf4', 'Qd5+\n'], ['Kg1', 'h6'], ['c4', 'Qd7'], ['Nf3', 'Bg7'], ['Ne5', 'Qc8'], ['Nd3', 'O-O'], ['Be5', 'Qd8'], ['Rad1', 'Kh7\n'], ['Nf4', 'Qa5'], ['d5', 'cxd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Bxg7', 'Kxg7'], ['Qe5+', 'Kg8\n'], ['Rxd5', 'Qxa2'], ['Red1', 'Rae8'], ['Qc3', 'Re6'], ['Ra5', '']]",1-0
Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Cherepkov, Alexander V",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nd5', 'Nxd5'], ['exd5', 'Bb4+'], ['Bd2', 'Qe7+'], ['Qe2', 'Bxd2+\n'], ['Kxd2', 'Qxe2+'], ['Bxe2', 'Ne7'], ['d6', 'Nc6'], ['Rad1', 'cxd6'], ['Kc1', 'b6'], ['Rhe1', 'Kd8'], ['Bc4', 'Bb7\n'], ['Bxf7', 'Ne5'], ['Nxe5', 'dxe5'], ['Rxe5', 'Rf8'], ['Bd5', '']]",1/2-1/2
Leningrad op,Leningrad,1990.??.??,?,"Svidler, Peter","Bedgarani, Ilgar",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nd5', 'Nxd5'], ['exd5', 'Bb4+'], ['Bd2', 'Qe7+'], ['Qe2', 'Bxd2+\n'], ['Kxd2', 'Qxe2+'], ['Bxe2', 'Ne7'], ['d6', 'Nc6'], ['Rad1', 'cxd6'], ['Kc1', 'd5'], ['Nxd4', 'Nxd4'], ['Rxd4', 'd6\n'], ['Rxd5', 'Ke7'], ['Bf3', 'Rb8'], ['Rhd1', 'Rd8'], ['Be4', 'g6'], ['f4', 'f5'], ['Bf3', 'Be6'], ['R5d3', 'b6\n'], ['Ra3', 'Rd7'], ['Re3', 'Kf6'], ['Bc6', 'Rdd8'], ['Rde1', 'Bf7'], ['Re7', 'Rbc8'], ['Ba4', 'a6'], ['Bb3', 'd5\n'], ['Ra7', 'Ra8'], ['Rb7', 'Rab8'], ['Ree7', 'Rxb7'], ['Rxb7', 'Rd6'], ['Kd2', 'h6'], ['Kd3', 'g5'], ['g3', 'gxf4\n'], ['gxf4', 'Bh5'], ['Rh7', 'Kg6'], ['Ra7', 'Bf3'], ['Kd4', 'Re6'], ['Bxd5', 'Bxd5'], ['Kxd5', 'Re2'], ['Rxa6', 'Rxc2\n'], ['Rxb6+', 'Kh5'], ['h3', 'Re2'], ['a4', 'Re4'], ['a5', 'Rxf4'], ['b4', 'Rf3'], ['a6', 'Rxh3'], ['Rb5', '']]",1-0
Leningrad op,Leningrad,1990.??.??,?,"Sivokho, Sergey","Svidler, Peter",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'd6'], ['c3', 'a6'], ['Bb3', 'Ba7'], ['Re1', 'O-O\n'], ['h3', 'h6'], ['Nbd2', 'Nh5'], ['Nf1', 'Qf6'], ['Be3', 'Nf4'], ['Bxa7', 'Rxa7'], ['Ne3', 'Ra8'], ['Kh2', 'Be6\n'], ['Ng1', 'Ne7'], ['g3', 'Bxb3'], ['axb3', 'Ne6'], ['Rf1', 'Qg6'], ['Nf3', 'Rad8'], ['Nh4', 'Qg5'], ['Nhf5', 'Rfe8\n'], ['f4', 'Nxf5'], ['fxg5', 'Nxe3'], ['Qh5', 'Nxf1+'], ['Rxf1', 'g6'], ['Qxh6', 'd5'], ['h4', 'dxe4'], ['h5', 'Nf8\n'], ['hxg6', 'Nxg6'], ['dxe4', 'Rd2+'], ['Kh3', 'Rxb2'], ['Rxf7', 'Kxf7'], ['Qh7+', 'Kf8'], ['Qxg6', 'Rf2\n'], ['Qh7', 'Re7'], ['Qh8+', 'Kf7'], ['Kg4', 'a5'], ['c4', 'b6'], ['Qh7+', 'Kf8'], ['Qh6+', 'Kg8'], ['c5', 'bxc5\n'], ['Qc6', 'Rd2'], ['Qxc5', 'Rd6'], ['Qxa5', 'Kg7'], ['Qa8', 'Rd4'], ['Qc6', 'Rd6'], ['Qc5', 'Kg6'], ['Qb4', 'Kg7\n'], ['Qc5', 'Kg6'], ['b4', 'Kg7'], ['b5', 'Kf8'], ['Kf5', 'Kf7'], ['Qa3', 'Kf8'], ['Kg4', 'Kf7'], ['Kh5', 'Rde6\n'], ['Qa8', 'Kg7'], ['Qd8', 'Rf7'], ['Kg4', 'Ree7'], ['Qd5', 'Rf8'], ['Qc6', 'Rff7'], ['Qh6+', 'Kg8'], ['g6', 'Rf6\n'], ['Kg5', 'Rd6'], ['Qh3', 'Rde6'], ['Kf5', 'Rd6'], ['Qh4', 'Rdd7'], ['Qf6', 'Re8'], ['Kg5', 'Rde7'], ['Kh6', 'Rd7\n'], ['Qc6', 'Rde7'], ['g4', 'Rd8'], ['Qf6', 'Rde8'], ['Kg5', 'Rg7'], ['Qc6', 'Rd8'], ['Qe6+', 'Kh8'], ['Kh6', '']]",1-0
Leningrad op,Leningrad,1990.??.??,?,"Nazariev, S.","Svidler, Peter",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['e3', 'd5'], ['c3', 'O-O'], ['Nbd2', 'Nbd7'], ['Bd3', 'Re8'], ['O-O', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Nf3', 'Re8'], ['h3', 'c6'], ['Qc2', 'Qb6'], ['Nd2', '']]",1/2-1/2
Leningrad op,Leningrad,1990.??.??,?,"Gezaljan, Tigran","Svidler, Peter",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Be2', 'Nc6\n'], ['Be3', 'Bg4'], ['Rb1', 'Bxf3'], ['gxf3', 'cxd4'], ['cxd4', 'Bxd4'], ['Rxb7', 'O-O'], ['O-O', 'e6'], ['f4', 'Bxe3\n'], ['fxe3', 'Qa5'], ['Qc2', 'Rac8'], ['Rb5', 'Qa3'], ['Qb3', 'Qe7'], ['e5', 'a6'], ['Rb7', 'Qc5'], ['Qb6', 'Qc3\n'], ['Qb3', 'Na5'], ['Qxc3', 'Rxc3'], ['Bxa6', 'Nxb7']]",0-1
Leningrad op,Leningrad,1990.??.??,?,"Frolov, Y.","Svidler, Peter",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nxc3'], ['bxc3', 'g6'], ['e3', 'Bg7'], ['Bb5+', 'Nd7\n'], ['O-O', 'O-O'], ['a4', 'Qc7'], ['Ba3', 'b6'], ['a5', 'Bb7'], ['Qa4', 'Nf6'], ['a6', 'Bd5'], ['Rfe1', 'Ne4\n'], ['Rac1', 'Rad8'], ['Bd3', 'f5'], ['c4', 'Bc6'], ['Qc2', 'e6'], ['Ne5', 'Bxe5'], ['dxe5', 'Rf7'], ['f3', 'Rfd7\n'], ['Rcd1', 'Ng5'], ['h4', 'Bxf3'], ['hxg5', 'Bxd1'], ['Rxd1', 'Qxe5'], ['Bc1', 'Qg3'], ['Qe2', 'Qg4'], ['Kf2', 'Qxg5\n'], ['Bc2', 'Qh4+'], ['Kg1', 'Rxd1+'], ['Bxd1', 'Qe4'], ['Bc2', 'Qe5'], ['Bd2', 'Rd7'], ['Be1', '']]",1/2-1/2
Oakham,Oakham,1990.??.??,?,"Schlosser, Michael","Svidler, Peter",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['a4', 'h6'], ['Bc2', 'exd4'], ['cxd4', 'Nb4'], ['Bb1', 'c5\n'], ['d5', 'Nd7'], ['Ra3', 'f5'], ['exf5', 'Nf6'], ['Ne4', 'Nbxd5'], ['Nfd2', 'Bc6']]",1/2-1/2
Oakham,Oakham,1990.??.??,?,"Akopian, Vladimir","Svidler, Peter",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'd6\n'], ['c3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['d5', 'Na5'], ['Bc2', 'c6'], ['b4', 'Nc4'], ['Nxc4', 'bxc4\n'], ['Ba4', 'Qc7'], ['Bg5', 'Nd7'], ['dxc6', 'Bxc6'], ['Bxc6', 'Qxc6'], ['a4', 'h6'], ['Bh4', 'Nb6'], ['Nh2', 'Re6\n'], ['f3', 'Ra7'], ['b5', 'axb5'], ['axb5', 'Qb7'], ['Rxa7', 'Qxa7'], ['Bf2', 'Qb7'], ['Qa1', 'd5'], ['Qa5', 'Qc8\n'], ['exd5', 'Nxd5'], ['Rd1', 'Nb6'], ['Kh1', 'Bc5'], ['Qa2', 'Re8'], ['Ng4', 'h5'], ['Ne3', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['Nf5', 'Qd5'], ['Bxc5', 'Qxc5'], ['Qd2', 'Qc7'], ['Qg5', 'g6'], ['Ne7+', 'Kg7'], ['Nc6', 'Qd6'], ['Nxe5', 'Qd5\n'], ['Qf4', 'f6'], ['Nc6', 'Qxb5'], ['Qc7+', 'Kh6'], ['Nd4', 'Qe5'], ['Qxb6', 'Qe1+'], ['Kh2', 'Qe5+'], ['g3', 'h4\n'], ['Qe6', 'Qxg3+'], ['Kh1', '']]",1-0
Oakham,Oakham,1990.??.??,?,"Svidler, Peter","Ledger, Andrew",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['c3', 'Bf5'], ['Qf3', 'Qd7'], ['Ne2', 'Be7\n'], ['Ng3', 'Bg4'], ['Qd3', 'Be6'], ['Nh5', 'g6'], ['Ng7+', 'Kd8'], ['Be3', 'f5'], ['Nxe6+', 'Qxe6'], ['d5', 'Qxd5\n'], ['Qxd5+', 'cxd5'], ['O-O-O', 'Kc7'], ['Rxd5', 'Nd7'], ['Bb5', 'Nf6'], ['Rd4', 'Rad8'], ['Rhd1', 'Rxd4\n'], ['Bxd4', 'a6'], ['Bc4', 'Rf8'], ['Re1', 'Ne4'], ['Bd5', 'Bg5+'], ['Kc2', 'Nd6'], ['a4', 'a5'], ['Kd3', 'Rd8\n'], ['g3', 'Rd7'], ['f4', 'Bd8'], ['c4', 'b6'], ['Rb1', 'Be7'], ['b4', 'axb4'], ['Rxb4', 'Nc8'], ['Rb5', 'Bd6\n'], ['a5', 'bxa5'], ['Rxa5', 'Be7'], ['Rb5', 'Nd6'], ['Bb6+', 'Kc8'], ['Ra5', '']]",1-0
Oakham,Oakham,1990.??.??,?,"Svidler, Peter","Kosic, Dragan",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'Nc6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Nxc6', 'Bxc6'], ['a4', 'a6'], ['Re1', 'Qc7'], ['a5', 'Rac8'], ['Bb6', 'Qb8'], ['Nd5', 'Rfe8\n'], ['Nxe7+', 'Rxe7'], ['Ra3', 'Nd7'], ['Rd3', 'Nxb6'], ['axb6', 'Rd7'], ['c4', 'Rf8'], ['Qd2', 'Qd8'], ['Qb4', 'Qb8\n'], ['Red1', 'Rfd8'], ['Qa3', 'g6'], ['h4', 'Kg7'], ['b4', 'e5'], ['Qc3', 'Kg8'], ['f3', 'f5'], ['b5', '']]",1-0
Oakham,Oakham,1990.??.??,?,"Svidler, Peter","Kogan, Artur",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nd5', 'Be7'], ['Bf4', 'd6'], ['Nxd4', 'Nxd5'], ['exd5', 'Nxd4\n'], ['Qxd4', 'Bf6'], ['Qd3', 'O-O'], ['O-O-O', 'Re8'], ['Qd2', 'h6'], ['Bd3', 'Bd7'], ['g4', 'Bg5'], ['Rdg1', 'Bxf4\n'], ['Qxf4', 'Qh4'], ['Rg3', 'Re5'], ['Qb4', 'Rae8'], ['f4', 'Re3'], ['Rxe3', 'Rxe3'], ['Qxb7', 'Re1+'], ['Kd2', 'Qf2+\n'], ['Kc3', 'g5'], ['Rxe1', 'Qxe1+'], ['Kb3', 'gxf4'], ['Qxc7', 'Qe7'], ['Qxa7', 'Qd8'], ['h3', 'Kg7'], ['a4', 'f3\n'], ['a5', 'Bc8'], ['Kc3', 'Qg5'], ['Qd4+', 'Kg8'], ['a6', 'Qc1'], ['Qe4', 'f2'], ['Qe8+', 'Kg7'], ['Qxc8', 'Qe1+\n'], ['Kb3', 'f1=Q'], ['Bxf1', 'Qxf1'], ['Qc4', 'Qf3+'], ['Qc3+', '']]",1-0
Oakham,Oakham,1990.??.??,?,"Svidler, Peter","Fishbein, Alexander",,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['Nb3', 'Qb6'], ['f3', 'Rd8'], ['Kb1', 'Qc7'], ['Bf4', 'a6'], ['g4', 'b5'], ['g5', 'Nh5'], ['Be3', 'Ne5'], ['f4', 'Nc4\n'], ['Bxc4', 'Qxc4'], ['Bb6', 'b4'], ['Ne2', 'Re8'], ['Nbd4', 'a5'], ['Ng3', 'Nxf4'], ['Qxf4', 'e5'], ['Qf3', 'exd4\n'], ['Bxd4', 'Bf8'], ['h4', 'a4'], ['b3', 'axb3'], ['axb3', 'Qe6'], ['Rdf1', 'Bb7'], ['h5', 'Ra5'], ['Qf4', 'Be7\n'], ['g6', 'fxg6'], ['hxg6', 'Qxg6'], ['Qd2', 'Rg5'], ['Qxb4', 'Bxe4'], ['Nxe4', 'Qxe4'], ['Qc4+', 'd5'], ['Qc6', 'Rf8\n'], ['Bb2', 'Rg6'], ['Qd7', 'Qe6'], ['Qb7', 'Rxf1+'], ['Rxf1', 'h6'], ['Bc3', 'Bc5'], ['Re1', 'Qc6'], ['Qb8+', 'Kh7\n'], ['Re8', 'Rg1+'], ['Kb2', 'd4'], ['Bd2', 'd3'], ['Rh8+', 'Kg6'], ['Qg8', '']]",1/2-1/2
Oakham,Oakham,1990.??.??,?,"Stangl, Markus","Svidler, Peter",,,E08,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'c6'], ['Qc2', 'b6'], ['Rd1', 'Bb7\n'], ['b3', 'Nbd7'], ['Nc3', 'Rc8'], ['e4', 'Bb4'], ['e5', 'Bxc3'], ['Qxc3', 'Ne4'], ['Qe3', 'Qe7'], ['Bb2', 'c5\n'], ['Nh4', 'f5'], ['exf6', 'Ndxf6'], ['cxd5', 'Bxd5'], ['f3', 'cxd4'], ['Rxd4', 'Nc5'], ['Rad1', 'Qf7'], ['Qg5', 'Ncd7\n'], ['R4d2', 'Rfe8'], ['Bf1', 'Rc5'], ['Qe3', 'Bc6'], ['Re1', 'Rd5'], ['Rxd5', 'Bxd5'], ['Rc1', 'Nf8'], ['Be5', 'N6d7\n'], ['Rc7', 'Qh5'], ['Bb2', 'a5'], ['Qd4', 'Qg5'], ['f4', 'Qe7'], ['Bb5', 'Rb8'], ['Bc3', 'Rb7'], ['Nf5', '']]",1-0
Oakham,Oakham,1990.??.??,?,"Werner, Marc","Svidler, Peter",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['b4', 'Bb6'], ['d3', 'd6'], ['a4', 'a6'], ['O-O', 'O-O'], ['Nbd2', 'Ne7\n'], ['Bb3', 'c6'], ['Nc4', 'Bc7'], ['Re1', 'Ng6'], ['Bb2', 'Re8'], ['Ne3', 'd5'], ['Qc2', 'Nf4'], ['Rad1', 'Qe7\n'], ['Nd2', 'Be6'], ['a5', 'Rad8'], ['g3', 'dxe4'], ['dxe4', 'Nd3'], ['Re2', 'Bxb3'], ['Qxb3', 'Bb8'], ['Ba1', 'Ba7\n'], ['f3', 'Nc1'], ['Rxc1', 'Rxd2'], ['Rce1', 'Qd7'], ['c4', 'Rd3'], ['Qc2', 'c5'], ['Kg2', 'cxb4'], ['Nd5', 'Nxd5\n'], ['cxd5', 'Qb5'], ['Rc1', 'Be3'], ['Rce1', 'b3'], ['Qc7', 'Bd2'], ['Rb1', 'Bxa5'], ['Qc1', 'Rxd5']]",0-1
Oakham,Oakham,1990.??.??,?,"Adams, Michael","Svidler, Peter",,,C54,"[['e4', 'e5'], ['Bc4', 'Nc6'], ['Nf3', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'a6'], ['Bb3', 'Ba7'], ['Nbd2', 'O-O\n'], ['Nc4', 'Be6'], ['Qe2', 'h6'], ['Bd2', 'Qd7'], ['Rad1', 'Rfe8'], ['Bc1', 'Rad8'], ['Bc2', 'b5'], ['Ncd2', 'd5\n'], ['a4', 'Nh5'], ['Nb1', 'Qe7'], ['axb5', 'axb5'], ['Na3', 'b4'], ['Nb5', 'Bb6'], ['d4', 'bxc3'], ['bxc3', 'exd4\n'], ['Nfxd4', 'Nxd4'], ['Nxd4', 'Qh4'], ['e5', 'Bd7'], ['Rde1', 'Nf4'], ['Qf3', 'Bxd4'], ['cxd4', 'Ne6'], ['Qd3', 'Qxd4\n'], ['Qh7+', 'Kf8'], ['Re3', 'Ke7'], ['Rd1', 'Rh8'], ['Ba3+', 'c5'], ['Rxd4', '']]",1-0
URS-ch U18,Alma-Ata,1991.??.??,?,"Svidler, Peter","Cherkasov, S.",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['g3', 'Bb4'], ['Ne2', 'Nf6'], ['Bg2', 'Be7\n'], ['O-O', 'Nc6'], ['h3', 'O-O'], ['g4', 'd6'], ['f4', 'Re8'], ['f5', 'Bf8'], ['Nf4', 'Ne5'], ['fxe6', 'fxe6\n'], ['Nce2', 'Qc5+'], ['Kh1', 'Nc4'], ['Nd4', 'e5'], ['g5', 'Ng4'], ['hxg4', 'exd4'], ['g6', 'h6'], ['Nd5', 'Be6\n'], ['b4', 'Qc8'], ['Qxd4', 'Ne5'], ['Nb6', 'Qd8'], ['Nxa8', 'Qh4+'], ['Kg1', 'Nxg4'], ['Bf4', 'Rxa8'], ['Bxd6', 'Rd8\n'], ['Rxf8+', 'Rxf8'], ['Bxf8', 'Qh2+'], ['Kf1', 'Qf4+'], ['Ke1', 'Qxf8'], ['Rd1', 'Bxa2'], ['e5', 'Nh2\n'], ['Qb6', '']]",1-0
URS-ch U18,Alma-Ata,1991.??.??,?,"Svidler, Peter","Danielian, Oganes",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nf6'], ['e5', 'Nfd7'], ['N2f3', 'Nc6'], ['Nxc6', 'bxc6\n'], ['Bd3', 'Ba6'], ['O-O', 'Bxd3'], ['Qxd3', 'Be7'], ['Qe2', 'O-O'], ['c4', 'Qb8'], ['Rd1', 'a5'], ['Bf4', 'a4\n'], ['Rac1', 'Nb6'], ['cxd5', 'Nxd5'], ['Bg5', 'Bxg5'], ['Nxg5', 'h6'], ['Nf3', 'Rc8'], ['Rd2', 'c5'], ['a3', 'Ra5\n'], ['Rc4', 'Nb6'], ['Rg4', 'c4'], ['Qe3', 'Kf8'], ['Qe4', 'c3'], ['bxc3', 'Kg8'], ['Rd1', 'Rc4'], ['Nd4', 'Rd5\n'], ['Qf4', 'h5'], ['Rxg7+', 'Kxg7'], ['Qg3+', 'Kh7'], ['Nf3', '']]",0-1
