TCh-RUS,Sochi RUS,2005.04.20,2,"Najer,E","Smirnov,P",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'd6\n'], ['Ne2', 'Nbd7'], ['Qd3', 'Ba6'], ['Nc3', 'd5'], ['Qd1', 'Bxc4'], ['Bxc4', 'dxc4'], ['Qa4', 'h6'], ['Bh4', 'c5\n'], ['Qxc4', 'cxd4'], ['Qxd4', 'Qc7'], ['O-O', 'Rfc8'], ['Rfd1', 'Qc4'], ['Bg3', 'Qb3'], ['Qb4', 'Qxb4'], ['axb4', 'a5\n'], ['b5', 'Rc4'], ['f3', 'Rb4'], ['Ra2', 'a4'], ['Bd6', 'Nc5'], ['Bxc5', 'bxc5'], ['e4', 'Ne8'], ['Rd7', 'Rb3\n'], ['Rxa4', 'Rxa4'], ['Nxa4', 'Rxb5'], ['Rd2', 'c4'], ['Nc3', 'Rb7'], ['Kf2', 'Kf8'], ['Ke2', 'Ke7'], ['Kd1', 'Nc7\n'], ['Kc1', 'Na6'], ['Rd4', 'Rb4'], ['Na2', 'Ra4'], ['Kb1', 'Nc5'], ['Nc3', 'Ra1+'], ['Kxa1', 'Nb3+'], ['Ka2', 'Nxd4\n'], ['Ka3', 'Nc2+'], ['Ka4', 'Ne1'], ['Kb5', 'Nxg2'], ['Kxc4', 'Ne1'], ['f4', 'Nf3'], ['h3', 'g5'], ['fxg5', 'Nxg5\n'], ['h4', 'Nf3'], ['h5', 'Ne5+'], ['Kb5', 'Kf6'], ['b4', 'Kg5'], ['Kc5', 'Nd3+'], ['Kc4', 'Nxb4'], ['Kxb4', 'Kxh5\n'], ['Kc4', 'Kg4'], ['Kd4', 'Kf3'], ['e5', 'h5'], ['Ne4', 'h4'], ['Ng5+', 'Kg2'], ['Ke3', 'h3'], ['Ne4', 'h2\n'], ['Nf2', 'h1=Q'], ['Nxh1', 'Kxh1'], ['Kf4', 'Kh2']]",0-1
TCh-RUS,Sochi RUS,2005.04.23,5,"Kobalia,M","Najer,E",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Be3', 'Qa5\n'], ['Qd2', 'O-O'], ['Rc1', 'cxd4'], ['cxd4', 'Qxd2+'], ['Nxd2', 'Rd8'], ['Nb3', 'e6'], ['Bg5', 'f6'], ['Be3', 'f5\n'], ['exf5', 'gxf5'], ['Bg5', 'Rf8'], ['Bb5', 'Bd7'], ['Bxd7', 'Nxd7'], ['Rc7', 'Nb8'], ['Rxb7', 'Nc6'], ['Ke2', 'Rab8\n'], ['Rxb8', 'Rxb8'], ['Be3', 'Rb4'], ['Rc1', 'Nxd4+'], ['Bxd4', 'Bxd4'], ['Rc8+', 'Kf7'], ['Rc7+', 'Kg6\n'], ['Nxd4', 'Rxd4'], ['Rxa7', 'Rh4'], ['h3', 'Rb4'], ['a4', 'e5'], ['g3', 'Rb2+'], ['Kf1', 'Rb1+'], ['Kg2', 'e4\n'], ['Ra6+', 'Kf7'], ['Ra5', 'Kg6'], ['g4', 'fxg4'], ['hxg4', 'Ra1'], ['Kg3', 'Ra3+'], ['Kf4', 'Rf3+'], ['Kxe4', 'Rxf2\n'], ['Rc5', 'Rg2'], ['Kf4', 'Rf2+'], ['Ke5', 'Re2+'], ['Kd5', 'Ra2'], ['Rc4', 'h5'], ['gxh5+', 'Kxh5'], ['Rb4', 'Kg6\n'], ['Kc4', 'Kf5'], ['Kb3', 'Ra1'], ['Kb2', 'Rd1'], ['a5', 'Ke6'], ['a6', 'Rd8'], ['Kb3', 'Kd5'], ['Ka4', 'Kc6\n'], ['Ka5', 'Rd5+'], ['Ka4', 'Rd1']]",1/2-1/2
TCh-RUS,Sochi RUS,2005.04.24,6,"Najer,E","Yakovich,Yur",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Nxc6', 'bxc6'], ['e5', 'Nd5'], ['Ne4', 'Bb7\n'], ['c4', 'Nb4'], ['c5', 'Qb8'], ['f4', 'Ba6'], ['a3', 'Bxf1'], ['Rxf1', 'Nd5'], ['Qd4', 'Be7'], ['Bd2', 'O-O\n'], ['O-O-O', 'f6'], ['exf6', 'Bxf6'], ['Nxf6+', 'Rxf6'], ['Rf3', 'Qf8'], ['Kb1', 'Rb8'], ['Rc1', 'Qf7'], ['Qe4', 'Rf8\n'], ['Rc4', 'Qe8'], ['Ka2', 'Qb8'], ['Rh3', 'h6'], ['Rb3', 'Qe8'], ['g3', 'Qh5'], ['h4', 'Rf5'], ['Ra4', 'Nf6\n'], ['Qf3', 'Qxf3'], ['Rxf3', 'Ra8'], ['Rb3', 'Rxc5'], ['Be3', 'Rc2'], ['Rxa7', 'Rxa7'], ['Bxa7', 'Kf7'], ['Rb8', 'Nd5\n'], ['h5', 'c5'], ['Kb1', 'Rc4'], ['Rc8', 'd6'], ['Rc6', 'Rd4'], ['Bb8', 'Ne7'], ['Rxd6', 'Rxd6'], ['Bxd6', 'Nf5\n'], ['Bxc5', 'Nxg3'], ['a4', 'Ke8'], ['a5', 'Kd7'], ['a6', 'Kc8'], ['Kc2', 'Nxh5'], ['Bd6', 'Nf6'], ['Kd3', 'Nd5\n'], ['Ke4', 'Nc7'], ['a7', 'Na8'], ['Be7', 'Kb7'], ['Ke5', 'g5'], ['Bxg5', 'hxg5'], ['fxg5', 'Nc7'], ['g6', 'Ne8\n'], ['Kxe6', 'Kxa7'], ['Kd7', '']]",1/2-1/2
TCh-RUS,Sochi RUS,2005.04.25,7,"Rustemov,A","Najer,E",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'd5'], ['b3', 'Nbd7'], ['O-O', 'c5'], ['Bb2', 'Be7\n'], ['Nbd2', 'O-O'], ['Qe2', 'Ne4'], ['cxd5', 'exd5'], ['dxc5', 'bxc5'], ['Bxe4', 'dxe4'], ['Ne5', 'Nxe5\n'], ['Bxe5', 'Qd5'], ['Nc4', 'Qe6'], ['Bc3', 'Rfd8'], ['Rfd1', 'f6'], ['Ba5', 'Rd5'], ['Rxd5', 'Bxd5'], ['Rc1', 'Qa6\n'], ['Qd2', 'Qe6'], ['h3', 'Rb8'], ['Bc7', 'Rb7'], ['Bg3', 'g5'], ['Qe2', 'Rd7'], ['Nb2', 'Bc6'], ['Qa6', 'Kf7\n'], ['Na4', 'Bxa4'], ['Qxa4', 'h5'], ['Bb8', 'a6'], ['Qa5', 'h4'], ['Qe1', 'Rd3'], ['Qe2', 'Kg6'], ['Bc7', 'Qd7\n'], ['Ba5', 'Bd6'], ['Qc2', 'Qe6'], ['Kf1', 'g4'], ['Qc4', 'Qxc4'], ['Rxc4', 'gxh3'], ['gxh3', 'Rd1+'], ['Kg2', 'Kf5\n'], ['Ra4', 'Be5'], ['Rc4', 'Bd6'], ['Ra4', 'Be5'], ['Bb6', 'Rd2'], ['Kf1', 'Rd1+'], ['Kg2', 'Rd2'], ['Bxc5', 'Bg3\n'], ['Rxa6', 'Rxf2+'], ['Kg1', 'Re2'], ['Bd4', 'Re1+']]",0-1
TCh-RUS,Sochi RUS,2005.04.26,8,"Najer,E","Geller,J",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Be2', 'Na6\n'], ['Ba5', 'f6'], ['Nf3', 'b6'], ['Bc3', 'Ne7'], ['O-O', 'e5'], ['Nxe5', 'fxe5'], ['Bh5+', 'g6'], ['Re1', 'Qh4\n'], ['Rxe5', 'gxh5'], ['Qd6', 'Bd7'], ['Rd1', 'O-O-O'], ['Rxe7', 'Rhf8'], ['f3', 'Qxc4'], ['Rxd7', 'Qc5+\n'], ['Kf1', 'Qxd6'], ['R7xd6', 'Nc7'], ['Kf2', 'Nd5'], ['Rxc6+', 'Kb7'], ['Re6', 'Nxc3'], ['Rxd8', 'Rxd8\n'], ['bxc3', 'Rd2+'], ['Re2', 'Rd3'], ['Rc2', 'Kc6'], ['Kg3', 'Kc5'], ['Kh4', 'Rd5'], ['f4', 'Kc4'], ['Rf2', 'Rf5\n'], ['g4', 'hxg4'], ['Kxg4', 'Rf7'], ['f5', 'Kd5'], ['Kf4', 'Kd6'], ['Rd2+', 'Ke7'], ['Ke5', 'Kf8'], ['Rd8+', 'Kg7\n'], ['f6+', 'Rxf6'], ['Rg8+', 'Kf7'], ['Rf8+', 'Kxf8'], ['Kxf6', 'Ke8'], ['Kg7', 'b5'], ['Kxh7', 'Kf7'], ['a3', 'Ke6\n'], ['Kg6', '']]",1-0
TCh-RUS,Sochi RUS,2005.04.27,9,"Djachkov,S","Najer,E",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['Bd2', 'Nhf6'], ['Bf4', 'Nh5\n'], ['Bd2', 'Nhf6'], ['Bf4', '']]",1/2-1/2
TCh-RUS,Sochi RUS,2005.04.28,10,"Sakaev,K","Najer,E",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'cxd4'], ['cxd4', 'b5'], ['Bd5', 'Bd7'], ['Rc1', 'Rc8'], ['O-O', 'O-O'], ['Bxc6', 'Rxc6'], ['Rxc6', 'Bxc6\n'], ['d5', 'Bd7'], ['Qd2', 'a5'], ['Nd4', 'e6'], ['Rc1', 'exd5'], ['exd5', 'b4'], ['h3', 'Re8'], ['Nc6', 'Bxc6\n'], ['dxc6', 'Qxd2'], ['Bxd2', 'Be5'], ['g3', 'f6'], ['Kg2', '']]",1/2-1/2
TCh-RUS,Sochi RUS,2005.04.29,11,"Najer,E","Timofeev,Arty",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Bd6\n'], ['Bxd6', 'Qxd6'], ['Nf3', 'O-O'], ['O-O', 'Nbd7'], ['Rab1', '']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.18,1,"Kiewra,K","Najer,E",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Qf3', 'b5\n'], ['O-O-O', 'Bb7'], ['Bxf6', 'gxf6'], ['Qh5', 'Ke7'], ['Ndxb5', 'axb5'], ['e5', 'dxe5'], ['Nxb5', 'Qc5\n'], ['Nd6', 'Bd5'], ['c4', 'Kxd6'], ['Kb1', 'Nc6'], ['cxd5', 'Nd4'], ['Rc1', 'Qxd5'], ['fxe5+', 'Qxe5'], ['Qd1', 'Bg7\n'], ['Bc4', 'Rhd8'], ['Re1', 'Qf5+'], ['Bd3', 'Qa5'], ['a3', 'Ke7'], ['Qg4', 'Kf8'], ['Re3', 'f5'], ['Qg5', 'h6\n'], ['Qf4', 'Rdb8']]",0-1
HB Global CC,Minneapolis USA,2005.05.19,3,"Milman,L","Najer,E",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'O-O\n'], ['Be3', 'Nc6'], ['Qe1', 'Nxd4'], ['Bxd4', 'b5'], ['a3', 'Bb7'], ['Bf3', 'Qc7'], ['Qg3', 'g6'], ['Rae1', 'Rac8\n'], ['Qf2', 'Nd7'], ['f5', 'Bf6'], ['Bxf6', 'Nxf6'], ['e5', 'dxe5'], ['Qh4', 'e4'], ['Qxf6', 'exf3'], ['fxe6', 'Qb6+\n'], ['Rf2', 'fxe6'], ['Qxe6+', 'Qxe6'], ['Rxe6', 'fxg2'], ['Rxf8+', 'Kxf8'], ['Re2', 'Kf7'], ['Ne4', 'Rd8\n'], ['Kxg2', 'Rd4'], ['Kf3', 'Ke6'], ['Kf4', 'g5+'], ['Kxg5', 'Rxe4'], ['Rf2', 'Re5+'], ['Kh6', 'Be4'], ['h4', 'Bg6\n'], ['Kg7', 'Rf5'], ['Re2+', 'Kd6'], ['Rd2+', 'Kc6']]",0-1
HB Global CC,Minneapolis USA,2005.05.20,5,"Van Wely,L","Najer,E",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'a6'], ['a4', 'e6'], ['Bg5', 'Nbd7'], ['Qc2', 'Be7'], ['e3', 'O-O\n'], ['a5', 'h6'], ['Bh4', 'c5'], ['cxd5', 'Nxd5'], ['Bxe7', 'Nxe7'], ['dxc5', 'Nxc5'], ['b4', 'Nd7'], ['Be2', 'Nc6\n'], ['Rb1', 'Qe7'], ['Qe4', 'Nf6'], ['Qh4', 'e5'], ['Ne4', 'Nxe4'], ['Qxe4', 'g6'], ['Rb2', 'Rd8'], ['O-O', 'Bf5\n'], ['Qh4', 'Qxh4'], ['Nxh4', 'Bd3'], ['Bxd3', 'Rxd3'], ['Nf3', 'Rd5'], ['Nd2', 'Rad8'], ['Nc4', 'e4'], ['h3', 'Kf8\n'], ['Rfb1', 'Rd1+'], ['Rxd1', 'Rxd1+'], ['Kh2', 'Rd5'], ['g4', 'Ke7'], ['Kg3', 'Ke6'], ['Na3', 'Rd3'], ['Nc4', 'Rd5']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.21,6,"Najer,E","Izoria,Z",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'O-O'], ['Rc1', 'dxc4\n'], ['Bxc4', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['O-O', 'Rd8'], ['Bb5', 'Bd7'], ['Qb3', 'Qe7'], ['e4', 'cxd4\n'], ['cxd4', 'Na5'], ['Qa4', 'b6'], ['Rc3', 'Bxb5'], ['Qxb5', 'Rac8'], ['Rfc1', 'Rxc3'], ['Rxc3', 'Qb7'], ['Qd3', 'Nc6\n'], ['Qe3', 'b5'], ['h3', 'Na5'], ['Ne5', 'Rc8'], ['Rxc8+', 'Qxc8'], ['d5', 'Nc4'], ['Nxc4', 'bxc4'], ['d6', 'c3\n'], ['d7', 'Qxd7'], ['Qxc3', '']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.21,7,"Kudrin,S","Najer,E",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'Be6\n'], ['Qe2', 'Nc6'], ['O-O', 'Bxc4'], ['Qxc4', 'Rc8'], ['Bg5', 'Nd7'], ['Bxe7', 'Nxe7'], ['Qb4', 'Qb6'], ['Qxb6', 'Nxb6\n'], ['Rfd1', 'f6'], ['Rxd6', 'Nc4'], ['Rdd1', 'Nxb2'], ['Rdb1', 'Nc4'], ['Rb4', 'Na5'], ['Ra3', 'Kf7'], ['Kf1', 'Rhd8\n'], ['Rb1', 'Rc7'], ['Ke2', 'Rdc8'], ['Kd3', 'Rc4'], ['h3', 'Ng6'], ['g3', 'Nf8'], ['Ne1', 'Nd7'], ['Rd1', 'Nb6\n'], ['f3', 'Nc6'], ['Rb3', 'Rd8+'], ['Nd5', 'Rd4+'], ['Ke2', 'Rxd1'], ['Rxb6', 'Ra1'], ['Rxb7+', 'Kg8'], ['Rb6', 'Nd4+\n'], ['Kd2', 'f5'], ['Rxa6', 'Nxf3+'], ['Nxf3', 'fxe4'], ['Ng5', 'Rxd5+'], ['Ke2', 'Rd8'], ['c3', 'h6'], ['Nxe4', 'Rdd1\n'], ['Ra5', 'Re1+'], ['Kf3', 'Rf1+'], ['Kg2', 'Rf8'], ['g4', 'Rd8'], ['Rxe5', 'Rd3'], ['g5', 'Ra2+'], ['Nf2', 'hxg5\n'], ['Rxg5', 'Rxc3'], ['Rg4', 'Rca3'], ['h4', 'Rxa4'], ['Rxa4', 'Rxa4'], ['Kg3', 'Kh7'], ['Nh3', 'Kg6'], ['Ng5', 'Kf5\n'], ['Nf3', 'Ra3'], ['Kf2', 'Kg4'], ['Ke1', 'Ra8'], ['Ng1', '']]",0-1
HB Global CC,Minneapolis USA,2005.05.22,8,"Najer,E","Ehlvest,J",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'a6'], ['f3', 'Nc6'], ['Qd2', 'Be7\n'], ['g4', 'O-O'], ['O-O-O', 'Nxd4'], ['Bxd4', 'b5'], ['g5', 'Nd7'], ['h4', 'b4'], ['Na4', 'Bb7'], ['Nb6', 'Nxb6\n'], ['Qxb4', 'Rb8'], ['Bxb6', 'd5'], ['Bc5', 'Bxc5'], ['Qxc5', 'Qd7'], ['Qd4', 'Rfc8'], ['Rh2', 'a5'], ['Qe5', 'Bc6\n'], ['Rhd2', 'Kf8'], ['Ba6', 'Qc7'], ['Qxc7', 'Rxc7'], ['e5', 'Ke7'], ['Rd4', 'f6'], ['exf6+', 'gxf6'], ['f4', 'Kd6\n'], ['R4d2', 'Rb4'], ['Rf2', 'fxg5'], ['hxg5', 'Rf7'], ['Rdf1', 'Bb5'], ['Bxb5', 'Rxb5'], ['a4', 'Rbb7'], ['f5', 'Rb4\n'], ['b3', 'Rg4'], ['fxe6', 'Rxf2'], ['Rxf2', 'Rxg5'], ['Rf7', 'h5'], ['e7', 'Re5'], ['Rh7', 'Rxe7'], ['Rxh5', 'Kc5\n'], ['Rh6', 'Ra7'], ['Kb2', 'Kd4'], ['Re6', 'Ra8'], ['Re7', 'Ra6'], ['Rd7', 'Ke4'], ['Kc3', 'Rc6+'], ['Kd2', 'd4\n'], ['Rb7', 'Rh6'], ['Re7+', 'Kd5'], ['Ra7', 'Rh2+'], ['Kc1', 'Ke4'], ['Rxa5', 'd3'], ['Rc5', 'Rh1+'], ['Kd2', 'Rh2+\n'], ['Kc1', 'Rh1+'], ['Kd2', '']]",1/2-1/2
HB Global CC,Minneapolis USA,2005.05.22,9,"Fridman,D2","Najer,E",,,D45,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Nc3', 'c6'], ['e3', 'a6'], ['b3', 'Bb4'], ['Bd2', 'O-O'], ['Bd3', 'Nbd7\n'], ['O-O', 'Bd6'], ['h3', 'e5'], ['cxd5', 'cxd5'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'exd4'], ['Bg5', 'Nf6\n'], ['Qxd4', 'Bh2+'], ['Kxh2', 'Qxd4'], ['Nxd4', 'Nxe4'], ['Be3', 'Bd7'], ['Rfc1', 'Rac8'], ['Kg1', 'f6\n'], ['f3', 'Nc3'], ['Bd2', 'Nd5'], ['Rxc8', 'Rxc8'], ['Kf2', 'Kf7'], ['a3', 'h6'], ['Rc1', 'Rxc1'], ['Bxc1', 'Ke7\n'], ['h4', 'h5'], ['g3', 'g6'], ['Ke1', 'Ke8']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.18,1,"Najer,E","Maze,S",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nc3', 'dxc4'], ['d5', 'Ne5'], ['Qd4', 'Ng6'], ['Qxc4', 'a6'], ['Qb3', 'Nf6'], ['Nf3', 'Nd7\n'], ['Be3', 'Nge5'], ['O-O-O', 'g6'], ['Nxe5', 'Nxe5'], ['Bd4', 'Bh6+'], ['f4', 'f6'], ['e3', 'Nf7'], ['Be2', 'O-O\n'], ['h4', 'Nd6'], ['g4', 'Qe8'], ['h5', 'e5'], ['dxe6', 'Bxe6'], ['Qc2', 'g5'], ['f5', 'Bf7'], ['Bf3', 'Qe7\n'], ['Kb1', 'Rfd8'], ['Nd5', 'Bxd5'], ['Bxd5+', 'Kh8'], ['a4', 'Rab8'], ['Ba7', 'Ra8'], ['Bc5', 'Rab8'], ['Qc3', 'Bf8\n'], ['Ka1', 'h6'], ['Rhe1', 'Bg7'], ['e4', 'Qe8'], ['Qb3', 'b6'], ['Bf2', 'b5'], ['a5', 'b4'], ['Rc1', 'Rb5'], ['Rxc7', 'Rxa5+\n'], ['Kb1', 'Nb5'], ['Rb7', 'Na3+'], ['bxa3', 'Rxa3'], ['Qxb4', 'Bf8'], ['Qb2', '']]",1-0
6th EICC,Warsaw POL,2005.06.19,2,"Gritsak,O","Najer,E",,,D15,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'a6'], ['d4', 'b5'], ['b3', 'Bf5'], ['Bd3', 'e6'], ['Bxf5', 'exf5\n'], ['Qc2', 'g6'], ['O-O', 'Nbd7'], ['Bd2', 'Rc8'], ['a4', 'bxc4'], ['bxc4', 'Nb6'], ['c5', 'Nc4'], ['a5', 'Bg7\n'], ['Na4', 'Nxd2'], ['Qxd2', 'Rb8'], ['Nb6', 'Rb7'], ['Rab1', 'O-O'], ['Nxd5', 'Ne4'], ['Rxb7', 'Nxd2'], ['Ne7+', 'Kh8\n'], ['Nxd2', 'Qxa5'], ['Nf3', 'Qa4'], ['Rc7', 'a5'], ['Nxc6', 'Qb5'], ['Nfe5', 'a4'], ['Nxf7+', 'Rxf7'], ['Rxf7', 'Qxc6\n'], ['Rb1', 'Kg8'], ['Ra7', 'f4'], ['Rb8+', 'Bf8'], ['Raa8', 'Qe4'], ['Rxf8+', 'Kg7'], ['h3', 'fxe3'], ['fxe3', 'Qxe3+\n'], ['Rf2', 'Qxd4'], ['c6', 'Qd1+'], ['Rf1', 'Qd4+'], ['Kh1', 'Qc4'], ['Ra7+', 'Kh6'], ['Rff7', 'Qc1+'], ['Kh2', 'Qxc6\n'], ['Rxh7+', 'Kg5'], ['Rhd7', 'Qc8'], ['h4+', 'Kxh4'], ['Rxa4+', 'Kg5'], ['Rd3', 'Kf6'], ['Rf4+', 'Kg7\n'], ['Rh4', 'Qc7+'], ['Rg3', 'Qe5'], ['Rg4', 'Qh5+'], ['Kg1', 'Qc5+'], ['Kh2', '']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.20,3,"Najer,E","Iljushin,A",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['Nh3', 'd5'], ['O-O', 'Bd6'], ['Bf4', 'Be7'], ['Nd2', 'O-O\n'], ['Qc2', 'Nh5'], ['Nf3', 'Nd7'], ['Bg5', 'Ndf6'], ['e3', 'h6'], ['Bxf6', 'Bxf6'], ['Nf4', 'Nxf4'], ['exf4', 'Bd7\n'], ['Rfe1', 'Qb6'], ['Rad1', 'Rad8'], ['Rd2', 'Bc8'], ['c5', 'Qc7'], ['Qc3', 'Bd7'], ['b4', 'b6'], ['Bf1', 'Rb8\n'], ['Ba6', 'Rf7'], ['Rde2', 'Re7'], ['Kg2', 'Ree8'], ['h3', 'Re7'], ['Re3', 'Rf8'], ['R1e2', 'g5'], ['fxg5', 'hxg5\n'], ['Ne5', 'Be8'], ['cxb6', 'axb6'], ['Rc2', 'Qd6'], ['Bd3', 'Rc7'], ['a4', 'Qd8'], ['Re1', 'c5'], ['Bb5', 'c4\n'], ['Bxe8', 'Qxe8'], ['b5', 'Bxe5'], ['Rxe5', 'Rh7'], ['Qe3', 'Qg6'], ['Rxe6', 'Qh5'], ['Qf3', 'Qxh3+'], ['Kg1', 'Rd8\n'], ['Rce2', 'Qh2+'], ['Kf1', 'Qh1+'], ['Qxh1', 'Rxh1+'], ['Kg2', 'Ra1'], ['Rxb6', 'Rxa4'], ['Rc6', 'Rb4\n'], ['b6', 'Rb8'], ['Ree6', 'g4'], ['Rg6+', 'Kh7'], ['Rgd6', 'Rb5'], ['Kf1', 'Rb1+'], ['Kg2', 'Rb5'], ['Re6', 'Kg7\n'], ['Kf1', 'Kf7'], ['Rf6+', 'Ke7'], ['Ke2', 'Rc8'], ['Rce6+', 'Kd7'], ['Rd6+', 'Ke7'], ['Rfe6+', 'Kf7'], ['Rh6', 'Re8+\n'], ['Kd1', 'Rb1+'], ['Kc2', 'Rf1'], ['Rxd5', 'Rxf2+'], ['Kc3', 'Re3+'], ['Kxc4', 'Rc2+'], ['Kb5', 'Rb3+\n'], ['Ka6', 'Ra2+'], ['Kb7', 'Rxg3'], ['Rd7+', 'Ke8'], ['Rdh7', 'Re3'], ['Rf6', 'g3'], ['Rxf5', 'g2'], ['Rg5', 'Re7+\n'], ['Rxe7+', 'Kxe7'], ['Kc8', 'Rc2+'], ['Kb8', 'Kd7'], ['b7', 'Ra2'], ['Rd5+', 'Kc6'], ['Rc5+', 'Kd7'], ['Rd5+', 'Kc6\n'], ['Rg5', 'Kd7'], ['Rg8', 'Rc2'], ['Rg3', 'Ra2'], ['Rg7+', 'Kd8'], ['d5', 'Ra5'], ['Rxg2', 'Ra1'], ['Rg3', 'Kd7\n'], ['Rg6', 'Ra2'], ['Rg7+', 'Kd8'], ['Rg5', 'Kd7'], ['d6', 'Ra1'], ['Rg7+', 'Kd8'], ['d7', 'Ra2'], ['Rg8+', 'Kxd7\n'], ['Rg7+', 'Kd8'], ['Rg4', 'Rd2'], ['Ra4', '']]",1-0
6th EICC,Warsaw POL,2005.06.21,4,"Neverov,V","Najer,E",,,A09,"[['Nf3', 'd5'], ['c4', 'd4'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['O-O', 'Nf6'], ['d3', 'Nd7'], ['e3', 'Be7'], ['exd4', 'exd4\n'], ['Nbd2', 'Nc5'], ['Nb3', 'Ne6'], ['Re1', 'O-O'], ['Bd2', 'a5'], ['Ne5', 'Nxe5'], ['Rxe5', 'a4'], ['Ra5', 'Bd7\n'], ['Rxa8', 'Qxa8'], ['Nc1', 'Bc6'], ['Bxc6', 'bxc6'], ['Ne2', 'Bd6'], ['Qc2', 'h5'], ['Re1', 'Rb8'], ['f4', 'Qb7\n'], ['Bc1', 'Qb4'], ['Rf1', 'f5'], ['Kg2', 'Kf8'], ['h4', 'g6'], ['Kf2', 'Be7'], ['Re1', 'Bf6'], ['Ng1', 'Nc5\n'], ['Nf3', 'Re8'], ['Rxe8+', 'Kxe8'], ['Ke2', 'Kd7'], ['Bd2', 'Qb8'], ['Kd1', 'Qe8'], ['Ne1', 'Qb8'], ['Nf3', 'Qe8\n'], ['Ne1', 'Qb8'], ['Ba5', 'Qb7'], ['Kc1', 'Qa8'], ['Bb4', 'Ne6'], ['Qg2', 'Qb8'], ['Bd2', 'Nc5'], ['Qe2', 'Qe8\n'], ['Qxe8+', 'Kxe8'], ['Kc2', 'Ne6'], ['Nf3', 'Kd7'], ['Bb4', 'c5'], ['Bd2', 'Kc6'], ['b3', 'axb3+'], ['Kxb3', 'Kb6\n'], ['a4', 'Kb7'], ['a5', 'Ka6'], ['Ka4', 'c6'], ['Bc1', 'Kb7'], ['Bd2', '']]",1/2-1/2
