BKL-Turnier,Leipzig,1988.??.??,?,"Kiss, Attila","Blatny, Pavel",,,A55,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Nbd7'], ['g3', 'e5'], ['Bg2', 'Be7'], ['Nc3', 'O-O'], ['O-O', 'Re8'], ['e4', 'c6\n'], ['h3', 'Qc7'], ['Be3', 'Nf8'], ['Rc1', 'Ng6'], ['Qc2', 'Bd7'], ['Rfd1', 'Rad8'], ['a3', 'Qb8'], ['dxe5', 'dxe5\n'], ['c5', 'h6'], ['b4', 'Be6'], ['Bf1', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Nd2', 'Qd7'], ['Kh2', 'Nh7\n'], ['Qd1', 'Ng5'], ['h4', 'Bg4'], ['Be2', 'Bxe2'], ['Qxe2', 'Ne6'], ['Nc4', 'Nd4'], ['Qd1', 'Bf6'], ['Nd6', 'Ne7\n'], ['Kg2', 'b5'], ['Bxd4', 'exd4'], ['Ne2', 'Qg4'], ['f3', 'Qe6'], ['Nxd4', 'Qa2+'], ['Kh3', 'Qxa3'], ['Nc2', 'Qb3\n'], ['Qd2', 'Qxf3'], ['Qf4', 'Qh1+'], ['Kg4', 'h5+'], ['Kxh5', 'Qd1+'], ['g4', 'g6+'], ['Kh6', 'Bg7+']]",0-1
Oakham YM,Oakham,1988.??.??,?,"Brunner, Lucas","Blatny, Pavel",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'h6'], ['O-O', 'd6'], ['c3', 'g6'], ['d4', 'Qe7'], ['Nbd2', 'Bg7\n'], ['Re1', 'O-O'], ['h3', 'Nh5'], ['Nf1', 'Nd8'], ['Ne3', 'c6'], ['Ng4', 'Nf4'], ['dxe5', 'dxe5'], ['Bxf4', 'exf4\n'], ['Qd2', 'Be6'], ['Nge5', 'Qc7'], ['Bxe6', 'Nxe6'], ['Nd3', 'Rad8'], ['Rad1', 'Rd7'], ['Qc2', 'Rfd8'], ['Rd2', 'Qa5\n'], ['a4', 'Qa6'], ['Red1', 'Qc4'], ['Nxf4', 'Rxd2'], ['Nxd2', 'Qa2'], ['Nxe6', 'Qxe6'], ['Re1', 'b5'], ['Nf3', 'Qc4\n'], ['axb5', 'cxb5'], ['e5', 'b4'], ['Qa4', 'Bf8'], ['e6', 'fxe6'], ['Ne5', 'Qf4'], ['Qxa7', 'bxc3'], ['bxc3', 'Qf6\n'], ['c4', 'h5'], ['Qb6', 'Rd6'], ['Qb1', 'Kh7'], ['Qe4', 'Bg7'], ['Nf3', 'Qf5'], ['Qb7', 'Kh6'], ['h4', 'Qc5\n'], ['Ng5', 'Rd2'], ['Qxg7+', '']]",1-0
Oakham YM,Oakham,1988.??.??,?,"Blatny, Pavel","Ward, Christopher",,,B20,"[['e4', 'c5'], ['b3', 'd6'], ['Bb2', 'Nf6'], ['Nc3', 'Nbd7'], ['f4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nge2', 'Rb8\n'], ['a4', 'b6'], ['O-O', 'Bb7'], ['d3', 'a6'], ['h3', 'Ne8'], ['g4', 'b5'], ['axb5', 'axb5'], ['Qc1', 'Qb6'], ['Kh1', 'f5\n'], ['gxf5', 'gxf5'], ['Ng3', 'e6'], ['Nh5', 'Bxc3'], ['Bxc3', 'b4'], ['Bb2', 'Kf7'], ['Bf3', 'Rg8'], ['Qe1', 'fxe4\n'], ['dxe4', 'Qd8'], ['Kh2', 'Ndf6'], ['Nxf6', 'Nxf6'], ['Ra7', 'Kf8'], ['Rg1', 'Qe7'], ['e5', 'Rxg1'], ['Qxg1', 'Ne8\n'], ['exd6', 'Nxd6'], ['Be5', 'Nb5'], ['Bxb8', 'Nxa7'], ['Bxa7', '']]",1-0
Oakham YM,Oakham,1988.??.??,?,"Gdanski, Jacek","Blatny, Pavel",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'h6'], ['Nc3', 'd6'], ['a3', 'g6'], ['h3', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'Kh7\n'], ['g4', 'Nd7'], ['O-O-O', 'Nd4'], ['Bxd4', 'exd4'], ['Ne2', 'Rb8'], ['Ba2', 'c5'], ['h4', 'b5'], ['Kb1', 'Nb6\n'], ['Ng5+', 'Kg8'], ['Nxf7', 'Rxf7'], ['Bxf7+', 'Kxf7'], ['h5', 'Kg8'], ['hxg6', 'Bxg4'], ['Qf4', 'Qd7\n'], ['f3', 'Be6'], ['Rxh6', 'Rf8'], ['Qh4', 'Bxh6'], ['Qxh6', 'Qg7'], ['Qh5', 'd5'], ['f4', 'dxe4'], ['dxe4', 'Na4\n'], ['Rh1', 'd3'], ['Qh7+', 'Qxh7'], ['gxh7+', 'Kh8'], ['cxd3', 'Bg4'], ['Nc1', 'Rxf4'], ['Rh4', 'c4'], ['dxc4', 'bxc4\n'], ['Rh6', 'Rxe4'], ['Ra6', 'Nc5'], ['Rxa7', 'Bf5'], ['Ka2', 'Re1'], ['b4', 'Rxc1'], ['bxc5', 'c3']]",0-1
Oakham YM,Oakham,1988.??.??,?,"Blatny, Pavel","Schlosser, Michael",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['Qd2', 'b5'], ['a3', 'a6'], ['f3', 'Bg7'], ['Bh6', 'O-O'], ['h4', 'e5\n'], ['O-O-O', 'Qe7'], ['g4', 'Nbd7'], ['d5', 'c5'], ['Nce2', 'Nb6'], ['Ng3', 'Bd7'], ['h5', 'b4'], ['axb4', 'cxb4\n'], ['Bd3', 'Na4'], ['N1e2', 'Nc5'], ['Kb1', 'b3'], ['Nc3', 'a5'], ['g5', 'Ne8'], ['Bxg7', 'Nxg7'], ['Qh2', 'Ne8\n'], ['Rdf1', 'Nc7'], ['f4', 'exf4'], ['Rxf4', 'Nxd3'], ['cxd3', 'Nb5'], ['Rh4', 'Qe5'], ['hxg6', 'Nxc3+\n'], ['bxc3', 'Qxc3'], ['Rxh7', 'Qxd3+'], ['Ka1', 'Qc3+'], ['Qb2', 'Rac8'], ['Nh5', 'Qxb2+'], ['Kxb2', 'Rc2+\n'], ['Kb1', '']]",1-0
Oakham YM,Oakham,1988.??.??,?,"Blatny, Pavel","Howell, James C",,,C38,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd6'], ['Bc4', 'h6'], ['d4', 'g5'], ['O-O', 'Bg7'], ['g3', 'g4'], ['Nh4', 'f3'], ['Be3', 'Nf6\n'], ['Nd2', 'Nc6'], ['c3', 'Qe7'], ['Qc2', 'Nh7'], ['Rae1', 'Ng5'], ['b4', 'Bd7'], ['e5', 'dxe5'], ['d5', 'Nd8\n'], ['Ne4', 'Nh3+'], ['Kh1', 'b6'], ['d6', 'cxd6'], ['Rd1', 'Nb7'], ['Ba6', 'Bc8'], ['Bb5+', 'Kf8'], ['Rd2', 'Be6\n'], ['Bc6', 'Rb8'], ['Rfd1', 'Bf6'], ['Nxf6', 'Qxf6'], ['Qa4', 'Kg7'], ['Qxa7', 'Qe7'], ['Qxb6', 'Rhc8'], ['Qa6', 'Nd8\n'], ['Bd5', 'Rxc3'], ['Bxe6', 'fxe6'], ['Rd3', 'Rbc8'], ['Bc5', 'R8xc5'], ['bxc5', 'Rxd3'], ['Rxd3', 'Qg5\n'], ['Nxf3', 'Qc1+'], ['Kg2', 'e4'], ['Qa7+', 'Nf7'], ['cxd6', 'exf3+'], ['Rxf3', 'gxf3+'], ['Kxh3', 'Qf1+\n'], ['Kg4', 'h5+'], ['Kf4', 'e5+'], ['Kf5', 'Qd3+'], ['Ke6', 'Qxd6+']]",0-1
Oakham YM,Oakham,1988.??.??,?,"Blatny, Pavel","Flear, Glenn C",,,C61,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['O-O', 'Bc5'], ['d3', 'c6'], ['Ba4', 'Ne7'], ['f4', 'f5\n'], ['Qh5+', 'g6'], ['Qh6', 'Ng8'], ['Qg7', 'Qf6'], ['Qxf6', 'Nxf6'], ['e5', 'Nh5'], ['Kh1', 'd5'], ['exd6', 'Be6\n'], ['Nd2', 'O-O-O'], ['Nf3', 'Rhe8'], ['Bd2', 'Bd5'], ['b4', 'Bb6'], ['Bb3', 'Bxf3'], ['Rxf3', 'Re2'], ['Rd1', 'Rde8\n'], ['Kg1', 'Nf6'], ['h3', 'Kd7'], ['Rf2', 'Kxd6'], ['Rxe2', 'Rxe2'], ['Kf1', 'Re7'], ['Kf2', 'h5'], ['Kf3', 'Nd5\n'], ['Rg1', 'Nf6'], ['g3', 'a6'], ['Re1', 'Rxe1'], ['Bxe1', 'Nd5'], ['g4', 'hxg4+'], ['hxg4', 'Bd8'], ['a3', 'Ke6\n'], ['g5', 'Kd6'], ['Bf2', 'Bb6'], ['Bxd5', 'Kxd5'], ['c4+', 'Ke6'], ['c5', 'Bc7'], ['Bxd4', 'Kd5'], ['Be3', 'Bb8\n'], ['Ke2', 'Bc7'], ['Kd2', 'Bb8'], ['Kc2', 'Bc7'], ['Kc3', 'Bb8'], ['a4', 'Bc7'], ['a5', 'Bb8'], ['Kd2', 'Bc7\n'], ['Ke2', 'Bb8'], ['Bc1', 'Bc7'], ['Ke3', 'Bb8'], ['Bb2', 'Bc7'], ['Bf6', 'Ke6'], ['d4', 'Kd5'], ['Be5', 'Bd8\n'], ['Kd3', 'Be7'], ['Bh8', 'Bd8'], ['Bg7', 'Bc7'], ['Be5', 'Bxe5'], ['fxe5', 'Ke6'], ['Kc4', 'f4'], ['Kd3', 'Kf5\n'], ['d5', 'cxd5'], ['b5', 'Kxe5'], ['b6', '']]",1-0
Oakham YM,Oakham,1988.??.??,?,"Blatny, Pavel","Bellini, Fabio",,,A45,"[['d4', 'Nf6'], ['c3', 'b6'], ['Bg5', 'e6'], ['Nd2', 'Bb7'], ['e4', 'h6'], ['Bxf6', 'Qxf6'], ['Bd3', 'd6'], ['Ngf3', 'Nd7\n'], ['Qe2', 'g6'], ['Ba6', 'Bxa6'], ['Qxa6', 'Bg7'], ['O-O', 'O-O'], ['Rfe1', 'Qd8'], ['Rad1', 'c6'], ['Nf1', 'd5\n'], ['N3d2', 'Qc8'], ['Qd3', 'dxe4'], ['Nxe4', 'Qc7'], ['Qh3', 'Rad8'], ['Ne3', 'Qf4'], ['Nd2', 'Nf6'], ['Nec4', 'Qc7\n'], ['Nb3', 'Nd5'], ['Ncd2', 'c5'], ['Nf3', 'cxd4'], ['Nfxd4', 'e5'], ['Ne2', 'Rfe8'], ['Qg4', 'b5'], ['Rc1', 'e4\n'], ['Ned4', 'Qf4'], ['Qe2', 'e3'], ['f3', 'b4'], ['g3', 'Qd6'], ['Nb5', 'Qb6'], ['c4', 'a6'], ['Rcd1', 'axb5\n'], ['cxd5', 'Rd6'], ['Rd3', 'Red8'], ['Red1', 'Qb7'], ['Na5', 'Qb6'], ['Nc6', 'Re8'], ['Nxb4', 'Bxb2'], ['Kg2', 'Bf6\n'], ['Nc2', 'Qc5'], ['Nxe3', 'Bd8'], ['Qd2', 'Bb6'], ['Rc1', 'Qxe3'], ['Rxe3', 'Bxe3'], ['Qb4', 'Rxd5'], ['Re1', 'Re6\n'], ['Re2', 'Bg5'], ['Rxe6', 'fxe6'], ['Qc3', 'h5'], ['Qc7', 'Bf6'], ['f4', 'Rd2+'], ['Kh3', 'Rxa2'], ['Qd7', 'Re2\n'], ['Qxb5', 'Re1'], ['Qd7', 'Bg7'], ['Qd2', 'Ra1'], ['Qd3', 'Kh7'], ['Qe2', 'Ra5'], ['Qxe6', 'Rf5'], ['Qe7', 'Kg8\n'], ['Kg2', 'Bh6'], ['Kf3', 'Rf7'], ['Qe8+', 'Kg7'], ['Qe1', 'Kg8'], ['Qb1', 'Kg7'], ['Ke4', 'Rf5'], ['Qb7+', 'Kg8\n'], ['Qc7', 'Rf7'], ['Qc4', 'Kg7'], ['Ke5', 'Rf5+'], ['Ke6', 'Rf6+'], ['Ke7', 'Rf5'], ['Qd4+', 'Kg8'], ['Ke6', 'Rf7\n'], ['Qa1', 'Rf5'], ['Qa4', 'Kg7'], ['Qd7+', 'Kg8'], ['h3', 'Rf8'], ['Qd5', 'Rf5'], ['Qc4', 'Kg7'], ['Qc7+', 'Kg8\n'], ['Qc2', 'Kg7'], ['Qb2+', 'Kg8'], ['Qc3', 'Rf8'], ['Qc4', 'Rf5'], ['Ke7+', 'Kg7'], ['Qe6', 'Kh7'], ['Kd7', 'Kg7\n'], ['Ke8', 'Kh7'], ['Qd6', 'Kg7'], ['Qa3', 'Kg8'], ['Qb3+', 'Kg7'], ['Qc3+', 'Kg8'], ['Qc4+', 'Kg7'], ['Qd4+', 'Kg8\n'], ['Qc4+', 'Kg7'], ['Ke7', 'Kh7'], ['Qe6', 'Bf8+'], ['Kd7', 'Bh6'], ['Ke8', 'Rf8+'], ['Ke7', 'Rf5\n'], ['h4', 'Bf8+'], ['Ke8', 'Bg7'], ['Qc4', 'Rf8+'], ['Ke7', 'Rf5'], ['Qe4', 'Ra5'], ['Qe2', 'Rf5\n'], ['Qc4', 'Bf8+'], ['Ke8', 'Bg7'], ['Qb4', 'Rd5'], ['Qe7', 'Rf5'], ['Kd7', 'Rd5+'], ['Ke6', 'Rf5\n'], ['Qd7', 'Ra5']]",1/2-1/2
Oakham YM,Oakham,1988.??.??,?,"Sokolov, Ivan","Blatny, Pavel",,,D44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'dxc4'], ['Bg5', 'Bb4'], ['e3', 'b5'], ['a4', 'c6'], ['Be2', 'Nbd7\n'], ['O-O', 'Bxc3'], ['bxc3', 'a6'], ['Ne5', 'Bb7'], ['f4', 'Qc7'], ['Bf3', 'Nd5'], ['Qe1', 'f6'], ['Nxd7', 'Qxd7\n'], ['e4', 'Nb4'], ['Bh5+', 'g6'], ['Bxf6', 'Rf8'], ['Qh4', 'Qf7'], ['Bg5', 'gxh5'], ['cxb4', 'Kd7'], ['f5', 'exf5\n'], ['Rxf5', 'Qg7'], ['Bf6', 'Qg4'], ['Qf2', 'Rae8'], ['e5', 'Rg8'], ['Rf4', 'Qe6'], ['d5', 'Qxd5'], ['Ra2', 'c3\n'], ['Qd4', 'c5'], ['bxc5', 'b4'], ['Re2', 'a5'], ['e6+', 'Kc8'], ['Qxd5', 'Bxd5'], ['e7', 'Bc6'], ['g3', 'Rg4\n'], ['Rf5', 'Rc4'], ['Bg5', 'b3'], ['Re6', 'Kb7'], ['Rf8', '']]",0-1
Oakham YM,Oakham,1988.??.??,?,"Burgess, Mark R","Blatny, Pavel",,,A54,"[['Nf3', 'd6'], ['d4', 'Nf6'], ['c4', 'Nbd7'], ['Nc3', 'e5'], ['Bg5', 'Be7'], ['e3', 'c6'], ['Qc2', 'O-O'], ['Bd3', 'Re8\n'], ['O-O', 'Qc7'], ['Bh4', 'h6'], ['Bg3', 'Nh5'], ['Bh7+', 'Kh8'], ['Bf5', 'Nxg3'], ['hxg3', 'Bf8'], ['Rad1', 'g6\n'], ['Bh3', 'Bg7'], ['e4', 'exd4'], ['Nxd4', 'Kh7'], ['Rd2', 'Ne5'], ['b3', 'a6'], ['Bxc8', 'Raxc8'], ['Rfd1', 'Rcd8\n'], ['Nce2', 'Ng4'], ['Nf4', 'Qa5'], ['Nf3', 'Qa3'], ['c5', 'Bf8'], ['Qc4', 'Kg7'], ['b4', 'g5'], ['Ne2', 'Re6\n'], ['Ned4', 'Rf6'], ['Nf5+', 'Kg8'], ['cxd6', 'Re6'], ['Rd3', 'Qa4'], ['a3', 'a5'], ['Qd4', 'Qb5'], ['bxa5', 'c5\n'], ['Qd5', 'Nf6'], ['Qb3', 'Qc6'], ['Qb6', 'Qxb6'], ['axb6', 'Nxe4'], ['Nd2', 'Nf6'], ['Nc4', 'Nd7'], ['Rd5', 'Ra8\n'], ['f3', 'Ra4'], ['Rc1', 'Kh7'], ['g4', 'Bg7'], ['Nxg7', 'Kxg7'], ['Kf2', 'Kf8'], ['Rd3', 'Ra6'], ['Rb3', 'Ra4\n'], ['Re3', 'Rxe3'], ['Kxe3', 'Ra6'], ['Rb1', 'Kg7'], ['Ke4', 'Nf6+'], ['Kf5', 'Ra4'], ['Rc1', 'Nd7'], ['g3', 'Kf8\n'], ['f4', 'gxf4'], ['gxf4', 'Ke8'], ['Rc3', 'Kf8'], ['Rc2', 'Ke8'], ['Rc3', 'Kf8'], ['Ne5', 'Nxb6'], ['Rxc5', 'Rd4\n'], ['Rc7', 'Rxd6'], ['Rxf7+', 'Kg8'], ['Rxb7', 'Nd5'], ['Rb8+', 'Kg7'], ['Rb7+', 'Kg8'], ['g5', 'hxg5'], ['fxg5', 'Ra6\n'], ['Rb3', 'Ne7+'], ['Kg4', 'Ra5'], ['Nf3', 'Ng6'], ['Rb6', 'Kg7'], ['Rb7+', 'Kg8'], ['Rb3', 'Kg7'], ['Re3', 'Ra4+\n'], ['Kf5', 'Kf7'], ['Ne5+', 'Nxe5'], ['Kxe5', 'Ra5+'], ['Kf4', 'Ra4+'], ['Ke5', 'Ra5+'], ['Kd6', 'Rxg5\n'], ['a4', 'Ra5'], ['Ra3', 'Ke8'], ['Kc7', 'Rc5+'], ['Kb6', 'Rc1'], ['a5', 'Kd7'], ['a6', 'Rb1+'], ['Kc5', 'Rc1+\n'], ['Kb4', 'Rb1+'], ['Kc4', 'Rc1+'], ['Kb3', 'Rb1+']]",1/2-1/2
Thessaloniki ol (Men),Thessaloniki,1988.??.??,1,"Pineda, Boris","Blatny, Pavel",,,A22,"[['c4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'e5'], ['Bg2', 'Be7'], ['e4', 'Nc6'], ['Nge2', 'Bd7'], ['O-O', 'Qc8'], ['Nd5', 'Bd8\n'], ['d3', 'h5'], ['f4', 'Bg4'], ['Ne3', 'Bxe2'], ['Qxe2', 'Nd4'], ['Qd1', 'c6'], ['c5', 'b5'], ['cxd6', 'Bb6\n'], ['fxe5', 'Ng4'], ['Kh1', 'Nxe5'], ['Nf5', 'g6'], ['Bf4', 'Ng4'], ['Nxd4', 'Bxd4'], ['Qc2', 'Qd7'], ['Rac1', 'Rc8\n'], ['a4', 'h4'], ['axb5', 'hxg3'], ['Bxg3', 'Nxh2'], ['Bxh2', 'Be5'], ['Kg1', 'Bxh2+'], ['Kf2', 'Qxd6'], ['Ke2', 'c5\n'], ['Rf3', 'Bf4'], ['Ra1', 'g5'], ['Rxa7', 'c4'], ['dxc4', 'Rh2'], ['Kf1', 'Rd8'], ['Ra1', 'Qh6'], ['Rd3', 'Rh1+\n'], ['Kf2', 'Qh4+'], ['Ke2', 'Rxa1'], ['Rxd8+', 'Kxd8'], ['Qd3+', 'Ke7'], ['c5', 'Qe1+']]",0-1
Thessaloniki ol (Men),Thessaloniki,1988.??.??,4,"Blatny, Pavel",Wang Zili,,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Nc6'], ['dxc5', 'Qxc5'], ['Na3', 'Ng4'], ['Qe2', 'Bf5\n'], ['h3', 'Bd3'], ['Qxd3', 'Qxf2+'], ['Kd1', 'Rd8'], ['Qxd8+', 'Kxd8'], ['hxg4', 'e6'], ['Nc4', 'Be7'], ['Be3', 'Qg3\n'], ['g5', 'h5'], ['Ke2', 'e5'], ['Rh4', 'Bxg5'], ['Bxg5+', 'f6'], ['Rd1+', 'Kc7'], ['Ne3', 'fxg5'], ['Rh3', '']]",1-0
Thessaloniki ol (Men),Thessaloniki,1988.??.??,5,"Blatny, Pavel","Piket, Jeroen",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Na3', 'Nc6'], ['Nb5', 'Qd8'], ['dxc5', 'Bxc5\n'], ['Qxd8+', 'Kxd8'], ['Bf4', 'a6'], ['Rd1+', 'Ke7'], ['Nbd4', 'Nxd4'], ['Nxd4', 'Rd8'], ['Be3', 'Ba7'], ['Be2', 'Nd5']]",1/2-1/2
Thessaloniki ol (Men),Thessaloniki,1988.??.??,6,"Christiansen, Larry Mark","Blatny, Pavel",,,A54,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['Bg5', 'Be7'], ['Qc2', 'c6'], ['O-O-O', 'Qc7'], ['e3', 'a6\n'], ['g4', 'Qa5'], ['Bh4', 'b5'], ['g5', 'Nh5'], ['dxe5', 'dxe5'], ['Bh3', 'b4'], ['Na4', 'Nc5'], ['Bxc8', 'Rxc8\n'], ['Nxc5', 'Qxc5'], ['Bg3', 'Bd6'], ['Nd2', 'Bc7'], ['Ne4', 'Qa5'], ['Kb1', 'O-O'], ['Rd7', 'Rb8'], ['Rhd1', 'Bd8\n'], ['c5', 'Bc7'], ['Qb3', 'Rbc8'], ['Rxf7', 'Rxf7'], ['Rd7', 'Rf8'], ['Rxf7', 'Rxf7'], ['g6', '']]",1-0
Thessaloniki ol (Men),Thessaloniki,1988.??.??,12,"Blatny, Pavel","Hernandez, Gilberto",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Nd7'], ['O-O', 'Nxe5'], ['dxe5', 'Nc5'], ['Be2', 'Bf5\n'], ['Nd2', 'Be7'], ['Nf3', 'Ne6'], ['Be3', 'O-O'], ['c3', 'c6'], ['Nd4', 'Nxd4'], ['cxd4', 'f6'], ['Rc1', 'Rc8\n'], ['f4', 'Qb6'], ['Bd3', 'Be4'], ['Bxe4', 'dxe4'], ['Qe2', 'Qa5'], ['b3', 'Qd5'], ['Rc2', 'Ba3'], ['Qc4', 'b5\n'], ['Qc3', 'Be7'], ['f5', 'Rfd8'], ['e6', 'g6'], ['g4', 'gxf5'], ['gxf5', 'Kh8'], ['Kh1', 'Rg8'], ['Qe1', 'Rg4\n'], ['Rg2', 'Rxg2'], ['Kxg2', 'c5'], ['dxc5', 'Bxc5'], ['Qc3', 'Rg8+'], ['Kh1', 'Bxe3'], ['Qxe3', 'Qd3'], ['Qxd3', 'exd3\n'], ['Rd1', 'Rd8'], ['Kg2', 'Kg7'], ['Kf3', 'Rd5'], ['Ke4', 'Re5+'], ['Kxd3', 'Rxf5'], ['Kc3', 'a5'], ['Rd7+', 'Kg6\n'], ['Kd4', 'Rf2'], ['Kc5', 'f5'], ['Kd6', 'Rxh2'], ['Rd8', 'Rd2+'], ['Ke7', 'Re2'], ['Rg8+', 'Kh5'], ['Kf6', 'f4\n'], ['Kf5', 'Kh6'], ['Kf6', 'Kh5'], ['Rg5+', 'Kh4'], ['Rf5', 'Kg3'], ['Rg5+', 'Kh4'], ['Rxb5', 'f3'], ['Rxa5', 'f2\n'], ['Rf5', 'Kg3'], ['e7', 'h5'], ['Rg5+', 'Kh4'], ['Rf5', 'Kg4'], ['Rg5+', '']]",1/2-1/2
Thessaloniki ol (Men),Thessaloniki,1988.??.??,14,"Ehlvest, Jaan","Blatny, Pavel",,,E02,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'Be7'], ['Qa4+', 'Nbd7'], ['Qxc4', 'c5'], ['dxc5', 'Bxc5\n'], ['O-O', 'Qe7'], ['Qc2', 'O-O'], ['Nc3', 'a6'], ['Bf4', 'h6'], ['Rad1', 'e5'], ['Bc1', 'Nb6'], ['Ne4', 'Nxe4\n'], ['Qxe4', 'Re8'], ['Nh4', 'Qe6'], ['Be3', 'Bxe3'], ['Qxe3', 'Bd7'], ['b3', 'e4'], ['Qd4', 'Bb5'], ['Rfe1', 'Nd7\n'], ['Bf1', 'Bc6'], ['Ng2', 'Nf6'], ['Ne3', 'a5'], ['Rd2', 'Qe5'], ['Red1', 'Qxd4'], ['Rxd4', 'Kf8'], ['Rd6', 'Re5\n'], ['Bh3', 'Ke8'], ['Nf5', 'Kf8'], ['Nd4', 'Rd5'], ['Nxc6', 'bxc6'], ['R1xd5', 'cxd5'], ['e3', 'Ke7'], ['Rc6', 'Ra7\n'], ['Kf1', 'Ne8'], ['Ke1', 'Nc7'], ['Kd2', 'Ne8'], ['Kc3', 'Rc7'], ['Rxc7+', 'Nxc7'], ['Bf1', 'Kd6'], ['b4', 'axb4+\n'], ['Kxb4', 'Ne6'], ['a4', 'd4'], ['exd4', 'Nxd4'], ['a5', 'Nc6+'], ['Kb5', 'Kc7'], ['a6', 'Ne5'], ['h3', 'Nd3\n'], ['f3', 'Nf2'], ['fxe4', 'Nxe4'], ['a7', 'Kb7'], ['Bg2', 'f5'], ['Kc4', 'Kxa7'], ['Bxe4', 'fxe4'], ['Kd4', 'Kb6\n'], ['Kxe4', 'g6'], ['Ke5', '']]",1-0
CSR-ch,Trinec,1988.??.??,1,"Dobrovolsky, Ladislav","Blatny, Pavel",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'd6'], ['c3', 'h6'], ['Bb3', 'Nh7\n'], ['Nbd2', 'Kh8'], ['h3', 'f5'], ['exf5', 'Bxf5'], ['d4', 'exd4'], ['cxd4', 'd5'], ['Bc2', 'Bxc2'], ['Qxc2', 'Bd6\n'], ['Ne5', 'Nxd4'], ['Ng6+', 'Kg8'], ['Qd3', 'Qf6'], ['Nxf8', 'Rxf8'], ['Nf3', 'Nxf3+'], ['Qxf3', 'Qxf3\n'], ['gxf3', 'Rxf3'], ['Kg2', 'Rf8'], ['Be3', 'c5'], ['a4', 'd4'], ['Bd2', 'Nf6'], ['Re6', 'Rd8'], ['b3', 'Nd5\n'], ['Re4', 'Kf7'], ['Kf3', 'b6'], ['Rc1', 'a5'], ['Ree1', 'Be7'], ['Ke4', 'Bf6'], ['Kd3', 'Ne7'], ['Rcd1', 'Nf5\n'], ['Bf4', 'Rd7'], ['Kc4', 'Bd8'], ['Rd3', 'Ne7'], ['Rf3', 'Kg8'], ['Bd2', 'Bc7'], ['Re6', 'Bh2'], ['Rxb6', 'Kh7\n'], ['Bxa5', 'Ng6'], ['Rxg6', 'Kxg6'], ['Bb6', 'Bd6'], ['a5', 'Bc7'], ['Bxc7', 'Rxc7'], ['a6', 'Rc8'], ['Kb5', 'Rd8\n'], ['Rd3', 'Kf5'], ['Kxc5', 'Ke4'], ['Rd2', 'Rc8+'], ['Kb6', 'Rb8+'], ['Kc7', 'Rxb3'], ['Ra2', 'Rf3'], ['a7', 'Rf8\n'], ['a8=Q+', 'Rxa8'], ['Rxa8', 'Kf3'], ['Ra2', 'g5'], ['Kd6', 'Kg2'], ['Ke5', '']]",1-0
