URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Petrushin, Alexander I",,,E82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c5'], ['Be3', 'Nc6'], ['Qd2', 'b6\n'], ['d5', 'Na5'], ['Nc1', 'e5'], ['a3', 'Nh5'], ['b4', 'Nb7'], ['Nb3', 'f5'], ['Bd3', 'Qh4+'], ['Bf2', 'Qe7'], ['O-O', 'f4\n'], ['Rfb1', 'g5'], ['h3', 'Nf6'], ['Kf1', 'h5'], ['Ke2', 'Bd7'], ['bxc5', 'dxc5'], ['a4', 'Ne8'], ['a5', 'Ned6\n'], ['Qa2', 'Qe8'], ['Qb2', 'Bf6'], ['axb6', 'axb6'], ['Rxa8', 'Qxa8'], ['Nd2', 'Bd8'], ['Ra1', 'Qc8'], ['Bc2', 'Na5\n'], ['Qa2', 'Qa6'], ['Bd3', 'Qc8'], ['Nb3', 'Nab7'], ['Qa8', 'Bc7'], ['Qxc8', 'Rxc8'], ['Ra6', 'Bd8'], ['Na4', 'Bxa4\n'], ['Rxa4', 'b5'], ['Ra7', 'bxc4'], ['Bxc4', 'Bb6'], ['Ra4', 'Nxc4'], ['Rxc4', 'Ra8'], ['Rc2', 'Kf7'], ['Nd2', 'Nd6\n'], ['Rb2', 'Ra6'], ['Rc2', 'Ra3'], ['h4', 'g4'], ['Rb2', 'Ra6'], ['fxg4', 'hxg4'], ['Rxb6', 'Rxb6'], ['Bxc5', 'Ra6\n'], ['Bxd6', 'Rxd6'], ['Nc4', 'Ra6'], ['Nxe5+', 'Ke7'], ['Nxg4', 'Ra3'], ['Kf2', 'Rg3'], ['Nh6', 'Kf6'], ['Nf5', 'Ra3\n'], ['h5', 'Kg5'], ['h6', 'Kg4'], ['h7', 'Ra2+'], ['Kg1', 'Ra8'], ['d6', 'f3'], ['d7', 'Ra1+'], ['Kh2', 'f2']]",1-0
URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Loginov, Valery A",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'a6'], ['a4', 'e6'], ['Qd2', 'exd5\n'], ['cxd5', 'h6'], ['Be3', 'Re8'], ['Nge2', 'Nbd7'], ['Ng3', 'h5'], ['Be2', 'h4'], ['Nf1', 'Nh7'], ['Bf2', 'Ne5\n'], ['Ne3', 'Qg5'], ['O-O', 'f5'], ['Kh1', 'f4'], ['Nc4', 'Nxc4'], ['Bxc4', 'Be5'], ['Qe1', 'Qh6'], ['Bxh4', 'g5\n'], ['Bf2', 'Nf6'], ['g3', 'Kf7'], ['h4', 'Rh8'], ['Rg1', 'Nh5'], ['g4', 'Ng3+'], ['Kg2', 'Qxh4'], ['Bxg3', 'Qh3+\n'], ['Kf2', 'fxg3+'], ['Ke2', 'Bd7'], ['Kd2', 'Qh2+'], ['Qe2', 'b5'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8'], ['Rg2', 'Qh1\n'], ['Qf1', 'Ra1'], ['Qxh1', 'Rxh1'], ['Be2', 'Rh2'], ['Bf1', 'b4'], ['Nd1', 'Bb5'], ['Rxh2', 'gxh2'], ['Bg2', '']]",0-1
URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Kholmov, Ratmir D",,,A40,"[['d4', '']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Karpeshov, Oleg",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nc3', 'Nf6'], ['e4', 'e5'], ['Nf3', 'exd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Bb4'], ['f3', 'a6\n'], ['Bxc4', 'O-O'], ['Be3', 'Nbd7'], ['Kf2', 'Be7'], ['Rhd1', 'Ne5'], ['Be2', 'c5'], ['Nb3', 'b6'], ['Bf4', 'Nc6\n'], ['Na4', 'Nd7'], ['Bd6', 'Ra7'], ['Rd2', 'c4'], ['Nd4', 'Bh4+'], ['g3', 'Nxd4'], ['Bxf8', 'Nxe2'], ['Bd6', 'Nxg3\n'], ['hxg3', 'Bg5'], ['f4', 'Bd8'], ['Nc3', 'h5'], ['Nd5', 'Bb7'], ['e5', 'Bc6'], ['Nb4', 'Ba8'], ['Bb8', 'Rb7\n'], ['Nc6', 'Bc7'], ['Rxd7', '']]",1-0
URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Ionov, Sergey",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'c6'], ['e4', 'd5'], ['e5', 'Ne4\n'], ['Bd3', 'Nxc3'], ['Bxc3', 'c5'], ['dxc5', 'bxc5'], ['cxd5', 'Qxd5'], ['Bxa6', 'Nxa6'], ['Qe2', 'Qc6\n'], ['O-O', 'Nc7'], ['Ba5', 'Nd5'], ['Rac1', 'O-O'], ['Nd2', 'Rfb8'], ['Rc2', 'Rb5'], ['Nc4', 'Qa6'], ['Bd2', 'Rbb8\n'], ['Rfc1', 'Rd8'], ['Be1', 'Rac8'], ['Na5', 'Qb6'], ['Qe4', 'Rd7'], ['Qa4', 'Rdc7'], ['Nc4', 'Qc6'], ['Qxc6', 'Rxc6\n'], ['Kf1', 'Kf8'], ['Ke2', 'Ke8'], ['Na5', 'R6c7'], ['Bd2', 'Kd7'], ['Nc4', 'Rc6'], ['Ba5', 'Ke8'], ['Rd1', 'Rb8\n'], ['Bd2', 'Rbc8'], ['Rdc1', 'Kd7'], ['Be1', 'Ke8'], ['Nb2', 'Kd7'], ['Nc4', 'Ke8']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Vaisser, Anatoli","Novikov, Igor A",,,D31,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Be2', 'Na6\n'], ['Bd6', 'e5'], ['Nf3', 'Bg4'], ['Nxe5', 'Bxe2'], ['Qxe2', 'Qxe2+'], ['Kxe2', 'Nh6'], ['Rhd1', 'O-O-O\n'], ['Kf1', 'Rhe8'], ['Nf3', 'Nf5'], ['Ba3', 'h5'], ['Rxd8+', 'Rxd8'], ['b3', 'Nc7'], ['Re1', 'Re8'], ['Rxe8+', 'Nxe8\n'], ['Ke2', 'Kd7'], ['Kd3', 'f6'], ['Nd4', 'Nxd4'], ['Kxd4', 'Nd6'], ['Bc5', 'b6'], ['Ba3', 'Ke6'], ['Bxd6', 'Kxd6\n'], ['c5+', 'bxc5+'], ['Kc4', 'h4'], ['h3', 'g6'], ['g3', 'hxg3'], ['fxg3', 'f5'], ['Kd3', 'Ke5'], ['Ke3', 'g5\n'], ['Kf3', 'Kf6'], ['Ke3', '']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Zaichik, Gennadi","Novikov, Igor A",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Kh1', 'Be6'], ['f4', 'Qc7'], ['Bf3', 'Rd8'], ['Qe1', 'Nbd7'], ['g4', 'exf4'], ['g5', 'Ne8'], ['Bxf4', 'Ne5\n'], ['Bg2', 'b5'], ['Nd4', 'Bf8'], ['a4', 'Qc4'], ['Qf2', 'Ng4'], ['Qd2', 'Nc7'], ['b3', 'Qc5'], ['h3', 'Ne5\n'], ['Be3', 'Qb4'], ['Nd5', 'Qxd2'], ['Bxd2', 'Bxd5'], ['exd5', 'Re8'], ['h4', 'g6'], ['Ba5', 'Ra7'], ['Nc6', 'Rb7\n'], ['Rae1', 'Ng4'], ['Rxe8', 'Nxe8'], ['Re1', 'Ng7'], ['axb5', 'axb5'], ['Kg1', 'Nf5'], ['Bh3', 'Nge3'], ['Nb4', 'Re7\n'], ['Kf2', 'Bg7'], ['Nc6', 'Nxd5'], ['Rd1', 'Re2+'], ['Kxe2', 'Nf4+'], ['Kf3', 'Nxh3'], ['Rh1', '']]",1-0
URS-ch sf,Volgodonsk,1983.??.??,?,"Novikov, Igor A","Ehlvest, Jaan",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Nc3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'Bxc5'], ['Na4', 'Be7'], ['Be3', 'Bg4'], ['Nd4', 'Qd7'], ['Nxc6', 'bxc6'], ['Rc1', 'Rfe8'], ['Qc2', 'Rac8\n'], ['Bd4', 'c5'], ['Nxc5', 'Bxc5'], ['Bxc5', 'Rxe2'], ['Qb3', 'd4'], ['h3', 'Be6'], ['Qa3', 'd3'], ['Rcd1', 'Bxh3\n'], ['Rxd3', 'Qf5'], ['Rf3', '']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Gulko, Boris F","Novikov, Igor A",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'b5'], ['Ne5', 'Nd5'], ['Nc3', 'Bb7\n'], ['Nxd5', 'exd5'], ['b3', 'f6'], ['e4', 'g6'], ['exd5', 'fxe5'], ['dxe5', 'Bg7'], ['Ba3', 'c3'], ['Qg4', 'Qc8\n'], ['e6', 'c5'], ['d6', 'O-O'], ['d7', 'Nxd7'], ['exd7', 'Qc7'], ['Bxb7', 'Qxb7'], ['Qe6+', 'Rf7'], ['Rad1', 'Rd8\n'], ['Bxc5', 'Bf6'], ['Rd5', 'Kg7'], ['Rfd1', 'a5'], ['Qb6', 'Rdxd7'], ['Qe6', 'Rxd5'], ['Rxd5', 'c2'], ['Be3', 'Re7\n'], ['Bh6+', 'Kxh6'], ['Rh5+', 'Kg7']]",0-1
URS-ch sf,Volgodonsk,1983.??.??,?,"Guseinov, Aidyn","Novikov, Igor A",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'd5'], ['Nbd2', 'c5'], ['e3', 'Nc6'], ['Bd3', 'Qb6'], ['Bxf6', 'gxf6'], ['dxc5', 'Qxb2\n'], ['O-O', 'Qb4'], ['c4', 'Qxc5'], ['Rc1', 'Be7'], ['cxd5', 'Qxd5'], ['Be4', 'Qd7'], ['Rc4', 'f5'], ['Bxc6', 'bxc6\n'], ['e4', 'O-O'], ['exf5', 'exf5'], ['Ne5', 'Qd5'], ['Nxc6', 'Bg5'], ['Qh5', 'h6'], ['Qxg5+', 'hxg5'], ['Ne7+', 'Kg7\n'], ['Nxd5', 'Be6'], ['Ne3', 'Bxc4'], ['Nexc4', 'Rfd8'], ['f4', 'g4'], ['Kf2', 'Rd4'], ['Ke3', 'Rad8'], ['Rc1', 'Rd3+\n'], ['Ke2', 'R3d4'], ['g3', 'Rh8'], ['Nf1', 'Re8+'], ['Nfe3', 'f6'], ['Rc2', 'Kg6'], ['Kf2', 'Rd3'], ['Ng2', 'Rh8\n'], ['Nh4+', 'Rxh4'], ['gxh4', 'Rf3+'], ['Kg2', 'Rxf4'], ['Nd6', 'Rd4']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Dolmatov, Sergey","Novikov, Igor A",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Nbd7'], ['a4', 'Qc7\n'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'Re8'], ['Kh1', 'exf4'], ['Bxf4', 'Nc5'], ['Bc4', 'Be6'], ['Ng5', 'Bxc4\n'], ['Qxc4', 'Ne6'], ['Qb3', 'Bf8'], ['Nxe6', 'Rxe6'], ['Nd5', 'Nxd5'], ['exd5', 'Re4'], ['Bg3', 'Rae8'], ['Rac1', 'g6']]",1/2-1/2
URS-ch sf,Volgodonsk,1983.??.??,?,"Azmaiparashvili, Zurab","Novikov, Igor A",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Nf3', 'Bxc3+'], ['bxc3', 'd6'], ['e4', 'e5\n'], ['d5', 'Ne7'], ['Nh4', 'h6'], ['f4', 'Ng6'], ['Nxg6', 'fxg6'], ['O-O', 'O-O'], ['h3', 'Qe7'], ['f5', 'gxf5\n'], ['exf5', 'e4'], ['Be2', 'Nh7'], ['g4', 'Qh4'], ['Kg2', 'Ng5'], ['Bxg5', 'Qxg5'], ['Kh2', 'h5'], ['Qc1', 'e3\n'], ['Qe1', 'hxg4'], ['hxg4', 'g6'], ['Qg3', 'gxf5'], ['Rf4', 'Bd7'], ['gxf5', 'Qxg3+'], ['Kxg3', '']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Eingorn, Vereslav S","Novikov, Igor A",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Bg2', 'c5'], ['O-O', 'Bc6\n'], ['Ba3', 'Na6'], ['Nbd2', 'Be7'], ['dxc5', 'Nxc5'], ['Rc1', 'Na6'], ['Bxe7', 'Qxe7'], ['e4', 'O-O'], ['e5', 'Nd5\n'], ['Nc4', 'Nb6'], ['Re1', 'Nxc4'], ['Rxc4', 'Bd5'], ['Rg4', 'Nb4'], ['a3', 'Nc6'], ['b4', 'f5'], ['Rh4', 'Rfb8\n'], ['Nd4', 'Bxg2'], ['Kxg2', 'a5'], ['Nxc6', 'dxc6'], ['Qd6', 'Qxd6'], ['exd6', 'axb4'], ['axb4', 'Kf7\n'], ['Rc4', 'Ra6'], ['Rec1', 'e5'], ['d7', 'Rd8'], ['Rc5', 'Rxd7'], ['Rxe5', 'g6']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Aseev, Konstantin N","Novikov, Igor A",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'b5'], ['Ne5', 'c6'], ['Nxc6', 'Qb6\n'], ['Ne5', 'Bb7'], ['e4', 'Nxe4'], ['Qh5', 'Nd6'], ['d5', 'g6'], ['Qe2', 'Bg7'], ['Be3', 'Qc7'], ['Bf4', 'O-O\n'], ['Nc3', 'Re8'], ['Rfe1', 'f6'], ['Nxg6', 'e5'], ['Nh4', 'exf4'], ['Qxe8+', 'Nxe8'], ['Rxe8+', 'Kf7'], ['d6', 'Qxd6\n'], ['Rae1', 'Qd7'], ['R1e7+', 'Qxe7'], ['Rxe7+', 'Kxe7'], ['Bxb7', 'Ra7'], ['Nf5+', 'Kd8'], ['Be4', 'Bf8\n'], ['gxf4', 'Bc5'], ['Kf1', 'Nd7'], ['Nd5', 'Nf8'], ['Nxf6', 'Rf7'], ['Ng4', 'Ne6'], ['Ne5', 'Rf8'], ['Ke2', 'Rxf5']]",0-1
URS-ch51,Lvov,1984.??.??,?,"Chekhov, Valery A","Novikov, Igor A",,,D32,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['e3', 'Nc6'], ['d4', 'd5'], ['cxd5', 'exd5'], ['Be2', 'cxd4'], ['Nxd4', 'Bd6\n'], ['O-O', 'O-O'], ['b3', 'Nxd4'], ['Qxd4', 'Re8'], ['Bb2', 'Be5'], ['Qd3', 'Ne4'], ['Na4', 'Bxh2+'], ['Kxh2', 'Qh4+\n'], ['Kg1', 'Re6'], ['Qd4', 'Rg6'], ['g3', 'Qh3'], ['Qe5', 'Bg4'], ['Rfe1', 'Nxf2'], ['Bf1', 'Qh1+'], ['Kxf2', 'Qf3+\n'], ['Kg1', 'Bf5'], ['Qf4', 'Rxg3+'], ['Kh2', 'Rh3+'], ['Bxh3', 'Qxh3+'], ['Kg1', 'Be4'], ['Re2', 'Qh1+\n'], ['Kf2', 'Qg2+'], ['Ke1', 'Qg1+'], ['Kd2', 'Qg6']]",1-0
URS-ch51,Lvov,1984.??.??,?,"Chernin, Alexander","Novikov, Igor A",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['a3', 'Be7'], ['c5', 'b6\n'], ['b4', 'O-O'], ['g3', 'bxc5'], ['dxc5', 'a5'], ['Rb1', 'axb4'], ['axb4', 'Nc6'], ['Bg2', 'Rb8'], ['Ba3', 'Bd7\n'], ['O-O', 'Ne8'], ['Qc2', 'Nc7'], ['Rfd1', 'Na7'], ['Bc1', 'Ncb5'], ['Nxb5', 'Nxb5'], ['Bb2', 'Bf6'], ['Ra1', 'Bc6\n'], ['f4', 'Rb7'], ['Ra6', 'Bxb2'], ['Qxb2', 'Qd7'], ['Nd4', 'Nxd4'], ['Qxd4', 'Rfb8'], ['Rb1', 'Qc7'], ['Raa1', 'h6\n'], ['Rb2', 'Bb5'], ['h4', 'Bc4'], ['Rab1', 'Rb5'], ['Kh2', 'Qe7'], ['Qe3', 'Qf6'], ['Bf3', 'Qf5'], ['Be2', 'd4\n'], ['Qd2', 'Bxe2'], ['Qxe2', 'd3']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Kharitonov, Andrei Y","Novikov, Igor A",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['c3', 'd5'], ['e3', 'Be7'], ['Nbd2', 'Nbd7'], ['Bd3', 'b6'], ['Qa4', 'h6\n'], ['Bxf6', 'Bxf6'], ['e4', 'Bb7'], ['e5', 'Be7'], ['O-O', 'a6'], ['dxc5', 'bxc5'], ['Qg4', 'g5'], ['Qh5', 'Kf8\n'], ['h4', 'Kg7'], ['hxg5', 'hxg5'], ['Qg4', 'Rh6'], ['Rfe1', 'Qh8'], ['g3', 'c4'], ['Bc2', 'd4'], ['Be4', 'Bxe4\n'], ['Nxe4', 'Nxe5'], ['Nxe5', 'Rh1+'], ['Kg2', 'Qh2+'], ['Kf3', 'Rxe1'], ['Nxg5', 'Rxe5'], ['Nxe6+', 'Kf6\n'], ['Nf4', 'Qh7'], ['Re1', 'Rg8']]",0-1
URS-ch51,Lvov,1984.??.??,?,"Novikov, Igor A","Vyzmanavin, Alexey",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5\n'], ['Bg2', 'Nd7'], ['Nxd5', 'exd5'], ['O-O', 'O-O'], ['b4', 'Re8'], ['Re1', 'Bc4'], ['Bc3', 'b5'], ['Nd2', 'Nb6\n'], ['a4', 'Bf8'], ['a5', 'Nc8'], ['Nxc4', 'bxc4'], ['Qa4', 'Ne7'], ['e4', 'dxe4'], ['Rxe4', 'c6'], ['Rae1', 'Qd6\n'], ['Bd2', 'Qd7'], ['Qc2', 'c3'], ['Qxc3', 'Nd5'], ['Qc4', 'Rxe4'], ['Bxe4', 'Rb8'], ['Rb1', 'Rb5'], ['Bc2', 'Ne7\n'], ['Ba4', 'Rh5'], ['Bb3', 'Rd5'], ['Rc1', 'h5'], ['h4', 'g6'], ['Bg5', 'Bg7'], ['Qe2', 'Nf5'], ['Bxd5', 'Nxd4\n'], ['Qc4', 'Qxd5'], ['Qxd5', 'cxd5'], ['Rc8+', 'Kh7'], ['Rc7', 'a6'], ['Rxf7', 'Kg8'], ['Ra7', '']]",1-0
URS-ch51,Lvov,1984.??.??,?,"Beliavsky, Alexander G","Novikov, Igor A",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Bg2', 'c5'], ['dxc5', 'Bxc5\n'], ['Nd4', 'Bxd4'], ['Qxd4', 'Bc6'], ['e4', 'Qb6'], ['Bb2', 'Nxe4'], ['Qxb6', 'axb6'], ['Bxg7', 'Rg8'], ['Bb2', 'Nc5\n'], ['O-O', 'Bxg2'], ['Kxg2', 'Nc6'], ['Nd2', 'Rg5'], ['Nc4', 'Ra6'], ['Rfd1', 'Ke7'], ['Bc1', 'Rd5'], ['Be3', 'd6\n'], ['Rxd5', 'exd5'], ['Nd2', 'd4'], ['Bh6', 'b5']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Mikhalchishin, Adrian","Novikov, Igor A",,,D41,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Be7'], ['d4', 'O-O\n'], ['e4', 'Ndb4'], ['d5', 'exd5'], ['exd5', 'Nd4'], ['Be3', 'Bg4'], ['Rc1', 'Bf6'], ['Ne4', 'Nxd5'], ['Nxf6+', 'Qxf6\n'], ['Bxd4', 'cxd4'], ['Qxd4', 'Be6'], ['Rfd1', 'Rfd8'], ['a3', 'Qe7'], ['Qe5', 'f6'], ['Qe4', 'Bf7'], ['Nd4', 'Qxe4\n'], ['Bxe4', 'Re8'], ['Bf3', 'Rad8'], ['Nf5', 'Be6'], ['Nd4', 'Bf7'], ['Nb5', 'a6'], ['Nc7', 'Nxc7'], ['Rxd8', 'Rxd8\n'], ['Rxc7', 'b5'], ['Ra7', 'Bc4'], ['Rxa6', 'Rd3'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kf8'], ['Be4', 'Rb3'], ['Bxh7', 'Rxb2\n'], ['Be4', 'Re2'], ['Bc6', 'Rc2'], ['f4', 'Rb2'], ['f5', 'Rb1+'], ['Kg2', 'Rb2+'], ['Kg1', 'Rb1+'], ['Kg2', 'Rb2+']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Novikov, Igor A","Balashov, Yuri S",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'O-O'], ['Bg2', 'Bxd2+'], ['Qxd2', 'd6'], ['O-O', 'e5\n'], ['Nc3', 'Re8'], ['Rac1', 'c6'], ['e4', 'Bg4'], ['Nh4', 'exd4'], ['Qxd4', 'c5'], ['Qd2', 'Nc6'], ['f4', 'Be6\n'], ['Nd5', 'Qd8'], ['Nxf6+', 'Qxf6'], ['Qxd6', 'Rad8'], ['Qxc5', 'Qxb2'], ['Rb1', 'Qxa2'], ['Rxb7', 'Qxc4\n'], ['Qxc4', 'Bxc4'], ['Rc1', 'Ba6'], ['Rc7', 'Nd4'], ['Re1', 'Nb5'], ['Rc5', '']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Novikov, Igor A","Dorfman, Josif D",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Nge2', 'c6'], ['f3', 'Be7'], ['Be3', 'O-O'], ['Qd2', 'd5\n'], ['cxd5', 'cxd5'], ['exd5', 'exd4'], ['Bxd4', 'Nb6'], ['Nf4', 'Nbxd5'], ['Nfxd5', 'Nxd5'], ['Bxg7', 'Re8\n'], ['Be2', 'Ne3'], ['Bh6', 'Nxg2+'], ['Kf2', 'Qb6+'], ['Kxg2', 'Qg6+'], ['Kf1', 'Bh3+'], ['Ke1', 'Qg2'], ['Qf4', 'Qxh1+\n'], ['Kd2', 'Rad8+'], ['Kc2', 'Qg2'], ['Kb3', 'Be6+'], ['Bc4', 'Bxc4+'], ['Qxc4', 'Bf6'], ['Qf4', 'Re6'], ['Rd1', 'Rxd1\n'], ['Nxd1', 'Rb6+'], ['Kc4', 'Qe2+']]",0-1
URS-ch51,Lvov,1984.??.??,?,"Novikov, Igor A","Ehlvest, Jaan",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'a6'], ['Be3', 'c6'], ['a4', 'a5'], ['Qd2', 'Na6\n'], ['Rd1', 'Qc7'], ['Nc1', 'e5'], ['Be2', 'Ne8'], ['O-O', 'f5'], ['dxe5', 'dxe5'], ['Nb3', 'Nf6'], ['Qd6', 'Qf7\n'], ['Nxa5', 'Re8'], ['Qa3', 'f4'], ['Bf2', 'g5'], ['c5', 'g4'], ['Qb3', 'Qxb3'], ['Nxb3', 'Bf8'], ['Bc4+', 'Kh8\n'], ['Rd2', 'Nc7'], ['a5', 'Be7'], ['Kh1', 'gxf3'], ['gxf3', 'Bh3'], ['Rfd1', 'Ne6'], ['Bf1', 'Bxf1'], ['Rxf1', 'Ng5\n'], ['Bh4', 'h6'], ['Bxg5', 'hxg5'], ['h3', 'Kg7'], ['Kg2', 'Rh8'], ['Ne2', 'Kf7'], ['Ng1', 'Ke6'], ['Kf2', 'Nd7\n'], ['Rc2', 'Nb8'], ['Ke2', 'Na6'], ['Rfc1', 'Nc7'], ['Ra1', 'Nb5'], ['Rc4', 'Ra6'], ['Nc1', '']]",1/2-1/2
URS-ch51,Lvov,1984.??.??,?,"Novikov, Igor A","Lerner, Konstantin Z",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'c6'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Re1', 'a6\n'], ['a3', 'Re8'], ['Bf1', 'Qc7'], ['Bg5', 'Nf8'], ['h3', 'Ng6'], ['Qc2', 'Bd7'], ['Rad1', 'Rad8'], ['b4', 'Kh8\n'], ['Be3', 'exd4'], ['Nxd4', 'a5'], ['Nb3', 'axb4'], ['axb4', 'Bc8'], ['Na4', 'Nd7'], ['c5', 'dxc5'], ['bxc5', 'Nf6\n'], ['Nb6', 'Rxd1'], ['Rxd1', 'Qe5'], ['Rd4', 'Be6'], ['Nc4', 'Bxc4'], ['Rxc4', 'Bd8'], ['Nd2', 'Bc7'], ['g3', 'Qe7\n'], ['Qa2', 'h5'], ['Rb4', 'h4'], ['Rxb7', 'hxg3'], ['fxg3', 'Qe5'], ['Bf2', 'Re7'], ['Bg2', 'Qc3'], ['Qb2', 'Qa5\n'], ['Rb3', 'Rd7'], ['Nf1', 'Qa4'], ['Qa3', 'Qc4'], ['Rc3', 'Qe6'], ['Rd3', 'Re7'], ['Nd2', 'Ne5'], ['Rd4', 'Re8\n'], ['Ra4', 'Qd7'], ['Rd4', 'Qc8'], ['Nf3', 'Nxf3+'], ['Qxf3', 'Be5'], ['Ra4', 'Rd8'], ['Qb3', 'Qd7'], ['Bf1', 'Rb8\n'], ['Rb4', 'Rxb4'], ['Qxb4', 'Qd1'], ['Qc4', 'Qb1'], ['Qd3', 'Qb4'], ['Bg2', 'g6'], ['Bf3', 'Kg7'], ['Kg2', 'Qb2\n'], ['Bd1', 'Qb4'], ['Bf3', 'Qb2'], ['Bd1', 'Qb4'], ['Kg1', 'Nh7'], ['h4', 'Nf6'], ['Bc2', 'Qb8'], ['Bd1', 'Qb4\n'], ['Be2', 'Kf8'], ['Qc4', 'Qb1+'], ['Bf1', 'Qd1'], ['Qe2', 'Qd7'], ['Kg2', 'Qe6'], ['Qf3', 'Qa2'], ['Be2', 'Qa4\n'], ['Bd3', 'Qa2'], ['Kh3', 'Qe6+'], ['Kg2', 'Qa2'], ['Be2', 'Qa4'], ['Bd3', '']]",1/2-1/2
