Paris+,Paris,1900.??.??,?,"Marshall, Frank James","Brody, Miklos",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d4', 'O-O'], ['d5', 'Nb8'], ['Qe2', 'd6\n'], ['c4', 'Ne8'], ['Bc2', 'f5'], ['exf5', 'Bxf5'], ['Bxf5', 'Rxf5'], ['Nc3', 'Nd7'], ['Bd2', 'Nf8'], ['Rae1', 'Ng6\n'], ['Qd3', 'Qd7'], ['Ne4', 'Nf4'], ['Bxf4', 'Rxf4'], ['Nfg5', 'Bxg5'], ['Nxg5', 'Qf5'], ['Qxf5', 'Rxf5\n'], ['Ne6', 'g6'], ['f4', 'exf4'], ['Rxf4', 'Rxf4'], ['Nxf4', 'Kf7'], ['Ne6', 'Rc8'], ['Ng5+', 'Kg7'], ['Ne6+', 'Kg8\n'], ['Nd4', 'Kf7'], ['Re3', 'Ng7'], ['Rb3', 'b6'], ['Rf3+', 'Kg8'], ['Ra3', 'Re8'], ['Kf2', 'Re4'], ['Rd3', 'g5\n'], ['b3', 'g4'], ['Nc6', 'Nf5'], ['Rd2', 'Kg7'], ['Re2', 'Rf4+'], ['Kg1', 'Kf6'], ['Nb8', 'b5'], ['Nxa6', 'bxc4\n'], ['Nxc7', 'c3'], ['Ne6', 'Rb4'], ['Rc2', 'Ne3'], ['Rf2+', 'Ke5'], ['Re2', 'Re4'], ['Ng5', 'c2'], ['Re1', 'Rd4\n'], ['Rxe3+', 'Kf5'], ['Rc3', 'Rd1+'], ['Kf2', 'c1=Q'], ['Rxc1', 'Rxc1'], ['Nf7', 'Rc2+'], ['Kg3', 'Rxa2\n'], ['Nxd6+', 'Ke5'], ['Nc4+', 'Kxd5'], ['Ne3+', 'Ke6'], ['Kxg4', 'Rb2'], ['Kf4', 'Rxb3'], ['g3', 'h6'], ['Nc2', 'Kf6\n'], ['Ne3', 'Rb4+'], ['Kf3', 'Ra4'], ['Ng2', 'Ra3+'], ['Kg4', 'Ra2'], ['Kh3', 'Kg5'], ['Nh4', 'Rf2'], ['Ng2', 'h5\n'], ['Nh4', 'Rf6'], ['Ng2', 'Rf3'], ['Nh4', 'Ra3'], ['Ng2', 'Ra4'], ['Nh4', 'Rxh4+'], ['gxh4+', 'Kf4']]",1/2-1/2
Paris,Paris,1900.??.??,1,"Mortimer, James","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Bc4', 'O-O'], ['Qe2', 'd6'], ['h3', 'Nc6'], ['a3', 'Ba5'], ['b4', 'Bb6\n'], ['O-O', 'Nh5'], ['Kh2', 'Nf4'], ['Qd1', 'Nd4'], ['Nd5', 'Nxd5'], ['Bxd5', 'c6'], ['Ba2', 'Qf6'], ['d3', 'Be6\n'], ['c3', 'Nxf3+'], ['Qxf3', 'Qxf3'], ['gxf3', 'd5'], ['f4', 'dxe4'], ['dxe4', 'Bxa2'], ['Rxa2', 'Bc7'], ['f5', 'Rad8\n'], ['Re2', 'Rd3'], ['Re3', 'Rfd8'], ['Rxd3', 'Rxd3'], ['Bb2', 'Rd2'], ['Ba1', 'Re2'], ['Rd1', 'Kf8'], ['c4', 'Ke7\n'], ['Rg1', 'Rxe4'], ['Rxg7', 'Rxc4'], ['Rxh7', 'Rc1'], ['Bb2', 'Rc2'], ['Ba1', 'Rxf2+'], ['Kg3', 'Ra2'], ['h4', 'e4+\n'], ['Kg4', 'Rxa1'], ['h5', 'Rg1+'], ['Kh3', 'e3']]",0-1
Paris,Paris,1900.??.??,3,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'd3'], ['Qxd3', 'Nf6'], ['e5', 'dxe5\n'], ['Qxd8+', 'Kxd8'], ['b4', 'Bb6'], ['Ng5', 'Ke7'], ['Nxf7', 'Rf8'], ['b5', 'Rxf7'], ['Ba3+', 'Ke8'], ['bxc6', 'bxc6\n'], ['Bxf7+', 'Kxf7'], ['Nd2', 'Ba6'], ['Rfe1', 'Re8'], ['Ne4', 'Bd3'], ['Nc5', 'Bb5'], ['Rad1', 'Bc4'], ['Nd7', 'e4\n'], ['Bc5', 'Nd5'], ['Bd4', 'Bxa2'], ['Rd2', 'Bb3'], ['Rb2', 'Ba4'], ['Ne5+', 'Kg8'], ['Ra1', 'Bb5'], ['Bxb6', 'axb6\n'], ['c4', 'Rxe5'], ['cxb5', 'cxb5'], ['Rxb5', 'Kf7'], ['Rc1', 'Ke6'], ['f4', 'exf3'], ['gxf3', 'Kd6'], ['Kf2', 'c5\n'], ['Rb3', 'Kc6'], ['Rcb1', 'Re7'], ['f4', 'Rb7'], ['f5', 'Rf7'], ['Rf3', 'b5'], ['Ke2', 'c4'], ['Kd2', 'b4\n'], ['Re1', 'Ra7'], ['Re6+', 'Kc5'], ['f6', 'Ra2+'], ['Kc1', 'gxf6'], ['Rf5', 'b3'], ['Re8', 'c3'], ['Rc8+', 'Kd4\n'], ['Rxd5+', 'Kxd5'], ['Rxc3', 'Rc2+'], ['Rxc2', 'bxc2'], ['Kxc2', 'Ke4']]",0-1
Paris,Paris,1900.??.??,4,"Mason, James","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['c4', 'Be6\n'], ['cxd5', 'Bxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'Nd7'], ['c4', 'Bxf3'], ['Qxf3', 'Qh4'], ['Qh3', 'Qxh3'], ['gxh3', 'c5\n'], ['d5', 'Ne5'], ['Be2', 'Rae8'], ['f4', 'b6'], ['Bd2', 'Nc6'], ['Bd3', 'Nd4'], ['Kg2', 'Re7'], ['Rae1', 'Rfe8\n'], ['Rxe7', 'Rxe7'], ['Kf2', 'Kf8'], ['h4', 'f5'], ['h3', 'h5'], ['Rg1', 'Kf7'], ['Rg5', 'g6'], ['Rg1', 'Re8\n'], ['Rb1', 'Be7'], ['Kg3', 'Bxh4+'], ['Kxh4', 'Nf3+'], ['Kg3', 'Nxd2'], ['Rd1', 'Re3+'], ['Kf2', 'Rxd3\n'], ['Ke2', 'Rxh3'], ['Kxd2', 'Rf3'], ['d6', 'Rxf4']]",0-1
Paris,Paris,1900.??.??,6,"Marshall, Frank James","Lasker, Emanuel",,,D50,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Nc3', 'c5'], ['a3', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Bd2', 'Ne4'], ['Nf3', 'Nxc3'], ['dxc5', 'Nxd1'], ['Bxa5', 'Nb2'], ['a4', 'Bd7'], ['c6', 'Bxc6\n'], ['Ne5', 'Be4'], ['Bc3', 'f6'], ['f3', 'Bc2'], ['Kd2', 'Nxa4'], ['Kxc2', 'Nxc3'], ['Nd3', 'Nd5'], ['cxd5', 'exd5\n'], ['Nc5', 'b6'], ['Bb5+', 'Kf7'], ['Na4', 'Nc6'], ['Nc3', 'Rhc8'], ['Rhd1', 'Ne7'], ['Kb2', 'Rc7'], ['Bd3', 'a5\n'], ['Na4', 'Rc6'], ['Rac1', 'Rb8'], ['Rxc6', 'Nxc6'], ['Rc1', 'Ne5'], ['Rc7+', 'Ke6'], ['Bb5', 'g5'], ['Ra7', 'd4\n'], ['Ra6', 'Kd5'], ['Kc2', 'Rb7'], ['Ra8', 'Nc6'], ['Kd2', 'Nb4'], ['Rd8+', 'Ke5'], ['Nb2', 'Rc7'], ['Nc4+', 'Kf5\n'], ['Rxd4', 'Rc5'], ['Be8', 'Rd5'], ['Ne3+', 'Ke5'], ['Nxd5', 'Kxd4'], ['Nxb4', 'axb4'], ['Bf7', 'f5'], ['Bg8', 'h5\n'], ['Bf7', 'h4'], ['h3', 'b5'], ['Be8', 'Kc4'], ['Bd7', 'b3'], ['Bxf5', 'Kb4'], ['Bd3', 'b2'], ['Kc2', 'Ka3\n'], ['Kb1', '']]",1-0
Paris,Paris,1900.??.??,7,"Didier, M1.","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Bc4', 'O-O'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['Bd2', 'Nf4'], ['O-O', 'Bg4\n'], ['h3', 'Bh5'], ['Kh2', 'Nc6'], ['g4', 'Bg6'], ['Ne2', 'Bd6'], ['Nxf4', 'exf4'], ['Rh1', 'h5'], ['Kg1', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['Qf3', 'Qg5'], ['Kf1', 'Rfe8'], ['c3', 'Rad8'], ['Rg1', 'c6'], ['d4', 'Bc7'], ['gxh5', 'Qxh5\n'], ['Qg2', 'f3'], ['Qg4', 'Qd5'], ['b3', 'Qxc4+'], ['bxc4', 'Bd3+']]",0-1
Paris,Paris,1900.??.??,8,"Marquez Sterling, Manuel","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6'], ['Nc3', 'Nxc3\n'], ['bxc3', 'Nd7'], ['Bf4', 'dxc4'], ['Bxc4', 'Nb6'], ['Bb3', 'Nd5'], ['Bxd5', 'cxd5'], ['Qb3', 'Bxe5'], ['Bxe5', 'b6\n'], ['Rfe1', 'Be6'], ['Bg3', 'Rc8'], ['Rac1', 'Qd7'], ['Qb2', 'Rc4'], ['Bf4', 'Rfc8'], ['Bd2', 'Qc6'], ['Qb3', 'b5\n'], ['Qb2', 'a6'], ['a3', 'Bf5'], ['Re3', 'a5'], ['Ree1', 'h6'], ['Re2', 'Bd3'], ['Re3', 'Bf5'], ['Ree1', 'Qd7\n'], ['Re3', 'b4'], ['Ree1', 'Qa4'], ['axb4', 'axb4'], ['Ra1', 'Qc6'], ['Be3', 'bxc3'], ['Qe2', 'Re8'], ['Qf3', 'c2\n'], ['Rec1', 'Be4'], ['Qg3', 'Re6'], ['h3', 'Bxg2']]",0-1
Paris,Paris,1900.??.??,11,"Pillsbury, Harry Nelson","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'd5'], ['exd5', 'exd4'], ['Bc4', 'Bb4+'], ['c3', 'Qe7+'], ['Be2', 'dxc3'], ['bxc3', 'Bc5\n'], ['O-O', 'O-O'], ['c4', 'Re8'], ['Bd3', 'Bg4'], ['Bb2', 'Ne4'], ['Nbd2', 'Nxf2'], ['Rxf2', 'Bxf2+'], ['Kxf2', 'Qe3+\n'], ['Kg3', 'Qxd3'], ['Kxg4', 'Re2'], ['Kh3', 'Nd7'], ['Rc1', 'h5'], ['Qc2', 'Nc5'], ['g3', 'g5'], ['g4', 'Rxd2\n'], ['Qxd3', 'Rxd3'], ['Rc3', 'f5'], ['Kg2', 'fxg4'], ['Nxg5', 'Rd2+'], ['Kg3', 'Rxb2'], ['h3', 'Rf8'], ['hxg4', 'hxg4\n'], ['Kxg4', 'Rff2']]",0-1
Paris,Paris,1900.??.??,12,"Showalter, Jackson Whipps","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Nc6'], ['Nxc6', 'bxc6'], ['Qe2', 'Qe7'], ['O-O', 'Nd6\n'], ['Re1', 'Qxe2'], ['Rxe2+', 'Kd8'], ['Nd2', 'Bf5'], ['Nb3', 'Bxd3'], ['cxd3', 'Nb7'], ['Bf4', 'Kd7'], ['Rc1', 'Bd6\n'], ['Be3', 'Rhe8'], ['Rec2', 'Re6'], ['g3', 'Bf8'], ['Nd2', 'f6'], ['Nf1', 'a6'], ['b4', 'Rae8'], ['Bd2', 'Rb8\n'], ['Ne3', 'Nd8'], ['a3', 'Rb6'], ['Nd1', 'Rb8'], ['Kf1', 'Nf7'], ['Nc3', 'Nd6'], ['Nxd5', 'cxd5'], ['Rxc7+', 'Kd8\n'], ['Bf4', 'Nb5'], ['Rf7', 'Bd6'], ['Bxd6', 'Nxd6'], ['Rxg7', 'Rb7'], ['Rg8+', 'Re8'], ['Rg4', 'Kd7'], ['Rh4', 'Re7\n'], ['Rc5', 'Rb5'], ['Rh5', 'Rxc5'], ['dxc5', 'Nb5'], ['Rxd5+', 'Kc6'], ['Rd8', 'Nxa3'], ['Rd6+', 'Kb7'], ['Rxf6', 'Nc2\n'], ['Rb6+', 'Ka7'], ['b5', 'axb5'], ['Rxb5', 'Re1+'], ['Kg2', 'Re5'], ['Kh3', 'Rh5+'], ['Kg4', 'Rxh2'], ['f4', 'Nd4\n'], ['Rb6', 'h5+'], ['Kg5', 'Rc2'], ['Rd6', 'Rxc5+'], ['Kg6', 'Nf5'], ['Rd7+', 'Kb6'], ['d4', 'Ra5'], ['d5', 'Nxg3\n'], ['f5', 'Ne4'], ['f6', 'Nxf6'], ['Kxf6', 'h4'], ['Ke6', 'h3'], ['Rh7', 'Ra3'], ['Rh8', 'Rg3'], ['d6', 'Re3+\n'], ['Kd7', 'Kb7'], ['Kd8', 'Rd3'], ['d7', 'Re3'], ['Rh4', 'Rb3'], ['Rh8', 'Re3'], ['Rh4', 'Rb3'], ['Rh8', 'Re3\n'], ['Rh4', 'Rb3'], ['Ke7', 'Re3+'], ['Kd6', 'Rd3+'], ['Ke7', 'Re3+'], ['Kd8', 'Rb3'], ['Rh7', 'Re3'], ['Rh8', 'Kb8\n'], ['Rh4', 'Rg3'], ['Rb4+', 'Ka7'], ['Rh4', 'Kb7'], ['Rh8', 'Re3'], ['Rh7', 'Kb8'], ['Rh6', 'Kb7'], ['Rh8', 'Kb8\n'], ['Rh5', 'Kb7'], ['Rb5+', 'Kc6'], ['Rb2', 'Rd3'], ['Rc2+', 'Kd6'], ['Re2', 'Kc6'], ['Re6+', 'Kb7'], ['Re2', 'Kc6\n'], ['Rc2+', 'Kd6'], ['Re2', 'Kc6'], ['Re6+', 'Kb7'], ['Rh6', 'Rg3'], ['Rh8', 'Re3'], ['Rh6', 'Rb3'], ['Rh8', 'Re3\n'], ['Rh4', 'Rb3'], ['Rh5', 'Rd3'], ['Rh6', 'Re3'], ['Rh8', 'Kb8'], ['Rh5', 'Kb7'], ['Rb5+', 'Ka7\n'], ['Rb2', 'Ka8'], ['Kc7', 'Rc3+'], ['Kb6', 'Rd3'], ['Rc2', 'Rb3+'], ['Kc7', 'Rb7+'], ['Kc6', '']]",1-0
Paris,Paris,1900.??.??,13,"Marshall, Frank James","Rosen, Leon",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Nf3', 'a6'], ['Ne2', 'Qb4+\n'], ['Nd2', 'c5'], ['b3', 'cxd4'], ['a3', 'Qb6'], ['f4', 'f6'], ['Nf3', 'fxe5'], ['fxe5', 'Nc6'], ['Nf4', 'd3\n'], ['Nxd3', 'Ndxe5'], ['Nfxe5', 'Nxe5'], ['Qh5+', 'Ng6'], ['Be2', 'O-O'], ['O-O-O', 'Qe3+'], ['Rd2', 'Rf5\n'], ['Qh3', 'Qxh3'], ['gxh3', 'Nf4'], ['Bg4', 'Rf6'], ['Nxf4', 'Rxf4'], ['Re1', 'Kf7'], ['c4', 'd4'], ['Rde2', 'e5\n'], ['Rxe5', 'Bxg4'], ['hxg4', 'Rd8'], ['Re7+', 'Kf8'], ['Rxb7', 'Rxg4'], ['Rf1+', 'Kg8'], ['c5', 'Rg6'], ['Kd1', 'd3\n'], ['Rbf7', 'Rc6'], ['b4', 'a5'], ['Ra7', 'axb4'], ['axb4', 'h6'], ['Rg1', 'g5'], ['h4', 'Rd4'], ['hxg5', 'Rxb4\n'], ['gxh6+', 'Kh8'], ['Rgg7', 'Rxh6'], ['Rgd7', 'Rb8'], ['Rxd3', 'Rc6'], ['Rd5', 'Rbc8'], ['Ra5', 'Kg7\n'], ['Kd2', 'Kf7'], ['Kd3', 'R8c7'], ['Kc4', 'Ke6'], ['Ra2', 'Rb7'], ['Re2+', 'Kf6'], ['Rd1', 'Re6'], ['Rxe6+', 'Kxe6\n'], ['c6', 'Rb2'], ['Kc5', 'Rc2+'], ['Kb6', 'Ke7'], ['Kc7', 'Re2'], ['Kc8', 'Rc2'], ['c7', 'Rb2'], ['Rd4', '']]",1-0
Paris,Paris,1900.??.??,14,"Marshall, Frank James","Burn, Amos",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'b6'], ['Bd3', 'Bb7'], ['cxd5', 'exd5\n'], ['Bxf6', 'Bxf6'], ['h4', 'g6'], ['h5', 'Re8'], ['hxg6', 'hxg6'], ['Qc2', 'Bg7'], ['Bxg6', 'fxg6'], ['Qxg6', 'Nd7\n'], ['Ng5', 'Qf6'], ['Rh8+', '']]",1-0
Paris,Paris,1900.??.??,15,"Marshall, Frank James","Marco, Georg",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['Bd3', 'O-O'], ['cxd5', 'exd5\n'], ['Bxf6', 'Bxf6'], ['h4', 'g6'], ['h5', 'c5'], ['hxg6', 'hxg6'], ['Ne5', 'Bxe5'], ['dxe5', 'Qg5'], ['Qf3', 'Qxe5\n'], ['O-O-O', 'Kg7'], ['Qh3', 'Nc6'], ['f4', 'Qe6'], ['Qh6+', 'Kf6'], ['Qg5+', 'Kg7'], ['f5', 'Qe5'], ['f6+', 'Qxf6\n'], ['Qh6+', '']]",1-0
Paris,Paris,1900.??.??,16,"Mieses, Jacques","Marshall, Frank James",,,C25,"[['e4', 'e5'], ['Nc3', 'Bc5'], ['Bc4', 'Nc6'], ['Qg4', 'Bf8'], ['Qg3', 'Nf6'], ['Nf3', 'Nh5'], ['Qg5', 'Qxg5'], ['Nxg5', 'f6\n'], ['Nf7', 'Na5'], ['Nxh8', 'Nxc4'], ['d3', 'Nb6'], ['g4', 'Nf4'], ['Bxf4', 'exf4'], ['h4', 'Bb4'], ['h5', 'Kf8\n'], ['O-O-O', 'Bxc3'], ['bxc3', 'd6'], ['h6', 'g5'], ['f3', 'Kg8'], ['d4', 'Nc4'], ['e5', 'fxe5'], ['Rh5', 'Kxh8\n'], ['Rxg5', 'Be6'], ['Rg7', 'Ne3'], ['Rd2', 'Bd5'], ['dxe5', 'dxe5'], ['Rxc7', 'Bxf3'], ['Rdd7', 'Be4'], ['g5', 'Rf8\n'], ['Rf7', 'Rg8'], ['c4', 'Bg6'], ['Rfd7', 'f3'], ['Rf7', 'Bxf7'], ['Rxf7', 'e4'], ['Kd2', 'Nxc4+'], ['Ke1', 'Rxg5\n'], ['Rxb7', 'Rg1+']]",0-1
Paris,Paris,1900.??.??,17,"Maroczy, Geza","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6'], ['Nc3', 'Nxc3\n'], ['bxc3', 'Bxe5'], ['dxe5', 'dxc4'], ['Bxc4', 'Qxd1'], ['Rxd1', 'Bf5'], ['Ba3', 'Re8'], ['f4', 'Nd7'], ['e6', 'Bxe6\n'], ['Bxe6', 'Nf6'], ['Bb3', 'Re4'], ['Bd6', 'Rae8'], ['Be5', 'Nd5'], ['Rxd5', 'cxd5'], ['Bxd5', 'Re2'], ['Rd1', 'g5\n'], ['g3', 'gxf4'], ['gxf4', 'Kf8'], ['Bc4', 'Re4'], ['Bb5', 'Rc8'], ['Bd7', 'Rd8'], ['Bf6', 'Ra8'], ['f5', 'Rb8\n'], ['Bd4', 'Ke7'], ['Bxa7', 'Rg8+'], ['Kf2', 'Rf4+'], ['Ke3', 'Rc4'], ['f6+', 'Kxf6'], ['Bd4+', 'Ke7'], ['Bb5', 'Rcc8\n'], ['Kf3', 'Rg6'], ['Bd3', 'Rd6'], ['Re1+', 'Re6'], ['Rb1', 'Rc7'], ['Bxh7', 'Rh6'], ['Bf5', 'Rh5'], ['Bg4', 'Ra5\n'], ['Rb2', 'f5'], ['Bh3', 'Kd6'], ['Rb6+', 'Ke7'], ['Rh6', 'Rc8'], ['Kf4', 'b6'], ['Rxb6', 'Ra4'], ['Kxf5', 'Rxa2\n'], ['Bf6+', 'Ke8'], ['Kg6', 'Rca8'], ['Rb7', 'Ra1'], ['Re7+', 'Kf8'], ['Rf7+', 'Kg8'], ['Be6', 'Rg1+'], ['Kh6', 'Re8\n'], ['Bb3', 'Re6'], ['Rc7', 'Re1'], ['Bxe6+', 'Rxe6'], ['Kg6', '']]",1-0
Buffalo,Buffalo,1901.??.??,1,"Marshall, Frank James","Napier, William Ewart",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'Nxe4'], ['d4', 'd5'], ['dxc5', 'dxc4'], ['Qe2', 'Qd3\n'], ['Re1', 'Qxe2'], ['Rxe2', 'Bf5'], ['Na3', 'O-O-O'], ['Be3', 'Nf6'], ['Nd2', 'Bd3'], ['Ree1', 'Na5'], ['Bg5', 'Rd5\n'], ['b4', 'cxb3'], ['axb3', 'h6'], ['Be3', 'Ng4'], ['c4', 'Rdd8'], ['Nb5', 'Nc6'], ['Nxa7+', 'Nxa7'], ['Rxa7', 'Nxe3\n'], ['Ra8+', 'Kd7'], ['Rxd8+', 'Rxd8'], ['fxe3', 'Kc6'], ['Nf3', 'f6'], ['Rd1', 'Kxc5'], ['Ne1', 'e4'], ['Nc2', 'Rd6\n'], ['Nd4', 'Kb4'], ['Ra1', 'Ra6'], ['Rxa6', 'bxa6'], ['Kf2', 'c5'], ['Ne6', 'g5'], ['Ke1', 'Bc2'], ['Nc7', 'Bxb3\n'], ['Nxa6+', 'Kxc4'], ['Kd2', 'Ba4'], ['Nc7', 'Bd7'], ['g3', 'f5'], ['Ke2', 'Kb3'], ['Nd5', 'Kc2'], ['h4', 'gxh4\n'], ['gxh4', 'c4'], ['Nb4+', 'Kb2'], ['Nd5', 'c3']]",0-1
Buffalo,Buffalo,1901.??.??,2,"Marshall, Frank James","Howell, Clarance Seaman",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['O-O', 'O-O'], ['Rc1', 'Bg4'], ['h3', 'Bh5'], ['Bxd5', 'Qxd5'], ['Rc5', 'Bxf3'], ['Rxd5', 'Bxd1\n'], ['Rxd1', 'Rad8'], ['Rxd8', 'Rxd8'], ['Nf3', 'f6'], ['Kf1', 'Kf7'], ['Ke2', 'Nb4'], ['a3', 'Nd5'], ['g3', 'Rd6\n'], ['Rc1', 'Rb6'], ['Rc2', 'Ke6'], ['Nd2', 'Kf5'], ['Nc4', 'Rb3'], ['Nd2', 'Rb6'], ['Nc4', 'Re6+'], ['Ne3+', 'Nxe3\n'], ['fxe3', 'c6'], ['Kd3', 'Rd6'], ['Rc5+', 'Ke6'], ['Ra5', 'a6'], ['e4', 'g6'], ['g4', 'Rd8'], ['Ke3', 'Rf8\n'], ['Kf4', 'Rd8'], ['Ke3', 'Rh8'], ['h4', 'Rf8'], ['Kf4', 'Rd8'], ['Ke3', 'Rf8'], ['Kf4', 'Rd8'], ['Ke3', 'Rf8\n'], ['b4', 'Ra8'], ['Rc5', 'Kd6'], ['Rc2', 'a5'], ['b5', 'cxb5'], ['Rc5', 'b4'], ['axb4', 'a4'], ['Rc2', 'a3\n'], ['Ra2', 'Kc6'], ['g5', 'fxg5'], ['hxg5', 'Kb5'], ['e5', 'Kxb4'], ['e6', 'b5'], ['Ke4', 'Ka4'], ['d5', 'b4\n'], ['d6', 'b3'], ['d7', 'b2'], ['Ke5', 'b1=Q'], ['Re2', 'Qb5+'], ['Kf6', 'Qxe2'], ['e7', 'Qxe7+'], ['Kxe7', 'a2\n'], ['d8=Q', 'Rxd8'], ['Kxd8', 'a1=Q']]",0-1
Buffalo,Buffalo,1901.??.??,3,"Pillsbury, Harry Nelson","Marshall, Frank James",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'c4'], ['Nc3', 'f5'], ['Ne5', 'Nf6'], ['b3', 'cxb3'], ['axb3', 'e6'], ['Bb5+', 'Bd7\n'], ['O-O', 'a6'], ['Bd3', 'Nc6'], ['Ne2', 'Nxe5'], ['dxe5', 'Ng4'], ['f4', 'Bc5'], ['Nd4', 'Qh4'], ['h3', 'h5\n'], ['Qe1', 'Qxe1'], ['Rxe1', 'Nh6'], ['Ba3', 'Bxd4'], ['exd4', 'Bc6'], ['Bc5', 'Nf7'], ['h4', 'Rh6'], ['Kf2', 'Nh8\n'], ['b4', 'b5'], ['Ra5', 'Bb7'], ['Rea1', 'Rc8'], ['Rxa6', 'Bxa6'], ['Rxa6', 'Rc7'], ['Bxb5+', 'Kf7'], ['Ra8', 'Kg6\n'], ['Be8+', 'Kh7'], ['b5', 'Ng6'], ['b6', 'Rb7'], ['g3', '']]",1-0
Buffalo,Buffalo,1901.??.??,4,"Karpinski, L.","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'd5'], ['exd5', 'exd4'], ['Bb5+', 'c6'], ['Qe2+', 'Be7'], ['dxc6', 'bxc6'], ['Bd3', 'O-O\n'], ['O-O', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bxg6', 'hxg6'], ['Nxd4', 'Qxd4'], ['Qxe7', 'Re8'], ['Qa3', 'Nbd7\n'], ['Qc3', 'Qd5'], ['Be3', 'Qe6'], ['Qb3', 'Nd5'], ['Re1', 'Rab8'], ['Qa3', 'Nf4'], ['Bd2', 'Qd5'], ['Rxe8+', 'Rxe8\n'], ['Bxf4', 'Re1+'], ['Kh2', 'Rh1+'], ['Kg3', 'Rg1+'], ['Kh4', 'Ne5'], ['Bxe5', 'Qd8+']]",0-1
Buffalo,Buffalo,1901.??.??,5,"Delmar, Eugene","Marshall, Frank James",,,C26,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['exd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['bxc3', 'Bc5'], ['Ne2', 'O-O'], ['O-O', 'Nc6\n'], ['Rb1', 'f5'], ['Rb5', 'Qd6'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Bf4', 'Qe7'], ['Rb3', 'Qf7'], ['Be3', 'Na5\n'], ['Rb1', 'c6'], ['a4', 'Nc4'], ['c3', 'Be6'], ['Nf4', 'Rae8'], ['Re1', 'Nxe3'], ['fxe3', 'Bc4'], ['Qc1', 'Re7\n'], ['Rb2', 'Rfe8'], ['Bf3', 'Bb3'], ['Nd3', 'Bd5'], ['Rf2', 'Bxf3'], ['Rxf3', 'Qd5'], ['Ref1', 'g6'], ['c4', 'Qe4\n'], ['Qd1', 'Qe6'], ['Qb3', 'Rd8'], ['Nf4', 'Qf7'], ['g4', 'fxg4'], ['R3f2', 'g3'], ['hxg3', 'Re4'], ['Nd5', 'Qe6\n'], ['Nf6+', 'Kg7'], ['Nxe4', 'Qxe4'], ['c5', '']]",1-0
