HUN-URS,URS,1968.??.??,?,"Umansky, Mikhail","Ribli, Zoltan",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nxc3'], ['bxc3', 'g6'], ['Bg2', 'Bg7'], ['Rb1', 'c6'], ['Nf3', 'O-O\n'], ['O-O', 'Nd7'], ['d4', 'Qa5'], ['Qb3', 'Nb6'], ['Ra1', 'Be6'], ['Qc2', 'Na4'], ['Bd2', 'Rac8'], ['e4', 'Bc4\n'], ['Rfc1', 'c5'], ['d5', 'e6'], ['dxe6', 'Bxe6'], ['c4', 'Qa6'], ['Rab1', 'Rfd8'], ['Rb5', 'Bd7'], ['Ra5', 'Qc6\n'], ['e5', 'Nb6'], ['Rxa7', 'Bf5'], ['Qb2', 'Be4'], ['Ne1', 'Bxg2'], ['Nxg2', 'Bxe5'], ['Qxe5', 'Rxd2'], ['Ne3', 'Rcd8\n'], ['Rf1', 'h5'], ['Qe7', 'Nc8'], ['Qxb7', 'Nxa7'], ['Qxa7', 'Ra8'], ['Qe7', 'Raxa2'], ['h4', 'Qf3'], ['Nd5', 'Rxf2\n'], ['Nf6+', 'Qxf6'], ['Qxf6', 'Rg2+']]",0-1
HUN-URS,URS,1968.??.??,?,"Umansky, Mikhail","Ribli, Zoltan",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nc6'], ['Qd2', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'e5'], ['O-O-O', 'Be6'], ['Bd3', 'b5'], ['Rhe1', 'Qa5'], ['Kb1', 'b4'], ['Nd5', 'Nxd5'], ['exd5', 'Bxd5\n'], ['b3', 'Bxf3'], ['gxf3', 'Nd4'], ['Re4', 'Be7'], ['Rxd4', 'exd4'], ['Re1', 'Qc5'], ['f4', 'Kd8'], ['Qe2', 'Ra7\n'], ['fxg5', 'Bxg5'], ['Qf3', 'Re8'], ['Rd1', 'a5'], ['h4', 'Be7'], ['Qf4', 'Bf8'], ['Be4', 'f5'], ['Bd3', 'Rae7\n'], ['f3', 'Qe5'], ['Qxe5', 'dxe5'], ['Bb5', 'Rg7'], ['Bxe8', 'Rxg3'], ['Bh5', 'Rh3'], ['Bg6', 'Rxf3'], ['h5', 'Be7\n'], ['Re1', 'e4'], ['Rd1', 'Kc7'], ['a3', 'Bf6']]",0-1
HUN-URS,URS,1968.??.??,?,"Anikaev, Yuri N","Ribli, Zoltan",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'O-O'], ['Ne2', 'c5\n'], ['O-O', 'Nc6'], ['Be3', 'Qc7'], ['Rc1', 'Rd8'], ['f4', 'e6'], ['Kh1', 'b6'], ['Qe1', 'Na5'], ['Bd3', 'f5'], ['Qh4', 'Bb7\n'], ['Ng3', 'Qf7'], ['Rcd1', 'cxd4'], ['cxd4', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Bb5', 'Rxd1'], ['Rxd1', 'Bc6\n'], ['Bxc6', 'Nxc6'], ['h3', 'Re8'], ['Rd6', 'Qc7'], ['e5', 'Nb4'], ['Ne2', 'Nd5'], ['Kh2', 'Qc4'], ['Rd7', 'Re7\n'], ['Rd8+', 'Kg7'], ['Rxd5', 'Rf7'], ['Rd2', 'b5'], ['Nd4', 'a5'], ['Qd8', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Adorjan, Andras","Ribli, Zoltan",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'Qe7+\n'], ['Qe2', 'Qxe2+'], ['Kxe2', 'cxd5'], ['Bd2', 'Be6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Kxd7'], ['Rhe1', 'Rae8+\n'], ['Kf1', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8', 'Kxe8']]",1/2-1/2
HUN-ch,Budapest,1969.??.??,?,"Vadasz, Laszlo","Ribli, Zoltan",,,E63,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['Nc3', 'a6'], ['b3', 'Rb8\n'], ['d5', 'Na5'], ['Nd4', 'c5'], ['dxc6', 'bxc6'], ['Nc2', 'Qc7'], ['Bg5', 'h6'], ['Bd2', 'c5'], ['Rc1', 'e6\n'], ['Bf4', 'Rd8'], ['Qd2', 'g5'], ['Be3', 'Bb7'], ['h4', 'Bxg2'], ['Kxg2', 'd5'], ['hxg5', 'dxc4'], ['Qe1', 'hxg5\n'], ['Bxg5', 'cxb3'], ['Bxf6', 'Bxf6'], ['Ne4', 'Bg7'], ['Ne3', 'bxa2'], ['Rxc5', 'Qb7'], ['Qxa5', 'Qxe4+\n'], ['Kh2', 'Qb4'], ['Qc7', 'a1=Q'], ['Rxa1', 'Bxa1'], ['Rg5+', 'Kf8'], ['Rg4', 'Qd6'], ['Qa5', 'Bf6'], ['Nc4', 'Qd5\n'], ['Qa3+', 'Be7'], ['Qc3', 'Qh5+']]",0-1
HUN-ch,Budapest,1969.??.??,?,"Bilek, Istvan","Ribli, Zoltan",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Bc4', 'e6'], ['f5', 'Nge7'], ['fxe6', 'fxe6'], ['d3', 'd5\n'], ['Bb3', 'b5'], ['Nxb5', 'Qa5+'], ['Nc3', 'd4'], ['O-O', 'dxc3'], ['bxc3', 'O-O'], ['Ng5', 'Bd7'], ['Bxe6+', 'Bxe6\n'], ['Nxe6', 'Qxc3'], ['Nxf8', 'Qxa1'], ['Ne6', 'Qxa2'], ['Nxg7', 'Kxg7'], ['Qf3', 'Qe6'], ['Qe3', 'Qe5\n'], ['Qf2', 'Nd4'], ['c3', 'Ndc6'], ['Be3', 'Qxc3'], ['Bxc5', 'Qe5'], ['d4', 'Qxe4'], ['Qf6+', '']]",1/2-1/2
HUN-ch,Budapest,1969.??.??,?,"Csom, Istvan","Ribli, Zoltan",,,B27,"[['Nf3', 'g6'], ['e4', 'c5'], ['c3', 'Bg7'], ['d3', 'd5'], ['Nbd2', 'Nc6'], ['Be2', 'e6'], ['O-O', 'Nge7'], ['exd5', 'exd5\n'], ['Nb3', 'b6'], ['d4', 'c4'], ['Nbd2', 'a6'], ['b3', 'b5'], ['Ba3', 'O-O'], ['Bc5', 'Re8'], ['Re1', 'Nf5'], ['Nf1', 'Nd6\n'], ['bxc4', 'dxc4'], ['Ne5', 'Bb7'], ['Bf3', 'Nxe5'], ['dxe5', 'Bxf3'], ['Qxf3', 'Nf5'], ['Rad1', 'Qc7\n'], ['Bd6', 'Nxd6'], ['exd6', 'Qd7'], ['Re7', 'Qf5'], ['d7', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Dely, Peter","Ribli, Zoltan",,,B36,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'c5'], ['e4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'd6'], ['Be3', 'Bg7\n'], ['f3', 'O-O'], ['Qd2', 'Qa5'], ['Rc1', 'Bd7'], ['Nd5', 'Qxd2+'], ['Kxd2', 'Nxd5'], ['cxd5', 'Rfc8'], ['Rc2', 'Rxc2+\n'], ['Kxc2', 'e6'], ['Bd3', 'exd5'], ['exd5', 'Re8'], ['Bf2', 'Bf5'], ['Rd1', 'Bxb2'], ['Bxf5', 'gxf5'], ['Bxa7', 'Be5\n'], ['Bg1', 'Rc8+'], ['Kd3', 'Rc3+'], ['Ke2', 'h5'], ['g3', 'f4'], ['Bd4', 'Rc2+'], ['Kd3', 'Rxh2'], ['Bxe5', 'dxe5\n'], ['gxf4', 'exf4'], ['d6', 'Kf8'], ['Ke4', 'Ke8'], ['Rb1', '']]",1/2-1/2
HUN-ch,Budapest,1969.??.??,?,"Forintos, Gyozo V","Ribli, Zoltan",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg7'], ['e4', 'O-O'], ['Nf3', 'a6'], ['a3', 'b5\n'], ['Qd3', 'c5'], ['dxc5', 'Qc7'], ['Be3', 'Rd8'], ['Qc2', 'Bb7'], ['Be2', 'Ng4'], ['Nd1', 'Nd7'], ['Rc1', 'Nxe3\n'], ['Nxe3', 'Qa5+'], ['b4', 'Qxa3'], ['O-O', 'Qxb4'], ['c6', 'Rac8'], ['Nd5', 'Qd6'], ['c7', 'Re8'], ['Rfd1', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['Bg4', 'f5'], ['Qb3', 'Kh8'], ['exf5', 'gxf5'], ['Bxf5', 'Bxd5'], ['Qh3', 'Bxh2+\n'], ['Kh1', 'h6'], ['Rxd5', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Polgar, Istvan","Ribli, Zoltan",,,E66,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['Nc3', 'Nc6'], ['O-O', 'a6'], ['d5', 'Na5\n'], ['Nd2', 'c5'], ['Qc2', 'Rb8'], ['b3', 'b5'], ['Bb2', 'e5'], ['e4', 'Nh5'], ['Nd1', 'f5'], ['f3', 'Bh6'], ['Bc3', 'Rb7\n'], ['Qd3', 'b4'], ['Bb2', 'Rbf7'], ['Nf2', 'Nb7'], ['Rae1', 'a5'], ['Qe2', 'f4'], ['g4', 'Ng3'], ['hxg3', 'fxg3\n'], ['Nh3', 'Qh4'], ['Rb1', 'Bf4'], ['Rfd1', 'h5'], ['gxh5', 'Bxh3'], ['hxg6', 'Rf6'], ['Bxh3', 'Qxh3'], ['Qg2', 'Be3+']]",0-1
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Barcza, Gedeon",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'e6'], ['d4', 'c5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7\n'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Qe2', 'Qc7'], ['Bb2', 'Rfd8'], ['Rfd1', 'a6'], ['c4', 'Nf8'], ['Ne5', 'cxd4\n'], ['Bxd4', 'Bc5'], ['Bc3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8', 'Qxd8'], ['b4', 'Bd4'], ['Qd3', 'Bb6'], ['c5', 'Qxd3\n'], ['Nxd3', 'Bc7'], ['Be5', 'Bxe5'], ['Nxe5', 'Nd5'], ['a3', 'Nc3'], ['Nc4', 'Nd7'], ['Nd6', 'Nb1'], ['Nxb7', 'Nxa3\n'], ['c6', 'Nb6'], ['Nc5', 'Kf8'], ['Nxa6', 'Ke7'], ['Ne4', 'Nb5'], ['Kf1', 'Nd5'], ['Ke2', 'f5'], ['Nec5', 'Kd6\n'], ['c7', 'Nbxc7'], ['Nxc7', 'Nxc7'], ['Kd3', 'Kd5'], ['Na4', 'e5'], ['Nc3+', 'Kc6'], ['Kc4', 'Ne6'], ['Nd5', 'g6\n'], ['b5+', 'Kd6'], ['Nb4', 'e4'], ['b6', 'f4'], ['b7', 'Kc7'], ['Kd5', 'Ng5'], ['Na6+', 'Kxb7'], ['Nc5+', 'Kc7\n'], ['Nxe4', 'Nf7'], ['Ke6', 'Nd8+'], ['Ke5', 'f3'], ['gxf3', 'Nc6+'], ['Kf6', 'Nd4'], ['Ng5', 'Kd6'], ['h3', 'Kd5\n'], ['Nxh7', 'Nxf3'], ['Kxg6', 'Ke5'], ['Ng5', 'Nh4+'], ['Kh5', 'Nf5'], ['Kg4', 'Nh6+'], ['Kg3', 'Kf5'], ['f4', 'Ng8\n'], ['Nf3', 'Nf6'], ['Nh4+', 'Ke4'], ['Ng2', 'Kf5'], ['Kf3', 'Nh5'], ['Nh4+', 'Kf6'], ['Ke3', 'Ng7'], ['Kf3', 'Kf7\n'], ['Kg4', 'Ne6'], ['Nf5', 'Nc5'], ['Ng3', 'Kg6'], ['h4', 'Nd3'], ['h5+', 'Kh6'], ['Nf5+', 'Kh7'], ['Kg5', 'Nc5\n'], ['Ng3', 'Kg7'], ['f5', 'Nd7'], ['h6+', 'Kh7'], ['Ne4', 'Ne5'], ['Kh5', 'Kg8'], ['Ng5', 'Nd7'], ['Ne4', 'Kh8\n'], ['Kg5', 'Ne5'], ['f6', 'Kg8'], ['Kh5', 'Nd7'], ['Ng5', 'Ne5'], ['Kh4', 'Ng6+'], ['Kg4', 'Ne5+'], ['Kf5', 'Nd7\n'], ['f7+', 'Kh8'], ['Kg6', 'Nf8+'], ['Kh5', 'Nd7'], ['Ne6', 'Nf8'], ['Nf4', 'Kh7'], ['Kg5', 'Ng6'], ['Ne6', 'Kh8\n'], ['f8=Q+', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Barczay, Laszlo",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['Bc4', 'Bd6'], ['Qe2+', 'Qe7'], ['Qxe7+', 'Kxe7\n'], ['Ne2', 'Be6'], ['Bxe6', 'fxe6'], ['Bf4', 'Bxf4'], ['Nxf4', 'Nd7'], ['O-O-O', 'Rhe8'], ['Rhe1', 'Kf7\n'], ['Re3', 'Nb6'], ['c3', 'Nd5'], ['Nxd5', 'cxd5'], ['Rde1', '']]",1/2-1/2
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Farago, Ivan",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['exd5', 'exd5'], ['Bb5', 'Bd6'], ['O-O', 'Ne7'], ['dxc5', 'Bxc5\n'], ['Nb3', 'Bd6'], ['Nbd4', 'O-O'], ['b3', 'Qa5'], ['Bb2', 'Ba3'], ['Bxa3', 'Qxa3'], ['Re1', 'Bg4'], ['Qd2', 'Qc5\n'], ['Bd3', 'Ng6'], ['Bxg6', 'hxg6'], ['Nxc6', 'bxc6'], ['Ne5', 'Bf5'], ['c4', 'f6'], ['b4', 'Qb6'], ['c5', 'Qb5\n'], ['a4', 'Qb7'], ['Nf3', 'Rab8'], ['b5', 'Qc7'], ['Nd4', 'cxb5'], ['Nxf5', 'gxf5'], ['Qxd5+', 'Qf7'], ['Qxf5', 'b4\n'], ['Rab1', 'Rfe8'], ['Rxe8+', 'Qxe8'], ['Qd5+', 'Qf7'], ['Qd6', 'Qf8'], ['Qd4', 'b3'], ['c6', 'Qf7'], ['h3', 'Qc7\n'], ['Qd5+', 'Kh7'], ['Qd3+', 'Kh6'], ['Rxb3', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Filep, Tibor",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['d4', 'Be7'], ['Re1', 'O-O\n'], ['Nbd2', 'exd4'], ['cxd4', 'Nb4'], ['Bxd7', 'Qxd7'], ['Nf1', 'c5'], ['a3', 'Nc6'], ['d5', 'Ne5'], ['Ng3', 'Ne8\n'], ['h3', 'b5'], ['Nxe5', 'dxe5'], ['f4', 'Bd6'], ['Qf3', 'c4'], ['Nf5', 'f6'], ['Bd2', 'a5'], ['Rac1', 'g6\n'], ['Nh6+', 'Kg7'], ['f5', 'Bc5+'], ['Kh1', 'g5'], ['Qh5', 'Kh8'], ['h4', 'gxh4'], ['Qxh4', 'Nd6'], ['g4', 'b4\n'], ['g5', 'c3'], ['bxc3', 'Nc4'], ['cxb4', 'Nxd2'], ['bxc5', 'Nf3'], ['Qh5', 'Nxe1'], ['Rxe1', 'fxg5'], ['Qxg5', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Flesch, Janos",,,B10,"[['e4', 'c6'], ['d3', 'e5'], ['Nd2', 'Nf6'], ['Ngf3', 'd6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['b4', 'a5\n'], ['c3', 'd5'], ['Qb3', 'dxe4'], ['dxe4', 'Qc7'], ['a3', 'b5'], ['Bb2', 'Nb6'], ['Qc2', 'Na4'], ['c4', 'Nxb2\n'], ['Qxb2', 'Nd7'], ['cxb5', 'cxb5'], ['Bh3', 'axb4'], ['axb4', 'Rxa1'], ['Rxa1', 'Nb6']]",1/2-1/2
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Kovacs, Laszlo M",,,A08,"[['b3', 'd5'], ['Bb2', 'c5'], ['g3', 'Nc6'], ['Nf3', 'Nf6'], ['Bg2', 'Bf5'], ['d3', 'h6'], ['Nbd2', 'e6'], ['O-O', 'Be7\n'], ['e4', 'Bh7'], ['Nh4', 'd4'], ['Qe2', 'Nd7'], ['Nhf3', 'e5'], ['h3', 'g5'], ['c3', 'Rg8'], ['Rfc1', 'Bg6'], ['cxd4', 'cxd4\n'], ['Nc4', 'Rc8'], ['a3', 'b5'], ['Ncd2', 'f6'], ['Rc2', 'Bc5'], ['Rac1', 'Ne7'], ['Nh2', 'h5'], ['Kh1', 'Bb6\n'], ['Rxc8', 'Nxc8'], ['a4', 'a6'], ['Ba3', 'Na7'], ['Qf1', 'Ba5'], ['b4', 'Bc7'], ['Qd1', 'Nb6'], ['axb5', 'axb5\n'], ['Nb3', 'Na4'], ['Nc5', 'Nc3'], ['Qc2', 'Bb6'], ['Bb2', 'Na2'], ['Ra1', 'Bf7'], ['Qd2', 'Nc6'], ['Ba3', 'Nc3\n'], ['Bb2', 'Bxc5'], ['bxc5', 'b4'], ['f4', 'Na5'], ['Rf1', 'Nb3'], ['Qf2', 'gxf4'], ['gxf4', 'Nxc5'], ['Qf3', 'Qe7\n'], ['Ra1', 'N5a4'], ['Nf1', 'h4'], ['fxe5', 'fxe5'], ['Bc1', 'Qe6'], ['Bd2', 'b3'], ['Be1', 'b2'], ['Rb1', 'Qg6\n'], ['Bxh4', 'Ba2']]",0-1
HUN-ch,Budapest,1969.??.??,?,"Ribli, Zoltan","Szekely, Mihaly",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['O-O', 'Bb7\n'], ['Re1', 'Nbd7'], ['Bg5', 'h6'], ['Bh4', 'Nc5'], ['Bd5', 'Qc8'], ['Bxf6', 'gxf6'], ['b4', 'Nd7'], ['Bxb7', 'Qxb7\n'], ['Qh5', 'Rc8'], ['Re3', 'Ke7'], ['Rd1', 'Rg8'], ['h4', 'Ne5'], ['f4', 'Rxc3'], ['Rxc3', 'Qxe4'], ['Qe2', 'Qxf4\n'], ['Nc6+', 'Nxc6'], ['Rxc6', 'Kd7'], ['Rxa6', 'Qxb4'], ['Qf2', 'Qe4'], ['Rb1', 'e5'], ['Rxb5', 'f5'], ['Rb3', 'Be7\n'], ['Rd3', 'h5'], ['Rd2', 'Ke6'], ['a4', 'Qb7'], ['Qf1', 'Rg4'], ['a5', 'Rf4'], ['Rf2', 'Re4'], ['Qd3', 'Qb4\n'], ['Qb3+', 'Qxb3'], ['cxb3', 'Bxh4'], ['Rd2', 'Re1+'], ['Kh2', 'f4'], ['Raxd6+', 'Kf5'], ['Rd1', 'Bg3+\n'], ['Kh3', 'Re3'], ['R6d3', 'Bf2+'], ['Kh2', 'Ke4'], ['R3d2', 'Bg3+'], ['Kg1', 'Rxb3'], ['Ra2', 'f3'], ['a6', 'Rb8\n'], ['a7', 'Ra8'], ['Ra4+', 'Kf5'], ['gxf3', 'Bf4'], ['Kf2', 'Bh6'], ['Rh1', 'Bf8'], ['Rxh5+', 'Ke6'], ['Ra6+', 'Kd5\n'], ['f4', '']]",1-0
HUN-ch,Budapest,1969.??.??,?,"Sapi, Laszlo","Ribli, Zoltan",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd6'], ['O-O', 'e5'], ['d3', 'Nh5'], ['e4', 'f5'], ['exf5', 'e4\n'], ['Nd4', 'c5'], ['Ne6', 'Bxe6'], ['Bxg7', 'Nxg7'], ['fxe6', 'Qf6'], ['Nd2', 'cxb4'], ['Nxe4', 'Qxe6'], ['Ng5', 'Qe7\n'], ['Qg4', 'Nc6'], ['h4', 'a5'], ['Rae1', 'Qc7'], ['h5', 'gxh5'], ['Qc4+', 'Kh8'], ['Ne6', 'Nxe6'], ['Rxe6', 'Rae8\n'], ['Rh6', 'Re7'], ['Rxh5', 'Ne5'], ['Qd4', 'Qxc2'], ['Qxd6', 'Qe2'], ['Rxh7+', 'Kxh7'], ['Qxe7+', 'Rf7\n'], ['Be4+', 'Kg7'], ['Qxe5+', '']]",1-0
EU-ch U20 prel,Groningen,1969.??.??,1,"Atanasov, Petko","Ribli, Zoltan",,,B79,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Nc3', 'Nc6'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd6\n'], ['f3', 'Qa5'], ['Qd2', 'Bd7'], ['O-O-O', 'Rfc8'], ['g4', 'Ne5'], ['h4', 'Nc4'], ['Bxc4', 'Rxc4'], ['Nb3', 'Qa6\n'], ['h5', 'Be6'], ['e5', 'Rxc3'], ['bxc3', 'Nd5'], ['hxg6', 'fxg6'], ['Kb2', 'Rc8'], ['Qd3', 'Nxc3'], ['Qxa6', 'Nxd1+\n'], ['Rxd1', 'bxa6'], ['Bxa7', 'Rf8'], ['Rd3', 'dxe5'], ['Ka3', 'e4'], ['Re3', 'Bxb3'], ['axb3', 'exf3'], ['Re1', 'e5\n'], ['Bf2', 'Re8'], ['Re4', 'Kf7'], ['c4', 'Ke6'], ['Re3', 'Rf8'], ['Ka4', 'Bh6'], ['Re1', 'Bd2'], ['Rd1', 'Bc3\n'], ['Bc5', 'Rf4'], ['Rf1', 'Bd4'], ['Bxd4', 'exd4']]",0-1
EU-ch U20 final-A,Groningen,1969.??.??,1,"Ribli, Zoltan","Atanasov, Petko",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['c3', 'Nf6'], ['d3', 'Be7'], ['Nbd2', 'O-O\n'], ['Re1', 'Re8'], ['Nf1', 'h6'], ['Ng3', 'Bf8'], ['Nh4', 'd5'], ['Bb3', 'dxe4'], ['dxe4', 'Be6'], ['Bxe6', 'Rxe6\n'], ['Qf3', 'g6'], ['Be3', 'Bg7'], ['Rad1', 'Qe7'], ['Qe2', 'Rd8'], ['Nf3', 'Rxd1'], ['Qxd1', 'Ng4'], ['Nf1', 'b6\n'], ['b4', 'a5'], ['b5', 'Nb8'], ['Qc2', 'Nd7'], ['N3d2', 'Nc5'], ['Nc4', 'Nb7'], ['h3', 'Nf6'], ['a4', 'Ne8\n'], ['Nfd2', 'Ned6'], ['Nxd6', 'Rxd6'], ['Nc4', 'Rd7'], ['Rd1', 'Qd8'], ['Rxd7', 'Qxd7'], ['Kf1', 'f6'], ['Nd2', 'Kf7\n'], ['Ke2', 'Bf8'], ['Nb3', 'h5'], ['Qd3', 'Qe6'], ['c4', 'Nd6'], ['c5', 'Nc4'], ['Qd5', 'Nxe3'], ['fxe3', 'Bxc5\n'], ['Nxc5', 'bxc5'], ['Qxc5', 'Qb6'], ['Qc4+', 'Kf8'], ['Qd5', 'g5'], ['Qd8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Kd3', 'Qc5\n'], ['Qc6', 'Qa3+'], ['Ke2', 'Qe7'], ['Qa8+', 'Kg7'], ['Qxa5', 'Qc5'], ['Kd3', 'Qa3+'], ['Qc3', 'Qxa4'], ['Qxc7+', 'Kg6\n'], ['b6', 'Qb3+'], ['Ke2', 'Qb2+'], ['Kf1', 'Qb1+'], ['Kf2', 'Qb2+'], ['Kg1', 'Qb1+'], ['Kh2', 'h4'], ['b7', 'Qe1\n'], ['Qc4', 'Qg3+'], ['Kg1', 'Qe1+'], ['Qf1', 'Qb4'], ['Qf5+', 'Kg7'], ['Qd7+', 'Kh6'], ['Kh2', 'g4'], ['hxg4', 'Qe1\n'], ['g5+', '']]",1-0
EU-ch U20 prel,Groningen,1969.??.??,2,"Ribli, Zoltan","Maeder, Karl Heinz",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Nbd7'], ['a4', 'Be7\n'], ['Bc4', 'O-O'], ['Qe2', 'Qc7'], ['O-O', 'Nc5'], ['Kh1', 'Bd7'], ['fxe5', 'dxe5'], ['Bg5', 'Bc6'], ['Bxf6', 'Bxf6\n'], ['Nd5', 'Bxd5'], ['Bxd5', 'Qe7'], ['Nd2', 'Ne6'], ['Bxe6', 'Qxe6'], ['Nc4', 'Bg5'], ['a5', 'Rad8'], ['Rad1', 'g6\n'], ['b3', 'Rd4'], ['c3', 'Rdd8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Kg7'], ['Rxd8', 'Bxd8'], ['Qd3', 'Qf6'], ['Kg1', 'b5\n'], ['Nd6', 'Qe6'], ['b4', 'Bc7'], ['Nb7', 'Qc6'], ['Nc5', 'Bxa5'], ['Qd5', 'Qxd5'], ['exd5', 'Bb6'], ['Kf1', 'Bxc5\n'], ['bxc5', 'Kf6']]",0-1
EU-ch U20 final-A,Groningen,1969.??.??,2,"Maeder, Karl Heinz","Ribli, Zoltan",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Nxc6', 'bxc6'], ['e5', 'Ng8'], ['Bc4', 'Qa5\n'], ['O-O', 'Bg7'], ['Qf3', 'e6'], ['Bf4', 'Bxe5'], ['b4', 'Qc7'], ['Nb5', 'Qb8'], ['Bxe5', 'Qxe5'], ['Rad1', 'd5\n'], ['Rfe1', 'Qb8'], ['Bxd5', 'cxd5'], ['Qxd5', 'Kf8'], ['Qc5+', 'Kg7'], ['Rd8', 'Nf6'], ['Rxh8', 'Nd7'], ['Qc3+', 'e5\n'], ['Re8', 'Qxb5'], ['R1xe5', 'Nxe5'], ['Rxe5', 'Qb7'], ['Re7+', 'Kf8'], ['Rxb7', 'Bxb7'], ['Qc7', 'Re8\n'], ['h3', '']]",1-0
EU-ch U20 prel,Groningen,1969.??.??,3,"Juhnke, Juergen","Ribli, Zoltan",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'Nd4'], ['Nxe5', 'Qf6'], ['Nf3', 'fxe4'], ['Nxd4', 'Qxd4'], ['O-O', 'c6\n'], ['Ba4', 'Nf6'], ['d3', 'exd3'], ['Re1+', 'Kf7'], ['Be3', 'Qh4'], ['Qxd3', 'd5'], ['Bb3', 'Bd6'], ['g3', 'Qh5\n'], ['Bd4', 'Bf5'], ['Qd2', 'Rad8'], ['Bxf6', 'gxf6'], ['Ne4', 'Be5'], ['c4', 'Bxe4']]",0-1
