GER-ch U11,Torgelow,1994.??.??,10,"Paehtz, Elisabeth","Langrock, Hannes",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['e3', 'Nbd7'], ['a3', 'dxc4'], ['Bxc4', 'Nb6'], ['Bd3', 'Nbd5'], ['Nf3', 'Be7\n'], ['O-O', 'O-O'], ['Qc2', 'h6'], ['Rd1', 'c6'], ['e4', 'Nxc3'], ['bxc3', 'Qc7'], ['Bb2', 'Rd8'], ['Rac1', 'c5\n'], ['Qe2', 'Bd7'], ['Bb1', 'Ba4'], ['Re1', 'Re8']]",1/2-1/2
GER-ch U11,Torgelow,1994.??.??,11,"Langheinrich, Ferenc","Paehtz, Elisabeth",,,B20,"[['e4', 'c5']]",1/2-1/2
DLM,Binz,1995.??.??,1,"Paehtz, Elisabeth","Buchholz, Sebastian",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Ne2', 'c5'], ['c3', 'cxd4'], ['Qxd4', 'Qxd4\n'], ['Nxd4', 'a6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nd7'], ['Bf4', 'Be7'], ['h4', 'h6'], ['h5', 'Nf8'], ['Rfe1', 'f5\n'], ['exf6', 'gxf6'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Kf7'], ['Rae1', 'e5'], ['Nf5', 'Nd7'], ['Bxh6', 'Bf8'], ['Bxf8', 'Nxf8\n'], ['Rh4', 'Rd8'], ['Ree4', 'Ne6'], ['Rb4', 'b5'], ['a4', 'Nc7'], ['axb5', 'axb5'], ['c4', 'Ke6'], ['Ng7+', 'Kf7\n'], ['Nf5', 'Ke6'], ['Ne3', 'bxc4'], ['Rbxc4', 'Nd5'], ['Nxd5', 'Rxd5'], ['b4', 'Kf5'], ['Kg2', 'Kg5'], ['Rcg4+', 'Kf5\n'], ['Rg7', 'e4'], ['h6', '']]",1-0
DLM,Binz,1995.??.??,3,"Bromberger, Stefan","Paehtz, Elisabeth",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['f4', 'e6'], ['Nf3', 'Nge7'], ['O-O', 'O-O\n'], ['Be3', 'Nd4'], ['e5', 'dxe5'], ['fxe5', 'Nec6'], ['Ne4', 'Nxe5'], ['Nxe5', 'Bxe5'], ['c3', 'Nf5'], ['Bxc5', 'Re8\n'], ['Qf3', 'Qc7'], ['d4', 'Bg7'], ['g4', 'Nh4'], ['Nf6+', 'Bxf6'], ['Qxf6', 'Nxg2'], ['Bd6', 'Qxd6'], ['Qxf7+', 'Kh8\n'], ['Qxe8+', 'Kg7'], ['Kxg2', '']]",1-0
DLM,Binz,1995.??.??,4,"Paehtz, Elisabeth","Schuster, Martin",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['cxd5', 'Nxd5'], ['Nf3', 'e6'], ['Bd3', 'Bb4\n'], ['Qc2', 'h6'], ['O-O', 'O-O'], ['a3', 'Ba5'], ['Rd1', 'Bb6'], ['Na4', 'Bd7'], ['Nc5', 'Bxc5'], ['dxc5', 'Rc8\n'], ['b4', 'Nce7'], ['Bb2', 'a5'], ['Qd2', 'axb4'], ['axb4', 'b6'], ['Ba6', 'Ra8'], ['Ne5', 'Bc8'], ['Bxc8', 'Qxc8\n'], ['Rxa8', 'Qxa8'], ['Nd7', 'Re8'], ['Nxb6', 'Nxb6'], ['cxb6', 'Nd5'], ['Qd4', 'f6'], ['Qc5', 'Rd8'], ['h3', 'Rc8\n'], ['Qd6', 'Qc6'], ['b7', 'Qxb7'], ['Qxe6+', 'Kf8'], ['Qxd5', 'Qxb4'], ['Qd6+', 'Qxd6'], ['Rxd6', 'Kf7\n'], ['Bd4', 'Rc7'], ['Be3', 'Ke7'], ['Ra6', '']]",1-0
DLM,Binz,1995.??.??,5,"Margraf, Daniel","Paehtz, Elisabeth",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'Bf5'], ['d3', 'e6'], ['O-O', 'h6'], ['Nbd2', 'Be7'], ['c3', 'c6'], ['Re1', 'O-O\n'], ['b4', 'Nbd7'], ['Bb2', 'a5'], ['a3', 'Bh7'], ['Nb3', 'axb4'], ['axb4', 'Qb6'], ['h3', 'c5'], ['Rb1', 'c4\n'], ['Nbd4', 'e5'], ['Nc2', 'e4'], ['dxe4', 'Nxe4'], ['Nfd4', 'Ndf6'], ['Ra1', 'Bd6'], ['e3', 'Nd7'], ['Nf3', 'Rxa1\n'], ['Bxa1', 'Ndf6'], ['Nd2', 'Nxd2'], ['Qxd2', 'Bd3'], ['Bb2', 'Ne4'], ['Bxe4', 'dxe4'], ['Ra1', 'Qc7'], ['Kg2', 'b5\n'], ['Nd4', 'Qd7'], ['Bc1', 'f5'], ['Ra5', 'Rb8'], ['Qa2', 'Rb7'], ['Ra8+', 'Kh7'], ['Qa6', 'Be5'], ['Ne6', 'Qd5\n'], ['Nf8+', 'Kg8'], ['Ng6+', 'Kf7']]",1-0
DLM,Binz,1995.??.??,6,"Hippe, Franziska","Paehtz, Elisabeth",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Be2', 'Qc7'], ['O-O', 'b5\n'], ['a3', 'Bb7'], ['Bd3', 'Nbd7'], ['f4', 'Be7'], ['f5', 'e5'], ['Nf3', 'O-O'], ['Kh1', 'Nb6'], ['Qe1', 'Rfe8\n'], ['Qg3', 'Kh8'], ['Ng5', 'Kg8'], ['Rf3', 'd5'], ['Bd2', 'd4'], ['Ne2', 'Nc4'], ['Bc1', 'Qa5'], ['Ne6', 'fxe6\n'], ['Bh6', 'Bf8'], ['fxe6', 'Rxe6'], ['Raf1', 'Qd8'], ['Qg5', 'Kh8'], ['Qf5', 'Qe7'], ['Bg5', 'Nd6'], ['Qh3', 'Bxe4\n'], ['Bxf6', 'Rxf6'], ['Bxe4', 'Nxe4'], ['Ng3', 'Ng5'], ['Qg4', 'Nxf3'], ['Rxf3', 'Rxf3'], ['Qxf3', 'Re8\n'], ['Nf5', 'Qf6'], ['Kg1', 'g6'], ['Nh4', 'Qxh4']]",0-1
DLM,Binz,1995.??.??,7,"Paehtz, Elisabeth","Schmidt, Michael2",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne5', 'e6\n'], ['Qe2', 'c6'], ['Nc4', 'Qc7'], ['Bg2', 'Be7'], ['Bg5', 'Nbd7'], ['Bh4', 'Nb6'], ['Bg3', 'Qd8'], ['O-O-O', 'Nfd5\n'], ['Ne4', 'Bxe4'], ['Bxe4', 'Nxc4'], ['Qxc4', 'Bd6'], ['Qb3', 'Bxg3'], ['Qxg3', 'Qb8'], ['Qxb8+', 'Rxb8\n'], ['Bxd5', 'cxd5'], ['Rd3', '']]",1/2-1/2
BL9495 (Women),Germany,1995.??.??,203,"Hausmann, Ilka","Paehtz, Elisabeth",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Bd3', 'cxd4'], ['cxd4', 'Nc6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Nc3', 'Qd8'], ['a3', 'b6'], ['Qe2', 'Bb7'], ['Rad1', 'Qc8'], ['Rfe1', 'Rd8'], ['Bb1', 'Na5\n'], ['Ne5', 'Bxa3'], ['Rc1', 'Nb3'], ['Nd5', 'Nxc1'], ['Nxf6+', 'gxf6'], ['Rxc1', 'Qb8'], ['Bh6', 'Kh8'], ['Qg4', '']]",1-0
BL9495 (Women),Germany,1995.??.??,203,"Paehtz, Elisabeth","Seidemann, Ulrike",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Nb3', 'Be6'], ['f3', 'Be7'], ['Be3', 'O-O\n'], ['g4', 'd5'], ['Bc5', 'd4'], ['Bxe7', 'Qxe7'], ['Ne2', 'Nc6'], ['Ng3', 'g6'], ['h4', 'Rac8'], ['Bd3', 'Nb4\n'], ['h5', 'Rc7'], ['Rh2', 'Rfc8'], ['Nc1', 'Bc4'], ['hxg6', 'fxg6'], ['c3', 'Nxd3+'], ['Nxd3', 'dxc3'], ['b3', 'Ba6\n'], ['Qc2', 'Bxd3'], ['Qxd3', 'Rd8'], ['Qc2', 'Qc5'], ['Nf1', 'Rcd7'], ['Rc1', 'Rd3'], ['Rf2', 'b5'], ['Rb1', 'b4\n'], ['Rc1', 'Qd4'], ['Rb1', 'Nd7'], ['g5', 'Nc5'], ['Ra1', 'Rd2']]",0-1
BL9495 (Women),Germany,1995.??.??,203,"Paehtz, Elisabeth","Winter, Astrid",,,B68,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Be7'], ['f4', 'd6'], ['Qd2', 'a6\n'], ['O-O-O', 'Bd7'], ['f5', 'b5'], ['Qe3', 'Ng4'], ['Bxe7', 'Nxe3'], ['Bxd8', 'Nxd1'], ['Nxc6', 'Nxc3'], ['bxc3', 'Bxc6']]",0-1
BL9495 (Women),Germany,1995.??.??,202,"Uhlemann, Anne Catrin","Paehtz, Elisabeth",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Qd8\n'], ['dxc5', 'Bxc5'], ['Nc3', 'O-O'], ['a3', 'b6'], ['Qe2', 'Bb7'], ['Bg5', 'Be7'], ['Rfd1', 'Qc8'], ['Ne4', 'Nd7\n'], ['Bxe7', 'Nxe7'], ['Nd6', 'Qc7'], ['Nxb7', 'Qxb7'], ['Ng5', 'Nf6'], ['Ne4', 'Nd7'], ['Nd6', 'Qc7'], ['Be4', 'Rad8\n'], ['Nb5', 'Qb8'], ['Nd4', 'Nc5'], ['Bc2', 'Qf4'], ['Nf3', 'Nc6'], ['b4', 'Nb7'], ['Be4', 'Qc7'], ['Ng5', 'h6\n'], ['Nf3', 'Nd6'], ['Bd3', 'Rfe8'], ['Rac1', 'Qe7'], ['Bc2', 'Qf6'], ['Ba4', 'b5'], ['cxb5', 'Nb8'], ['b6', 'Re7\n'], ['Rxd6', 'Rxd6'], ['Rc8+', 'Kh7'], ['Rxb8', 'axb6'], ['Qc2+', 'Qg6'], ['Qxg6+', 'Kxg6'], ['Ne5+', 'Kf5\n'], ['Nc4', 'Rd4'], ['Nxb6', 'Ra7'], ['g3', 'Kg4'], ['Kg2', 'Rd3'], ['Nc4', 'Kg5'], ['Be8', 'Rd4'], ['Ne3', 'Re7\n'], ['a4', 'Kf6'], ['a5', 'Ra7'], ['Rb6', 'Ke7'], ['Bc6', 'Kd8'], ['Nc2', 'Rc4'], ['Na3', 'Rc1'], ['Nb5', '']]",1-0
BL9495 (Women),Germany,1995.??.??,203,"Weclawski, Doris","Paehtz, Elisabeth",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd6'], ['e4', 'Nbd7'], ['Bc4', 'O-O'], ['e5', 'dxe5'], ['dxe5', 'Ng4\n'], ['e6', 'Nde5'], ['exf7+', 'Nxf7'], ['Qe2', 'Bf6'], ['h3', 'Bxg5'], ['Nxg5', 'Nh6'], ['O-O-O', 'Kg7'], ['Ndf3', 'Qe8\n'], ['Be6', 'Nxg5'], ['Nxg5', 'Rf6'], ['Qe5', 'c6'], ['Rhe1', 'Nf5'], ['Bxc8', 'Rxc8'], ['Ne4', 'Qf7'], ['Nxf6', 'exf6\n'], ['Qe6', 'Qxe6'], ['Rxe6', 'Kf7'], ['Re2', 'Rc7'], ['Rd8', 'Nh4'], ['g3', 'Nf3'], ['Rh8', 'Kg7'], ['Ree8', 'Rd7\n'], ['Rd8', 'Re7'], ['Rhe8', 'Rf7'], ['Re3', 'Ne5'], ['f4', 'Nc4'], ['Red3', 'Nb6'], ['b3', 'Nd5'], ['c4', 'Nb4\n'], ['Rd2', 'Re7'], ['R2d7', 'Kf7'], ['a3', 'Na6'], ['b4', '']]",1-0
BL9495 (Women),Germany,1995.??.??,202,"Brenner, Sabine","Paehtz, Elisabeth",,,A00,"[['b4', 'e5'], ['Bb2', 'Bxb4'], ['Bxe5', 'Nf6'], ['c4', 'Nc6'], ['Bb2', 'O-O'], ['e3', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Re8\n'], ['Be2', 'Bg4'], ['O-O', 'Qe7'], ['a3', 'Bd6'], ['Qb3', 'Nb6'], ['d4', 'Rad8'], ['Nbd2', 'Bf5'], ['Bb5', 'Qd7\n'], ['d5', 'Nxd5'], ['Nd4', 'Nxd4'], ['Bxd4', 'c6'], ['Bc4', 'Be5'], ['Bxe5', 'Rxe5'], ['Nf3', 'Ree8'], ['Nd4', 'Bg6\n'], ['Rfd1', 'Qe7'], ['Rac1', 'Nb6'], ['Bf1', 'Be4'], ['Qc3', 'Nd5'], ['Qa5', 'Nf6'], ['f3', 'Bg6'], ['e4', 'h6\n'], ['Rd2', 'Rc8'], ['Rcd1', 'Bh7'], ['Rb2', 'b6'], ['Qc3', 'Qe5'], ['Rc2', 'c5'], ['Nb5', 'Qxc3'], ['Rxc3', 'Re7\n'], ['Rcd3', 'Bg6'], ['Nd6', 'Rd8'], ['Nf5', 'Rxd3'], ['Nxe7+', '']]",1-0
BL9495 (Women),Germany,1995.??.??,202,"Pieper, Christine","Paehtz, Elisabeth",,,E61,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['e3', 'd6'], ['c4', 'O-O'], ['Nc3', 'Nbd7'], ['Be2', 'c6'], ['O-O', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['Qc2', 'Ndf6'], ['d5', 'Nxg3'], ['hxg3', 'Qc7'], ['Rac1', 'Bd7'], ['Nd4', 'Rfc8\n'], ['Nf5', 'Bxf5'], ['Qxf5', 'Qd7'], ['Qd3', 'cxd5'], ['cxd5', 'a6'], ['f4', 'b5'], ['a3', 'Qa7'], ['Kh1', 'gxf4\n'], ['gxf4', 'Nd7'], ['e4', 'Nc5'], ['Qg3', 'Kh8'], ['e5', 'Qb6'], ['Bh5', 'Rf8'], ['Rce1', 'Ra7'], ['b4', 'Nd7\n'], ['e6', 'fxe6'], ['Rxe6', 'Nf6'], ['Bg6', 'Rc7'], ['Re3', 'Qb7'], ['Rfe1', 'Kg8'], ['Bf5', 'Kh8'], ['Be6', 'Qa7\n'], ['Qg6', 'Ne8'], ['Rg3', 'Qd4'], ['Ne4', 'Rb7'], ['Ng5', 'Nf6'], ['Nf7+', 'Rxf7'], ['Qxf7', '']]",1-0
BL9495 (Women),Germany,1995.??.??,202,"Paehtz, Elisabeth","Steinbacher, Claudia",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'Qc7'], ['c4', 'Be7'], ['Nc3', 'd6\n'], ['Qe2', 'O-O'], ['Be3', 'Bd7'], ['f4', 'Nc6'], ['Kh1', 'Rac8'], ['Nb3', 'Nb4'], ['Nd2', 'Nxd3'], ['Qxd3', 'Rfd8\n'], ['Qe2', 'Bc6'], ['Bd4', 'Nd7'], ['Nf3', 'Rb8'], ['Rac1', 'Re8'], ['Rfd1', 'Bf6'], ['Bxf6', 'Nxf6'], ['Nd4', 'Rbd8\n'], ['b4', 'e5'], ['Nxc6', 'Qxc6'], ['f5', 'Rc8'], ['Nd5', 'Nxd5'], ['Rxd5', 'b5'], ['c5', 'dxc5'], ['bxc5', 'Rcd8\n'], ['Qd2', 'Rc8'], ['h3', 'h6'], ['Qd3', 'Qf6'], ['Rd1', 'Qe7'], ['Qc2', 'Rc6'], ['Rc1', 'Rec8'], ['Qf2', 'Qg5\n'], ['Rc2', 'Qf6'], ['Qe3', 'Qe7'], ['Kg1', 'Kh7'], ['Qc3', 'f6'], ['Qb4', 'R8c7'], ['Rc3', 'Qf8'], ['Kf2', 'Qe7\n'], ['Ke2', 'Qf8'], ['Kd3', 'Qe7'], ['Kc2', 'Qf8'], ['g4', 'Qe7'], ['h4', 'Rc8'], ['Kc1', 'R8c7'], ['Kc2', 'Rc8\n'], ['Kd2', 'R8c7'], ['Ke3', 'Rc8'], ['Rc2', 'R8c7'], ['Kf3', 'Rc8'], ['Ke2', 'R8c7'], ['Ke3', 'Rc8'], ['Kf2', 'R8c7\n'], ['Rc3', 'Rc8'], ['Kg3', 'R8c7'], ['Kh3', 'Rc8'], ['Kg2', 'R8c7'], ['Kf1', 'Rc8'], ['Kg1', 'R8c7']]",1/2-1/2
BL9495 (Women),Germany,1995.??.??,202,"Paehtz, Elisabeth","Micheel, Astrid",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'Be7'], ['g5', 'Nfd7'], ['h4', 'a6\n'], ['Be3', 'b5'], ['a3', 'Bb7'], ['Rg1', 'Qa5'], ['Nb3', 'Qc7'], ['h5', 'g6'], ['f4', 'Nc6'], ['Qd2', 'b4'], ['axb4', 'Nxb4\n'], ['O-O-O', 'Nc5'], ['Nxc5', 'dxc5'], ['Bc4', 'Rd8'], ['Qf2', 'Qa5'], ['Rxd8+', 'Kxd8'], ['Kb1', 'Nc6\n'], ['Rd1+', 'Kc8'], ['Qh4', 'Rd8'], ['Rxd8+', 'Qxd8'], ['hxg6', 'hxg6'], ['Qh7', 'Qe8'], ['Qg7', 'Na5'], ['Ba2', 'Bc6\n'], ['Qe5', 'Nb7'], ['Bc4', 'Bd6'], ['Qf6', 'a5'], ['Ba6', 'Qg8'], ['Nb5', 'Bxb5'], ['Bxb5', 'Qh7'], ['Bd3', 'Kd7\n'], ['Bb5+', 'Kc7'], ['Ka2', 'Nd8'], ['Qc3', 'Nb7'], ['e5', 'Bf8'], ['Qd2', 'Kb6'], ['Qg2', 'Ka7'], ['Qc6', 'Qh3\n'], ['Qa6+', 'Kb8'], ['Qb6', 'Kc8'], ['Bd2', 'Qh2'], ['Bc6', 'Qxd2'], ['Qxb7+', 'Kd8'], ['Qb8+', '']]",1-0
GER-chJT,Leipzig,1995.??.??,?,"Schulz, T.","Paehtz, Elisabeth",,,E90,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'O-O'], ['Bd3', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['Nd2', 'Qe8'], ['f3', 'Nh5'], ['O-O', 'Nf4'], ['Bc2', 'f5'], ['a3', 'Bd7'], ['Rb1', 'Nh5'], ['b4', 'f4'], ['Bf2', 'Qe7\n'], ['Qe1', 'Nf6'], ['Ne2', 'h5'], ['Nb3', 'axb4'], ['axb4', 'g5'], ['Bd3', 'g4'], ['Bh4', 'Bh6'], ['c5', 'Qg7\n'], ['Bxa6', 'Rxa6'], ['Nc3', 'Rfa8'], ['Nc1', 'Kh7'], ['Kh1', 'Rg8'], ['Rg1', 'g3'], ['Rb2', 'Ra3'], ['Bxf6', 'Qxf6\n'], ['Rb3', 'Rxb3'], ['Nxb3', 'gxh2'], ['Rf1', 'Qg6'], ['Qe2', 'Bh3'], ['Rf2', 'Bf8'], ['Qd2', 'Be7'], ['Re2', 'Bh4\n'], ['Nb5', 'Rg7'], ['Nc3', 'Bc8'], ['Na4', 'Bd7'], ['Nc3', 'Bc8'], ['Na4', 'Bd7'], ['Nc3', 'Bg3'], ['Qa2', 'h4\n'], ['Nd2', 'h3'], ['Qb1', 'hxg2+'], ['Rxg2', 'Bh3'], ['Re2', 'Bf2'], ['Rxf2', 'Qg1+']]",0-1
GER-chJT,Leipzig,1995.??.??,?,"Paehtz, Elisabeth","Strassmann, Swantje",,,B98,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qa5\n'], ['O-O-O', 'Bd7'], ['e5', 'dxe5'], ['fxe5', 'Nc6'], ['Nxc6', 'Bxc6'], ['Qg3', 'Nd7'], ['Bxe7', 'Kxe7'], ['Qxg7', 'Nxe5\n'], ['Re1', 'Ng6'], ['Bc4', 'Nf4'], ['Rhf1', 'Rhg8'], ['Rxe6+', 'Nxe6'], ['Qxf7+', '']]",1-0
GER-chJT,Leipzig,1995.??.??,?,"Paehtz, Elisabeth","Mueller, C.",,,B38,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Bd7'], ['Rc1', 'b6'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'Rc8'], ['Rfd1', 'Qd7'], ['Bf1', 'Bb7\n'], ['Be3', 'Rfd8'], ['Qf2', 'Qc6'], ['Nb5', 'Ra8'], ['Rd2', 'Nd7'], ['Rcd1', 'Ba6'], ['b3', 'Bxb5'], ['cxb5', 'Qb7\n'], ['Bc4', 'Bc3'], ['Rc2', 'Bb4'], ['Bd5', 'Qb8'], ['Bxa8', 'Qxa8'], ['Rc4', 'Bc5'], ['b4', 'Bxe3'], ['Qxe3', 'Ne5\n'], ['Rc7', '']]",1-0
GER-chJT,Leipzig,1995.??.??,?,"Paehtz, Elisabeth","Fett, S.",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['cxd5', 'Nxd5'], ['Nf3', 'Nc6'], ['a3', 'g6\n'], ['Bg5', 'Nf6'], ['Bc4', 'Bg7'], ['O-O', 'O-O'], ['d5', 'Na5'], ['Ba2', 'exd5'], ['Nxd5', 'Bg4'], ['h3', 'Bf5\n'], ['Re1', 'Nc6'], ['Rc1', 'h6'], ['Nxf6+', 'Bxf6'], ['Qxd8', 'Bxd8'], ['Bxh6', 'Ba5'], ['b4', 'Bxb4'], ['axb4', 'Nxb4\n'], ['Bb1', 'Rfd8'], ['Bxf5', 'gxf5'], ['Rc7', 'b5'], ['Ng5', 'Nd3'], ['Ree7', 'Nf4'], ['Rxf7', 'Rd1+'], ['Kh2', 'Rd2\n'], ['Rg7+', 'Kf8'], ['Rcf7+', 'Ke8'], ['Rg8+', '']]",1-0
GER-chJT,Leipzig,1995.??.??,?,"Pfeiffer, Ute","Paehtz, Elisabeth",,,A44,"[['d4', 'c5'], ['d5', 'e5'], ['c4', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Bd3', 'Na6'], ['Nge2', 'Ne7'], ['O-O', 'O-O\n'], ['f4', 'f5'], ['fxe5', 'dxe5'], ['exf5', 'gxf5'], ['Bg5', 'h6'], ['Bh4', 'Qe8'], ['Qe1', 'Ng6'], ['Bf2', 'e4\n'], ['Bc2', 'Ne5'], ['b3', 'Nb4'], ['Qd2', 'b6'], ['Nf4', 'Ng4'], ['Nfe2', 'Nxf2'], ['Kxf2', 'e3+'], ['Qxe3', 'Qxe3+\n'], ['Kxe3', 'Nxc2+'], ['Kd2', 'Nxa1'], ['Rxa1', 'Bd7'], ['Rf1', 'Rae8'], ['Nf4', 'Kh7'], ['Rf3', 'Re7']]",0-1
Liechtenstein op,Liechtenstein,1995.??.??,1,"Paehtz, Elisabeth","Bezler, Rainer",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'Bc5'], ['c3', 'b5'], ['Bb3', 'Qe7'], ['d3', 'h6\n'], ['O-O', 'd6'], ['Nbd2', 'O-O'], ['Bc2', 'Bd7'], ['Nb3', 'Bb6'], ['h3', 'Nh5'], ['Kh2', 'Nf4'], ['Bxf4', 'exf4\n'], ['d4', 'Rae8'], ['Rfe1', 'g5'], ['e5', 'f5'], ['Qd2', 'd5'], ['Qd3', 'Nd8'], ['e6', 'Bxe6'], ['Ne5', 'Qf6\n'], ['a4', 'Re7'], ['axb5', 'axb5'], ['Qxb5', 'Rg7'], ['Nc6', 'Nb7'], ['Nb4', 'Nd6'], ['Qc6', 'Ne4'], ['Nxd5', 'Qf7\n'], ['Nxb6', 'cxb6'], ['Qxb6', 'g4'], ['Bxe4', 'fxe4'], ['Nc5', 'Bd5'], ['Nxe4', 'g3+'], ['Kg1', 'f3'], ['Nxg3', 'fxg2\n'], ['Re2', 'Rxg3'], ['Ra7', 'Rxh3']]",0-1
GER-ch U13,Lingen,1995.??.??,1,"Paehtz, Elisabeth","Meiler, Julia",,,E14,"[['d4', 'd5'], ['c4', 'e6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Nbd2', 'b6'], ['b3', 'Bb7'], ['Bb2', 'Bd6'], ['Bd3', 'O-O\n'], ['O-O', 'Rc8'], ['Qc2', 'g6'], ['Rac1', 'c5'], ['Qb1', 'Qc7'], ['Qa1', 'Be7'], ['Rfd1', 'Rfe8'], ['a3', 'Bd8\n'], ['b4', 'a6'], ['dxc5', 'bxc5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Qe7'], ['bxc5', 'Rxc5'], ['Nb3', 'Rc8'], ['c5', 'Rc6\n'], ['Bd6', 'Qd7'], ['Nd4', 'Rc8'], ['Nf3', 'Be7'], ['Ne5', 'Qa4'], ['Bxe7', 'Rxe7'], ['Nxg6', 'fxg6'], ['Qxf6', 'Ree8\n'], ['Bxg6', 'hxg6'], ['Qxg6+', 'Kf8'], ['Qf6+', 'Kg8'], ['Rd4', 'Qd7'], ['Rg4+', '']]",1-0
GER-ch U13,Lingen,1995.??.??,2,"Weisenburger, Thomas","Paehtz, Elisabeth",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'c6'], ['Bd3', 'Bg4'], ['Bd2', 'e6'], ['O-O', 'Qc7\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bd6'], ['h3', 'Bh5'], ['c4', 'Bg6'], ['Re1', 'Nd7'], ['Rc1', 'O-O'], ['Bxg6', 'hxg6\n'], ['Bc3', 'Bf4'], ['Rc2', 'Rad8'], ['Nh4', 'Nb6'], ['b3', 'c5'], ['Re4', 'cxd4'], ['Rxd4', 'Be5'], ['Rxd8', 'Rxd8\n'], ['Qe2', 'Bxc3'], ['Rxc3', 'Qf4'], ['Nf3', 'Qd6'], ['Rc1', 'Qd3'], ['Kf1', 'Qf5'], ['Rd1', 'Rxd1+'], ['Qxd1', 'Qf6']]",1/2-1/2
