Smartfish Masters,Drammen NOR,2005.01.02,6,"Stefanova,A","Carlsen,M",,,A45,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['e3', 'c5'], ['Nd2', 'Nc6'], ['Ngf3', 'cxd4'], ['exd4', 'Qb6'], ['Nb3', 'Ne4'], ['Bf4', 'Bg4\n'], ['Be2', 'a5'], ['a4', 'e6'], ['O-O', 'Bd6'], ['Ne5', 'Bxe2'], ['Qxe2', 'Qc7'], ['f3', 'Nf6'], ['Rae1', 'O-O\n'], ['Bg5', 'Nd7'], ['f4', 'Rae8'], ['Bh4', 'f6'], ['Nxd7', 'Qxd7'], ['Qb5', 'Qc7'], ['Bg3', 'f5'], ['Rf3', 'Bb4\n'], ['c3', 'Na7'], ['Qe2', 'Bd6'], ['Nc1', 'Nc8'], ['Nd3', 'Nb6'], ['Bh4', 'Nd7'], ['Re3', 'Nf6'], ['Rxe6', 'Ne4\n'], ['Rxe8', 'Rxe8'], ['Ne5', 'Bxe5'], ['dxe5', 'Qc6'], ['Qb5', 'Qxb5'], ['axb5', 'Kf7'], ['Bf2', 'a4'], ['Ra1', 'Ra8\n'], ['Be3', 'a3'], ['bxa3', 'Nxc3'], ['Kf1', 'Ke6'], ['b6', 'Ra4'], ['Bd2', 'd4'], ['Rc1', 'Nd5'], ['Rc8', 'Nxb6\n'], ['Rd8', 'Nc4'], ['Bb4', 'Ne3+'], ['Ke2', 'Ra6'], ['g3', 'Rc6'], ['Kd3', 'g5'], ['Kxd4', 'gxf4'], ['Re8+', 'Kd7\n'], ['Re7+', 'Kd8'], ['Rxh7', 'Rc4+'], ['Kd3', 'b5'], ['e6', 'Re4'], ['e7+', 'Kd7'], ['gxf4', 'Nd5'], ['Bc5', 'Nxf4+\n'], ['Kd2', 'Ne6'], ['Bb4', 'Nd4'], ['Rf7', 'Nc6'], ['Bc3', 'Rxe7'], ['Rxf5', 'Rh7'], ['Rxb5', 'Rxh2+'], ['Kd3', 'Rh3+\n'], ['Kc2', 'Rh2+'], ['Kb3', 'Rh3'], ['Rd5+', 'Kc7'], ['a4', 'Kb6'], ['Rg5', 'Na5+'], ['Kc2', 'Rh2+'], ['Kd3', 'Rh3+\n'], ['Kc2', 'Rh2+'], ['Kd3', 'Rh3+'], ['Kd4', 'Rh4+'], ['Kd5', 'Rxa4'], ['Rg6+', 'Kb5'], ['Bxa5', '']]",1/2-1/2
Smartfish Masters,Drammen NOR,2005.01.03,7,"Lie,K","Stefanova,A",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bd6'], ['d4', 'Nf6'], ['dxe5', 'Bxe5'], ['Ng5', 'd5\n'], ['exd5', 'Na5'], ['Qa4+', 'c6'], ['dxc6', 'O-O'], ['Ba3', 'Nxc4'], ['Qxc4', 'b5'], ['Qb3', 'Bf4'], ['Bxf8', 'Qe8+\n'], ['Kf1', 'Bxg5'], ['h4', 'Bh6'], ['Bc5', 'Qxc6'], ['Bd4', 'Ne4'], ['Qd1', 'Bb7'], ['Rh2', 'Rd8'], ['a3', 'Bf4\n'], ['g3', 'Be5'], ['Qe1', 'Bxd4'], ['cxd4', 'Rxd4'], ['f3', 'Nxg3+'], ['Kg1', 'Nh5'], ['Nd2', 'h6'], ['Rg2', 'Qf6\n'], ['Rc1', 'Rxh4'], ['Qe3', 'Nf4'], ['Rg3', 'Rh1+'], ['Kxh1', 'Qh4+'], ['Kg1', 'Qxg3+'], ['Kf1', 'Qh3+\n'], ['Kf2', 'Qg2+'], ['Ke1', 'Qh1+'], ['Kf2', 'Qxc1'], ['Qxf4', 'Qc5+'], ['Ke2', 'Bd5']]",0-1
Smartfish Masters,Drammen NOR,2005.01.04,8,"Stefanova,A","Shirov,A",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'c5'], ['d5', 'e6'], ['f3', 'Nf6'], ['e4', 'exd5'], ['exd5', 'd6'], ['Nc3', 'Be7\n'], ['Qd2', 'a6'], ['a4', 'O-O'], ['Nge2', 'Re8'], ['g4', 'Qa5'], ['Ng3', 'b5'], ['g5', 'b4'], ['Nce2', 'Nfd7\n'], ['Ne4', 'Qc7'], ['a5', 'Bf8'], ['N2g3', 'Ne5'], ['Kf2', 'Nbd7'], ['h4', 'f5'], ['gxf6', 'Nxf6'], ['Nxf6+', 'gxf6\n'], ['Bh6', 'Kh8'], ['h5', 'Qf7'], ['Bxf8', 'Qxf8'], ['Bh3', 'Bxh3'], ['Rxh3', 'f5'], ['Qg5', 'h6'], ['Qf4', 'Ng4+\n'], ['Kg1', 'Ne3'], ['Rh2', 'Qg7'], ['Rd2', 'Re5'], ['Kh2', 'Nxd5'], ['Qh4', 'f4'], ['Ne4', 'Rg8'], ['Kh1', 'Ne3\n'], ['Nxd6', 'Rd5'], ['Qh2', 'Rxd2'], ['Qxd2', 'Qd7']]",0-1
Smartfish Masters,Drammen NOR,2005.01.05,9,"Korchnoi,V","Stefanova,A",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Rb1', 'f6'], ['d3', 'Be6\n'], ['a3', 'Be7'], ['O-O', 'O-O'], ['b4', 'a5'], ['b5', 'Nd4'], ['Nd2', 'Bd5'], ['Bh3', 'Be6'], ['Bxe6+', 'Nxe6\n'], ['Qb3', 'Qd7'], ['Nc4', 'Bc5'], ['Nxb6', 'cxb6'], ['a4', 'Rad8'], ['Ne4', 'Kh8'], ['Qa2', 'Nd4'], ['Be3', 'Qd5\n'], ['Rb2', 'f5'], ['Qxd5', 'Rxd5'], ['Nxc5', 'bxc5'], ['b6', 'Ne6'], ['f3', 'Rc8'], ['Rc1', 'Rd6'], ['Rb5', 'Rdc6\n'], ['Rc4', 'Kg8'], ['Kf2', 'Kf7'], ['f4', 'exf4'], ['gxf4', 'g6'], ['Rxa5', 'Rxb6'], ['d4', 'Rd8'], ['dxc5', 'Rb1\n'], ['Rb5', 'Rdd1'], ['Rcb4', 'Rxb4'], ['Rxb4', 'Nd8'], ['Bd4', 'Ke6'], ['Rb6+', 'Nc6'], ['Be3', 'Rh1'], ['Kg3', 'Re1\n'], ['Kf3', 'Rh1'], ['Kg3', 'Re1'], ['Rb2', 'h6'], ['h4', 'h5'], ['Kf2', 'Ra1'], ['Rxb7', 'Rxa4'], ['Rb6', 'Kd5\n'], ['Rb1', 'Nd4'], ['Rc1', 'Kc6'], ['Rg1', 'Kxc5'], ['Rxg6', 'Ra2'], ['Bxd4+', 'Kxd4'], ['Re6', 'Ra1'], ['Re5', 'Rh1\n'], ['e3+', 'Kd3'], ['Rd5+', 'Kc4'], ['Rxf5', 'Rxh4'], ['Re5', 'Kd3'], ['f5', 'Rh2+'], ['Kf3', '']]",1-0
Corus B,Wijk aan Zee NED,2005.01.15,1,"Nielsen,PH","Stefanova,A",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['Bd2', 'Nhf6'], ['Qc2', 'g6\n'], ['h3', 'Qc7'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nf6'], ['Qe5', 'Qxe5+'], ['dxe5', 'Nd7'], ['Be3', 'Bg7\n'], ['e6', 'fxe6'], ['O-O-O', 'e5'], ['Bc4', 'h6'], ['Rhe1', 'e4'], ['Nd2', 'Ne5'], ['Bd4', 'Nd3+'], ['Bxd3', 'Bxd4\n'], ['Nxe4', 'Be6'], ['Nd6+', 'exd6'], ['Bxg6+', 'Kd8'], ['Rxd4', 'Bd5'], ['cxd6', 'Kd7'], ['Re7+', 'Kxd6\n'], ['Rxb7', 'Ke5'], ['Rg4', 'Bxa2'], ['f4+', 'Kd6'], ['Bf5', 'a5'], ['b3', 'Rhb8'], ['Rg6+', 'Kc5'], ['Rc7', 'Bxb3\n'], ['Rcxc6+', 'Kb4'], ['Rxh6', 'Bd5'], ['Rc2', 'a4'], ['Rd6', 'Bb3'], ['Rc7', 'Re8'], ['Kd2', 'Ka3'], ['Bc2', 'Kb2\n'], ['Rb6', 'Rad8+'], ['Bd3', 'Rg8'], ['g4', 'Rh8'], ['Ke2', 'Rxh3'], ['Bf5', 'Re8+'], ['Kf2', 'Ree3'], ['Kg2', 'Rhg3+\n'], ['Kh2', 'Rgf3'], ['Rc2+', 'Ka3'], ['Rd2', 'Rxf4'], ['Rc6', 'Rff3'], ['Rc1', 'Rh3+'], ['Kg2', 'Reg3+\n'], ['Kf2', 'Rh2+'], ['Kxg3', 'Rxd2'], ['g5', 'Kb2'], ['Rb1+', 'Kc3'], ['g6', 'Bd5'], ['Ra1', 'Kb3'], ['Rb1+', 'Kc3\n'], ['Ra1', 'Kb3'], ['Rb1+', 'Kc3']]",1/2-1/2
Corus B,Wijk aan Zee NED,2005.01.16,2,"Stefanova,A","Karjakin,Sergey",,,A32,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['g3', 'Qb6'], ['Nc2', 'e6'], ['Bg2', 'd5'], ['O-O', 'Be7\n'], ['cxd5', 'exd5'], ['Nc3', 'O-O'], ['Nxd5', 'Nxd5'], ['Qxd5', 'Be6'], ['Qh5', 'Bf6'], ['e4', 'Ne5'], ['Ne3', 'Nd3\n'], ['a4', 'Rac8'], ['Qe2', 'Qb3'], ['Nd5', 'Bxd5'], ['exd5', 'Rc2'], ['Qf3', 'Rxc1'], ['Raxc1', 'Nxc1'], ['Rxc1', 'Qxa4\n'], ['Rc7', 'Qb4'], ['d6', 'Qxd6'], ['Qxb7', 'Bd8'], ['Rc8', '']]",1/2-1/2
Corus B,Wijk aan Zee NED,2005.01.17,3,"Ernst,S","Stefanova,A",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['e3', 'b6'], ['cxb6', 'Qxb6\n'], ['Qd2', 'Nxf4'], ['exf4', 'e6'], ['Rc1', 'c5'], ['Na4', 'Qa7'], ['dxc5', 'Nxc5'], ['Qd4', 'Nxa4'], ['Rxc8+', 'Kd7\n'], ['Qxa4+', 'Kxc8'], ['Ne5', 'Qb7'], ['Qe8+', 'Kc7'], ['Qxf7+', 'Kb8'], ['Qxe6', 'Bb4+'], ['Ke2', 'Rc8\n'], ['Kf3', 'Ka7'], ['Bd3', 'Rc7'], ['Bxh7', 'Rf8'], ['Rd1', 'g5'], ['Bf5', 'd4+'], ['Ke2', 'Re7'], ['Qc4', 'Rxf5\n'], ['Qxd4+', 'Qb6'], ['Kf1', 'Bc5'], ['Qe4', 'Qb5+'], ['Kg1', 'Rexe5'], ['fxe5', 'Rxf2']]",0-1
Corus B,Wijk aan Zee NED,2005.01.18,4,"Stellwagen,D","Stefanova,A",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['c3', 'd6'], ['a4', 'Bb7\n'], ['d4', 'Bb6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Bd5', 'exd4'], ['cxd4', 'O-O'], ['Na3', 'Ra7'], ['Nc2', 'bxa4\n'], ['Rxa4', 'a5'], ['Re1', 'Ne7'], ['Bxb7', 'Rxb7'], ['Ne3', 'c6'], ['Nc4', 'Bc7'], ['Qc2', 'Rfb8'], ['e5', 'dxe5\n'], ['dxe5', 'Qe6'], ['Raa1', 'Nd5'], ['Nd4', 'Nb4'], ['Qc3', 'Qg4'], ['h3', 'Qg6'], ['Rad1', 'c5'], ['Nf3', 'Na2\n'], ['Qd3', 'Qa6'], ['Qd5', 'Nb4'], ['Qxc5', 'Bb6'], ['Nxb6', 'Qxb6'], ['Qxb6', 'Rxb6'], ['Rd2', 'Na6'], ['Ra1', 'Rb5\n'], ['g3', 'Nc5'], ['Ra2', 'Nb3'], ['Rd1', 'Rc8'], ['Ra4', 'Rc1'], ['Rxc1', '']]",1/2-1/2
Corus B,Wijk aan Zee NED,2005.01.20,5,"Stefanova,A","Onischuk,Al",,,A46,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Bg5', 'e6'], ['Nbd2', 'Bb7'], ['e3', 'h6'], ['Bh4', 'Be7'], ['Bd3', 'd6'], ['Bxf6', 'Bxf6\n'], ['Qe2', 'a6'], ['e4', 'e5'], ['dxe5', 'dxe5'], ['Nc4', 'Nd7'], ['Rd1', 'Qe7'], ['Ne3', 'Nc5'], ['Bc4', 'Bxe4\n'], ['Bd5', 'Bxf3'], ['Qxf3', 'e4'], ['Qh3', 'Rd8'], ['Bc6+', 'Kf8'], ['O-O', 'Rxd1'], ['Rxd1', 'g6'], ['b4', 'Ne6\n'], ['Rd7', 'Ng5'], ['Qg3', 'Qe5'], ['Qxe5', 'Bxe5'], ['Nc4', 'Bc3'], ['Rxc7', 'Kg7'], ['Bd5', 'Rd8'], ['Ne3', 'Bxb4\n'], ['h4', 'Bc5'], ['c4', 'Nh7'], ['Rxf7+', 'Kh8'], ['Bxe4', 'Nf8'], ['Nd5', 'Rd7'], ['Rxd7', 'Nxd7'], ['Bxg6', 'Ne5\n'], ['Bf5', 'Nxc4'], ['g4', 'Nd6'], ['Bd3', 'b5'], ['Nc7', 'a5'], ['Kg2', 'b4'], ['Bc2', 'Nc4'], ['g5', 'hxg5\n'], ['hxg5', 'Be7'], ['Ne6', 'Na3'], ['Bb3', 'Nb5'], ['f4', 'Nc3'], ['f5', 'a4'], ['f6', 'Bxf6'], ['gxf6', 'Kg8\n'], ['Bc4', 'Kf7'], ['Nf4+', 'Kxf6'], ['Kf3', 'b3'], ['axb3', 'axb3'], ['Bxb3', 'Nb5'], ['Ke4', 'Nd6+'], ['Kd5', 'Nf5\n'], ['Ng2', 'Ne7+'], ['Ke4', 'Nf5'], ['Bd5', 'Ne7'], ['Ba2', 'Nf5'], ['Kf4', 'Nd4'], ['Ne3', 'Ne6+'], ['Ke4', 'Ng5+\n'], ['Kd5', 'Nf7'], ['Bb1', 'Ne5'], ['Bf5', 'Nf7'], ['Be6', 'Ne5'], ['Bc8', 'Nf7'], ['Nc4', 'Kg5'], ['Ke6', 'Nh6\n'], ['Ne3', 'Ng4'], ['Nd5', 'Nf2'], ['Ba6', 'Ng4'], ['Bd3', 'Nf2'], ['Bb1', 'Ng4'], ['Bc2', 'Nf2'], ['Nf6', 'Ng4']]",1/2-1/2
Corus B,Wijk aan Zee NED,2005.01.21,6,"Carlsen,M","Stefanova,A",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Nbd7'], ['Bf4', 'Nh5'], ['e3', 'b6'], ['cxb6', 'Qxb6\n'], ['Bd3', 'Nxf4'], ['exf4', 'Qxb2'], ['Rc1', 'g6'], ['O-O', 'Bh6'], ['Qa4', 'Qb7'], ['Rc2', 'Nb6'], ['Qa5', 'Nc4\n'], ['Bxc4', 'dxc4'], ['Rb1', 'Qa7'], ['Ne5', 'Bxf4'], ['Nxc6', 'Qc7'], ['Rb6', 'Bxh2+'], ['Kh1', 'Be6'], ['d5', 'Bg4\n'], ['Nb5', 'Qf4'], ['Qb4', 'O-O'], ['Nxe7+', 'Kg7'], ['Nd6', 'f6'], ['Rb7', 'Kh8'], ['Qxc4', 'Rab8'], ['g3', 'Bxg3\n'], ['fxg3', 'Qxd6'], ['Qc7', 'Bf3+'], ['Kg1', 'Qxc7'], ['Rbxc7', 'Rbd8'], ['R2c5', 'Rd6'], ['Kf2', 'Be4\n'], ['Ke3', 'Bb1'], ['a3', 'Rf7'], ['Rc1', 'Ba2'], ['Nxg6+', 'Kg7'], ['Rxf7+', 'Kxf7'], ['Nf4', 'Rd7'], ['Kd4', 'a5\n'], ['Rc6', 'Rb7'], ['Kc5', 'Rb3'], ['Rc7+', 'Ke8'], ['Kd6', 'Rb6+'], ['Rc6', 'Rb3'], ['Ne6', 'Kf7'], ['Nd8+', 'Ke8\n'], ['Rc8', 'Rxa3'], ['Ne6+', 'Kf7'], ['Rf8+', 'Kg6'], ['Rg8+', 'Kf5'], ['Nd4+', 'Ke4'], ['Rg4+', 'Ke3'], ['Nf5+', 'Kd2\n'], ['Rf4', 'Ke1'], ['Rd4', 'Ke2'], ['Ke7', 'Bxd5'], ['Rxd5', 'a4'], ['Kxf6', 'Rd3'], ['Ra5', 'a3'], ['Ke5', 'Kd2\n'], ['Ke4', 'h5'], ['Ra8', 'Rc3'], ['Rd8+', 'Kc1'], ['Ra8', 'Kb2'], ['Ne3', 'Rc7'], ['Rb8+', 'Kc1'], ['Kd3', 'a2\n'], ['Ra8', 'Kb1'], ['Rb8+', 'Kc1'], ['Ra8', 'Kb1']]",1/2-1/2
Corus B,Wijk aan Zee NED,2005.01.22,7,"Stefanova,A","Mamedyarov,S",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['e3', 'c5'], ['Bd3', 'cxd4'], ['Bxe4', 'dxe4'], ['exd4', 'Qb6'], ['Nc3', 'Nc6\n'], ['Qd2', 'Qxd4'], ['Nb5', 'Qxd2+'], ['Bxd2', 'Rb8'], ['O-O-O', 'Bd7'], ['Ne2', 'Rc8'], ['Be3', 'a6'], ['Nbc3', 'f5\n'], ['Nd5', 'e5'], ['Rd2', 'Be6'], ['Rhd1', 'Kf7'], ['Kb1', 'b5'], ['g3', 'Bxd5'], ['Rxd5', 'Be7'], ['Bb6', 'Ke6\n'], ['Nc3', 'Nb8'], ['a4', 'b4'], ['Na2', 'Rc6'], ['Ba7', 'Rc7'], ['Bb6', 'Rd7'], ['c4', 'bxc3'], ['Nxc3', 'Rc8\n'], ['a5', 'Rxd5'], ['Nxd5', 'Bd6'], ['g4', 'g6'], ['gxf5+', 'gxf5'], ['Ne3', 'f4'], ['Nf5', 'Bf8'], ['Nh4', 'Nd7\n'], ['Ng2', 'Nxb6'], ['axb6', 'Rb8'], ['Re1', 'Kf5'], ['Nh4+', 'Kg4']]",0-1
Corus B,Wijk aan Zee NED,2005.01.23,8,"Cheparinov,I","Stefanova,A",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['a4', 'Bb7'], ['Nc3', 'b4\n'], ['Nd5', 'Nd4'], ['Nxd4', 'Bxd4'], ['c3', 'bxc3'], ['bxc3', 'Ba7'], ['d4', 'Nxd5'], ['exd5', 'exd4'], ['Re1+', 'Kf8\n'], ['d6', 'cxd6'], ['Qh5', 'Qf6'], ['Bg5', 'Qg6'], ['Qxg6', 'hxg6'], ['Re7', 'd5'], ['Rxd7', 'Bc6'], ['Rc7', 'Be8\n'], ['g3', 'Bb6'], ['Rb7', 'Ba5'], ['Bxd5', 'Bxc3'], ['Rab1', 'Rh5'], ['h4', 'Rxg5'], ['hxg5', 'Rd8'], ['Bc4', 'd3\n'], ['Rb8', 'Rxb8'], ['Rxb8', 'd2'], ['Bb3', 'Ke7'], ['Rb7+', 'Bd7'], ['Kf1', 'a5'], ['Ke2', 'Kd6'], ['f3', 'f6\n'], ['Bc2', 'fxg5'], ['g4', 'Bc6'], ['Rb8', 'Kc5'], ['Rc8', 'Kd6'], ['Bd1', 'Kd7'], ['Rh8', 'Ke7'], ['Kd3', 'Bb4\n'], ['Rg8', 'Kf6'], ['Rc8', 'Bd7'], ['Rb8', 'Be6'], ['Rb7', 'Bf7'], ['Rb6+', 'Ke7'], ['Ra6', 'Be6'], ['Kd4', 'Bf7\n'], ['Ra7+', 'Kf6'], ['Rc7', 'Ba3'], ['Rc2', 'Bb4'], ['Rc6+', 'Ke7'], ['Ke4', 'Ba3'], ['Rb6', 'Bb4'], ['Rb5', 'Kf6\n'], ['f4', 'gxf4'], ['g5+', 'Ke7'], ['Rb7+', 'Kf8'], ['Kxf4', 'Bd5'], ['Rb6', 'Bf7'], ['Ke5', 'Ke7'], ['Rb7+', 'Kf8\n'], ['Rc7', 'Ba2'], ['Rb7', 'Bf7'], ['Ke4', 'Be6'], ['Kd4', 'Bf7'], ['Kd3', 'Be6'], ['Ke3', 'Bd5'], ['Rd7', 'Be6\n'], ['Rd8+', 'Ke7'], ['Rh8', 'Ba2'], ['Rh7', 'Kf8'], ['Rh1', 'Ke7'], ['Rh7', 'Kf8'], ['Kd3', 'Be6'], ['Rh4', 'Ke7\n'], ['Ke2', 'Bf5'], ['Ke3', 'Kd6'], ['Rh8', 'Be6'], ['Rh7', 'Bf5'], ['Rxg7', 'Ke5'], ['Rc7', 'Bb1'], ['Rb7', 'Bf5\n'], ['Rb5+', 'Ke6'], ['Kd4', 'Bb1'], ['Bb3+', 'Kd6'], ['Rb6+', 'Kc7'], ['Ra6', 'Bf5'], ['Bd1', 'Bb1'], ['Re6', 'Kd7\n'], ['Rf6', 'Kc7'], ['Kc4', 'Kd7'], ['Kb3', 'Bf5'], ['Kc4', 'Bb1'], ['Rf1', 'Bf5'], ['Kd5', 'Be7'], ['Rg1', 'Be6+\n'], ['Ke5', 'Bf5'], ['Rg2', 'Bb4'], ['Kd5', 'Ke7'], ['Re2+', 'Kd7'], ['Rh2', 'Be6+'], ['Kd4', 'Bf5\n'], ['Rh1', 'Kd6'], ['Rh8', 'Bc5+'], ['Kc3', 'Bb4+'], ['Kd4', 'Bc5+'], ['Kc4', 'Bb4'], ['Re8', 'Bd7\n'], ['Ra8', 'Ke5'], ['Kd3', 'Kf4'], ['Rd8', 'Bf5+'], ['Kc4', 'Kxg5'], ['Kd4', 'Kf4'], ['Rh8', 'Kg5\n'], ['Rh1', 'Kf4'], ['Rf1+', 'Kg5'], ['Ke3', 'Kf6'], ['Kd4', 'Kg5'], ['Ke3', 'Kf6'], ['Kd4', 'Ke6\n'], ['Bb3+', 'Kd6'], ['Bd1', 'Bc5+'], ['Kc4', 'Bb4'], ['Kd4', 'Bc5+'], ['Kc4', 'Bb4'], ['Rh1', 'Be4\n'], ['Rf1', 'Bd5+'], ['Kd4', 'Be6'], ['Kd3', 'Ke5'], ['Ke3', 'Bf5'], ['Rh1', 'Bc3'], ['Rh8', 'g5'], ['Re8+', 'Kd6\n'], ['Rd8+', 'Ke6'], ['Re8+', 'Kf6'], ['Rf8+', 'Kg6'], ['Rg8+', 'Kf6'], ['Rf8+', 'Kg6'], ['Kf3', 'Bb4\n'], ['Rg8+', 'Kf6'], ['Ra8', 'g4+'], ['Kg3', 'Bd6+'], ['Kh4', 'Bb4'], ['Ra6+', 'Ke5'], ['Kg3', 'Kd4\n'], ['Ra8', 'Be6'], ['Rd8+', 'Ke4'], ['Re8', 'Kf5'], ['Bxg4+', 'Kg5'], ['Rxe6', 'Bc3'], ['Rc6', 'Bb4\n'], ['Bd1', '']]",1-0
Corus B,Wijk aan Zee NED,2005.01.25,9,"Stefanova,A","Nikolic,Pr",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Qc7'], ['b3', 'e5'], ['Nc2', 'Qc6'], ['Rg1', 'Bc5\n'], ['Bg2', 'Qb6'], ['Be3', 'd6'], ['Nc3', 'O-O'], ['Qd2', 'Nc6'], ['O-O-O', 'Rd8'], ['Bg5', 'Bb4'], ['Nxb4', 'Nxb4\n'], ['Kb2', 'Be6'], ['Bxf6', 'gxf6'], ['Qh6', 'd5'], ['Bxd5', 'Nxd5'], ['cxd5', 'Bf5'], ['g4', 'Bg6'], ['h4', 'Rac8\n'], ['h5', 'Bc2'], ['g5', '']]",1-0
Corus B,Wijk aan Zee NED,2005.01.26,10,"Smeets,J","Stefanova,A",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Qf6'], ['Be3', 'Bc5'], ['c3', 'Nge7'], ['g3', 'd5'], ['Bg2', 'dxe4\n'], ['O-O', 'O-O'], ['Nd2', 'Bxd4'], ['cxd4', 'Qg6'], ['Nxe4', 'Be6'], ['Nc3', 'Rfd8'], ['Re1', 'a6'], ['Rc1', 'Nd5\n'], ['Ne4', 'Nxe3'], ['fxe3', 'Bd5'], ['Nc5', 'Bxg2'], ['Kxg2', 'Ne5'], ['Qc2', 'b6'], ['Ne4', 'Ng4'], ['Nf2', 'Nxf2\n'], ['Qxg6', 'hxg6'], ['Kxf2', 'Rd7'], ['Rc6', 'Re8'], ['Rec1', 'Ree7'], ['b4', 'Kf8'], ['a4', 'Ke8'], ['a5', 'bxa5\n'], ['bxa5', 'Rd5'], ['Rxa6', 'Rb5'], ['Rc3', 'Rb2+'], ['Kf3', 'Ra2'], ['h4', 'Kd8'], ['Ra8+', 'Kd7'], ['Ra7', 'Kc8\n'], ['a6', 'Kb8'], ['Rb7+', 'Kc8'], ['Rb6', 'Re6'], ['Rxe6', 'fxe6'], ['Rc5', 'Rxa6'], ['Rg5', 'e5'], ['Rxe5', 'Kd7\n'], ['Kg4', 'Rf6'], ['Kg5', 'Rf3'], ['g4', 'Rf6'], ['e4', 'Rc6'], ['Rd5+', 'Ke8'], ['Rc5', 'Re6'], ['Rxc7', 'Rxe4\n'], ['Rxg7', 'Rxd4'], ['Rxg6', 'Kf7'], ['Kh6', 'Rd8'], ['Kh7', '']]",1-0
Corus B,Wijk aan Zee NED,2005.01.28,11,"Stefanova,A","Nijboer,F",,,A45,"[['d4', 'Nf6'], ['Bg5', 'c5'], ['d5', 'Ne4'], ['Bf4', 'Qb6'], ['Bc1', 'e6'], ['f3', 'Nf6'], ['c4', 'exd5'], ['cxd5', 'c4\n'], ['e3', 'Bc5'], ['Kf2', 'O-O'], ['Bxc4', 'Re8'], ['Qd3', 'd6'], ['Nc3', 'Qa5'], ['Nge2', 'Nbd7'], ['Bb3', 'Ne5\n'], ['Qc2', 'Neg4+'], ['fxg4', 'Nxg4+'], ['Ke1', 'Nxe3'], ['Bxe3', 'Rxe3'], ['h3', 'Bd7'], ['Kd1', 'Rae8\n'], ['Rf1', 'b5'], ['Nc1', 'Qd8'], ['Nd3', 'Qh4'], ['Kc1', 'b4'], ['Nd1', 'Re2'], ['Qc4', 'R8e4'], ['Qa6', 'Qg5+\n'], ['Kb1', 'Qxg2'], ['Nxc5', 'dxc5'], ['Qxa7', 'Qxf1'], ['Qxd7', 'Re1'], ['Qa4', 'Qd3+'], ['Kc1', 'Rxd1+\n'], ['Bxd1', 'Rc4+'], ['Bc2', 'Qf1+'], ['Kd2', 'Rd4+'], ['Ke3', 'Qf4+']]",0-1
