ch-SVK,Kaskady SVK,2002.07.03,7,"Mrva,Mart","Movsesian,S",,,E91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'Na6'], ['Be3', 'Qe8'], ['Nd2', 'e5\n'], ['d5', 'Nd7'], ['a3', 'f5'], ['f3', 'c5'], ['g4', 'Qe7'], ['h4', 'Nf6'], ['h5', 'f4'], ['Bf2', 'gxh5'], ['g5', 'Ne8\n'], ['Rxh5', 'Qf7'], ['Rh2', 'Qg6'], ['Bh4', 'Rf7'], ['Qa4', 'Bd7'], ['Qb3', 'Rb8'], ['Nb5', 'Ra8'], ['O-O-O', 'Bf8\n'], ['Rg1', 'Be7'], ['Rgg2', 'Ng7'], ['Nxa7', 'Rb8'], ['Nb1', 'Nh5'], ['Nc3', 'Rg7'], ['Kb1', 'Qe8'], ['Nab5', 'Qf8\n'], ['Na4', 'Ng3'], ['Nb6', 'Be8'], ['Bxg3', 'fxg3'], ['Rxg3', 'Bxg5'], ['Rhg2', 'h6'], ['Bf1', 'Rd8'], ['Rg1', 'Bg6\n'], ['Bh3', 'Kh8'], ['Be6', 'Nc7'], ['Nxc7', 'Rxc7'], ['Ka2', 'Rg7'], ['Qc3', 'Qe7'], ['Nc8', 'Qf8'], ['Na7', 'Bh7\n'], ['Nb5', 'Qe7'], ['Qa5', 'Bg6'], ['Nc3', 'Rf8'], ['Nd1', 'Rf6'], ['Qc3', 'Qf8'], ['Nf2', 'Bh4'], ['Ng4', 'Bxg3\n'], ['Rxg3', 'Rf4'], ['Nxh6', 'Rh4'], ['Ng4', 'Qf4'], ['Rg1', 'Bh7'], ['Qa5', 'Qf8'], ['Re1', 'Bg8'], ['Bf5', 'Bh7\n'], ['Be6', 'Bg8'], ['Ne3', 'Rh2'], ['Nf5', 'Rgg2'], ['Rb1', 'Bh7'], ['Qb6', 'Bxf5'], ['exf5', 'Qe7'], ['f6', 'Qxf6\n'], ['Qxd6', 'Kh7'], ['Qc7+', 'Kh6'], ['Qxb7', 'Qxf3'], ['Qb6', 'Qc3'], ['d6', 'Rg3'], ['Qxc5', 'Qb3+'], ['Ka1', 'Rf3\n'], ['Qb4', 'Qxb4'], ['axb4', 'Rd2'], ['d7', 'Rf6'], ['Rh1+', 'Kg5'], ['Bd5', 'Rd6'], ['Rh7', 'e4'], ['Bxe4', 'Rxd7\n'], ['Rxd7', 'Rxd7'], ['b5', 'Kf4'], ['Bc6', 'Rd8'], ['Ka2', 'Ke5'], ['Kb3', 'Rd2'], ['Kc3', 'Rh2'], ['c5', 'Rh6\n'], ['b6', 'Ke6'], ['b7', 'Rh8'], ['Kc4', '']]",1-0
ch-SVK,Kaskady SVK,2002.07.04,8,"Movsesian,S","Romanishin,O",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Qg6'], ['Qf3', 'Nxd4'], ['cxd4', 'Bb4+\n'], ['Nc3', 'Ne7'], ['Bd3', 'd5'], ['O-O', 'O-O'], ['Bf4', 'Bxc3'], ['bxc3', 'Bg4'], ['Qe3', 'c6'], ['f3', 'Bd7\n'], ['Qd2', 'f5'], ['exd5', 'Nxd5'], ['Be5', 'Qf7'], ['c4', 'Nb6'], ['Qc3', 'Be6'], ['Rfc1', 'Nd7'], ['Bf4', 'Rfe8\n'], ['a4', 'Nf8'], ['Re1', 'Ng6'], ['Bd6', 'Rad8'], ['c5', 'Bd5'], ['a5', 'a6'], ['Rab1', 'Nh4'], ['Kf2', 'f4\n'], ['Qd2', 'g5'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1'], ['Qxe1', 'Qe6'], ['Qxe6+', 'Bxe6'], ['g3', 'Ng6'], ['Kg2', 'Kf7\n'], ['h4', 'gxh4'], ['Bxf4', 'hxg3'], ['Kxg3', 'Ne7'], ['Be5', 'Bf5'], ['Be2', 'Kg6'], ['Bd6', 'Nd5'], ['Kh4', 'Ne3\n'], ['Bf4', 'Nd5'], ['Be5', 'Ne3'], ['Kg3', 'Be6'], ['Kf2', 'Nf5'], ['Bd3', 'h5'], ['Kg2', 'Bd5']]",1/2-1/2
ch-SVK,Kaskady SVK,2002.07.05,9,"Landa,K","Movsesian,S",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['f4', 'a6'], ['Nxc6', 'Qxc6'], ['Bd3', 'b5\n'], ['Qe2', 'Bb7'], ['Bd2', 'Be7'], ['a3', 'Nf6'], ['e5', 'Nd5'], ['Be4', 'Qc5'], ['O-O-O', 'Nxc3'], ['Bxc3', 'Bxe4\n'], ['Qxe4', 'Qc6'], ['Rhe1', 'Ra7'], ['Bb4', 'Qxe4'], ['Rxe4', 'f5'], ['Red4', 'Rg8'], ['Bxe7', 'Kxe7'], ['h4', 'Rc8\n'], ['c3', 'Rc6'], ['Kc2', 'a5'], ['Kb3', 'Rb7'], ['R1d2', 'Rc5'], ['h5', 'Rbc7'], ['g3', 'Rc4'], ['Rd1', 'a4+\n'], ['Kc2', 'Kd8'], ['R1d3', 'R4c6'], ['Rb4', 'Rc5'], ['Rdd4', 'R7c6'], ['Kd3', 'd5'], ['exd6', 'e5'], ['fxe5', 'Rxe5\n'], ['c4', 'bxc4+'], ['Rbxc4', 'Rxc4'], ['Rxc4', 'Rd5+'], ['Rd4', 'Rb5'], ['Kc2', 'Rc5+'], ['Kb1', 'Ra5\n'], ['Rb4', 'Ra7'], ['Rb5', 'g6'], ['Re5', 'Ra6'], ['Re6', 'Kd7'], ['Re7+', 'Kxd6'], ['Rxh7', 'Ke5'], ['Rh6', 'Rd6\n'], ['Rxg6', 'Rd1+'], ['Kc2', 'Rh1'], ['h6', 'Kd4'], ['Ra6', 'Rh2+'], ['Kb1', 'Ke3'], ['Rxa4', 'Rxh6'], ['Rf4', '']]",1-0
ch-SVK,Kaskady SVK,2002.07.06,10,"Movsesian,S","Stohl,I",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nb3', 'Nbd7'], ['Bg2', 'b5\n'], ['O-O', 'Be7'], ['Bd2', 'O-O'], ['Re1', 'Nc5'], ['Nd5', 'Nxd5'], ['exd5', 'Nxb3'], ['axb3', 'Bf5'], ['c4', 'Qb8\n'], ['Ra2', 'Rc8'], ['Bf1', 'Bd8'], ['Qf3', 'Bd7'], ['Rea1', 'Qb7'], ['Qe4', 'Bb6'], ['Qe1', 'Bc5'], ['Bb4', 'f6\n'], ['Bxc5', 'dxc5'], ['Ra5', 'b4'], ['R1a2', 'Bf5'], ['Qa1', 'Qe7'], ['Rxa6', 'Rxa6'], ['Rxa6', 'e4'], ['Qc1', 'Qe5\n'], ['Qe3', 'Bd7'], ['Ra7', 'Rc7'], ['f4', 'Qd6'], ['Rxc7', 'Qxc7'], ['Qxe4', 'Qd6'], ['h4', 'g6'], ['h5', 'Kf7\n'], ['hxg6+', 'hxg6'], ['Bd3', 'Bf5'], ['Qe3', 'Bd7'], ['Kf2', 'Qf8'], ['Kg1', 'Qd6'], ['Qe1', 'Bg4'], ['Kf2', 'Bd7\n'], ['Bc2', 'g5'], ['Qe3', 'Qe7'], ['Qd3', 'gxf4'], ['Qh7+', 'Ke8'], ['Qg8+', 'Qf8'], ['Bg6+', '']]",1-0
ch-SVK Playoff,Kaskady SVK,2002.07.07,1,"Ftacnik,L","Movsesian,S",,,A12,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['b3', 'd5'], ['Bb2', 'Bg4'], ['e3', 'Nbd7'], ['Be2', 'e6'], ['O-O', 'Bd6'], ['d3', 'O-O\n'], ['Nbd2', 'e5'], ['h3', 'Bh5'], ['cxd5', 'cxd5'], ['e4', 'Re8'], ['Re1', 'd4'], ['Nxd4', 'exd4'], ['Bxh5', 'Bb4\n'], ['Be2', 'Qa5'], ['Nc4', 'Qc7'], ['Bxd4', 'Bxe1'], ['Qxe1', 'b5'], ['Ne3', 'Rac8'], ['Qb4', 'Rb8'], ['Nf5', 'a5\n'], ['Qd2', 'h6'], ['Rc1', 'Qd8'], ['Qf4', 'Re6'], ['Qg3', 'Ne8'], ['Bg4', 'Rg6'], ['Nh4', 'Rd6'], ['Bxd7', 'Rxd7\n'], ['Be5', 'Rb6'], ['Rd1', 'Re6'], ['Nf5', 'Qg5'], ['Qh2', 'Rxd3'], ['Rf1', 'Qd8'], ['Qf4', 'f6'], ['Bb2', 'Rd2\n'], ['Bc3', 'Rd1'], ['Rxd1', 'Qxd1+'], ['Kh2', 'Qd3'], ['Bxa5', 'Qxe4'], ['Qxe4', 'Rxe4'], ['Bb6', 'Kf7\n'], ['Nd4', 'Nd6'], ['a4', 'bxa4'], ['bxa4', 'Nc8'], ['Bc5', 'Re5'], ['Nb3', 'Ke6'], ['a5', 'Kd5'], ['a6', 'Kc4\n'], ['a7', 'Nxa7'], ['Bxa7', 'Kxb3'], ['h4', 'Kc4'], ['g4', 'h5'], ['gxh5', 'Rxh5'], ['Kg3', 'Ra5'], ['Be3', 'Kd3\n'], ['Kf3', 'Ra4'], ['Kg3', 'g6'], ['Bb6', 'f5'], ['Be3', 'Rg4+'], ['Kh3', 'Ke2'], ['Ba7', 'Kf3'], ['Bb6', 'Rb4\n'], ['Bc5', 'Rb2'], ['Bd4', 'Rb1'], ['Kh2', 'Rb4']]",0-1
ch-SVK Playoff,Kaskady SVK,2002.07.07,2,"Movsesian,S","Ftacnik,L",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e6'], ['Bg2', 'Qc7'], ['O-O', 'Nc6\n'], ['Nxc6', 'bxc6'], ['Na4', 'Bb7'], ['c4', 'c5'], ['Qe2', 'Nd7'], ['Be3', 'g6'], ['Rad1', 'Bg7'], ['Qd2', 'Ne5\n'], ['b3', 'Rd8'], ['Bg5', 'Rd7'], ['Bh6', 'O-O'], ['Bxg7', 'Kxg7'], ['f4', 'Ng4'], ['Qb2+', 'f6'], ['Rd3', 'e5\n'], ['Nc3', 'h5'], ['Qd2', 'Rfd8'], ['Rd1', 'Bc6'], ['Nd5', 'Bxd5'], ['Rxd5', 'a5'], ['Bh3', 'Qb6'], ['Qe2', 'a4\n'], ['R5d3', 'axb3'], ['axb3', 'exf4'], ['gxf4', 'Re7'], ['Bxg4', 'hxg4'], ['Qxg4', 'Qc6'], ['f5', 'g5'], ['Rh3', 'Qxe4\n'], ['Qh5', 'Qxf5'], ['Qh6+', 'Kf7'], ['Qh7+', 'Qxh7'], ['Rxh7+', 'Ke8'], ['Rh8+', 'Kd7'], ['Rxd8+', 'Kxd8\n'], ['Rxd6+', 'Ke8'], ['Rxf6', 'Re3'], ['Rf5', 'g4'], ['Rxc5', 'Rxb3'], ['Rg5', 'Rb1+'], ['Kf2', 'Rb2+'], ['Kg3', 'Rc2\n'], ['Rxg4', '']]",1/2-1/2
ch-SVK,Kaskady SVK,2002.07.07,11,"Ftacnik,L","Movsesian,S",,,D11,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Nc3', 'a6'], ['Ne5', 'Nbd7'], ['Bf4', 'dxc4'], ['Nxc4', 'b5'], ['Ne5', 'Bb7\n'], ['Nxd7', 'Qxd7'], ['e3', 'e6'], ['Be2', 'c5']]",1/2-1/2
ECC,Halkidiki GRE,2002.09.22,1,"Karayannis,A","Movsesian,S",,,A45,"[['d4', 'Nf6'], ['Bg5', 'c5'], ['Bxf6', 'gxf6'], ['dxc5', 'e6'], ['e3', 'Bxc5'], ['Nd2', 'd5'], ['Nb3', 'Be7'], ['Qh5', 'Nc6\n'], ['c3', 'Qb6'], ['h4', 'Bd7'], ['Nf3', 'f5'], ['Be2', 'O-O-O'], ['Rg1', 'f6'], ['g4', 'Be8'], ['Qh6', 'fxg4\n'], ['Rxg4', 'Bg6'], ['O-O-O', 'e5'], ['Rxg6', 'hxg6'], ['Qxg6', 'Kb8'], ['h5', 'a5'], ['Nh4', 'a4'], ['Nd2', 'a3\n'], ['Nb3', 'd4'], ['exd4', 'exd4'], ['Nf5', 'd3'], ['Qg3+', 'Bd6'], ['Nxd6', 'dxe2'], ['Nc4+', 'Qc7'], ['Qxc7+', 'Kxc7\n'], ['Re1', 'Ne5'], ['Nxe5', 'Rd1+']]",0-1
ECC,Halkidiki GRE,2002.09.23,2,"Movsesian,S","Maksimenko,A",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'h6'], ['Be3', 'Nc6'], ['Rg1', 'Be7\n'], ['h4', 'd5'], ['Bb5', 'Bd7'], ['exd5', 'Nxd5'], ['Nxd5', 'exd5'], ['g5', 'hxg5'], ['hxg5', 'Rh4'], ['Nb3', 'Qc7\n'], ['Bxc6', 'bxc6'], ['Qe2', 'c5'], ['g6', 'Qe5'], ['O-O-O', 'Bf6'], ['c3', 'Rc8'], ['Rge1', 'Re4'], ['f3', 'c4\n'], ['Nc5', 'Rxc5'], ['fxe4', '']]",1-0
ECC,Halkidiki GRE,2002.09.24,3,"Malakhov,V","Movsesian,S",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['c3', 'a6'], ['Ba4', 'c4'], ['Bc2', 'Ng6'], ['d4', 'cxd3\n'], ['Qxd3', 'Qc7'], ['a4', 'Be7'], ['Na3', 'Rb8'], ['Be3', 'O-O'], ['Rfd1', 'Rd8'], ['b4', 'b6'], ['Bb3', 'Bb7\n'], ['Qe2', 'Nce5'], ['Nxe5', 'Nxe5'], ['Rac1', 'Ng6'], ['f3', 'd5'], ['exd5', 'exd5'], ['Qf2', 'Ba8'], ['Bd4', 'Nf4\n'], ['Qf1', 'Bb7'], ['Nc2', 'Ne6'], ['g3', 'Bg5'], ['f4', 'Nxd4'], ['Nxd4', 'Bf6'], ['Qd3', 'Re8'], ['Qf3', 'Qd7\n'], ['Qf2', 'Rbc8'], ['Rd3', 'Re4'], ['Rcd1', 'Rce8'], ['Nf3', 'Qc8'], ['Bxd5', 'Bxd5'], ['Rxd5', 'Qxc3\n'], ['a5', 'b5'], ['Ng5', 'R4e7'], ['Qc5', 'h6'], ['Nh3', 'Qf3'], ['Qf2', 'Qb3'], ['Qc5', 'Bc3'], ['Nf2', 'Bxb4\n'], ['Qb6', 'Qf3'], ['Re5', 'Rxe5'], ['fxe5', 'Re6'], ['Qc7', 'Rc6'], ['Qd8+', 'Kh7'], ['Kf1', 'Bxa5']]",0-1
ECC,Halkidiki GRE,2002.09.25,4,"Movsesian,S","Ivanov,Se",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Qb6'], ['Nf3', 'Nc6'], ['Be2', 'cxd4'], ['cxd4', 'Nh6'], ['Bd3', 'Bd7\n'], ['Nc3', 'Nxd4'], ['O-O', 'Bc5'], ['a4', 'Qb3'], ['Qd2', 'Nxf3+'], ['gxf3', 'Rc8'], ['Qe2', 'Nf5'], ['Bc2', 'Qc4\n'], ['Bd3', 'Qb3'], ['Bc2', 'Qc4'], ['Bd3', 'Qh4'], ['Bxf5', 'exf5'], ['Nxd5', 'Bc6'], ['Rd1', 'Bxd5'], ['Rxd5', 'Bxf2+\n'], ['Kg2', 'Bb6'], ['a5', 'Rxc1'], ['Rxc1', 'Qg5+'], ['Kh3', 'Qxc1'], ['Qb5+', 'Qc6'], ['axb6', 'axb6'], ['Qxc6+', 'bxc6\n'], ['Rd6', 'c5'], ['Rxb6', 'Kd7'], ['b4', 'Re8'], ['bxc5', 'Rxe5'], ['Rb7+', 'Ke6'], ['Rb6+', 'Ke7'], ['Rb7+', 'Kf6\n'], ['Rb6+', 'Kg5'], ['Rb7', 'Kf4'], ['Rxf7', 'g5'], ['c6', 'h5'], ['c7', 'Rc5'], ['Kg2', 'Rc2+'], ['Kf1', 'g4\n'], ['fxg4', '']]",1/2-1/2
ECC,Halkidiki GRE,2002.09.26,5,"Movsesian,S","Bacrot,E",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['b3', 'g6'], ['g3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'Rae8'], ['O-O', 'Bxe5'], ['Qxe5', 'Qxe5'], ['Bxe5', 'Rxe5\n'], ['cxd5', 'Bxf1'], ['Kxf1', 'cxd5'], ['Nd2', 'Rfe8'], ['Bf3', 'a5'], ['Rc1', 'c6'], ['Nb1', 'Kf8'], ['Nc3', 'Ke7\n'], ['Na4', 'Kd6'], ['Nc5', 'Rb8'], ['Be2', 'Re7'], ['Rc2', '']]",1/2-1/2
ECC,Halkidiki GRE,2002.09.27,6,"Areshchenko,A","Movsesian,S",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['f4', 'Nc6\n'], ['Be3', 'Bd7'], ['Qe1', 'a6'], ['Qg3', 'Qc7'], ['Kh1', 'b5'], ['a3', 'Nxd4'], ['Bxd4', 'Bc6'], ['Rae1', 'Qb7\n'], ['Bd3', 'b4'], ['Nd1', 'bxa3'], ['bxa3', 'Rad8'], ['c3', 'g6'], ['Nf2', 'Qd7'], ['f5', 'e5'], ['Be3', 'Kh8\n'], ['fxg6', 'fxg6'], ['Bh6', 'Nh5'], ['Qe3', 'Ng7'], ['Nh3', 'Bh4'], ['Rd1', 'Qg4'], ['Bg5', 'Bxg5'], ['Qxg5', 'Qh5\n'], ['Kg1', 'h6'], ['Rxf8+', 'Rxf8'], ['Qxh5', 'Nxh5'], ['Bxa6', 'Ra8'], ['Be2', 'Bxe4'], ['Bxh5', 'gxh5\n'], ['Rxd6', 'Rxa3']]",1/2-1/2
ECC,Halkidiki GRE,2002.09.28,7,"Movsesian,S","Kharlov,A",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Nb6\n'], ['Nc3', 'Qe6'], ['Qe4', 'd5'], ['exd6', 'cxd6'], ['Bd3', 'Qxe4+'], ['Bxe4', 'Bb7'], ['b3', 'd5'], ['cxd5', 'cxd5\n'], ['Bf3', 'Be7'], ['Be3', 'Bf6'], ['Rc1', 'Rc8'], ['Kd2', 'O-O'], ['Nb5', 'd4'], ['Bxb7', 'dxe3+'], ['fxe3', 'Rce8\n'], ['Ke2', 'Re7'], ['Rc7', 'Rxc7'], ['Nxc7', 'Be5'], ['Nb5', 'Rb8'], ['Be4', 'Nd5'], ['Nxa7', 'Nc3+'], ['Kf3', 'Rb6\n'], ['Nc6', 'Bf6'], ['Rc1', 'Nxa2'], ['Rc4', 'g6'], ['Bc2', 'Kg7'], ['e4', 'Bb2'], ['Ke3', 'Ba3'], ['e5', 'Nc1\n'], ['Nd4', 'Bb2'], ['Rc7', 'Bxd4+'], ['Kxd4', 'Nxb3+'], ['Kc3', 'Nc1'], ['Bd1', 'Na2+'], ['Kd4', 'Kf8'], ['Be2', 'f6\n'], ['Bc4', 'fxe5+'], ['Kxe5', 'Nb4'], ['Rf7+', 'Ke8'], ['Rxh7', 'Nc6+'], ['Kf6', 'Ne7+'], ['Be6', 'Ng8+\n'], ['Kg7', 'Rxe6'], ['Kxg8', 'Re2'], ['g4', 'g5'], ['h3', 'Re3'], ['Kg7', 'Ra3'], ['Kg6', 'Kf8'], ['Rh8+', 'Ke7\n'], ['Kxg5', 'Kf7'], ['Kh4', 'Kg7'], ['Rb8', 'Kg6'], ['Rb6+', 'Kg7'], ['g5', 'Kh7'], ['Kg4', 'Kg7'], ['h4', 'Ra4+\n'], ['Kh5', 'Kh7'], ['Rb7+', 'Kg8'], ['g6', 'Kh8'], ['Kg5', 'Kg8'], ['h5', 'Ra5+'], ['Kh6', 'Ra8'], ['Rb5', '']]",1-0
Eu Rapid Ch,Panormo GRE,2002.09.30,2,"Movsesian,S","Smirnov,P",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Qc7'], ['O-O', 'Nd4'], ['Re1', 'e5'], ['a4', 'Be7'], ['d3', 'O-O\n'], ['Bg5', 'd6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qd8'], ['c3', 'Nxf3+'], ['Qxf3', 'Bg5'], ['d4', 'cxd4'], ['cxd4', 'Be6\n'], ['dxe5', 'dxe5'], ['Rad1', 'a6'], ['Bc4', 'Rc8'], ['Nc3', 'Qb6'], ['Bxe6', 'fxe6'], ['Qe2', 'Rf7'], ['Rf1', 'Rcf8\n'], ['Rd3', 'Be7'], ['Nd1', 'Bc5'], ['g3', 'Bd4'], ['Kg2', 'Rc7'], ['b3', 'Rfc8'], ['Ne3', 'Rc3'], ['Rxc3', 'Rxc3\n'], ['Qh5', 'Qc6'], ['Qh4', 'h6'], ['Nc4', 'b5'], ['axb5', 'axb5'], ['Qd8+', 'Kh7'], ['Nd6', 'Bc5'], ['Nf7', 'Qxe4+\n'], ['Kg1', 'Rf3'], ['Nd6', 'Bxf2+'], ['Kh1', 'Qd5']]",0-1
Eu Rapid Ch,Panormo GRE,2002.09.30,4,"Ruck,R","Movsesian,S",,,D15,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['d4', 'd5'], ['Nc3', 'a6'], ['Ne5', 'Nbd7'], ['Nxd7', 'Bxd7'], ['Qb3', 'Bc8'], ['Bf4', 'g6\n'], ['e3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'b5'], ['Be2', 'Be6'], ['Qc2', 'Qb6'], ['a4', 'Rfc8\n'], ['Rfc1', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nd7'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8'], ['Ne4', 'e5'], ['dxe5', 'Nxe5\n'], ['Bxe5', 'Bxe5'], ['b3', 'Bb2'], ['Rd1', 'Qc7'], ['g3', 'Be5'], ['Qc2', 'Re8'], ['Nc5', 'Re7'], ['Qd3', 'h5\n'], ['f4', 'Bb2'], ['Kf2', 'Re8'], ['b4', 'Qc8'], ['Qb3', 'Qh3'], ['Kg1', 'Bg7'], ['Rd7', 'Rf8'], ['e4', 'h4\n'], ['e5', 'Kh7'], ['Rxf7', 'hxg3'], ['hxg3', 'Ra8'], ['Qc3', 'Ra2']]",0-1
Eu Rapid Ch,Panormo GRE,2002.09.30,5,"Miroshnichenko,E","Movsesian,S",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['Bxc6+', 'bxc6'], ['O-O', 'e5'], ['c3', 'f5'], ['d4', 'fxe4'], ['Ng5', 'd5\n'], ['dxe5', 'Be7'], ['f4', 'g6'], ['Qa4', 'Qb6'], ['c4', 'h6'], ['cxd5', 'hxg5'], ['d6', 'c4+'], ['Kh1', 'g4\n'], ['g3', 'e3'], ['Nc3', 'e2'], ['Nxe2', 'Be6'], ['Nc3', 'Bd8'], ['f5', 'gxf5'], ['Bd2', 'Nh6'], ['Rae1', 'Nf7\n'], ['Qc2', 'Rh5'], ['Be3', 'Qa5'], ['Ne2', 'Bd5+'], ['Kg1', 'Be4'], ['Qxc4', 'Qd5'], ['Qc3', 'Qxe5'], ['Bd4', 'Bb6\n'], ['Bxb6', 'axb6'], ['Nd4', 'c5'], ['Nxf5', 'Rxf5'], ['Rxf5', 'Qxf5'], ['Qd3', 'Ng5']]",0-1
Eu Rapid Ch,Panormo GRE,2002.10.01,6,"Movsesian,S","Volkov,S",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Qb6'], ['Nf3', 'Bd7'], ['Be2', 'Bb5'], ['dxc5', 'Bxc5'], ['O-O', 'Bxe2\n'], ['Qxe2', 'a5'], ['c4', 'Qa6'], ['Nc3', 'Qxc4'], ['Qxc4', 'dxc4'], ['Ne4', 'Be7'], ['Nfd2', 'Nc6'], ['Nxc4', 'f6\n'], ['f4', 'Nh6'], ['Ncd6+', 'Bxd6'], ['Nxd6+', 'Ke7'], ['Be3', 'Nf5'], ['Nxf5+', 'exf5'], ['Bc5+', 'Ke6\n'], ['exf6', 'Kxf6'], ['Rad1', 'Rad8'], ['Bb6', 'Rxd1'], ['Rxd1', 'Re8'], ['Kf2', 'Re4'], ['Bc7', 'Rb4'], ['b3', 'a4\n'], ['Bd6', 'Re4'], ['g3', 'axb3'], ['axb3', 'Ke6'], ['Bc5', 'Kf6'], ['Rd6+', 'Re6'], ['Rd7', 'b5'], ['Rb7', 'b4\n'], ['Bf8', 'g5'], ['fxg5+', 'Kxg5'], ['Rxh7', 'Nd4'], ['Rh4', 'Re2+'], ['Kf1', 'Re4'], ['Be7+', 'Kg6'], ['Rxe4', 'fxe4\n'], ['Bxb4', 'Nxb3'], ['Kf2', 'Nd4'], ['h3', 'e3+'], ['Kg2', 'Kf5'], ['Bc5', 'e2'], ['Kf2', 'Nf3'], ['Kxe2', 'Ng5\n'], ['g4+', 'Ke4'], ['h4', 'Nf7'], ['Kf2', 'Kf4'], ['g5', 'Kf5'], ['Be7', 'Ke6'], ['Bf6', 'Kf5'], ['Kf3', 'Nd6\n'], ['Be7', 'Nf7'], ['Kg3', 'Ke6'], ['Bf6', 'Kf5'], ['Be7', 'Ke6'], ['Bc5', 'Kf5'], ['Be3', 'Kg6'], ['Kg4', 'Ne5+\n'], ['Kf4', 'Nd3+'], ['Ke4', 'Nb4'], ['Bc5', 'Nc6'], ['Kf4', 'Kh5'], ['Kf5', 'Nd8'], ['g6', 'Kh6'], ['Bf8+', 'Kh5\n'], ['g7', 'Nc6'], ['Ke4', '']]",1-0
Eu Rapid Ch,Panormo GRE,2002.10.01,7,"Milov,V","Movsesian,S",,,D10,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'a6'], ['Qc2', 'b5'], ['b3', 'Bg4'], ['Nge2', 'Nbd7'], ['h3', 'Bh5\n'], ['Nf4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bb2', 'e6'], ['c5', 'Qc7'], ['O-O-O', 'g5'], ['Be2', 'g6'], ['Kb1', 'Bg7\n'], ['g3', 'e5'], ['dxe5', 'Nxe5'], ['f4', 'gxf4'], ['exf4', 'Ned7'], ['Bf3', 'Kf8'], ['h4', 'Re8'], ['Qf2', 'b4\n'], ['Na4', 'Ne4'], ['Bxg7+', 'Kxg7'], ['Qd4+', 'f6'], ['Rhg1', 'Qa5'], ['Rc1', 'Re7'], ['Rc2', 'Nf8'], ['f5', 'gxf5\n'], ['g4', 'Rxh4'], ['gxf5+', 'Kf7'], ['Qd1', 'Ng5'], ['Rh1', 'Rxh1'], ['Qxh1', 'Qc7'], ['Qh5+', 'Kg8'], ['Qg4', 'Re1+\n'], ['Rc1', 'Qe5'], ['Rxe1', 'Qxe1+'], ['Bd1', 'Nd7'], ['Qe2', 'a5'], ['Qe4', 'Nxe4'], ['Kc2', 'Nb8'], ['Kd3', 'Qe3+\n'], ['Kxe3', 'Nc3'], ['Nb6', 'Nxa2'], ['Kd4', 'Nc3']]",0-1
