White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Cherepkov, Alexander V",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['Re1', 'Bf5\n'], ['c4', 'Nb4'], ['Bf1', 'O-O'], ['a3', 'Nc6'], ['cxd5', 'Qxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'Bf6'], ['Bf4', 'Rac8\n'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bd8'], ['Qa4', 'a6'], ['c4', 'Qd7'], ['Qxd7', 'Bxd7'], ['Rab1', 'Rb8'], ['Re3', 'b6\n'], ['c5', '']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Vyzmanavin, Alexey","Yudasin, Leonid",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'exd5'], ['g3', 'Be7'], ['Qa4+', 'c6\n'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Bf4', 'Nh5'], ['Rfd1', 'Nxf4'], ['gxf4', 'Nf6'], ['Ne5', 'Qd6'], ['e3', 'Rfd8\n'], ['Rac1', 'Qe6'], ['b4', 'a5'], ['Qb3', 'axb4'], ['axb4', 'b5'], ['Nd3', 'Bc8'], ['Ra1', 'Bd7'], ['Ra2', 'Ng4\n'], ['Rxa8', 'Rxa8'], ['h3', 'Nh6'], ['Ne5', 'Ra6'], ['Nxd7', 'Qxd7'], ['e4', 'dxe4'], ['Nxe4', 'Ra7'], ['d5', 'cxd5\n'], ['Qxd5', 'Qxd5'], ['Rxd5', 'Ra4'], ['Rxb5', 'Rxb4']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Speelman, Jonathan S","Yudasin, Leonid",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['e4', 'Bb7'], ['Bd3', 'c5'], ['e5', 'Ng4'], ['O-O', 'Nc6'], ['Be4', 'Qc8\n'], ['Re1', 'd6'], ['exd6', 'Bxd6'], ['d4', 'Nxd4'], ['Bxb7', 'Qxb7'], ['Nxd4', 'Bxh2+'], ['Kf1', 'cxd4'], ['Qxg4', 'dxc3\n'], ['Qh5', 'Bd6'], ['Rxe6+', 'Be7'], ['Bg5', 'cxb2'], ['Rb1', 'O-O'], ['Rxe7', 'Qc6'], ['Rxb2', 'Qxc4+\n'], ['Qe2', 'Qc5'], ['Re5', 'Qc3'], ['Rc2', 'Qb4'], ['Rc1', 'Qa3'], ['Re1', 'Qa4'], ['Qe4', 'Qa6+'], ['Kg1', 'Rac8\n'], ['Be7', 'Rfe8'], ['Qg4', 'Qc4'], ['Bf6', '']]",1-0
White Knights,Leningrad,1984.??.??,?,"Rivas Pastor, Manuel","Yudasin, Leonid",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Bf4', 'Bb7'], ['e3', 'Bb4+'], ['Nbd2', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5\n'], ['O-O', 'Be7'], ['Ne5', 'c5'], ['Qf3', 'Qc8'], ['g4', 'Nc6'], ['Bf5', 'Qd8']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Pytel, Krzysztof",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Ngf3', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Ne7'], ['O-O', 'Nbc6'], ['exd5', 'exd5\n'], ['Nb3', 'Ba7'], ['Re1', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'Be6'], ['Ne5', 'Nxe5'], ['Rxe5', 'Qd6'], ['Re1', 'Qd7\n'], ['Bg3', 'Nc6'], ['Qd2', 'Rfe8'], ['Qf4', 'Rad8'], ['a3', 'Bb8'], ['Qh4', 'Ba7'], ['h3', 'f5']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Hjartarson, Johann",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'Bb7\n'], ['d3', 'O-O'], ['Nc3', 'Na5'], ['Ba2', 'b4'], ['Ne2', 'Nh5'], ['c3', 'bxc3'], ['Nxc3', 'Nf6'], ['d4', 'Nc6\n'], ['dxe5', 'dxe5'], ['Bg5', 'Nb4'], ['Bc4', 'h6'], ['Bh4', 'Nd7'], ['Bg3', 'Bf6'], ['a5', 'Qe7'], ['Qb3', 'Rab8\n'], ['Rac1', 'c5'], ['Qd1', 'Qd8'], ['Qd6', 'Be7'], ['Qd2', 'Qc7'], ['Qe2', 'Bf6'], ['Rcd1', 'Bc6'], ['Nh4', 'Bxh4\n'], ['Bxh4', 'Qxa5'], ['Qg4', 'Nc2'], ['Re2', 'Rxb2'], ['Nd5', 'Bxd5'], ['Bxd5', 'Qa4'], ['Red2', 'Kh8'], ['h3', 'f5\n'], ['Qg6', 'Nd4'], ['Be6', 'Rxd2'], ['Rxd2', 'Nf6'], ['Bxf6', 'Nxe6'], ['Bxe5', 'Qe8'], ['exf5', 'Qxg6\n'], ['fxg6', 'Nd4'], ['Bxd4', 'cxd4'], ['Rxd4', 'a5'], ['h4', 'Ra8'], ['Ra4', 'Kg8'], ['h5', 'Kf8'], ['g4', 'Ke7\n'], ['f4', 'Kd6'], ['Kg2', 'Ra6'], ['Kf3', 'Ke6'], ['Ke4', 'Ra8'], ['Kd4', 'Kd6'], ['Kc4', 'Rc8+'], ['Kd3', 'Rc5\n'], ['Rd4+', 'Ke7'], ['Rc4', 'Rd5+'], ['Ke4', 'Rd7'], ['Rc8', 'Ra7'], ['Rg8', 'Kd6'], ['f5', 'a4'], ['f6', 'gxf6\n'], ['g7', 'Rd7'], ['Kf5', '']]",1-0
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Vorotnikov, Vladislav V",,,C50,"[['e4', 'e5'], ['Nf3', 'd6'], ['Bc4', 'Nc6'], ['c3', 'g6'], ['d4', 'Qe7'], ['O-O', 'Bg7'], ['Re1', 'Nf6'], ['Nbd2', 'O-O\n'], ['h3', 'Nh5'], ['Nf1', 'Nf4'], ['Ne3', 'Nd8'], ['a4', 'Nde6'], ['h4', 'c6'], ['g3', 'exd4'], ['cxd4', 'Nh3+\n'], ['Kg2', 'Nc7'], ['Bd3', 'Qd7'], ['Nc4', 'b5'], ['Na5', 'f5'], ['exf5', 'gxf5'], ['Qc2', 'f4'], ['Qxc6', 'Qg4\n'], ['Qxd6', 'Nxf2'], ['Kxf2', 'Qxg3+'], ['Ke2', 'Bg4'], ['Kd2', 'Qxf3'], ['Ra3', 'Qf2+'], ['Be2', 'f3'], ['Nc6', 'fxe2\n'], ['Rg3', 'Qxe1+']]",0-1
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Kochyev, Alexander",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'Qc7'], ['Kh1', 'Bc5'], ['Nb3', 'Be7\n'], ['f4', 'd6'], ['Be3', 'O-O'], ['Qf3', 'Nc6'], ['N1d2', 'Rb8'], ['Bf2', 'b5'], ['Rae1', 'Bb7'], ['a3', 'e5\n'], ['f5', 'Na5'], ['Nxa5', 'Qxa5'], ['Re2', 'Qd8'], ['Qh3', 'Rc8'], ['b4', 'Rc3'], ['Nb1', 'Rc8'], ['Nd2', '']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Lukin, Andrei M",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Nbd7'], ['Qd2', 'e6'], ['f3', 'b5\n'], ['g4', 'h6'], ['a3', 'Bb7'], ['O-O-O', 'Rc8'], ['Bd3', 'Ne5'], ['h4', 'd5'], ['g5', 'dxe4'], ['Bxb5+', 'axb5\n'], ['gxf6', 'exf3'], ['fxg7', 'Bxg7'], ['Rhg1', 'Nc4'], ['Qe1', 'Qf6'], ['Ndxb5', 'O-O'], ['Nd6', 'Nxd6\n'], ['Rxd6', 'Kh7'], ['Qd2', 'Qf5'], ['Nd1', 'Rg8'], ['Rf1', 'Be5'], ['Rd7', 'Bc6'], ['Ra7', 'Bb5'], ['Rf2', 'Be2\n'], ['Rxe2', 'fxe2'], ['Qxe2', 'Rc6'], ['c3', 'Bf4'], ['Bxf4', 'Qxf4+'], ['Kb1', 'Qf5+'], ['Ka1', 'Rg1'], ['Rd7', 'Rc5\n'], ['Qe3', 'Rf1'], ['c4', 'Rxc4'], ['Ka2', 'Rxh4'], ['Nc3', 'Rg4'], ['Qa7', 'Rg2'], ['Rb7', 'Rf3']]",0-1
White Knights,Leningrad,1984.??.??,?,"Aseev, Konstantin N","Yudasin, Leonid",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Qd2', 'b5'], ['f3', 'Bb7\n'], ['g4', 'b4'], ['Nce2', 'd5'], ['e5', 'Nfd7'], ['f4', 'Nc5'], ['Ng3', 'Nbd7'], ['Bg2', 'Be7'], ['O-O', 'a5\n'], ['Rae1', 'O-O'], ['Kh1', 'f6'], ['exf6', 'Nxf6'], ['Qd1', 'Rc8'], ['g5', 'Nfe4'], ['Qg4', 'Kh8'], ['Rf3', 'Qe8\n'], ['f5', 'Nxg3+'], ['Rxg3', 'exf5'], ['Nxf5', 'Qd7'], ['Rf1', 'd4'], ['Bxd4', 'Ne6'], ['Rd3', 'Nxd4'], ['Rxd4', 'Qb5\n'], ['Rdf4', 'Rxc2'], ['Bxb7', 'Qxb7+'], ['Qf3', 'Qxf3+'], ['R4xf3', 'Bxg5'], ['Nd4', 'Rxf3'], ['Rxf3', 'Rc1+\n'], ['Kg2', 'Kg8'], ['Nb3', 'Rc2+'], ['Rf2', 'Rxf2+'], ['Kxf2', 'Bd8'], ['Ke2', 'Kf7'], ['Kd3', 'Kf6'], ['a3', 'bxa3\n'], ['bxa3', 'Kf5'], ['Nd4+', 'Kg4'], ['Ne6', 'Bf6'], ['Kc4', 'Kh3'], ['Kb5', 'Kxh2'], ['Kxa5', 'g5']]",0-1
White Knights,Leningrad,1984.??.??,?,"Yermolinsky, Alex","Yudasin, Leonid",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'Nxd5\n'], ['Bg5', 'Be7'], ['Nb5', 'O-O'], ['Nd6', 'Bxg5'], ['Nxb7', 'Qe7'], ['Qf5', 'Nf6'], ['Qxg5', 'd5'], ['Nh4', 'Qxb7\n'], ['Nf5', 'Ne8'], ['Ne7+', 'Kh8'], ['Qxd5', 'Qxd5'], ['Nxd5', 'Nc6']]",1/2-1/2
White Knights,Leningrad,1984.??.??,?,"Yudasin, Leonid","Uhlmann, Wolfgang",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['exd5', 'exd5'], ['Bb5', 'Bd6'], ['dxc5', 'Bxc5'], ['Nb3', 'Bd6\n'], ['O-O', 'Ne7'], ['Re1', 'O-O'], ['Bg5', 'a6'], ['Bd3', 'Bg4'], ['Bh4', 'Ne5'], ['Nbd4', 'Re8'], ['h3', 'Bxf3\n'], ['Nxf3', 'Nxd3'], ['Qxd3', 'Qb6'], ['Bxe7', 'Bxe7'], ['Qxd5', 'Bc5'], ['Rxe8+', 'Rxe8'], ['Rf1', 'Rd8\n'], ['Qc4', 'h6'], ['g3', 'Re8'], ['Kg2', 'a5'], ['Re1', 'Rxe1'], ['Nxe1', 'Qc6+'], ['Nf3', 'g6'], ['a4', 'Qd6\n'], ['Qe4', 'Qd7'], ['b3', 'b6'], ['Ne5', 'Qe6'], ['Qa8+', 'Kg7'], ['Nd3', 'Qe2'], ['Nxc5', 'bxc5'], ['c4', 'Qd2\n'], ['Qc6', 'Qd4'], ['g4', 'Qe5'], ['Qf3', 'Qd4'], ['h4', 'g5'], ['hxg5', 'hxg5'], ['Qf5', 'f6'], ['Qe6', 'Qd1\n'], ['Qe7+', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Rashkovsky, Nukhim N","Yudasin, Leonid",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['e3', 'd5'], ['Nbd2', 'Be7'], ['b3', 'O-O'], ['Bb2', 'c5'], ['Bd3', 'Nc6\n'], ['O-O', 'Rc8'], ['Qe2', 'cxd4'], ['exd4', 'Rc7'], ['Rac1', 'dxc4'], ['bxc4', 'Bb7'], ['Rfd1', 'Re8'], ['Ne4', 'Na5\n'], ['d5', 'exd5'], ['Nxf6+', 'Bxf6'], ['Bxf6', 'gxf6'], ['Qd2', 'dxc4'], ['Bxh7+', 'Kxh7'], ['Qc2+', 'Be4\n'], ['Rxd8', 'Bxc2'], ['Rxe8', 'Bg6'], ['h4', 'Nb3'], ['Rc3', 'b5'], ['g4', 'a5'], ['Rb8', 'Be4'], ['Ne1', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Vaisser, Anatoli","Yudasin, Leonid",,,E29,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['Bd3', 'e5'], ['Ne2', 'O-O\n'], ['O-O', 'd6'], ['Ng3', 'Re8'], ['d5', 'e4'], ['dxc6', 'exd3'], ['cxb7', 'Bxb7'], ['Qxd3', 'Qd7'], ['f3', 'Ba6\n'], ['e4', 'Qe6'], ['Rd1', 'Red8'], ['Bg5', 'Bxc4'], ['Qe3', 'h6'], ['Bxf6', 'Qxf6'], ['Rab1', 'Rd7'], ['Rd2', 'Rad8\n'], ['a4', 'g6'], ['a5', 'h5'], ['Ne2', 'Qe5'], ['f4', 'Qe7'], ['f5', 'Re8'], ['fxg6', 'fxg6'], ['Nf4', 'Qxe4\n'], ['Qxe4', 'Rxe4'], ['g3', 'Kf7'], ['Rbd1', 'g5'], ['Nh3', 'Ke7'], ['Nxg5', 'Re5'], ['Nf3', 'Re3'], ['Nh4', 'Ke6\n'], ['Rxd6+', 'Rxd6'], ['Rxd6+', 'Ke5'], ['Rd7', 'Rxc3'], ['Rxa7', 'Rc1+'], ['Kf2', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Rozentalis, Eduardas","Yudasin, Leonid",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'e6'], ['Nf3', 'Nf6'], ['Na3', 'Qd8'], ['Nc4', 'Nc6'], ['Nce5', 'cxd4\n'], ['Bb5', 'Qd5'], ['Qa4', 'a6'], ['Bxc6+', 'bxc6'], ['O-O', 'dxc3'], ['bxc3', 'Qb5'], ['Qc2', 'Nd7'], ['c4', 'Qb7\n'], ['Rb1', 'Qc7'], ['Qe2', 'Nxe5'], ['Nxe5', 'Bd6'], ['Bf4', 'O-O'], ['c5', 'Bxc5'], ['Rfc1', 'Bd6'], ['Rxc6', 'Qe7\n'], ['Ng6', 'hxg6'], ['Bxd6', 'Qd7'], ['Rbb6', 'Rd8'], ['h3', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Chernin, Alexander","Yudasin, Leonid",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Nf3', 'b5'], ['a4', 'c6'], ['axb5', 'cxb5'], ['Ne5', 'Nd5\n'], ['Nc3', 'Bb4'], ['O-O', 'Bxc3'], ['e4', 'Bxb2'], ['exd5', 'Bxa1'], ['Ba3', 'a5'], ['Qg4', 'b4'], ['Qxg7', 'Rf8\n'], ['Rxa1', 'bxa3'], ['dxe6', 'Bxe6'], ['Bxa8', 'Qxd4'], ['Rb1', 'Nd7'], ['Bc6', 'Qd6'], ['Bxd7+', 'Bxd7\n'], ['Nxc4', 'Qc5'], ['Rb8+', 'Bc8'], ['Rxc8+', '']]",1-0
URS-FL,Sverdlovsk,1984.??.??,?,"Ehlvest, Jaan","Yudasin, Leonid",,,B63,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['Nb3', 'a6'], ['h4', 'b5'], ['Bxf6', 'gxf6'], ['g4', 'b4'], ['Ne2', 'a5'], ['Ned4', 'Bb7'], ['Nxc6', 'Bxc6\n'], ['Nd4', 'Bb7'], ['g5', 'f5'], ['Rg1', 'Bxe4'], ['g6', 'hxg6'], ['Nxe6', 'fxe6'], ['Qh6', 'Rf6'], ['Rxg6+', 'Rxg6\n'], ['Qxg6+', 'Kf8'], ['Bc4', 'd5'], ['Rg1', 'Bg5+'], ['Rxg5', 'Ke7'], ['Qg7+', 'Kd6'], ['Qd4', 'Rc8'], ['Bb3', 'Qh8\n'], ['Qb6+', 'Rc6'], ['Qxa5', 'Qxh4'], ['Qd8+', 'Kc5'], ['Qf8+', 'Rd6'], ['Qc8+', 'Rc6'], ['Qf8+', 'Rd6']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Gurevich, Mikhail","Yudasin, Leonid",,,A35,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['e3', 'e5'], ['d4', 'cxd4'], ['exd4', 'e4'], ['Ng5', 'Bb4'], ['d5', 'Ne5\n'], ['Qb3', 'Qe7'], ['Bd2', 'O-O'], ['Ncxe4', 'Bxd2+'], ['Kxd2', 'd6'], ['f4', 'Ng6'], ['Re1', 'Nxf4'], ['Qg3', 'N6h5\n'], ['Qa3', 'h6'], ['Nf3', 'Rd8'], ['g3', 'Ng6'], ['Bd3', 'Qc7'], ['Qc3', 'Bh3'], ['Rhg1', 'Bg4'], ['Nd4', 'Ne5\n'], ['Rgf1', 'a6'], ['Kc2', 'Rac8'], ['Rc1', 'Qe7'], ['Nd2', 'Nf6'], ['Kb1', 'Nxd5'], ['Qb3', 'Nf6'], ['Bf5', 'Rc5\n'], ['h3', 'Nc6'], ['Nxc6', 'Bxf5+'], ['Rxf5', 'bxc6'], ['Rf3', 'Re5'], ['Qd3', 'd5'], ['Nb3', 'd4'], ['Nxd4', 'Qc5\n'], ['Rf4', 'Nh5'], ['Rh4', 'Rg5'], ['Qe3', 'Nxg3'], ['Re1', 'Nf5'], ['Nxf5', 'Qxf5+'], ['Ka1', 'Rg2'], ['a3', 'Qf6']]",0-1
URS-FL,Sverdlovsk,1984.??.??,?,"Kharitonov, Andrei Y","Yudasin, Leonid",,,A46,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['e3', 'Be7'], ['h3', 'Qb6'], ['Qc1', 'Nc6'], ['c3', 'Ne4'], ['Nbd2', 'Nxd2\n'], ['Qxd2', 'd5'], ['Bd3', 'Bd7'], ['O-O', 'O-O'], ['Qe2', 'f5'], ['Rac1', 'Rac8'], ['Rfd1', 'c4'], ['Bb1', 'Be8\n'], ['g4', 'Bg6']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Psakhis, Lev","Yudasin, Leonid",,,E17,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['d4', 'O-O'], ['d5', 'Bb4'], ['Bd2', 'c6\n'], ['dxc6', 'dxc6'], ['Qc2', 'Nbd7'], ['O-O', 'Qc7'], ['a3', 'Be7'], ['Rfd1', 'h6'], ['b4', 'a5'], ['Rab1', 'Rfd8\n'], ['h3', 'axb4'], ['axb4', 'c5'], ['Bf4', 'Qc8'], ['b5', 'Nh5'], ['Bd6', 'Bxd6'], ['Rxd6', 'Nhf6'], ['Rbd1', 'Re8\n'], ['Nd2', 'Bxg2'], ['Kxg2', 'Qb7+'], ['f3', 'Ne5'], ['Nce4', 'Nfd7'], ['f4', 'f5'], ['fxe5', 'fxe4'], ['Qc3', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Gavrikov, Viktor",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Be6'], ['Qd2', 'b5'], ['a4', 'b4'], ['Nd5', 'Nxe4'], ['Nxe7+', 'Qxe7'], ['Qxb4', 'f5'], ['Na5', 'Rc8\n'], ['Bf3', 'Nd7'], ['Bxe4', 'fxe4'], ['Rfd1', 'Nc5'], ['Bxc5', 'Rxc5'], ['Qxe4', 'Rac8'], ['c4', 'Rxa5\n'], ['b4', 'Rxc4'], ['Qa8+', 'Rc8'], ['Qe4', 'Rc4'], ['Qa8+', 'Rc8'], ['Qe4', 'Rc4']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Gorelov, Sergey G",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['a3', 'd6'], ['f4', 'Be7'], ['Nf3', 'O-O\n'], ['Bd3', 'a6'], ['O-O', 'b5'], ['b4', 'a5'], ['Rb1', 'axb4'], ['axb4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'exd5\n'], ['c3', 'Ba6'], ['Nd4', 'Nxd4'], ['cxd4', 'Qb6'], ['Be2', 'Bf6'], ['Bb2', 'Be7'], ['Bc1', 'Bf6'], ['Bb2', 'Be7\n'], ['Bc1', 'Bf6'], ['Bb2', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Gurgenidze, Bukhuti",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'c6'], ['Be2', 'a6'], ['O-O', 'Nfd7'], ['Be3', 'b5\n'], ['Qd2', 'O-O'], ['h3', 'bxc4'], ['Bxc4', 'Nb6'], ['Be2', 'a5'], ['Bh6', 'N8d7'], ['Rad1', 'Qc7'], ['Rc1', 'Qb8\n'], ['Rfe1', 'Re8'], ['Bxg7', 'Kxg7'], ['e5', 'Nf8'], ['Ne4', 'f5'], ['Ng3', 'Bd7'], ['h4', 'Ne6'], ['Bd3', 'Nd5\n'], ['exd6', 'exd6'], ['a3', 'Nef4'], ['Bc4', 'Rxe1+'], ['Rxe1', 'Qf8'], ['Nf1', 'a4'], ['g3', 'Nh5'], ['Bxd5', 'cxd5\n'], ['Ng5', 'Re8'], ['Rxe8', 'Qxe8'], ['f3', 'Bb5'], ['Qf2', 'Bxf1'], ['Kxf1', 'f4'], ['g4', 'Ng3+'], ['Kg2', 'Ne2\n'], ['Kf1', 'Ng3+'], ['Kg2', 'Ne2']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Kholmov, Ratmir D",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['d4', 'Bg4'], ['Be3', 'Na5'], ['Bc2', 'Nc4'], ['Bc1', 'd5'], ['h3', 'Bxf3'], ['Qxf3', 'dxe4'], ['Bxe4', 'Nxe4\n'], ['Qxe4', 'Bf6'], ['dxe5', 'Nxe5'], ['Be3', 'Qd3'], ['Qxd3', 'Nxd3'], ['Re2', '']]",1/2-1/2
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Kupreichik, Viktor D",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'd6'], ['Bb3', 'Nd7'], ['c3', 'Nc5\n'], ['Bc2', 'Bg4'], ['Nbd2', 'd5'], ['h3', 'Bh5'], ['Qe2', 'a5'], ['Nf1', 'Bxf3'], ['Qxf3', 'd4'], ['Ng3', 'Bg5\n'], ['Nf5', 'g6'], ['Qg3', 'Bxc1'], ['Raxc1', 'Kh8'], ['Nh6', 'a4'], ['f4', 'exf4'], ['Qxf4', 'Kg7'], ['Ng4', 'h5\n'], ['Qh6+', 'Kg8'], ['Nh2', 'Ne5'], ['Rcd1', 'Ra6'], ['Rf1', 'Rb6'], ['Qc1', 'dxc3'], ['Qe3', 'Qe7'], ['bxc3', 'Rb2\n'], ['Bb1', 'Rd8'], ['d4', 'Nc4'], ['Qc1', 'Qh4'], ['Rf3', 'Nxe4'], ['Rf4', 'Rxb1'], ['Rxh4', 'Rxc1'], ['Rxc1', 'f5\n'], ['Rf4', 'b5'], ['g4', 'Ng5'], ['Kg2', 'hxg4'], ['hxg4', 'Ne3+'], ['Kg3', 'Ne6'], ['Rf2', 'f4+'], ['Rxf4', 'Nxf4\n'], ['Kxf4', 'Re8'], ['Kg5', 'Kf7'], ['Rb1', 'c6'], ['Nf3', 'Nc4'], ['d5', 'Re3'], ['Rf1', 'cxd5'], ['Nd4+', 'Kg7\n'], ['Nxb5', 'Re4'], ['Nd4', 'Nd6'], ['Kh4', 'Re3'], ['g5', 'Re4+'], ['Kg3', 'Nf7'], ['Rf6', 'Nxg5'], ['Ra6', 'Re1\n'], ['Rxa4', 'Ne4+'], ['Kf3', 'Nxc3'], ['Ra6', 'Kh6'], ['Nf5+', 'Kh5'], ['Ng7+', 'Kg5'], ['a4', 'Rd1'], ['a5', 'Rd3+\n'], ['Kg2', 'Rd2+'], ['Kf3', 'Rd3+'], ['Kg2', 'Ne4'], ['Rb6', 'Kf4'], ['Rxg6', 'Rd2+'], ['Kg1', 'd4'], ['Nh5+', 'Kf3\n'], ['Rg8', 'Rd1+'], ['Kh2', 'd3'], ['Ng3', 'Nxg3'], ['Rxg3+', 'Ke4'], ['Rg4+', 'Kd5'], ['Rg8', 'Ra1'], ['Kg2', 'Kc4\n'], ['Rc8+', 'Kb3'], ['Rd8', 'Kc2'], ['Rc8+', 'Kd1'], ['Rc5', 'd2'], ['Kf2', 'Rc1']]",0-1
URS-FL,Sverdlovsk,1984.??.??,?,"Yudasin, Leonid","Podgaets, Mikhail",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'Bd7\n'], ['d3', 'O-O'], ['Nc3', 'b4'], ['Nd5', 'Nxd5'], ['Bxd5', 'Qc8'], ['Bd2', 'Rb8'], ['a5', 'Nd8'], ['d4', 'exd4\n'], ['Nxd4', 'Bf6'], ['c3', 'Ne6'], ['Nc6', 'Bxc6'], ['Bxc6', 'bxc3'], ['Bxc3', 'Bxc3'], ['bxc3', 'Qd8'], ['Qe2', 'Nc5\n'], ['Rad1', '']]",1/2-1/2
