URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Botvinnik, Mikhail",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'c5'], ['dxc5', 'Nbd7'], ['Bd2', 'Nxc5\n'], ['Bb5+', 'Ncd7'], ['Nf3', 'a6'], ['Bd3', 'O-O'], ['O-O', 'b6'], ['Ne4', 'Be7'], ['Qe2', 'Bb7'], ['Rad1', 'Qc7\n'], ['Bg5', 'Rfe8'], ['c4', 'Rad8'], ['Rfe1', 'h6'], ['Nxf6+', 'Nxf6'], ['Bh4', 'Bb4'], ['Rf1', 'Qc6'], ['Bc2', 'Be7\n'], ['Bxf6', 'Bxf6'], ['b3', 'g6'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Bxd1', 'e5'], ['Ne1', 'e4'], ['Nc2', 'Qd6\n'], ['Ne3', 'Qd4'], ['Nd5', 'Bg5'], ['g3', 'f5'], ['h4', 'Bd8'], ['Bc2', 'Kf7'], ['Qd1', 'Qxd1+'], ['Bxd1', 'Ke6\n'], ['Nf4+', 'Kf6'], ['Kf1', 'g5'], ['hxg5+', 'hxg5'], ['Nd5+', 'Ke5'], ['a4', 'Kd4'], ['Be2', 'Bc8'], ['Kg2', 'Bd7\n'], ['Kf1', 'Be8'], ['Kg1', 'Bf7'], ['Kg2', 'a5'], ['Kf1', 'f4'], ['gxf4', 'gxf4'], ['Nxf4', 'Kc3'], ['Bd1', 'Kd2\n'], ['Bg4', 'Kc2'], ['Be6', 'Bxe6'], ['Nxe6', 'Be7'], ['Nd4+', 'Kc3'], ['Nf5', 'Bf8'], ['Ng3', 'Kxb3'], ['Ke2', 'Kxa4\n'], ['Nxe4', 'Kb3'], ['Kd3', 'a4'], ['Nd2+', 'Kb2'], ['c5', 'b5'], ['c6', 'Bd6'], ['Ne4', 'Bb8'], ['Nc3', 'a3\n'], ['f4', 'Bxf4']]",0-1
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Borisenko, Georgy K",,,A12,"[['c4', 'Nf6'], ['g3', 'c6'], ['Nf3', 'd5'], ['b3', 'Bf5'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['Bb2', 'O-O'], ['d3', 'Nbd7\n'], ['Nc3', 'h6'], ['Re1', 'Bh7'], ['d4', 'Ne4'], ['Nxe4', 'Bxe4'], ['Nd2', 'Bxg2'], ['Kxg2', 'a5'], ['e4', 'a4\n'], ['Qc2', 'Bb4'], ['Bc3', 'Qa5'], ['Bxb4', 'Qxb4'], ['Rab1', 'Nf6'], ['e5', 'Nh7'], ['Re3', 'b5'], ['a3', 'axb3\n'], ['Rexb3', 'Qa4'], ['cxb5', 'cxb5'], ['Qd3', 'Rfc8'], ['h4', 'Nf8'], ['Rxb5', 'Qxa3'], ['Qxa3', 'Rxa3\n'], ['Rb8', 'Rac3'], ['Rxc8', 'Rxc8'], ['Rb7', 'Rc2'], ['Nf3', 'Rc8'], ['Nd2', 'Ng6'], ['h5', 'Nf8'], ['Kf1', 'Rc1+\n'], ['Kg2', 'Rc2'], ['Nf3', 'Rc8'], ['Nh4', 'Rc4'], ['Rb8', 'Rxd4'], ['f4', 'Ra4'], ['f5', 'exf5']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Antoshin, Vladimir S","Averbakh, Yuri L",,,C02,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['e5', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'Nge7'], ['Na3', 'Nf5'], ['Nc2', 'cxd4\n'], ['cxd4', 'Nb4'], ['Nxb4', 'Bxb4+'], ['Bd2', 'Qb6'], ['Bxb4', 'Qxb4+'], ['Qd2', 'Qb6'], ['O-O', 'O-O'], ['Rfc1', 'Rfc8\n'], ['Bd3', 'Qd8'], ['Bxf5', 'exf5'], ['Rxc8', 'Rxc8'], ['Rc1', 'h6'], ['Rc5', 'Be6'], ['h4', 'b6'], ['Rxc8', 'Qxc8\n'], ['Ne1', 'Bd7'], ['b3', '']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Kan, Ilia Abramovich",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['g3', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'e5'], ['Nb3', 'Qxd1+\n'], ['Kxd1', 'Nc6'], ['Be3', 'Bg4+'], ['Be2', 'O-O-O+'], ['Nbd2', 'Bf5'], ['Bd3', 'Bg6'], ['a3', 'Nf6'], ['Nxf6', 'gxf6\n'], ['Ke2', 'f5'], ['f3', 'Bg7'], ['Raf1', 'Rhe8'], ['h3', 'b5'], ['Ke1', 'e4'], ['fxe4', 'fxe4'], ['Be2', 'Bxb2\n'], ['h4', 'f6'], ['h5', 'Bf7'], ['Kf2', 'Nd4'], ['Rb1', 'Bc3'], ['Bg4+', 'f5'], ['Bh3', 'Bxh5'], ['Nb3', 'Bg6\n'], ['Nxd4', 'Bxd4'], ['a4', 'Re5'], ['axb5', 'axb5'], ['Rb3', 'Rc5'], ['Bxd4', 'Rxd4'], ['Ke3', 'Rdc4'], ['Rhb1', 'Rxc2\n'], ['Rxb5', 'R2c3+'], ['Kd4', 'Rxb5'], ['Rxb5', 'Rf3'], ['Re5', 'Kc7'], ['Kd5', 'Kb6'], ['Kd6', 'f4'], ['gxf4', 'Rxf4\n'], ['Bg2', 'Bf5'], ['Kd5', 'h5'], ['Bxe4', 'Bc8'], ['Kd4', 'h4'], ['Ke3', '']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Lisitsin, Georgy",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nf3', 'Nc6'], ['O-O', 'Be7'], ['a4', 'a5\n'], ['d3', 'O-O'], ['Be3', 'Ra6'], ['Rc1', 'f5'], ['Nb5', 'f4'], ['Bc5', 'Be6'], ['Nd2', 'Bxc5'], ['Rxc5', 'Nd7\n'], ['Rc1', 'Nf6'], ['Nb3', 'Bxb3'], ['Qxb3+', 'Kh8'], ['Qc4', 'fxg3'], ['fxg3', 'Rb6'], ['e3', 'Nb4'], ['Qxc7', 'Qxc7\n'], ['Rxc7', 'Nxd3'], ['b3', 'Nb4'], ['Bxb7', 'Rb8'], ['Bg2', 'Nbd5'], ['Bxd5', 'Nxd5'], ['Rc5', 'Nxe3'], ['Rfc1', 'Rf6\n'], ['Rc8+', 'Rf8'], ['Rxb8', 'Rxb8'], ['Re1', 'Ng4'], ['h3', 'Nf6'], ['Rxe5', 'Rd8'], ['Kf2', 'Rd3'], ['Re3', 'Rd2+\n'], ['Kf3', 'h5'], ['Na3', 'g5'], ['Nc4', 'Rh2'], ['Re2', 'Rxh3'], ['Kg2', 'g4'], ['Re6', 'Kg7'], ['Ne3', 'h4\n'], ['gxh4', 'Rxh4'], ['Nf5+', 'Kf7'], ['Re7+', 'Kf8'], ['Re5', 'Rh3'], ['Ng3', 'Rh7'], ['Rf5', 'Rf7'], ['Kg1', 'Kg7\n'], ['Rxa5', 'Rb7'], ['Rb5', 'Rxb5'], ['axb5', 'Nd7'], ['Kf2', 'Kf6'], ['Ke3', 'Ke5'], ['Ne4', 'Kd5'], ['Kf4', 'g3']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Mikenas, Vladas",,,A33,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['a3', 'Qc7'], ['e3', 'a6'], ['Be2', 'b6\n'], ['O-O', 'Bb7'], ['Nxc6', 'Bxc6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Bf3', 'b5'], ['cxb5', 'axb5'], ['Qe2', 'd5\n'], ['e4', 'Qb7'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Qe5', 'Bf6'], ['Bxd5', 'exd5'], ['Qe2', 'Rfe8'], ['Qd2', 'Bxb2\n'], ['Qxb2', 'Re4'], ['Rad1', '']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Sherbakov, Vitaly S",,,E74,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'Qa5'], ['Bd2', 'e6'], ['Nf3', 'exd5\n'], ['cxd5', 'Re8'], ['O-O', 'Na6'], ['Re1', 'Bg4'], ['Bb5', 'Nd7'], ['Be2', 'Rab8'], ['a3', 'Bxf3'], ['Bxf3', 'b5\n'], ['Na2', 'Qb6'], ['Rb1', 'c4'], ['Nb4', 'Ne5'], ['Nxa6', 'Qxa6'], ['Be2', 'Nd7'], ['Bf1', 'Nc5'], ['Qf3', 'Rb7\n'], ['Bb4', 'Qb6'], ['Bxc5', 'Qxc5'], ['g3', 'Rbe7'], ['Re2', 'a5'], ['Kg2', 'b4'], ['axb4', 'axb4'], ['Rc1', 'c3\n'], ['bxc3', 'bxc3'], ['Qd3', 'Rb7'], ['e5', '']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Averbakh, Yuri L","Simagin, Vladimir",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'b6'], ['f3', 'Bb7'], ['Qd2', 'Qc7'], ['Rfd1', 'Rd8'], ['Nd5', 'Nxd5'], ['exd5', 'Nd7'], ['c4', 'Bf6\n'], ['Bf1', 'Re8'], ['Qf2', 'g6'], ['Nd2', 'a5'], ['Ne4', 'Bg7'], ['Qh4', 'f5'], ['Ng5', 'Nf8'], ['Qf2', 'Qe7\n'], ['Ne6', 'Nxe6'], ['dxe6', 'Qxe6'], ['Bxb6', 'e4'], ['Re1', 'Qe5'], ['Rad1', 'Qxb2'], ['fxe4', 'Bxe4\n'], ['Qxb2', 'Bxb2'], ['Rxd6', 'Rab8'], ['Bc7', 'Rb7'], ['Bxa5', 'Ba3'], ['Rd8', 'Bc5+'], ['Kh1', 'Rxd8\n'], ['Bxd8', 'Rb2'], ['Bg5', 'Rxa2'], ['Be3', 'Bxe3'], ['Rxe3', 'Rc2'], ['Kg1', 'Kg7'], ['g3', 'Kf6'], ['Re2', 'Rxc4\n'], ['Kf2', 'Ke5'], ['Rb2', 'Ra4'], ['Bg2', 'g5'], ['Bf3', 'g4'], ['Bxe4', 'fxe4'], ['Rb8', 'h5'], ['Re8+', 'Kf5\n'], ['Rf8+', 'Kg5'], ['Ke3', 'Ra2'], ['Rb8', 'Rxh2'], ['Rb5+', 'Kg6'], ['Rb6+', 'Kf5'], ['Rb5+', 'Kf6'], ['Rb6+', 'Ke5\n'], ['Rb5+', 'Kd6']]",1/2-1/2
URS-ch22,Moscow,1955.??.??,?,"Smyslov, Vassily","Averbakh, Yuri L",,,D78,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'd5'], ['c4', 'c6'], ['Na3', 'e6'], ['Bf4', 'b6'], ['Qc1', 'Bb7\n'], ['Bh6', 'Nbd7'], ['Bxg7', 'Kxg7'], ['b3', 'Rc8'], ['Qb2', 'Qe7'], ['Rac1', 'Kg8'], ['b4', 'Rb8'], ['cxd5', 'cxd5\n'], ['Rc2', 'a5'], ['b5', 'Qb4'], ['Rfc1', 'Qxb2'], ['Rxb2', 'Rfc8'], ['Rbc2', 'Rxc2'], ['Rxc2', 'Rc8'], ['Rxc8+', 'Bxc8\n'], ['Nd2', 'Kf8'], ['Nab1', 'Ke7'], ['Nc3', 'Ne8'], ['f3', 'Bb7'], ['Kf2', 'Nd6'], ['e3', 'f6'], ['f4', 'f5\n'], ['Bf3', 'Ne4+'], ['Bxe4', 'dxe4'], ['Nc4', 'Bd5'], ['Ne5', 'Nf6'], ['h3', 'Kd6'], ['g4', 'Bb7'], ['a3', 'Nd5']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Averbakh, Yuri L","Rabar, Braslav",,,E26,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['e3', 'b6'], ['Ne2', 'O-O'], ['Ng3', 'Nc6\n'], ['e4', 'Ne8'], ['Be3', 'd6'], ['Bd3', 'Ba6'], ['Qe2', 'Na5'], ['d5', 'Qd7'], ['a4', 'Rc8'], ['O-O', 'e5'], ['f4', 'f6\n'], ['f5', 'Kf7'], ['Rf2', 'Ke7'], ['Nf1', 'Nc7'], ['g4', 'h6'], ['Nd2', 'Rg8'], ['h3', 'Rcf8'], ['Rg2', 'Kd8\n'], ['Nf3', 'Ne8'], ['Nh4', 'Rf7'], ['Ng6', 'Kc7'], ['h4', 'Kb7'], ['g5', 'hxg5'], ['hxg5', 'Nc7'], ['Rh2', 'Ne8\n'], ['Rh7', 'fxg5'], ['Bxg5', 'Nf6'], ['Rh4', 'Qe8'], ['Kg2', 'Rc7'], ['Qa2', 'Qd7'], ['Rah1', 'Rcc8'], ['Kf3', 'Rce8\n'], ['Ke3', 'Kb8'], ['R1h3', 'Bc8'], ['Kd2', 'Ba6'], ['Rf3', 'Qf7'], ['Ke3', 'Bc8'], ['Rf1', 'Bd7'], ['Be2', 'Bc8\n'], ['Rh2', 'Ka8'], ['Rg2', 'Kb8'], ['Bh4', 'Bd7'], ['Be1', 'Bc8'], ['Rg5', 'Nh7'], ['Rg4', 'Nf6'], ['Rh4', 'Bd7\n'], ['Bd3', 'Rc8'], ['Rg1', 'Rce8'], ['Rg5', 'Rd8'], ['Rh1', 'Qe8'], ['Bc2', 'Bc8'], ['Bd1', 'Rd7'], ['Be2', 'Rf7\n'], ['Bd3', 'Bd7'], ['Bc2', 'Qc8'], ['Bg3', 'Re8'], ['Bd3', 'Qa6'], ['Bh4', 'Kc7'], ['Rhg1', 'Nb7'], ['Ra1', 'Na5\n'], ['Rh1', 'Kb8'], ['Bg3', 'Nb7'], ['Ra1', 'Nh7'], ['Rh5', 'Nf6'], ['Rh4', 'Na5'], ['Rah1', 'Kc7'], ['Rh8', 'Ng4+\n'], ['Kf3', 'Nh6'], ['Rxe8', 'Bxe8'], ['Nxe5', 'dxe5'], ['Bxe5+', 'Kd8'], ['Bf4', 'Qb7'], ['Bg5+', 'Kc8\n'], ['Bxh6', 'gxh6'], ['Rxh6', 'Qe7'], ['Kf4', 'Bd7'], ['Qh2', 'Kb7'], ['Qh4', 'Qf8'], ['Rh7', 'Qg8'], ['Rxf7', 'Qxf7\n'], ['Qh8', 'Nb3'], ['f6', 'Nc1'], ['Bf1', 'Ka6'], ['Qh6', 'Bxa4'], ['e5', 'Bd1'], ['Ke3', 'Na2'], ['e6', 'Qc7\n'], ['Qf4', 'Qh7'], ['f7', 'Qc2'], ['f8=Q', '']]",1-0
JUG-URS,Belgrade,1956.??.??,?,"Pirc, Vasja","Averbakh, Yuri L",,,A37,"[['Nf3', 'c5'], ['g3', 'g6'], ['c4', 'Bg7'], ['Bg2', 'e5'], ['Nc3', 'Ne7'], ['O-O', 'O-O'], ['d3', 'Nbc6'], ['a3', 'd6\n'], ['Rb1', 'Rb8'], ['b4', 'b6'], ['Nd2', 'h6'], ['Nd5', 'Be6'], ['e3', 'Qd7'], ['Qa4', 'f5'], ['Bb2', 'Kh7'], ['f4', 'b5\n'], ['cxb5', 'Bxd5'], ['Bxd5', 'Nxb4'], ['axb4', 'Nxd5'], ['bxc5', 'dxc5'], ['Nc4', 'exf4'], ['gxf4', 'Rfe8\n'], ['Rfe1', 'Bxb2'], ['Rxb2', 'Nxf4'], ['Qd1', 'Nh3+'], ['Kg2', 'f4'], ['Qf3', 'Ng5'], ['Qxf4', 'Rf8'], ['Qg3', 'Qxd3\n'], ['Nd2', 'Rxb5'], ['Rxb5', 'Qxb5'], ['e4', 'Qb2'], ['Qd6', 'Rf7'], ['Kh1', 'Rf2'], ['Qe7+', 'Qg7'], ['Qd6', 'Qf7\n'], ['Qd3', 'c4'], ['Qe3', 'c3'], ['Qxc3', 'Rxh2+'], ['Kxh2', 'Qf2+'], ['Kh1', 'Qxe1+'], ['Kg2', '']]",0-1
JUG-URS,Belgrade,1956.??.??,?,"Milic, Borislav","Averbakh, Yuri L",,,B60,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'a6'], ['Be2', 'e6'], ['O-O', 'Bd7\n'], ['Qd3', 'Be7'], ['Rad1', 'Nxd4'], ['Qxd4', 'Qa5'], ['Be3', 'O-O'], ['f4', 'Bc6'], ['Bf3', 'b5'], ['a3', 'Rac8']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Averbakh, Yuri L","Gligoric, Svetozar",,,E66,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['d5', 'Na5\n'], ['Nd2', 'a6'], ['Qc2', 'b5'], ['cxb5', 'axb5'], ['Nxb5', 'Ba6'], ['Nc3', 'Qc7'], ['b3', 'Rab8'], ['Rb1', 'Rb7\n'], ['Re1', 'Rfb8'], ['Ba3', 'Nd7'], ['Nde4', 'Ra7'], ['Na4', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bb2', 'Bxb2'], ['Rxb2', 'Rab7\n'], ['Reb1', 'Qd8'], ['Nc3', 'Qf8'], ['Nd1', 'Qg7']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Averbakh, Yuri L","Ivkov, Borislav",,,E59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'Qc7'], ['Bd3', 'e5'], ['Qc2', 'Re8'], ['e4', 'c4'], ['Bxc4', 'exd4'], ['cxd4', 'Na5\n'], ['Bd3', 'Qxc2'], ['Bxc2', 'Nxe4'], ['Re1', 'Bf5']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Averbakh, Yuri L","Matanovic, Aleksandar",,,D42,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['d4', 'd5'], ['cxd5', 'Nxd5'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['a3', 'cxd4'], ['exd4', 'Nxc3'], ['bxc3', 'b6'], ['Qc2', 'g6'], ['h4', 'Bxh4'], ['Bb5', 'Bb7'], ['Qe4', 'Nxd4\n'], ['Qxd4', 'Bxf3'], ['Qxd8', 'Rfxd8'], ['gxf3', 'Bf6'], ['Be3', 'Bxc3'], ['Rad1', 'Kg7'], ['a4', 'h5'], ['Bd7', 'Rab8\n'], ['Rd3', 'Rb7'], ['Rfd1', 'Bb2'], ['Bf4', 'e5'], ['Be3', 'Rc7'], ['Kg2', 'f6'], ['Rd5', 'Bd4'], ['Bc6', 'Rxd5\n'], ['Bxd5', 'Bxe3'], ['fxe3', 'Kh6'], ['f4', 'exf4'], ['exf4', 'Rc3'], ['Be6', 'Rc6'], ['Bd7', 'Rc4'], ['Kf3', 'g5\n'], ['fxg5+', 'fxg5'], ['Rd6+', 'Kg7'], ['Bb5', 'Rf4+'], ['Kg3', 'Rg4+'], ['Kf3', 'Rf4+'], ['Kg3', 'Rg4+']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Trifunovic, Petar","Averbakh, Yuri L",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Bd4', 'e5'], ['Bc5', 'Be6'], ['Bc4', 'Nxc3'], ['Qxc3', 'Qg5+\n'], ['Be3', 'Qxg2'], ['Bxe6', 'fxe6'], ['Qxc6', 'Rac8'], ['Qe4', 'Rxf3'], ['Rhf1', 'Rf2'], ['Qxg2', 'Rcxc2+\n'], ['Kb1', 'Rxb2+'], ['Kc1', '']]",1/2-1/2
JUG-URS,Belgrade,1956.??.??,?,"Karaklajic, Nikola","Averbakh, Yuri L",,,B56,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be3', 'Ng4'], ['Bb5', 'Nxe3'], ['fxe3', 'Bd7\n'], ['O-O', 'e6'], ['Bxc6', 'bxc6'], ['e5', 'd5'], ['Qf3', 'Qe7'], ['b4', 'g6'], ['b5', 'c5'], ['e4', 'Bg7'], ['exd5', 'O-O\n'], ['Nc6', 'Bxc6'], ['dxc6', 'Bxe5'], ['Rae1', 'Bd4+'], ['Kh1', 'Rad8'], ['Nd5', 'Qg5'], ['Nc7', 'c4'], ['Rxe6', 'Rc8\n'], ['Re4', 'Rxc7'], ['Rxd4', 'Qxb5'], ['Rd6', 'Re8'], ['Qf4', 'Rce7'], ['h3', 'c3'], ['Qf6', 'h6'], ['Rf3', 'Qb1+\n'], ['Kh2', 'Qb8'], ['Qf4', 'Qc7'], ['Rxc3', 'Re6'], ['Rd4', 'Rc8'], ['Qxc7', 'Rxc7'], ['Rdc4', 'Kg7'], ['Kg3', 'f5\n'], ['Kf3', 'Kf6'], ['g4', 'fxg4+'], ['hxg4', 'Kg5'], ['Kg3', 'Rd6'], ['Rc5+', '']]",1/2-1/2
Dresden,Dresden,1956.??.??,1,"Golz, Werner","Averbakh, Yuri L",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nbd7'], ['a3', 'dxc4\n'], ['Bxc4', 'cxd4'], ['exd4', 'Bxc3'], ['bxc3', 'Qc7'], ['Qe2', 'b6'], ['Bb2', 'Bb7'], ['Ba2', 'b5'], ['Qxb5', 'Rab8\n'], ['Qe2', 'Nd5'], ['c4', 'Nf4'], ['Qd2', 'Bxf3'], ['gxf3', 'e5'], ['dxe5', 'Nh3+'], ['Kg2', 'Nxe5'], ['Bxe5', 'Qxe5\n'], ['Kxh3', 'Rb6'], ['Kg2', 'Rh6'], ['h4', 'Rg6+'], ['Kh3', 'Qf5+'], ['Kh2', 'Qf6']]",0-1
Dresden,Dresden,1956.??.??,2,"Averbakh, Yuri L","Padevsky, Nikola",,,A36,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['e4', 'c5'], ['Nge2', 'Nc6'], ['O-O', 'd6'], ['d3', 'Bd7\n'], ['h3', 'a6'], ['a3', 'Rb8'], ['Rb1', 'e5'], ['b4', 'Be6'], ['f4', 'exf4'], ['gxf4', 'Nh5'], ['f5', 'Bd7'], ['Nd5', 'Be5\n'], ['Bh6', 'Re8'], ['Qd2', 'Nd4'], ['Nxd4', 'Bxd4+'], ['Be3', 'Bxe3+'], ['Qxe3', 'Bxf5'], ['Rxf5', 'gxf5\n'], ['Qh6', 'Qh4'], ['Qxh5', 'Qxh5'], ['Nf6+', 'Kg7'], ['Nxh5+', 'Kh6'], ['Ng3', 'fxe4'], ['Bxe4', 'Red8\n'], ['Rf1', 'Rd7'], ['Nf5+', 'Kh5'], ['Kh2', 'b5'], ['Rg1', '']]",1-0
Dresden,Dresden,1956.??.??,3,"Sefc, Jan","Averbakh, Yuri L",,,B60,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'a6'], ['Bc4', 'e6'], ['O-O', 'Be7\n'], ['Bb3', 'O-O'], ['Kh1', 'Nxd4'], ['Qxd4', 'b5'], ['Rad1', 'Bb7'], ['Rfe1', 'Rc8'], ['Bh4', 'Qc7'], ['f3', 'Rfd8\n'], ['Bf2', 'Nd7'], ['a4', 'Bc6'], ['axb5', 'axb5'], ['Qb4', 'Nf6'], ['Qd4', 'Rb8'], ['Ra1', 'b4'], ['Nd1', 'Ne8\n'], ['Ra6', 'Bf6'], ['Qc4', 'Rdc8'], ['Ra7', 'Rb7'], ['Rxb7', 'Qxb7'], ['Qd3', 'Ra8'], ['Bd4', 'Bxd4'], ['Qxd4', 'Ra1\n'], ['Qd2', 'Qb6'], ['Ne3', 'Qd4'], ['Qe2', 'Qxb2'], ['Kg1', 'Rxe1+'], ['Qxe1', 'Qd4'], ['Kf2', 'Nf6'], ['Qd1', 'Qc5\n'], ['Qe2', 'h5'], ['Qc4', 'Qb6'], ['Qd3', 'd5'], ['exd5', 'Nxd5'], ['Bxd5', 'Bxd5'], ['Ke2', 'Bc6'], ['Kd2', 'Bb5\n'], ['Qe4', 'Qd6+'], ['Kc1', 'f5'], ['Qh4', 'Qe5'], ['Qd8+', 'Kh7'], ['Qg5', 'Qa1+'], ['Kd2', 'Qd4+'], ['Kc1', 'Qa1+\n'], ['Kd2', 'Qd4+'], ['Kc1', 'Be8'], ['Nd1', 'Qa1+'], ['Kd2', 'Qd4+'], ['Kc1', 'f4'], ['Qe7', 'Qa1+'], ['Kd2', 'Qd4+\n'], ['Kc1', 'Bg6'], ['Qxe6', 'Qc5'], ['Qb3', 'Qg1'], ['Qxb4', 'Qxg2'], ['Qd2', 'Qxf3'], ['Nf2', 'Bf5'], ['Nd1', 'Qa3+\n'], ['Kb1', 'Qb3+'], ['Kc1', 'Qa4'], ['Nc3', 'Qa3+'], ['Kd1', 'Bg4+'], ['Ke1', 'Qe7+'], ['Kf2', 'Qa7+'], ['Kf1', 'Bh3+\n'], ['Ke2', 'Bg4+'], ['Kf1', 'f3'], ['Qf2', 'Qa1+'], ['Qe1', 'Qa6+'], ['Kf2', 'Qd6'], ['Qe4+', 'g6'], ['h3', 'Qc5+\n'], ['Qe3', 'Qxe3+'], ['Kxe3', 'Bxh3'], ['Ne4', 'Bf5'], ['Ng5+', 'Kh6'], ['Nxf3', 'Bxc2'], ['Kf4', 'Bf5\n'], ['Ng5', 'h4'], ['Nf3', 'Kh5'], ['Ng5', 'Bd7'], ['Ne4', 'Bc8'], ['Nf6+', 'Kh6'], ['Ne4', 'Bf5'], ['Ng5', 'Kh5\n'], ['Nh7', 'h3'], ['Kg3', 'Be6'], ['Nf6+', 'Kg5'], ['Ne4+', 'Kf5'], ['Nd2', 'Kf6'], ['Nf1', 'Ke5'], ['Kh2', 'Kf4\n'], ['Ng3', 'Ke3'], ['Nf1+', 'Kf2'], ['Ng3', 'Bf5'], ['Nh1+', 'Kf3'], ['Ng3', 'Bc8'], ['Nh1', 'Bd7\n'], ['Ng3', '']]",1/2-1/2
