Thessaloniki ol (Men),Thessaloniki,1984.??.??,14,"Jussupow, Artur","Kindermann, Stefan",,,A72,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bf4', 'a6'], ['e4', 'Bg7\n'], ['Be2', 'O-O'], ['O-O', 'Re8'], ['Nd2', 'b5'], ['Bf3', 'Bf8'], ['Re1', 'Nbd7'], ['a4', 'Rb8'], ['axb5', 'axb5\n'], ['b4', 'Ne5'], ['Be2', 'Bd7'], ['h3', 'cxb4'], ['Na2', 'Nc4'], ['Bf3', 'Qb6'], ['Nxb4', 'Ra8'], ['Rc1', 'Rac8\n'], ['Nc6', 'Ne5'], ['Be3', 'Qb7'], ['Nxe5', 'dxe5'], ['Qb3', 'Rxc1'], ['Rxc1', 'Qb8'], ['Be2', 'b4'], ['Bg5', 'Kg7\n'], ['Qf3', 'Ng8'], ['Nc4', 'Rc8'], ['Bd2', '']]",1/2-1/2
URS Cup,URS,1984.??.??,?,"Razuvaev, Yuri S","Jussupow, Artur",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'a5'], ['Bg2', 'O-O'], ['O-O', 'Ba6'], ['b3', 'd5\n'], ['Ne5', 'c6'], ['a3', 'Be7'], ['Bc3', 'Nfd7'], ['Nxd7', 'Nxd7'], ['Nd2', 'Rc8'], ['Re1', 'c5'], ['cxd5', 'exd5\n'], ['dxc5', 'Nxc5'], ['Bb2', 'd4'], ['b4', 'Ne6'], ['Nf3', 'axb4'], ['axb4', 'Bc4'], ['Qd2', 'Qd6'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Qxd4'], ['Bxd4', 'Bxb4'], ['Reb1', 'Bc5'], ['Bxc5', 'bxc5'], ['Rb2', '']]",1/2-1/2
URS Cup,URS,1984.??.??,?,"Rashkovsky, Nukhim N","Jussupow, Artur",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['Nc3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'O-O'], ['O-O', 'Bxc3\n'], ['Bxc3', 'd5'], ['Rc1', 'Nbd7'], ['Qe2', 'Ne4'], ['Rfd1', 'Qe7'], ['Be1', 'Rfc8'], ['cxd5', 'exd5'], ['Nd2', 'Nd6\n'], ['Nf1', 'Qe6'], ['Ng3', 'Nf6'], ['Nh5', 'Nxh5'], ['Qxh5', 'h6'], ['h3', 'c6'], ['Qe2', 'Re8'], ['Rc2', 'Rec8\n'], ['Rcc1', 'Re8'], ['Rc2', '']]",1/2-1/2
URS Cup,URS,1984.??.??,?,"Jussupow, Artur","Gurgenidze, Bukhuti",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Bg4'], ['h3', 'Bh5'], ['Nbd2', 'e6'], ['g4', 'Bg6'], ['Ne5', 'Nd7\n'], ['Nxg6', 'hxg6'], ['Nxc4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Ne7'], ['Bg2', 'Rb8'], ['O-O-O', 'g5\n'], ['f4', 'gxf4'], ['exf4', 'Nf6'], ['f5', 'exf5'], ['d5', 'Kf8'], ['Kb1', 'Ne8'], ['Rhf1', 'Nd6'], ['Ne5', 'Kg8\n'], ['Rde1', 'Rh6'], ['g5', 'Rh4'], ['Qf2', 'Rb4'], ['Re2', 'Ng6'], ['Nxg6', 'fxg6'], ['Qe1', 'c5'], ['h4', 'Ne4\n'], ['Bxe4', 'fxe4'], ['Rd2', 'Qd6'], ['a3', 'Rc4'], ['Qe3', 'Rd8'], ['Rfd1', 'Rf8'], ['Qe2', 'b5'], ['h5', 'e3\n'], ['Qxe3', 'gxh5'], ['Ka2', '']]",1/2-1/2
URS Cup,URS,1984.??.??,?,"Jussupow, Artur","Azmaiparashvili, Zurab",,,B22,"[['d4', 'd6'], ['e4', 'Nf6'], ['Bd3', 'c5'], ['c3', 'g6'], ['Nf3', 'Bg7'], ['O-O', 'O-O'], ['h3', 'a6'], ['Qe2', 'cxd4\n'], ['cxd4', 'd5'], ['e5', 'Ne4'], ['Bxe4', 'dxe4'], ['Qxe4', 'Bf5'], ['Qxb7', 'Nd7'], ['Qb3', 'Rb8'], ['Qe3', 'Nb6\n'], ['Nc3', 'a5'], ['b3', 'a4'], ['Ba3', 'axb3'], ['axb3', 'Be6'], ['Nd2', 'Nd5'], ['Nxd5', 'Bxd5'], ['Bc5', 'Rb7\n'], ['b4', 'f5'], ['f3', 'Qd7'], ['Ra5', 'Kf7'], ['Ne4', 'Kg8'], ['Nc3', 'Bc4'], ['Rfa1', 'Qe6'], ['Ra8', 'Rxa8\n'], ['Rxa8+', 'Kf7'], ['f4', 'Qc6'], ['Ra5', 'Bh6'], ['b5', 'Qc7'], ['b6', 'Rxb6'], ['Ra4', 'Bb3'], ['Bxb6', 'Qxb6\n'], ['Ra1', 'Qb4'], ['g3', 'Bc4'], ['d5', 'Bb3'], ['e6+', 'Kg8'], ['Ra8+', 'Bf8'], ['Qe5', 'Qc5+'], ['Kg2', 'Bxd5+\n'], ['Nxd5', 'Qc2+'], ['Kf3', 'Qd1+'], ['Ke3', 'Qg1+'], ['Kd3', 'Qf1+'], ['Kc2', 'Qf2+'], ['Kb3', 'Qf3+\n'], ['Kb4', '']]",1-0
URS Cup,URS,1984.??.??,?,"Jussupow, Artur","Panchenko, Alexander N",,,D52,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['Nf3', 'Qa5'], ['Nd2', 'Bb4'], ['Qc2', 'dxc4\n'], ['Bxf6', 'Nxf6'], ['Nxc4', 'Qc7'], ['a3', 'Be7'], ['g3', 'O-O'], ['Bg2', 'c5'], ['Nb5', 'Qb8'], ['dxc5', 'Bxc5\n'], ['Rd1', 'a6'], ['Ncd6', 'Nd7'], ['Nxc8', 'Qxc8'], ['Nd4', 'e5'], ['Ne2', 'Bb4+'], ['Nc3', 'Bxc3+'], ['bxc3', 'Qc7\n'], ['O-O', 'Rac8'], ['c4', 'g6'], ['Qb2', 'Nc5'], ['Rd5', 'Rfe8'], ['Rb1', 'Qe7'], ['Qb4', 'Rc7'], ['a4', 'Nd7\n'], ['a5', 'Nf6'], ['Rd6', 'e4'], ['Rb6', 'Qxb4'], ['R1xb4', 'Kg7'], ['Rxb7', 'Rxb7'], ['Rxb7', 'Re5'], ['Bh3', 'Ne8\n'], ['Rd7', 'Kf8'], ['Rd5', 'Rxd5'], ['cxd5', 'Ke7'], ['Bc8', 'Nc7'], ['f3', 'f5'], ['Kf2', 'Kd6'], ['Bb7', 'Kc5\n'], ['g4', 'exf3'], ['gxf5', 'gxf5'], ['Kxf3', 'Kb5'], ['d6', 'Ne6'], ['Bc8', 'Nd8'], ['Kf4', 'Kxa5'], ['Kxf5', 'Kb6\n'], ['e4', 'a5'], ['e5', 'Kc5'], ['Bd7', 'Nb7'], ['Ke6', 'Kd4'], ['Bc8', 'Nd8+'], ['Kd7', 'Kxe5'], ['Kxd8', 'Kxd6\n'], ['Bd7', 'h5'], ['Ke8', 'h4'], ['Kd8', 'Ke5'], ['Ke7', 'Kf4'], ['Kf6', 'Kf3'], ['Bc6+', 'Kg4']]",1/2-1/2
WchT,Luzern,1985.??.??,1,"Gheorghiu, Florin","Jussupow, Artur",,,A90,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['O-O', 'Bd6'], ['c4', 'c6'], ['Nbd2', 'Nbd7'], ['Qc2', 'O-O\n'], ['cxd5', 'cxd5'], ['b3', 'Qe7'], ['Bb2', 'b6'], ['e3', 'Ba6'], ['Rfc1', 'Ne4'], ['Bf1', 'Bxf1'], ['Nxf1', 'g5\n'], ['N1d2', 'Ndf6'], ['Ne5', 'Nxd2'], ['Qxd2', 'Rac8'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1+'], ['Qxc1', 'Qc7\n'], ['Qxc7', 'Bxc7'], ['Nc6', 'a6'], ['Nb4', 'a5'], ['Nd3', 'g4'], ['h3', 'Kf7'], ['Bc3', 'Ne4'], ['Be1', 'b5\n'], ['a3', 'Ke7'], ['h4', 'Kd7'], ['Kf1', 'Kc6'], ['a4', 'b4'], ['Ke2', 'Kd7'], ['Nf4', 'Kd6'], ['Nd3', 'Ke7\n'], ['Nf4', 'Kf6'], ['Kd3', 'Bd8'], ['Ke2', 'Ke7'], ['Kd3', 'Kd6'], ['Ne2', 'Bf6'], ['Kc2', 'e5'], ['dxe5+', 'Bxe5\n'], ['Nd4', 'Bxd4'], ['exd4', 'Ke6'], ['Kd3', 'f4'], ['Ke2', 'Nd6'], ['Kd3', 'Nf5'], ['h5', 'fxg3'], ['fxg3', 'Kf6\n'], ['h6', 'Kg6'], ['Bd2', 'Nxg3'], ['Bxb4', 'axb4'], ['a5', 'Nh5'], ['Ke3', 'Nf6'], ['Kf4', 'Kxh6'], ['a6', 'Nd7\n'], ['a7', 'Nb6'], ['Kxg4', 'Kg6'], ['Kf4', 'Kf6'], ['Kg4', 'Na8']]",0-1
WchT,Luzern,1985.??.??,2,"Jussupow, Artur",Li Zunian,,,D36,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Rae1', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['Nd2', 'b6'], ['Qa4', 'b5\n'], ['Qc2', 'b4'], ['Ne2', 'a5'], ['Rc1', 'Ba6'], ['Rfe1', 'Rac8'], ['Nb3', 'Nd7'], ['Nc5', 'Bb5'], ['Nxd7', 'Qxd7\n'], ['Qc5', 'Re6'], ['Nf4', 'Rd6'], ['h3', 'h6'], ['a4', 'bxa3'], ['bxa3', 'Rf8'], ['a4', 'Bxa4'], ['Ra1', 'Bb5\n'], ['Rxa5', 'Rf6'], ['Ra7', 'Qd6'], ['Rc1', 'Rd8'], ['Qxd6', 'Rfxd6'], ['Re7', 'Kf8'], ['Ra7', 'R6d7'], ['Rca1', 'Ke7\n'], ['g4', 'g6'], ['Kg2', 'Kd6'], ['Kg3', 'Rxa7'], ['Rxa7', 'Rd7'], ['Ra8', 'c5'], ['Rb8', 'Bc6'], ['dxc5+', 'Kxc5\n'], ['Rh8', 'g5'], ['Nh5', 'Rd6'], ['Rf8', 'Bd5'], ['Rc8+', 'Rc6'], ['Rxc6+', 'Kxc6'], ['Nf6', 'Kd6'], ['Ng8', 'Ke5\n'], ['Nxh6', 'Be6'], ['h4', 'Kf6'], ['Ng8+', 'Kg7'], ['Ne7', 'Kf6'], ['Nc6', 'gxh4+'], ['Kxh4', 'Bd7'], ['Nd4', 'Kg6\n'], ['Ne2', 'Kf6'], ['Ng3', 'Ke5'], ['Kh5', 'f6'], ['g5', 'fxg5'], ['Kxg5', 'Bc6'], ['Nf5', 'Ba8'], ['Ne7', 'Kd6\n'], ['Ng6', 'Kd5'], ['Kf4', 'Kc5'], ['Ne5', 'Bb7'], ['Nf7', '']]",1-0
WchT,Luzern,1985.??.??,4,"Panno, Oscar","Jussupow, Artur",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['d3', 'Nd7'], ['h3', 'Bxf3'], ['Bxf3', 'e5'], ['e4', 'dxe4'], ['dxe4', 'Ngf6\n'], ['Qe2', 'Bc5'], ['Nd2', 'O-O'], ['Nc4', 'a5'], ['a4', 'Re8'], ['O-O', 'Qc7'], ['Kg2', 'h6'], ['Bd2', 'Nf8\n'], ['Qe1', 'b6'], ['h4', 'Ne6'], ['c3', 'Red8'], ['Qc1', 'Rd7'], ['Qc2', 'Rad8'], ['Rfd1', 'Rd3'], ['Be2', '']]",1/2-1/2
WchT,Luzern,1985.??.??,5,"Ribli, Zoltan","Jussupow, Artur",,,D36,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Rae1', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['Nd2', 'b6'], ['Qa4', 'b5\n'], ['Qc2', 'b4'], ['Ne2', 'Ba6'], ['Nb3', 'Rad8'], ['Nc5', 'Bb5'], ['Rc1', 'Ng6'], ['Rfe1', 'Bxe2'], ['Qxe2', '']]",1/2-1/2
WchT,Luzern,1985.??.??,6,"Jussupow, Artur","Kortschnoj, Viktor",,,D88,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bc4', 'Bg7'], ['Ne2', 'O-O\n'], ['O-O', 'cxd4'], ['cxd4', 'Nc6'], ['Be3', 'Bg4'], ['f3', 'Na5'], ['Bd5', 'Bd7'], ['Rb1', 'a6'], ['Bxb7', 'Ra7\n'], ['Bd5', 'Bb5'], ['a4', 'Bxe2'], ['Qxe2', 'e6'], ['Bc4', 'Bxd4'], ['Rfd1', 'Bxe3+'], ['Qxe3', 'Rd7'], ['Be2', 'Rxd1+\n'], ['Rxd1', 'Qc7'], ['Bxa6', 'Qc2'], ['Qd4', 'e5'], ['Qa1', 'Rb8'], ['Bf1', 'Rb2'], ['Qc1', 'Qf2+'], ['Kh1', 'Nb3\n'], ['Qc8+', 'Kg7'], ['Qb8', 'f6'], ['a5', 'Nd4'], ['Qc7+', 'Kh6'], ['Qc3', 'Ra2'], ['a6', 'Nc2']]",1/2-1/2
WchT,Luzern,1985.??.??,8,"Speelman, Jonathan S","Jussupow, Artur",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bb3', 'b4\n'], ['Na4', 'Ba6'], ['Bd2', 'Be7'], ['Rc1', 'O-O'], ['Bc4', 'Bxc4'], ['Rxc4', 'Nb6'], ['Rxc6', 'Qd5'], ['Nxb6', 'axb6\n'], ['Qc1', 'Bc5'], ['Ne5', 'Qxg2'], ['Ke2', 'Ng4'], ['Qg1', 'Qxg1'], ['Rxg1', 'Nxe5'], ['dxe5', 'Rxa2'], ['Rb1', 'Rd8\n'], ['e4', 'Ra5'], ['f4', 'h6'], ['Be3', 'Ra4'], ['Bxc5', 'bxc5'], ['Rd6', 'Rc8'], ['f5', 'b3'], ['Kf3', 'exf5\n'], ['exf5', 'Rh4'], ['Rg1', 'Re8'], ['e6', 'Rh5'], ['Ke4', 'fxe6'], ['fxe6', 'Re7'], ['Rg2', 'Kh7'], ['Kf4', 'g6']]",1/2-1/2
WchT,Luzern,1985.??.??,9,"Jussupow, Artur","Pfleger, Helmut",,,D90,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'g6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['e3', 'Bg7'], ['Ne5', 'O-O\n'], ['Be2', 'Qb6'], ['a3', 'a5'], ['O-O', 'Bf5'], ['Na4', 'Qa7'], ['Rc1', 'Bd7'], ['Nc5', 'Bc8'], ['h3', 'Rd8\n'], ['Nxb7', 'Bxb7'], ['Nxc6', 'Bxc6'], ['Rxc6', 'Qb7'], ['Qc2', 'Ne8'], ['Rc1', 'a4'], ['Rc5', 'e6'], ['Bb5', 'Bf8\n'], ['Bc6', 'Qa6'], ['Bxa8', 'Bxc5'], ['Qxc5', 'Qxa8'], ['Qe7', 'Rc8'], ['Rc5', 'Qa6'], ['g4', 'Qa8'], ['Rb5', '']]",1-0
WchT U26,Mendoza,1985.??.??,1,"Santa Torres, Juan","Jussupow, Artur",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'O-O'], ['Bg2', 'b6'], ['O-O', 'Ba6'], ['Qc2', 'c5\n'], ['Bg5', 'cxd4'], ['Bxf6', 'Qxf6'], ['Ng5', 'Qxg5'], ['Bxa8', 'Rc8'], ['Bf3', 'Rxc4'], ['Qd1', 'h6'], ['a3', 'Be7\n'], ['Nd2', 'Rc8'], ['Rc1', 'Nc6'], ['h4', 'Qg6'], ['Kh2', 'Qf5'], ['Be4', 'Qh5'], ['Bf3', 'Qe5'], ['Kg1', 'd5\n'], ['Re1', 'Bc5'], ['Nb3', 'Qd6'], ['Nxc5', 'bxc5'], ['Qc2', 'c4'], ['Qd2', 'Rb8'], ['e4', 'Ne5'], ['Qf4', 'Nxf3+\n'], ['Qxf3', 'Rxb2'], ['exd5', 'Qxd5'], ['Qf4', 'Bb7']]",0-1
WchT U26,Mendoza,1985.??.??,2,"Jussupow, Artur","Miralles, Gilles",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'c5'], ['dxc5', 'Bxc5\n'], ['Bg5', 'f6'], ['Bd2', 'O-O'], ['e4', 'Nxc3'], ['Bxc3', 'Qc7'], ['Bd3', 'Nd7'], ['O-O', 'Rfd8'], ['Rac1', 'Qf4\n'], ['b4', 'Bd6'], ['Qe2', 'a5'], ['h3', 'Be7'], ['Nd4', 'Nf8'], ['bxa5', 'bxa5'], ['g3', 'Qd6'], ['Bc4', 'Ba6\n'], ['Bxa6', 'Qxa6'], ['Qxa6', 'Rxa6'], ['a4', 'Rc8'], ['Bb2', 'Rb8'], ['Nb5', 'Rb7'], ['Rc8', 'Kf7'], ['Rfc1', 'e5\n'], ['Kg2', 'Ne6'], ['R1c4', 'Rd7'], ['Bc1', 'g6'], ['f4', 'Nd4'], ['Be3', 'Ne6'], ['f5', 'Nd8'], ['Kf3', 'gxf5\n'], ['exf5', 'Rd3'], ['R8c7', 'Ke8'], ['Ke2', 'Rd7'], ['Rh4', 'Rc6'], ['Rxc6', 'Nxc6'], ['Rxh7', 'Kf8'], ['Rh8+', 'Kg7\n'], ['Rc8', 'Nb4'], ['Bb6', 'Nd3'], ['Bxa5', 'Nb2'], ['Nc3', 'Nxa4'], ['Nxa4', 'Ra7'], ['Nc3', 'Rxa5'], ['Rc7', 'Kf8\n'], ['Rc4', 'Bd8'], ['Kf3', 'Ra3'], ['Kg4', 'Ba5'], ['Ne4', 'Ke7'], ['h4', 'Kf7'], ['Kh5', 'Be1'], ['Rc7+', 'Kf8\n'], ['Kg6', '']]",1-0
WchT U26,Mendoza,1985.??.??,4,"Jussupow, Artur","Correa, Aron A",,,E93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Nf3', 'd6'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['Bg5', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['h4', 'g4'], ['Nh2', 'Nxg3'], ['fxg3', 'h5'], ['O-O', 'a5'], ['Rf5', 'Nf6\n'], ['Rf2', 'Bh6'], ['Nf1', 'Nd7'], ['Bd3', 'Nc5'], ['Qe2', 'Nxd3'], ['Qxd3', 'Qe7'], ['Ne3', 'Bxe3'], ['Qxe3', 'f5\n'], ['Raf1', 'f4'], ['gxf4', 'Qxh4'], ['g3', 'Qe7'], ['fxe5', 'Rxf2'], ['Qxf2', 'dxe5'], ['d6', 'cxd6'], ['Nd5', 'Qg7\n'], ['Nf6+', 'Kh8'], ['Ne8', '']]",1-0
WchT U26,Mendoza,1985.??.??,5,"James, Simon","Jussupow, Artur",,,A88,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'd6'], ['c4', 'O-O'], ['Nc3', 'Na6'], ['b3', 'c6'], ['Bb2', 'Kh8\n'], ['Qd2', 'd5'], ['cxd5', 'cxd5'], ['Ne5', 'Be6'], ['Rac1', 'Ne4'], ['Nxe4', 'fxe4']]",1/2-1/2
WchT U26,Mendoza,1985.??.??,8,"Espinoza Flores, Rafael","Jussupow, Artur",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['c3', 'Nc6'], ['Ndf3', 'cxd4'], ['cxd4', 'h5\n'], ['Bd3', 'Nb6'], ['Ne2', 'a5'], ['g3', 'Bd7'], ['Kf2', 'Nb4'], ['Bb1', 'a4'], ['h3', 'Qc7'], ['Bd2', 'a3'], ['b3', 'Nc8\n'], ['g4', 'Na7'], ['f5', 'Nb5'], ['fxe6', 'Bxe6'], ['Nf4', 'hxg4'], ['Nxe6', 'fxe6'], ['Bg6+', 'Kd7'], ['hxg4', 'Be7\n'], ['Bxb4', 'Bxb4'], ['Qd3', 'Qb6'], ['Kg2', 'Raf8'], ['Rxh8', 'Rxh8'], ['Bf7', 'Nc7'], ['Rh1', 'Rxh1'], ['Kxh1', 'Qa6\n'], ['Bg6', 'Qc6'], ['Qd1', 'Qc3'], ['Bd3', 'Qb2'], ['Qe2', 'Bc3'], ['Qxb2', 'axb2'], ['Kg2', 'Kc6'], ['a4', 'Kb6\n'], ['Kf2', 'Ka5'], ['Ke2', 'Kb4'], ['Bc2', 'Ka3'], ['Kd3', 'Bb4'], ['Nd2', 'Bxd2'], ['Kxd2', 'Kb4'], ['Bg6', 'Kxb3\n'], ['Ke3', 'Na6'], ['Kf4', 'Nb4'], ['Bb1', 'Nc6']]",0-1
WchT U26,Mendoza,1985.??.??,9,"Jussupow, Artur","Barbero, Gerardo F",,,A88,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'O-O'], ['O-O', 'd6'], ['Nc3', 'c6'], ['d5', 'e5'], ['dxe6', 'Bxe6\n'], ['Qd3', 'Na6'], ['Bf4', 'Ne4'], ['Nxe4', 'fxe4'], ['Qxe4', 'Nc5'], ['Qe3', 'Bxc4'], ['Rad1', 'Re8'], ['Qc1', 'Bxe2\n'], ['Rxd6', 'Qa5'], ['Bd2', 'Qb5'], ['Nd4', 'Qd3'], ['Be3', 'Ne4'], ['Rd7', 'c5'], ['Rxg7+', 'Kxg7'], ['Nxe2', 'Qxe2\n'], ['Re1', 'Qh5'], ['Bxe4', 'Rxe4'], ['Bh6+', 'Qxh6'], ['Qxh6+', 'Kxh6'], ['Rxe4', 'Rg8'], ['Kf1', 'Rg7\n'], ['Ke2', 'Rd7'], ['h4', 'Kg7'], ['Re5', 'b6'], ['Re6', 'Kf7'], ['Rc6', 'Ke7'], ['h5', 'Kf7'], ['hxg6+', 'hxg6\n'], ['f4', 'Kg7'], ['b3', 'Kf7'], ['Ke3', 'Kg7'], ['Ke4', 'Kf7'], ['Kf3', 'Re7'], ['Kg4', 'Rd7'], ['Kh4', 'Rd2\n'], ['Rc7+', 'Kf6'], ['Rxa7', 'b5'], ['Rc7', 'c4'], ['Rc6+', 'Kf5'], ['Rc5+', 'Ke6'], ['Rxb5', 'c3'], ['Rc5', 'c2\n'], ['b4', 'g5+'], ['fxg5', 'Rd4+'], ['Kh5', 'Rxb4'], ['Rxc2', '']]",1-0
WchT U26,Mendoza,1985.??.??,10,"Jussupow, Artur","Lobron, Eric",,,D58,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Be2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Bg3', 'a6'], ['cxd5', 'exd5'], ['Ne5', 'Re8'], ['Qb3', 'Bd6'], ['f4', 'c5'], ['a4', 'Nf8\n'], ['Bf3', 'cxd4'], ['exd4', 'Ne6'], ['Rad1', 'Bf8'], ['Kh1', 'Rc8'], ['Bh4', 'Nxf4'], ['Bg4', 'Ne6'], ['Bh5', 'Nxd4\n'], ['Bxf7+', 'Kh7'], ['Rxd4', 'Rxe5'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Kh8'], ['h3', 'Be7'], ['Bxf6', 'Bxf6\n'], ['Rdd1', 'Qc7'], ['Qf3', '']]",1/2-1/2
WchT U26,Mendoza,1985.??.??,11,"Yrjola, Jouni","Jussupow, Artur",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'c6'], ['O-O', 'Bd6'], ['b3', 'Qe7'], ['Bf4', 'Bxf4\n'], ['gxf4', 'O-O'], ['Ne5', 'Nbd7'], ['e3', 'Kh8'], ['Nd2', 'Nxe5'], ['fxe5', 'Ne4'], ['f4', 'Bd7'], ['Nxe4', 'dxe4\n'], ['Qd2', 'Be8'], ['b4', 'Rd8'], ['Rab1', 'g5'], ['b5', 'gxf4'], ['Rxf4', 'cxb5'], ['cxb5', 'Rg8'], ['b6', 'Bh5\n'], ['Rf2', 'axb6'], ['Rxb6', 'Bf3'], ['Kf1', 'Qc7'], ['Rb4', 'Qc6'], ['Rb2', 'f4'], ['Kg1', 'Bxg2'], ['Rxg2', 'f3\n'], ['Rg3', 'Rxg3+'], ['hxg3', 'Rg8'], ['Rc2', 'Qb5'], ['Kf2', 'Qd7'], ['Qc1', 'Qg7'], ['Qg1', 'Qh6'], ['Rc7', 'Ra8\n'], ['Rc2', 'Ra3']]",0-1
Candidats Tournament,Montpellier,1985.??.??,1,"Spraggett, Kevin","Jussupow, Artur",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bf4', 'Bf5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7\n'], ['e3', 'e6'], ['Bg3', 'a6'], ['Bd3', 'Bxd3'], ['Qxd3', 'Be7'], ['O-O', 'O-O'], ['Rfc1', 'Rc8'], ['Qd1', 'Rc4\n'], ['Ne2', 'Qa5'], ['b3', 'Rc6'], ['Rxc6', 'bxc6'], ['Rc1', 'Rc8'], ['f3', 'Bb4'], ['Rc2', 'h6'], ['Qc1', 'c5\n'], ['dxc5', 'Rxc5'], ['Bf2', 'e5'], ['Qd1', 'Qb5'], ['h3', 'g6'], ['Nc1', 'Rc3'], ['Rxc3', 'Bxc3'], ['Qc2', 'Ba5\n'], ['Qc8+', 'Nf8'], ['a4', 'Qb6'], ['e4', 'd4'], ['Qc4', 'Qe6'], ['Qxe6', 'Nxe6']]",1/2-1/2
Candidats Tournament,Montpellier,1985.??.??,2,"Jussupow, Artur","Nogueiras, Jesus",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Bd6'], ['Bd3', 'Nf8\n'], ['Ne5', 'Qb6'], ['O-O', 'Bxe5'], ['dxe5', 'Ng4'], ['Qa4', 'Qxb2'], ['Rac1', 'Bd7'], ['Qd4', 'f6'], ['exf6', 'gxf6\n'], ['Bxf6', 'Rg8'], ['Nb5', 'Qxb5'], ['Bxb5', 'Ne6'], ['Qb2', 'cxb5'], ['Bh4', '']]",1-0
