New York Rosenwald5455,New York,1955.??.??,9,"Evans, Larry Melvyn","Sherwin, James T",,,A08,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d3', 'O-O'], ['Nbd2', 'c5'], ['e4', 'Nc6'], ['c3', 'Rb8\n'], ['Re1', 'Re8'], ['e5', 'Nd7'], ['Nf1', 'b5'], ['h4', 'a5'], ['Bf4', 'Ba6'], ['N1h2', 'Qc7'], ['h5', 'b4'], ['Ng4', 'a4\n'], ['c4', 'dxc4'], ['dxc4', 'Bxc4'], ['Qxa4', 'Nb6'], ['Qc2', 'b3'], ['axb3', 'Nb4'], ['Qc3', 'N4d5'], ['Qc1', 'Bxb3\n'], ['Bg5', 'Nb4'], ['Re3', 'Bd5'], ['h6', 'g6'], ['Rea3', 'Nc4'], ['Bxe7', 'Rxe7'], ['Qf4', 'Qd8'], ['Nf6+', 'Kh8\n'], ['Nxh7', 'Rc7'], ['Nhg5', 'Qe7'], ['Ra7', 'Rxa7'], ['Rxa7', 'Rb7'], ['Ra8+', '']]",1-0
New York Rosenwald5455,New York,1955.??.??,10,"Byrne, Donald","Evans, Larry Melvyn",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['cxd5', 'exd5'], ['Nf4', 'c6\n'], ['Be2', 'a5'], ['O-O', 'Re8'], ['f3', 'Bf8'], ['Rb1', 'Bf5'], ['Nd3', 'h6'], ['g4', 'Bh7'], ['b4', 'axb4'], ['axb4', 'b5\n'], ['Rb3', 'Nbd7'], ['Qe1', 'Qc7'], ['h4', 'Nb6'], ['g5', 'Nh5'], ['Ne5', 'f6'], ['g6', 'fxe5'], ['gxh7+', 'Kxh7\n'], ['f4', 'exd4'], ['Bxh5', 'g6'], ['Be2', 'dxc3'], ['Bd3', 'Bg7'], ['h5', 'Kh8'], ['Bxg6', 'Rf8'], ['Rxc3', 'Nc4\n'], ['Rc2', 'Ra1'], ['Qg3', 'Qd6'], ['Rg2', 'd4'], ['Bd3', 'Rg8'], ['Qh3', 'Rf8'], ['Qg4', 'Ra7'], ['Qf3', 'dxe3\n'], ['Qe4', 'Bd4'], ['Rg6', 'e2+'], ['Kg2', 'exf1=Q+'], ['Kxf1', 'Qd5'], ['Rxh6+', 'Kg8'], ['Rg6+', 'Kf7\n'], ['Re6', 'Qxe4'], ['Rxe4', 'Rd8'], ['Re1', 'Ra1'], ['h6', 'Bc3']]",0-1
CAN-op,Montreal,1956.??.??,?,"Evans, Larry Melvyn","Sherwin, James T",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'g6'], ['Bd3', 'Bg7'], ['Nge2', 'Na6'], ['f3', 'Nc7'], ['Be3', 'a6\n'], ['a3', 'O-O'], ['Qd2', 'Nfe8'], ['g4', 'h6'], ['h4', 'Kh7'], ['Ng3', 'Bd7'], ['b4', 'b6'], ['Rb1', 'Rh8'], ['h5', 'g5\n'], ['O-O', 'Rg8'], ['bxc5', 'bxc5'], ['Rb3', 'Nf6'], ['Rfb1', 'Bf8'], ['Bc2', 'Nce8'], ['Nd1', 'Ng7'], ['Qe2', 'Be7\n'], ['Bf2', 'Qc8'], ['Ne3', 'Bd8'], ['Be1', 'Bc7'], ['Qd1', 'Qd8'], ['Rb7', 'Bc8'], ['R7b2', 'Re8'], ['Ba4', 'Re7\n'], ['Bc6', 'Ra7'], ['Qa4', 'Ng8'], ['Kg2', 'Nf6'], ['Qc2', 'Ng8'], ['Bc3', 'Nf6'], ['Rb3', 'Kg8'], ['R1b2', 'Kh7\n'], ['Qb1', 'Kg8'], ['Ngf5', 'Nxf5'], ['Nxf5', 'Bxf5'], ['exf5', 'Kh7'], ['Rb7', 'Rxb7'], ['Rxb7', 'Kg7\n'], ['Ra7', 'Ba5'], ['Rxe7', 'Bxc3'], ['Qb7', 'Qf8'], ['Rc7', 'Ba5'], ['Rc8', 'Bd8'], ['Qb8', 'Qe7'], ['Rxd8', 'e4\n'], ['Re8', 'exf3+'], ['Kxf3', 'Nxe8'], ['Qxe8', 'Qf6'], ['Qe3', 'Qa1'], ['Kg3', 'Qf1'], ['Qf3', 'Qe1+'], ['Kh3', 'Kf6\n'], ['Bb7', 'a5'], ['Bc6', 'Qc1'], ['Bb5', 'Qe1'], ['Kg2', 'Qe5'], ['Ba4', 'Qb2+'], ['Kh3', 'Qc1'], ['Bb3', 'Qxa3\n'], ['Qc3+', 'Ke7'], ['f6+', 'Kd7'], ['Qe3', 'a4'], ['Qe7+', 'Kc8'], ['Qe8+', 'Kc7'], ['Qc6+', 'Kb8'], ['Qxd6+', 'Kc8\n'], ['Qc6+', 'Kb8'], ['Qxa4', 'Qc1'], ['Qe8+', 'Kb7'], ['Qxf7+', 'Kb6'], ['Qe6+', 'Ka5'], ['f7', 'Qf1+'], ['Kg3', 'Qg1+\n'], ['Kf3', 'Qh1+'], ['Ke2', 'Qg2+'], ['Kd1', 'Qf3+'], ['Kc1', 'Qf4+'], ['Kb1', 'Kb4'], ['Bc2', 'Qb8'], ['Qe3', '']]",1-0
CAN-op,Montreal,1956.??.??,?,"Fox, Maurice","Evans, Larry Melvyn",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Qc7'], ['Bd3', 'Be6\n'], ['O-O', 'Nbd7'], ['Qe1', 'Be7'], ['Kh1', 'b5'], ['a3', 'O-O'], ['fxe5', 'dxe5'], ['Nh4', 'g6'], ['Bh6', 'Rfe8\n'], ['Nf5', 'Bf8'], ['Bxf8', 'Kxf8'], ['Ne3', 'Kg7'], ['Qh4', 'Qd8'], ['Be2', 'Qe7'], ['Rad1', 'Nd5'], ['Qxe7', 'Nxe7\n'], ['Rd6', 'Ra7'], ['Rfd1', 'h5'], ['Nxb5', 'axb5'], ['Bxb5', 'Rd8'], ['c4', 'Ng8'], ['c5', 'Ngf6'], ['Rxe6', 'fxe6\n'], ['c6', 'Kf7'], ['Nc4', 'Ke7'], ['cxd7', 'Nxd7'], ['Kg1', 'Rc7'], ['Kf2', 'Nf6'], ['Rxd8', 'Kxd8'], ['Kf3', 'Ng4\n'], ['h3', 'Rf7+'], ['Ke2', 'Nf6'], ['Nxe5', 'Rb7'], ['a4', 'Nxe4'], ['Nxg6', 'Nd6'], ['Nf4', 'Ke7'], ['Bd3', 'Rxb2+\n'], ['Kf3', 'Ra2'], ['Nxh5', 'Rxa4'], ['Nf4', 'e5'], ['Nd5+', 'Ke6'], ['Nc7+', 'Kd7'], ['Bb5+', 'Nxb5'], ['Nxb5', 'Rb4']]",0-1
CAN-op,Montreal,1956.??.??,?,"Evans, Larry Melvyn","Richardson, Keith B",,,E63,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['Nc3', 'O-O'], ['Nf3', 'Nc6'], ['O-O', 'Rb8'], ['b3', 'a6\n'], ['Bb2', 'b5'], ['cxb5', 'axb5'], ['d5', 'Na5'], ['Nd4', 'b4'], ['Ncb5', 'e5'], ['dxe6', 'fxe6'], ['Na7', 'Bd7\n'], ['Nac6', 'Nxc6'], ['Nxc6', 'Bxc6'], ['Bxc6', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Kg8'], ['Rac1', 'Rb6\n'], ['Rfd1', 'Ne5'], ['Bg2', 'Qe7'], ['f4', 'c5'], ['Qd2', 'Nc6'], ['Qxd6', 'Qxd6'], ['Rxd6', 'Nd4'], ['Rxb6', 'Nxe2+\n'], ['Kf2', 'Nxc1'], ['Rxe6', 'Rd8'], ['Rc6', 'Rd2+'], ['Kg1', 'Rd1+'], ['Bf1', 'Nxa2'], ['Rxc5', 'Rb1'], ['Kg2', 'Nc1\n'], ['Bc4+', 'Kf8'], ['Rc8+', 'Ke7'], ['Rc7+', 'Kd6'], ['Rxh7', 'Nxb3'], ['Bxb3', 'Rxb3'], ['Rh6', 'Rb2+\n'], ['Kh3', 'Rf2'], ['Rxg6+', 'Kc5'], ['Rg8', 'b3'], ['Rb8', 'Kc4'], ['Kg4', 'Rxh2'], ['f5', 'b2'], ['Kg5', 'Kc3\n'], ['f6', 'Kc2'], ['f7', 'Rf2'], ['Kg6', 'b1=Q'], ['Rxb1', 'Kxb1'], ['g4', 'Kc2'], ['g5', 'Kd3'], ['Kg7', 'Ke4\n'], ['g6', 'Ke5'], ['f8=Q', '']]",1-0
CAN-op,Montreal,1956.??.??,?,"Fuster, Geza","Evans, Larry Melvyn",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd6'], ['e3', 'Nbd7'], ['Bc4', 'c6'], ['O-O', 'O-O'], ['Bb3', 'Qc7\n'], ['c3', 'e5'], ['Qc2', 'a5'], ['a4', 'b5'], ['Rfd1', 'Nb6'], ['axb5', 'cxb5'], ['c4', 'bxc4'], ['Nxc4', 'Bf5\n'], ['Qe2', 'Nxc4'], ['Qxc4', 'Qb6'], ['dxe5', 'dxe5'], ['Qa4', 'Rfb8'], ['Nxe5', 'Be6'], ['Bxe6', 'Qxe6\n'], ['Bxf6', 'Bxf6'], ['Nd7', 'Rxb2'], ['Qe4', 'Ra6'], ['Qxe6', 'Rxe6'], ['Nxf6+', 'Rxf6'], ['Rf1', 'Rf5\n'], ['g3', 'Rb4'], ['Ra2', 'a4'], ['Rfa1', 'Ra5'], ['Ra3', 'Kf8'], ['Kg2', 'Ke7'], ['Rc1', 'Kd6'], ['Kf3', 'Rb3\n'], ['Ra2', 'a3'], ['Rca1', 'Kc5'], ['h3', 'Kb4'], ['Ke2', 'Rb2+'], ['Kd3', 'Kb3'], ['Rxb2+', 'Kxb2']]",0-1
CAN-op,Montreal,1956.??.??,?,"Mednis, Edmar John","Evans, Larry Melvyn",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Bxf6', 'gxf6\n'], ['Na3', 'f5'], ['exf5', 'Bxf5'], ['Nc4', 'Rc8'], ['Ne3', 'Be6'], ['Bc4', 'Bxc4'], ['Nxc4', 'Nd4'], ['Ne3', 'Qg5\n'], ['Ne2', 'Nf5'], ['Nxf5', 'Qxf5'], ['c3', 'Qh5'], ['O-O', 'Rg8'], ['Ng3', 'Qg4'], ['Qd5', 'Rc7'], ['f4', 'exf4\n'], ['Nh5', 'Be7'], ['Rxf4', 'Qe6'], ['Qf3', 'Kf8'], ['Rf1', 'Bg5'], ['Re4', 'Qh6'], ['Qe2', 'Re7'], ['Rxe7', 'Bxe7\n'], ['Qf3', 'Qg6'], ['Nf4', 'Qf5'], ['Qxb7', 'Qe5'], ['Qf3', 'f6'], ['Nd5', 'Rg6'], ['Nxe7', 'Qxe7'], ['Qa8+', 'Kg7\n'], ['Qxa6', 'd5'], ['Qd3', 'Qa7+'], ['Kh1', 'Qxa2'], ['Qd2', '']]",1/2-1/2
CAN-op,Montreal,1956.??.??,?,"Evans, Larry Melvyn","Joyner, Lionel",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nd7'], ['Bc4', 'c6'], ['Nc3', 'Be7'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Qh5', 'g6\n'], ['Qxe5', 'f6'], ['Qg3', 'Qd4'], ['Bb3', 'Bd6'], ['Bf4', 'Bxf4'], ['Qxf4', 'Qe5'], ['Qe3', 'Ne7'], ['O-O-O', '']]",1-0
New York Rosenwald5556,New York,1956.??.??,?,"Evans, Larry Melvyn","Shipman, Walter",,,E11,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nxd2', 'd5'], ['e3', 'Nf6'], ['Ngf3', 'O-O'], ['Qc2', 'Nbd7'], ['cxd5', 'exd5\n'], ['Bd3', 'Re8'], ['O-O', 'c6'], ['Rfe1', 'Nf8'], ['b4', 'Ng6'], ['b5', 'cxb5'], ['Bxb5', 'Bd7'], ['Qb3', 'Bxb5\n'], ['Qxb5', 'Qd7'], ['Qxd7', 'Nxd7'], ['Reb1', 'b6'], ['a4', 'a6'], ['Ne1', 'Rec8'], ['Nd3', 'Ne7'], ['Kf1', 'f6\n'], ['Ke2', 'Kf7'], ['f3', 'Ke6'], ['g4', 'Kd6'], ['h4', 'Nc6'], ['Nb3', 'Re8'], ['Kd2', 'Re7'], ['Re1', 'Rc8\n'], ['Re2', 'Nf8'], ['e4', 'Rce8'], ['Rae1', 'Ng6'], ['exd5', 'Rxe2+'], ['Rxe2', 'Rxe2+'], ['Kxe2', 'Kxd5\n'], ['h5', 'Nf8'], ['Nf4+', 'Kc4'], ['d5', 'Nd8'], ['Nd2+', 'Kb4'], ['Kd3', 'Kxa4'], ['Nc4', 'b5'], ['Nd6', 'Kb3\n'], ['Ne2', 'Nd7'], ['f4', 'Kb4'], ['Kd4', 'g6'], ['hxg6', 'hxg6'], ['Nc3', 'Ka5'], ['f5', 'gxf5'], ['gxf5', 'Kb4\n'], ['Nce4', 'a5']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Reshevsky, Samuel Herman","Evans, Larry Melvyn",,,E56,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Ba5\n'], ['h3', 'a6'], ['cxd5', 'exd5'], ['dxc5', 'Bxc3'], ['bxc3', 'Qa5'], ['Qc2', 'Qxc5'], ['a4', 'Re8'], ['Ba3', 'Qa5\n'], ['Rab1', 'h6'], ['Rfc1', 'Qc7'], ['c4', 'dxc4'], ['Qxc4', 'Be6'], ['Qc5', 'Rad8'], ['Qc2', 'Bd5'], ['Bb2', 'Bxf3\n'], ['gxf3', 'Nd5'], ['Kh1', 'Ndb4'], ['Bh7+', 'Kh8'], ['Bxg7+', 'Kxg7'], ['Rxb4', 'Rd5'], ['Rg4+', 'Rg5\n'], ['Rxg5+', 'hxg5'], ['Rg1', 'Re5'], ['f4', 'Rd5'], ['Bf5', 'Kf8'], ['Rxg5', 'Qd6'], ['Qe4', 'b5'], ['axb5', 'axb5\n'], ['Bh7', 'Rxg5'], ['fxg5', 'b4'], ['Qc4', 'Ne5'], ['Qc8+', 'Kg7'], ['Be4', 'Qe6'], ['Qxe6', 'fxe6'], ['Kg2', 'b3\n'], ['h4', 'b2'], ['Kg3', 'Nc4'], ['h5', 'Nd2'], ['h6+', 'Kf7'], ['Bc2', 'b1=Q'], ['g6+', 'Kf6'], ['Bxb1', 'Nxb1\n'], ['h7', 'Kg7'], ['Kf4', 'Nd2'], ['Ke5', 'Nf3+'], ['Kxe6', 'Nh4'], ['h8=Q+', 'Kxh8'], ['Kf7', 'Nf5'], ['e4', 'Nh6+\n'], ['Kf8', 'Nf5'], ['e5', 'Ng7'], ['Kf7', 'Nf5'], ['e6', 'Nh6+'], ['Kf8', 'Ng8'], ['f4', 'Nf6'], ['Kf7', '']]",1-0
New York Rosenwald5556,New York,1956.??.??,?,"Shipman, Walter","Evans, Larry Melvyn",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'a6'], ['N5c3', 'Nf6'], ['Be2', 'Be7\n'], ['Be3', 'O-O'], ['O-O', 'Be6'], ['f3', 'Rc8'], ['Nd5', 'Bxd5'], ['cxd5', 'Nb8'], ['Qb3', 'Qd7'], ['Nc3', 'Bd8\n'], ['Na4', 'b5'], ['Nb6', 'Bxb6'], ['Bxb6', 'Qb7'], ['Be3', 'Nbd7'], ['a4', 'b4'], ['a5', 'Nc5'], ['Bxc5', 'Rxc5\n'], ['Ra4', 'Rb8'], ['Qd3', 'Rxa5'], ['Rxa5', 'Qb6+'], ['Kh1', 'Qxa5'], ['Qxa6', 'Qxa6'], ['Bxa6', 'Nd7\n'], ['Kg1', 'Nc5'], ['Bc4', 'b3'], ['Ra1', 'g6'], ['Ra3', 'Rb4'], ['Be2', 'Rd4'], ['Ra8+', 'Kg7'], ['Rd8', 'Rd2\n'], ['Kf2', 'Rxb2'], ['Ke3', 'Rc2'], ['Rxd6', 'b2'], ['Rb6', 'Rc3+'], ['Kd2', 'Rb3'], ['Rxb3', 'Nxb3+'], ['Kc2', 'Nd4+\n'], ['Kxb2', 'Nxe2'], ['Kb3', 'Kf6'], ['Kc4', 'Ke7'], ['Kc5', 'Kd7'], ['g3', 'f6'], ['Kc4', 'Ng1'], ['f4', 'Nf3\n'], ['h3', 'Ng1'], ['h4', 'Ne2'], ['fxe5', 'fxe5'], ['g4', 'Nf4'], ['Kc3', 'h5'], ['gxh5', 'gxh5'], ['Kd2', 'Kd6']]",0-1
New York Rosenwald5556,New York,1956.??.??,?,"Horowitz, Israel Albert","Evans, Larry Melvyn",,,B66,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['Be2', 'Be7\n'], ['Rd1', 'Bd7'], ['O-O', 'Qc7'], ['Nb3', 'b5'], ['Bxf6', 'gxf6'], ['f4', 'h5'], ['a3', 'Rd8'], ['Kh1', 'Bc8\n'], ['Bf3', 'h4'], ['Nd4', 'Nxd4'], ['Qxd4', 'Qc5'], ['Qd2', 'Bf8'], ['Bg4', 'Bg7'], ['Rf3', 'Ke7'], ['Qe1', 'Bb7\n'], ['Rfd3', 'Bh6'], ['b4', 'Qb6'], ['Qf1', 'Rhg8'], ['Bh3', 'Bc6'], ['Re1', 'Kf8'], ['Red1', 'Ke7'], ['Re1', '']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Bisguier, Arthur Bernard","Evans, Larry Melvyn",,,E56,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Ba5\n'], ['cxd5', 'exd5'], ['Ne2', 'c4'], ['Bc2', 'Re8'], ['Bd2', 'Bc7'], ['Ng3', 'b5'], ['h3', 'a5'], ['Nh2', 'Rb8\n'], ['f4', 'b4'], ['axb4', 'Nxb4'], ['Nf3', 'Ba6'], ['Ba4', 'Re6'], ['Ne5', 'Bb5']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Evans, Larry Melvyn","Bisguier, Arthur Bernard",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'fxe4'], ['dxe4', 'd6'], ['O-O', 'Nf6'], ['Nc3', 'Be7'], ['Qd3', 'Bg4\n'], ['Qc4', 'Kd7'], ['Ng5', 'Qg8'], ['Nd5', 'a6'], ['Bxc6+', 'bxc6'], ['Qxc6+', 'Kxc6'], ['Nxe7+', 'Kd7'], ['Nxg8', 'Rhxg8\n'], ['f3', 'Bh5'], ['Nh3', 'Bf7'], ['Bg5', 'Be6'], ['Nf2', 'Nh5'], ['Rfd1', 'h6'], ['Be3', 'g5'], ['Nd3', 'Ke7\n'], ['g4', 'Nf6'], ['Rac1', 'a5'], ['c4', 'c5'], ['b3', 'h5'], ['h3', 'Ne8'], ['Nb2', 'h4'], ['Na4', 'Kf6'], ['Rd3', 'Rg7\n'], ['Rcd1', 'Ra6'], ['Kf2', 'Rc7'], ['R3d2', 'Rcc6'], ['Rd3', 'Nc7'], ['R3d2', 'Bf7'], ['Nc3', 'Be6'], ['Nb5', 'Ne8\n'], ['a4', 'Rcb6'], ['Ke2', 'Rc6'], ['Rd3', 'Rcb6'], ['Bd2', 'Rc6'], ['Be1', 'Rcb6'], ['Kd2', 'Rc6'], ['Kc2', 'Ke7\n'], ['Kb2', 'Rcb6'], ['Bf2', 'Rc6'], ['Re1', 'Ra8'], ['Re2', 'Rd8'], ['Be1', 'Ra6'], ['Bd2', 'Kf6'], ['Bc3', 'Ke7\n'], ['Rd1', 'Rd7'], ['Red2', 'Nf6'], ['Rd3', 'Ne8'], ['Be1', 'Kf7'], ['f4', 'exf4'], ['e5', 'Ke7'], ['exd6+', 'Nxd6\n'], ['Nc3', 'Rb7'], ['Ka3', 'Nxc4+'], ['bxc4', 'Bxc4'], ['Nb5', 'Bxd3'], ['Rxd3', '']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Lombardy, William James","Evans, Larry Melvyn",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['O-O', 'Be7'], ['Nc3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'O-O'], ['e4', 'b4'], ['e5', 'bxc3'], ['exf6', 'Nxf6'], ['bxc3', 'c5'], ['Rb1', 'cxd4'], ['Nxd4', 'Bd7\n'], ['c4', 'Rc8'], ['Qe2', 'Re8'], ['Be3', 'e5'], ['Nf5', 'Bf8'], ['Ng3', 'e4'], ['Bc2', 'Bg4'], ['Qd2', 'Qxd2\n'], ['Bxd2', 'Rxc4'], ['Bb3', 'Rc7'], ['Rfe1', 'h6'], ['Bf4', 'Rb7'], ['h3', 'Bc8'], ['Ba4', 'Rd8'], ['Bc6', 'Rxb1\n'], ['Rxb1', 'Be6'], ['a4', 'Rc8'], ['Bb7', 'Rc4'], ['a5', 'Bc5'], ['Rd1', 'Ra4'], ['a6', 'Kh7'], ['Be3', 'Bxe3\n'], ['fxe3', 'Bc4'], ['Nxe4', 'Nxe4'], ['Bxe4+', 'g6'], ['Rd4', 'Ra1+'], ['Kf2', 'Bxa6'], ['Rd7', 'Bc4'], ['Bd5', 'Rf1+\n'], ['Kg3', 'Bxd5'], ['Rxd5', 'Ra1'], ['e4', 'Kg7'], ['Rd8', 'a5'], ['h4', 'a4'], ['e5', 'a3'], ['Ra8', 'h5'], ['Kh2', 'a2\n'], ['Kg3', 'g5'], ['hxg5', 'Kg6'], ['Ra5', 'Kf5'], ['e6+', 'Kxe6'], ['g6', 'fxg6'], ['Kh2', 'h4'], ['Ra6+', 'Kf5\n'], ['Ra5+', 'Ke4'], ['Ra4+', 'Ke3'], ['Ra8', 'g5'], ['Re8+', 'Kf4'], ['Ra8', 'g4'], ['g3+', 'Kf3'], ['Rf8+', 'Ke4\n'], ['Re8+', 'Kd5'], ['Rd8+', 'Kc6'], ['Ra8', 'h3'], ['Ra6+', 'Kd5'], ['Rd6+', 'Kc4'], ['Rc6+', '']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Evans, Larry Melvyn","Reshevsky, Samuel Herman",,,A37,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['c4', 'd6'], ['Nc3', 'Nh6'], ['d3', 'Nf5'], ['Bd2', 'O-O\n'], ['a3', 'Rb8'], ['Rb1', 'a5'], ['e3', 'e6'], ['Ne1', 'Nfe7'], ['e4', 'Nd4'], ['b4', 'axb4'], ['axb4', 'cxb4\n'], ['Rxb4', 'Bd7'], ['Nc2', 'Nec6'], ['Rb1', 'Nxc2'], ['Qxc2', 'Nd4'], ['Qd1', 'Bc6'], ['Ne2', 'Ra8'], ['Be3', 'Nxe2+\n'], ['Qxe2', 'd5'], ['cxd5', 'exd5'], ['exd5', 'Bxd5'], ['Bb6', 'Qd7'], ['Bxd5', 'Qxd5'], ['Qe4', 'Qd7'], ['Rfd1', 'Rfe8\n'], ['Qf3', 'Re5'], ['Rdc1', 'Qd5'], ['Qxd5', 'Rxd5'], ['Rc7', 'Rxd3'], ['Be3', 'Be5'], ['Rcxb7', 'h5'], ['R1b5', 'Re8\n'], ['Kg2', 'Rd6'], ['Rb4', 'Rde6'], ['Ra4', 'R6e7'], ['Ra8', 'Kg7'], ['Rxe8', 'Rxe8'], ['h4', '']]",1/2-1/2
New York Rosenwald5556,New York,1956.??.??,?,"Evans, Larry Melvyn","Lombardy, William James",,,A70,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'a6'], ['a4', 'g6'], ['Nf3', 'Bg7'], ['Bd3', 'O-O\n'], ['h3', 'Nbd7'], ['O-O', 'Qc7'], ['Re1', 'Rb8'], ['Bf4', 'Ne8'], ['Rc1', 'Ne5'], ['Nxe5', 'dxe5'], ['Be3', 'Nd6\n'], ['b3', 'b5'], ['Nb1', 'c4'], ['bxc4', 'bxc4'], ['Na3', 'Bd7'], ['Nxc4', 'Nxc4'], ['Rxc4', 'Qa5'], ['Rc5', 'Qb4\n'], ['Rc4', 'Qa5'], ['Qd2', 'Qxd2'], ['Bxd2', 'Rb2'], ['Bc3', 'Ra2'], ['Rc7', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Ra1', 'Rxa1+\n'], ['Bxa1', 'f6'], ['Kf1', 'Bf8'], ['f4', 'Bd6'], ['fxe5', 'fxe5'], ['Ke2', 'Bd7'], ['Bc2', 'Kf7'], ['Bc3', 'Ke7\n'], ['Kd3', 'g5'], ['Kc4', 'g4'], ['h4', 'Bc8'], ['g3', 'Bb8'], ['Bb4+', 'Kf6'], ['Kc5', 'Ba7+'], ['Kd6', '']]",1-0
New York Rosenwald5556,New York,1956.??.??,?,"Evans, Larry Melvyn","Horowitz, Israel Albert",,,E69,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nbd7'], ['Nc3', 'e5'], ['h3', 'c6\n'], ['e4', 'Re8'], ['Be3', 'Qc7'], ['Qc2', 'Nf8'], ['Rad1', 'N6d7'], ['Rd2', 'a6'], ['Rfd1', 'Rb8'], ['dxe5', 'dxe5\n'], ['c5', 'Nf6'], ['Na4', 'h6'], ['Nb6', 'Be6'], ['Bf1', 'Nh5'], ['Nc4', 'Re7'], ['Rd6', 'Nd7'], ['Bd2', 'Rf8\n'], ['Ba5', 'Qb8'], ['b4', 'Nhf6'], ['Ncxe5', 'Nxe5'], ['Nxe5', 'Ne8'], ['Rxe6', '']]",1-0
Dallas,Dallas,1957.??.??,?,"Evans, Larry Melvyn","Szabo, Laszlo",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'b6'], ['O-O', 'Bb7'], ['Na4', 'cxd4\n'], ['exd4', 'Qc7'], ['a3', 'Be7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Bd5'], ['Ne5', 'Nd7\n'], ['f4', 'f5'], ['Nxd7', 'Qxd7'], ['Qe2', 'Bf6'], ['Bb5', 'Qf7'], ['Rfe1', 'Rfd8'], ['Rad1', 'Rac8'], ['Rd2', 'g5\n'], ['fxg5', 'Bxg5'], ['Rdd1', 'Bf6'], ['Qe3', 'Qg7'], ['Qg3', 'Rc7'], ['Qxg7+', 'Rxg7'], ['Rd2', 'Bg5'], ['Rde2', 'f4\n'], ['Rxe6', 'Bh4'], ['Re8+', 'Rxe8'], ['Rxe8+', 'Kf7'], ['g3', 'fxg3'], ['hxg3', 'Rxg3+'], ['Kh2', 'Rg5\n'], ['Bd7', 'Bg3+'], ['Kh3', 'Bd6'], ['Bb4', 'Rg6'], ['Re2', 'Rh6+'], ['Kg4', 'Bxb4'], ['axb4', 'Be6+'], ['Bxe6+', 'Rxe6\n'], ['Rh2', '']]",1/2-1/2
