US op,Chicago,1989.??.??,5,"Fulman, J.","Fishbein, Alexander",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nb3', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'Qc7'], ['Bd3', 'a6\n'], ['f4', 'd6'], ['a4', 'b6'], ['Nd4', 'Bb7'], ['Nxc6', 'Bxc6'], ['Qe2', 'Qb7'], ['Bd4', 'Be7'], ['O-O', 'O-O\n'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['Ne4', 'Rad8'], ['Bxa6', 'Qc7'], ['Nd2', 'Nc5'], ['Bxc5', 'Bxc5+'], ['Kh1', 'Bd4\n'], ['Nc4', 'Rd5'], ['Rfd1', 'Rfd8'], ['Re1', 'Bxb2'], ['Nxb2', 'Rd2'], ['Qf1', 'Rxg2'], ['Qxg2', 'Rd2'], ['Be2', 'Bxg2+\n'], ['Kxg2', 'Qxc2'], ['Kf1', 'Qxb2']]",0-1
US op,Chicago,1989.??.??,6,"Fishbein, Alexander","Williams, Winston",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'Nc5'], ['Re1', 'O-O'], ['c4', 'Ne6'], ['Nc3', 'f6'], ['exf6', 'Bxf6'], ['Ne4', 'Rb8'], ['Rab1', 'd6\n'], ['Red1', 'Bd7'], ['b4', 'Qe8'], ['Bxa7', 'Qg6'], ['Nxf6+', 'Rxf6'], ['Bxb8', 'Nf4'], ['Qf1', 'Bh3'], ['Nh4', 'Qg4\n'], ['Rb3', 'Rh6'], ['Rg3', 'Rxh4'], ['Rxg4', 'Rxg4'], ['Rd4', 'Rxg2+'], ['Qxg2', 'Nxg2'], ['Bxc7', 'Ne1\n'], ['Rxd6', 'Nf3+'], ['Kh1', 'Bg2+']]",1-0
US op,Chicago,1989.??.??,8,"Fishbein, Alexander","De Fotis, Gregory",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Be6'], ['Qd3', 'Nc6'], ['Rfd1', 'Rc8'], ['a3', 'g6'], ['Bh6', 'Re8'], ['Bg5', 'Kg7'], ['Bxf6+', 'Bxf6\n'], ['Nd5', 'Bg5'], ['g3', 'Ne7'], ['Nc3', 'Rc6'], ['a4', 'Qc7'], ['h3', 'Bh6'], ['a5', 'Rd8'], ['Qf3', 'f5'], ['Bd3', 'd5\n'], ['exd5', 'Nxd5'], ['Bxf5', 'Nxc3'], ['Rxd8', 'Bxf5'], ['Rad1', 'Nxd1'], ['Qxd1', 'Rxc2'], ['Re8', 'Kf7\n'], ['Ra8', 'Qd7'], ['Qe1', 'Qb5'], ['g4', 'Bxg4']]",0-1
US op,Chicago,1989.??.??,9,"Allan, Denis","Fishbein, Alexander",,,D94,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'cxd4'], ['exd4', 'd5'], ['O-O', 'Nc6\n'], ['Re1', 'Bf5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nb6'], ['d5', 'Na5'], ['Qa3', 'Nxd5'], ['Rd1', 'Nxc3'], ['Rxd8', 'Nxe2+\n'], ['Kf1', 'Rfxd8'], ['Kxe2', 'b6'], ['Be3', 'Nc4'], ['Qxe7', 'Bd3+']]",0-1
Moscow-A,Moscow,1989.??.??,?,"Chekhov, Valery A","Fishbein, Alexander",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'b4'], ['Bg5', 'd6'], ['Nbd2', 'g6'], ['e4', 'Bg7'], ['Bd3', 'O-O'], ['h3', 'a5\n'], ['O-O', 'a4'], ['a3', 'Qa5'], ['e5', 'dxe5'], ['Nxe5', 'e6'], ['Re1', 'Ra7'], ['Qf3', 'Nfd7'], ['Ng4', 'Bxb2\n'], ['Ne4', 'f5'], ['Nh6+', 'Kg7'], ['Qe2', 'Bxa1'], ['Rxa1', 'fxe4'], ['Ng4', 'e5'], ['Qxe4', 'Rf5'], ['Qe3', 'Rf7\n'], ['f4', 'e4'], ['Qxe4', 'Qc7'], ['Qe2', 'Qd6'], ['Re1', 'Nf6'], ['Bh6+', 'Kg8'], ['Nxf6+', 'Qxf6'], ['Qe8+', '']]",0-1
Moscow-A,Moscow,1989.??.??,?,"Dreev, Alexey","Fishbein, Alexander",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c3', 'Bg7'], ['Bf4', 'b6'], ['e3', 'c5'], ['Be2', 'Bb7'], ['O-O', 'O-O'], ['a4', 'd6'], ['a5', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Qe2', 'Qc8'], ['e4', 'Qb7'], ['Re1', 'Rfc8'], ['Bg5', 'e6'], ['Nbd2', 'cxd4'], ['Nxd4', 'Rc5\n'], ['axb6', 'axb6'], ['Be3', 'Ra5'], ['Rxa5', 'bxa5'], ['Qb5', 'Qxb5'], ['Nxb5', 'Rb8'], ['c4', 'Ng4'], ['Ba7', 'Rb7\n'], ['Ra1', 'Nb4'], ['h3', 'Ne5'], ['Rxa5', 'Nec6'], ['Ra4', 'Bxb2'], ['Be3', 'Rd7'], ['Nb3', 'Kg7'], ['Bd2', 'Nd3\n'], ['Ra6', 'Nc5'], ['Nxc5', 'dxc5'], ['Rxc6', 'Rxd2'], ['Rxc5', 'Re2'], ['Kf1', 'Rxe4'], ['g3', 'Kf6'], ['Rc7', 'Be5\n'], ['Rc8', 'g5'], ['Kg2', 'Ke7'], ['Kf3', 'Re1'], ['c5', '']]",1/2-1/2
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Gruenberg, Hans Ulrich",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'O-O\n'], ['a4', 'Qc7'], ['Kh1', 'Nc6'], ['Be3', 'Re8'], ['Bf3', 'Bd7'], ['Nb3', 'Na5'], ['Nxa5', 'Qxa5'], ['Qd3', 'Rad8\n'], ['g4', 'Bc6'], ['b4', 'Qc7'], ['g5', 'Nd7'], ['Qd4', 'b6'], ['Qd2', 'Rc8'], ['Ne2', 'Qb7'], ['Qd3', 'b5'], ['Nd4', 'bxa4\n'], ['c4', 'e5'], ['b5', 'exd4'], ['bxc6', 'Qxc6'], ['Qxd4', 'Qxc4'], ['Rfc1', 'Qxd4'], ['Bxd4', 'Rxc1+\n'], ['Rxc1', 'Nc5'], ['Bxc5', 'dxc5'], ['Ra1', 'c4'], ['Rxa4', 'Rc8'], ['Bd1', 'Rc6'], ['e5', 'c3'], ['Bc2', 'g6\n'], ['Kg2', 'Bd8'], ['Kf3', 'a5'], ['Ke4', 'Bb6'], ['Kd3', 'Kf8'], ['Bb3', 'Ke7'], ['Ra2', 'Rc7'], ['Re2', 'Rc6\n'], ['Bc4', 'a4'], ['Kxc3', 'Ba5+'], ['Kd3', 'a3'], ['Ra2', 'Bb4'], ['Rf2', 'Rc7'], ['Rc2', 'Rd7+'], ['Ke4', 'Rc7\n'], ['Kd3', 'Rd7+'], ['Ke4', 'Rd1'], ['Bd5', 'Ba5'], ['Ba2', 'Ra1'], ['Kd3', 'Bb6'], ['Re2', 'Kf8'], ['Rc2', 'Rd1+\n'], ['Ke2', 'Rh1'], ['Kf3', 'Rf1+'], ['Ke4', 'Re1+'], ['Kf3', 'Re3+'], ['Kg4', 'Ke7'], ['Bd5', 'Rd3'], ['Bc4', 'Rd7\n'], ['Ba2', '']]",1/2-1/2
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Kharitonov, Andrei Y",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'dxc4'], ['Qa4+', 'Nd7'], ['Qxc4', 'a6'], ['Bg2', 'b5'], ['Qc2', 'Bb7'], ['a4', 'c5\n'], ['O-O', 'Ngf6'], ['d3', 'Be7'], ['Nfd2', 'Bxg2'], ['Kxg2', 'O-O'], ['Nc3', 'Qb6'], ['b3', 'Nd5'], ['Bb2', 'Nb4\n'], ['Qb1', 'Nc6'], ['Kg1', 'Nde5'], ['Qd1', 'Rfd8'], ['Rb1', 'Nd4'], ['h3', 'Qc6'], ['Kh2', 'Rac8'], ['f4', 'Nf5\n'], ['Rf2', 'Ng6'], ['Rf3', 'Nd4'], ['Rf1', 'Qd7'], ['Rc1', 'Qb7'], ['Ba1', 'Nf5'], ['Rf3', 'Bf6'], ['Nce4', 'Bxa1\n'], ['Rxa1', 'c4'], ['bxc4', 'bxc4'], ['Rc1', 'cxd3'], ['Rxc8', 'Qxc8'], ['Rxd3', 'Rxd3'], ['exd3', 'h6\n'], ['Nc4', 'Qd7'], ['h4', 'Qd4'], ['Qd2', 'e5'], ['h5', 'Nge7'], ['g4', 'Nh4'], ['Kg3', 'f5'], ['Nf2', 'Qd5\n'], ['Kxh4', 'Qg2'], ['d4', 'exf4'], ['Qd3', 'Qxf2+'], ['Kh3', 'Nd5'], ['Qb3', 'Qf1+'], ['Kh2', 'fxg4']]",0-1
Moscow-A,Moscow,1989.??.??,?,"Belov, Igor","Fishbein, Alexander",,,A31,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'b6'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Bb7'], ['f3', 'e6'], ['Be2', 'Nbd7\n'], ['O-O', 'Be7'], ['Be3', 'O-O'], ['a4', 'Nc5'], ['b4', 'Ncd7'], ['Nb3', 'd5'], ['exd5', 'exd5'], ['c5', 'a5\n'], ['Bb5', 'axb4'], ['c6', 'bxc3'], ['cxb7', 'Rb8'], ['Rc1', 'Rxb7'], ['Rxc3', 'Bd6'], ['Kh1', 'Rc7'], ['Qc2', 'Rxc3\n'], ['Qxc3', 'Qb8'], ['Bg1', 'Rc8'], ['Qd2', 'Bf4'], ['Qb4', 'Qd6'], ['Qxd6', 'Bxd6'], ['Bxd7', 'Nxd7'], ['Rd1', 'Bc5']]",1/2-1/2
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Murrey, Jacob",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'g6'], ['Qe2', 'Bg7'], ['Nd4', 'Nxd4'], ['cxd4', 'Nb7'], ['Bc2', 'c5'], ['f4', 'cxd4\n'], ['Nb3', 'Qb6'], ['Qf2', 'O-O'], ['Nxd4', 'Na5'], ['Bd3', 'Rac8'], ['Be3', 'Nc4'], ['Bxc4', 'Rxc4'], ['f5', 'gxf5\n'], ['Nxf5', 'Qd8'], ['Nxg7', 'Kxg7'], ['Qd2', 'Rg8'], ['Bg5', 'Qb6+'], ['Kh1', 'Kf8'], ['Bf6', 'Rg6'], ['Rac1', 'd4\n'], ['b3', 'Rxc1'], ['Qxc1', 'Qb7'], ['Rf2', 'Bh3'], ['Bg5', 'Kg8'], ['Qd2', 'Qe4'], ['Re2', 'Qd5'], ['Bf4', 'h5\n'], ['Kg1', 'h4'], ['g3', 'Bd7'], ['Rf2', 'h3'], ['Qc1', 'Bc6'], ['Kf1', 'Re6'], ['Qd1', 'Qe4'], ['Qe1', 'Qxe1+\n'], ['Kxe1', 'f6'], ['Bc1', 'fxe5'], ['Bb2', 'Be4'], ['Ba3', 'Kg7'], ['Bc5', 'Kg6'], ['Rf8', 'Bg2'], ['Ke2', 'Rf6\n'], ['Rg8+', 'Kf5'], ['g4+', 'Ke4'], ['g5', 'Rf5'], ['g6', 'Bf3+'], ['Kd2', 'Rg5'], ['g7', 'Rg2+'], ['Kc1', 'a5\n'], ['Bd6', 'a4'], ['bxa4', 'bxa4'], ['a3', 'Kd3'], ['Re8', 'Rxg7'], ['Rxe5', 'Rg1+'], ['Kb2', 'Rg2+'], ['Ka1', 'Rxh2\n'], ['Rf5', 'Ke4'], ['Rf4+', '']]",0-1
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Vyzmanavin, Alexey",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nd2', 'd6'], ['Bd3', 'Nf6'], ['O-O', 'g6'], ['b3', 'Bg7\n'], ['Bb2', 'O-O'], ['c4', 'Nbd7'], ['Rc1', 'Qc7'], ['Kh1', 'b6'], ['f4', 'Bb7'], ['Qe2', 'e5'], ['fxe5', 'Nxe5\n'], ['Bb1', 'Rae8'], ['Rf4', 'Qe7'], ['Rcf1', 'Nh5'], ['Rf5', 'Qh4'], ['Rxh5', 'Qxh5'], ['Qxh5', 'gxh5'], ['Nf5', 'Rd8\n'], ['Ba3', 'Rfe8'], ['Nf3', 'Bf8'], ['Ng3', 'Nd7'], ['Nh4', 'Re6'], ['Nhf5', 'b5'], ['cxb5', 'axb5'], ['Bb2', 'b4\n'], ['h3', 'Rde8'], ['Bd3', 'Nc5'], ['Bb5', 'Ra8'], ['Bc4', 'Rxa2'], ['Bxe6', 'fxe6'], ['Nxh5', 'Rxb2'], ['Nf6+', 'Kh8\n'], ['Nd4', 'Bg7'], ['Ne8', 'Bxe4']]",0-1
Moscow-A,Moscow,1989.??.??,?,"Geller, Efim P","Fishbein, Alexander",,,B58,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'e5'], ['Nf3', 'h6'], ['O-O', 'Be7\n'], ['Re1', 'O-O'], ['h3', 'a6'], ['Bf1', 'Qc7'], ['Be3', 'Na5'], ['a4', 'Be6'], ['Nd5', 'Bxd5'], ['exd5', 'Nc4\n'], ['b3', 'Nxe3'], ['Rxe3', 'Qc5'], ['c4', 'a5'], ['Nd4', 'Nd7'], ['Nb5', 'Bg5'], ['Re1', 'f5'], ['Ra2', 'Nf6\n'], ['g3', 'h5'], ['h4', 'Bh6'], ['Bh3', 'g6'], ['Kg2', 'Rae8'], ['f3', 'e4'], ['f4', 'Bg7'], ['Qd2', 'b6'], ['Qe3', '']]",1/2-1/2
Moscow-A,Moscow,1989.??.??,?,"Kotronias, Vasilios","Fishbein, Alexander",,,B46,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Be2', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'd5\n'], ['exd5', 'cxd5'], ['Na4', 'Qc7'], ['c4', 'Bb7'], ['cxd5', 'Bxd5'], ['Be3', 'Bd6'], ['Nb6', 'Bxh2+'], ['Kh1', 'Rd8\n'], ['Nxd5', 'exd5'], ['Rc1', 'Qb8'], ['Qa4+', 'Kf8'], ['g3', 'Bxg3'], ['fxg3', 'Nf6'], ['Bc5+', 'Kg8'], ['Rxf6', 'Qxb2\n'], ['Rcf1', 'Qxe2'], ['Rxf7', 'h6'], ['Kg1', 'Qe6'], ['Qf4', 'Kh7'], ['Qc7', 'Rhg8'], ['Bd4', 'Kg6'], ['Re7', 'Qc8']]",1-0
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Campora, Daniel H",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['Be3', 'exd4'], ['cxd4', 'Na5'], ['Bc2', 'Nc4'], ['Bc1', 'c5'], ['b3', 'Nb6'], ['dxc5', 'dxc5\n'], ['Nbd2', 'Re8'], ['Bb2', 'Nfd7'], ['e5', 'Bh5'], ['Qe2', 'Nf8'], ['a4', 'bxa4'], ['bxa4', 'Ne6'], ['Be4', 'Rb8\n'], ['Bc3', 'Nd5'], ['Bxd5', 'Qxd5'], ['Qxa6', 'c4'], ['Rab1', 'Rxb1'], ['Rxb1', 'Nf4'], ['Re1', 'Bxf3'], ['gxf3', 'Qd3\n'], ['Re3', 'Qf5'], ['Qxc4', 'Rc8'], ['Qf1', 'Qg6+'], ['Kh1', 'Nd5'], ['Ne4', 'Nxe3'], ['fxe3', 'Qb6'], ['Qd3', 'Rd8\n'], ['Bd4', 'Qb4'], ['Nc3', 'Qb2'], ['Ne2', 'Bc5'], ['Qc4', 'Bxd4'], ['exd4', 'Qd2'], ['e6', 'fxe6'], ['Qxe6+', 'Kh8\n'], ['Kg2', 'Qa5'], ['Qe7', 'Ra8'], ['Nf4', 'Qxa4'], ['Qe5', 'Re8'], ['Qh5', 'Qc2+'], ['Kg3', 'Re1'], ['Qf7', 'Rg1+\n'], ['Kh3', 'h6'], ['d5', 'Kh7'], ['Qe6', 'Qb1'], ['Qe4+', 'Qxe4'], ['fxe4', 'g5'], ['Ne6', 'Rd1'], ['Kg4', 'Kg6\n'], ['Nf8+', 'Kg7'], ['Nd7', 'Rg1+'], ['Kf5', 'Rh1'], ['d6', 'Rxh2'], ['Ne5', 'Rd2'], ['Ke6', 'Rd1'], ['d7', 'h5\n'], ['Nc4', 'Rxd7'], ['Kxd7', 'h4'], ['Ne5', 'h3'], ['Ng4', 'Kg6'], ['Ke6', '']]",1-0
Moscow-A,Moscow,1989.??.??,?,"Fishbein, Alexander","Goldin, Alexander",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'Bg4\n'], ['c3', 'O-O'], ['h3', 'Bxf3'], ['Qxf3', 'Na5'], ['Ba2', 'b4'], ['cxb4', 'Nc6'], ['Qc3', 'Qd7'], ['Bd5', 'Nxd5\n'], ['exd5', 'Nd4'], ['d3', 'c5'], ['bxc5', 'dxc5'], ['Nd2', 'Qxd5'], ['Nc4', 'Rab8'], ['Kh1', 'f6'], ['Ra3', 'Rb4\n'], ['Be3', 'Rfb8'], ['Qc1', 'Nc6'], ['a5', 'R8b5'], ['Qd1', 'Rb8'], ['Bd2', 'R4b5'], ['Qg4', 'Nd4'], ['Ne3', 'Qf7\n'], ['Bc3', 'f5'], ['Qd1', 'Rd8'], ['Qa4', 'e4'], ['dxe4', 'fxe4'], ['Rf1', 'Rf8'], ['Raa1', 'Bg5'], ['Rad1', 'Ne2\n'], ['Qxe4', 'Nxc3'], ['bxc3', 'Rxa5'], ['Ng4', 'Ra3'], ['Qc6', 'Rxc3'], ['Ne5', 'Qf5'], ['f4', 'Bh4'], ['Rd5', 'Qc8\n'], ['Qb6', 'Rxh3+'], ['gxh3', 'Qxh3+'], ['Kg1', 'Qe3+'], ['Kh2', 'Qe2+'], ['Kg1', '']]",1/2-1/2
GMA-Open,Moscow,1989.??.??,1,"Dlugy, Maxim","Fishbein, Alexander",,,A80,"[['d4', 'f5'], ['Nc3', 'Nf6'], ['Bg5', 'd5'], ['Bxf6', 'exf6'], ['e3', 'c6'], ['Bd3', 'g6'], ['h4', 'Bd6'], ['h5', 'Ke7\n'], ['Qe2', 'Na6'], ['a3', 'Nc7'], ['Nf3', 'g5'], ['Nd2', 'Be6'], ['O-O-O', 'h6'], ['f3', 'Kf7'], ['g4', 'f4'], ['Bg6+', 'Kg7\n'], ['Qd3', 'a5'], ['exf4', 'Bxf4'], ['Ne2', 'Qd6'], ['Nxf4', 'gxf4'], ['Rhe1', 'b6'], ['Re2', 'Rad8'], ['Rde1', 'c5\n'], ['dxc5', 'bxc5'], ['Bf5', 'Bf7'], ['Re7', 'Kf8'], ['Qc3', 'Re8'], ['Rxe8+', 'Nxe8'], ['Qxa5', 'Kg7'], ['Nb3', 'c4\n'], ['Nd4', 'Nc7'], ['Be6', 'Bxe6'], ['Rxe6', 'Qxe6'], ['Nxe6+', 'Nxe6'], ['Qxd5', 'Re8'], ['Qxc4', 'Ng5\n'], ['Qc7+', 'Kg8'], ['Qxf4', 'Re1+'], ['Kd2', 'Rf1'], ['Qc4+', '']]",1-0
GMA-Open,Moscow,1989.??.??,2,"Fishbein, Alexander","Zaitsev, Igor A",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['Re1', 'Nd7'], ['d4', 'exd4\n'], ['Qxd4', 'O-O'], ['Bf4', 'Bf6'], ['e5', 'Be7'], ['Nc3', 'Nc5'], ['Qe3', 'Bf5'], ['Nd4', 'Bg6'], ['e6', 'Nxe6\n'], ['Nxe6', 'fxe6'], ['Qxe6+', 'Rf7'], ['Rad1', 'Bd6'], ['Ne4', 'Qe7'], ['Qxe7', 'Rxe7'], ['Bxd6', 'Rxe4\n'], ['Rxe4', 'Bxe4'], ['Bxc7', 'Bxc2'], ['Rd7', 'Bf5'], ['Re7', 'Kf8'], ['Bd6', 'Rd8'], ['Rd7+', 'Ke8'], ['Re7+', 'Kf8\n'], ['Bb4', 'b6'], ['Rd7+', 'Ke8'], ['Re7+', 'Kf8'], ['Re5+', 'Kg8'], ['f3', 'Bg6'], ['Re7', 'Bf7'], ['a3', 'h5\n'], ['Bc3', 'c5'], ['Rc7', 'Rd6'], ['Kf2', 'a5'], ['Kg3', 'Rg6+'], ['Kf2', 'Re6'], ['Rb7', 'g5'], ['g4', 'hxg4\n'], ['fxg4', 'a4'], ['h3', 'Kf8'], ['Ra7', 'Be8'], ['Bd2', 'Re7'], ['Rxe7', 'Kxe7'], ['Bxg5+', 'Ke6'], ['Bd2', 'Bg6\n'], ['h4', 'Bc2'], ['Be3', 'Bd1'], ['Kg3', 'Ke5'], ['h5', 'Ke6'], ['Kh4', 'Be2'], ['Kg5', 'Kf7'], ['Kf5', 'Bd3+\n'], ['Ke5', 'Be2'], ['Kf4', 'Ke6'], ['Bf2', 'Bd1'], ['Bg1', 'Be2'], ['Kg5', 'Kf7'], ['Bh2', 'Bd1'], ['Bc7', 'b5\n'], ['Bd6', 'b4'], ['Bxc5', 'bxa3'], ['Bxa3', 'Be2']]",1/2-1/2
GMA-Open,Moscow,1989.??.??,3,"Spassov, Liuben","Fishbein, Alexander",,,A30,"[['Nf3', 'c5'], ['g3', 'b6'], ['c4', 'Bb7'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Be3', 'Nbd7'], ['Rac1', 'O-O'], ['Qh4', 'a6'], ['Rfd1', 'Re8'], ['Bh6', 'Bh8'], ['e4', 'Rc8'], ['b3', 'Rc5\n'], ['Nd5', 'e6'], ['Nxf6+', 'Bxf6'], ['Qf4', 'Ne5'], ['Rxd6', 'Qxd6'], ['Qxf6', 'Nxf3+'], ['Bxf3', 'Qe5\n'], ['Qh4', 'g5'], ['Qh5', 'Bxe4'], ['Bxe4', 'Qxe4'], ['Bxg5', 'Rf5'], ['Qh6', 'e5'], ['Be3', 'Re6'], ['Qh3', 'Rd6\n'], ['Qf1', 'Qf3'], ['Re1', 'e4'], ['Qe2', 'b5'], ['Ba7', 'bxc4'], ['bxc4', 'Qxe2'], ['Rxe2', 'Re5'], ['Kg2', 'Re8\n'], ['Be3', 'Rc6'], ['c5', 'Rd8'], ['Rb2', 'Rd7'], ['a4', 'f5'], ['a5', 'Rdc7'], ['Bf4', 'Rc8'], ['Bd6', 'Rxc5\n'], ['Bxc5', 'Rxc5'], ['Rb8+', 'Kg7'], ['Rb7+', 'Kg8']]",1/2-1/2
GMA-Open,Moscow,1989.??.??,4,"Fishbein, Alexander","Veroci, Zsuzsa",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['Re1', 'Bg4'], ['h3', 'Bh5\n'], ['g4', 'Nxg4'], ['hxg4', 'Bxg4'], ['d4', 'exd4'], ['Qd3', 'c5'], ['Ne5', 'Be6'], ['f4', 'f6'], ['Nf3', 'Qd6\n'], ['c4', 'O-O-O'], ['Kf2', 'g5'], ['f5', 'Bd7'], ['Nbd2', 'Rdf8'], ['Nf1', 'h5'], ['Ke2', 'Be8'], ['Kd2', 'h4\n'], ['N1h2', 'g4'], ['e5', 'fxe5'], ['Nxg4', 'h3'], ['Nfh2', 'Bf6'], ['Kc2', 'Bc6'], ['Rg1', 'e4'], ['Qg3', 'd3+\n'], ['Kd2', 'Bg5+'], ['Kd1', 'd2'], ['Qxd6', 'dxc1=Q+'], ['Rxc1', 'cxd6'], ['Rc3', 'Rxf5'], ['Ke2', 'Be7\n'], ['Rgg3', 'Rfh5'], ['Nf2', 'Bf6'], ['Rb3', 'Be5'], ['Rxh3', 'Bxh2'], ['Rbe3', 'Rxh3'], ['Nxh3', 'Be5']]",0-1
GMA-Open,Moscow,1989.??.??,5,"Klaric, Zlatko","Fishbein, Alexander",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'cxd4'], ['exd4', 'b6'], ['Nbd2', 'Bb7'], ['Bd3', 'Be7'], ['Bxf6', 'Bxf6\n'], ['Qe2', 'a6'], ['O-O-O', 'b5'], ['Ne4', 'Bxe4'], ['Qxe4', 'd5'], ['Qf4', 'Nc6'], ['h4', 'Rc8'], ['Kb1', 'Qb6\n'], ['Rhe1', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Qxd4', 'Qxd4'], ['Bxb5+', 'axb5'], ['Rxd4', 'Kd7'], ['Rb4', 'Rc5\n'], ['Re3', 'Rhc8'], ['c3', 'Kd6'], ['h5', 'R8c7'], ['a3', 'e5'], ['Rg3', 'f5'], ['a4', 'bxa4'], ['Rxa4', 'e4\n'], ['f4', 'Re7'], ['Kc2', 'Rc6'], ['Ra8', 'Ke6'], ['Rg8', 'Rcc7'], ['Rd8', 'Red7'], ['Rxd7', 'Rxd7'], ['b4', 'd4\n'], ['cxd4', 'Kd5'], ['Rg5', 'Rc7+'], ['Kd2', 'Kxd4'], ['Rxf5', 'e3+'], ['Ke2', 'Rc2+'], ['Kf3', 'Rf2+'], ['Kg3', 'Rf1\n'], ['Re5', 'Kd3'], ['Rd5+', 'Kc2'], ['Re5', 'Kd2'], ['Rd5+', 'Kc2'], ['Re5', 'Kd2'], ['Rd5+', 'Kc2']]",1/2-1/2
