URS-FL49,Volgodonsk,1981.??.??,14,"Yermolinsky, Alex","Gurgenidze, Bukhuti",,,A41,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Bg4'], ['g3', 'c6'], ['Bg2', 'Qb6'], ['e3', 'Nf6'], ['O-O', 'O-O\n'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7'], ['Rd1', 'Qb4'], ['Qe2', 'Nb6'], ['Bf1', 'Na4'], ['Bd2', 'Nxc3'], ['Bxc3', 'Qb6\n'], ['e4', 'Nd7'], ['e5', 'dxe5'], ['dxe5', 'Nc5'], ['b3', 'Rfd8'], ['h4', 'Ne6'], ['Qe4', 'Rxd1'], ['Rxd1', 'Rd8\n'], ['Rxd8+', 'Qxd8'], ['b4', 'Qd1'], ['b5', 'Qc1'], ['Qd3', 'Qa3'], ['bxc6', 'bxc6'], ['Qc2', 'Qc5'], ['Qb2', 'Qb6\n'], ['Qxb6', 'axb6'], ['Bg2', 'c5'], ['f4', 'Kf8'], ['Kf2', 'f6'], ['Bd5', 'Nc7'], ['Kf3', 'fxe5'], ['fxe5', 'b5\n'], ['Ke4', 'b4'], ['Bd2', 'e6'], ['Bb7', 'Kf7'], ['Bf4', 'Bf8'], ['Bg5', 'h5'], ['Kf4', 'Ne8'], ['Be4', 'Bg7\n'], ['Bc2', 'Bf8'], ['Bd8', 'Bh6+'], ['Bg5', 'Bf8'], ['Be4', 'Bg7'], ['Bb7', 'Bf8'], ['Bc8', 'Bg7'], ['Ke4', 'Bf8\n'], ['Kd3', 'Bg7'], ['Bf4', 'Bf8'], ['Ke4', 'Be7'], ['Bh6', 'Nc7'], ['Bd7', 'Na8'], ['Bc6', 'Nb6'], ['Bb5', 'Bf8\n'], ['Be3', 'Na8'], ['Kd3', 'Be7'], ['Kc2', 'Nb6'], ['Kb3', 'Kf8'], ['Bc6', 'Kf7'], ['Bb5', 'Kf8'], ['Bh6+', 'Kf7\n'], ['Bd2', 'Bd8'], ['Be3', 'Be7'], ['Bc1', 'Kf8'], ['Bd2', 'Kf7'], ['a4', 'bxa3'], ['Kxa3', 'Bd8'], ['Be3', 'Be7\n'], ['Kb3', 'Bf8'], ['Bc6', 'Be7'], ['Bd2', 'Bd8'], ['Ba5', 'Ke7'], ['Be4', 'Kf7'], ['Kc2', 'Bc7'], ['Kd3', 'Kg7\n'], ['Ke2', 'Kf7'], ['Kf3', 'Kg7'], ['Bc6', 'Kf7'], ['Ke4', 'Bd8'], ['Bb5', 'Bc7'], ['Bd2', 'Bd8'], ['Bh6', 'Nc8\n'], ['Be3', 'Bb6'], ['Bg5', '']]",1/2-1/2
URS-FL49,Volgodonsk,1981.??.??,15,"Novopashin, Arkady","Yermolinsky, Alex",,,B22,"[['e4', 'c5'], ['c3', 'd6'], ['d4', 'Nf6'], ['dxc5', 'Nc6'], ['Qc2', 'dxc5'], ['Bf4', 'g6'], ['Na3', 'Bg7'], ['Nf3', 'O-O\n'], ['Be2', 'Nh5'], ['Be3', 'b6'], ['Nc4', 'Qc7'], ['a4', 'Nf4'], ['Bf1', 'Ba6'], ['Nfd2', 'Rad8'], ['g3', 'Ne6\n'], ['f4', 'Rc8'], ['Rd1', 'Rfd8'], ['Qb1', 'Qb7'], ['Be2', 'Na5'], ['Kf2', 'Nxc4'], ['Nxc4', 'Nd4'], ['Bd3', 'Nc6\n'], ['Rhe1', 'e5'], ['Bf1', 'exf4'], ['Bxf4', 'Bxc4'], ['Bxc4', 'Ne5'], ['Bxe5', 'Bxe5'], ['Rd5', 'Rxd5\n'], ['exd5', 'Bd6'], ['Qd3', 'Qd7'], ['Bb5', 'Qh3'], ['Kg1', 'h5'], ['Qf3', 'h4'], ['Re8+', 'Kg7'], ['Rxc8', 'Qxc8\n'], ['gxh4', 'Qd8'], ['Qe4', 'Qf6'], ['Kg2', 'Be5'], ['Bc4', 'Qd6'], ['h3', 'Bh2'], ['Qe3', 'Bf4'], ['Qe2', '']]",1/2-1/2
URS-FL49,Volgodonsk,1981.??.??,16,"Yermolinsky, Alex","Mikhalchishin, Adrian",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Nxc3'], ['bxc3', 'g6'], ['Bb5+', 'Bd7'], ['a4', 'Bg7\n'], ['O-O', 'O-O'], ['Ba3', 'Qc7'], ['d4', 'Bxb5'], ['axb5', 'Nd7'], ['Qe2', 'e5'], ['e4', 'a6'], ['dxc5', 'Nxc5\n'], ['Bxc5', 'Qxc5'], ['bxa6', 'Rxa6'], ['Rxa6', 'bxa6'], ['Qxa6', 'Qxc3']]",1/2-1/2
URS-FL49,Volgodonsk,1981.??.??,17,"Gufeld, Eduard","Yermolinsky, Alex",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'h5'], ['c3', 'Qd3'], ['hxg4', 'hxg4\n'], ['Nxe5', 'Bd6'], ['Nxd3', 'Bh2+'], ['Kh1', 'Bd6+'], ['Kg1', 'Bh2+'], ['Kh1', 'Bd6+']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Yurtaev, Leonid",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Kh1', 'Nbd7'], ['Nc2', 'Nb6'], ['Be3', 'Be6'], ['Na3', 'Qc7'], ['Qd2', 'Nbd7'], ['Nc2', 'Nb6\n'], ['Na3', 'Nbd7'], ['Nc2', '']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Asanov, Bolat",,,E94,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'd6'], ['d4', 'O-O'], ['Nf3', 'e5'], ['Be3', 'c6'], ['O-O', 'exd4\n'], ['Bxd4', 'Re8'], ['Qc2', 'Nbd7'], ['Rad1', 'Qc7'], ['Rfe1', 'b6'], ['h3', 'Bb7'], ['Bf1', 'Rad8'], ['Be3', 'd5\n'], ['Bg5', 'dxe4'], ['Nxe4', 'c5'], ['Nxf6+', '']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Kochyev, Alexander",,,E19,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['c4', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'c5'], ['Rd1', 'd6'], ['b3', 'Nd7'], ['Bb2', 'Bf6'], ['Qd2', 'Qe7'], ['dxc5', 'Bxb2'], ['Qxb2', 'dxc5\n'], ['Ne5', 'Nxe5'], ['Qxe5', 'Bxg2'], ['Kxg2', 'Rad8'], ['a4', 'a5']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Rashkovsky, Nukhim N","Yermolinsky, Alex",,,A51,"[['d4', 'Nf6'], ['c4', 'e5'], ['Nc3', 'exd4'], ['Qxd4', 'Nc6'], ['Qd2', 'Bb4'], ['f3', 'O-O'], ['e4', 'Re8'], ['Nge2', 'Ne5\n'], ['a3', 'Nxc4'], ['Qd4', 'Bxc3+'], ['Nxc3', 'Nb6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['Nb5', 'Rb8\n'], ['Nxc7', 'Re5'], ['Bd3', 'd5'], ['O-O', 'dxe4'], ['fxe4', 'Kg7']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Itkis, Boris","Yermolinsky, Alex",,,D76,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nb6'], ['Nc3', 'Nc6\n'], ['e3', 'Re8'], ['h3', 'e5'], ['d5', 'Na5'], ['e4', 'c6'], ['Bg5', 'f6'], ['Be3', 'cxd5'], ['Bxb6', 'axb6'], ['Nxd5', 'Be6\n'], ['Rc1', 'Bxd5'], ['Qxd5+', 'Qxd5'], ['exd5', 'Rac8'], ['Rxc8', 'Rxc8']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Gulko, Boris F","Yermolinsky, Alex",,,A52,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ng4'], ['Nf3', 'Bc5'], ['e3', 'Nc6'], ['Nc3', 'Ngxe5'], ['Nxe5', 'Nxe5'], ['Be2', 'd6\n'], ['a3', 'a5'], ['b3', 'O-O'], ['Bb2', 'Re8'], ['O-O', 'Bd7'], ['Nd5', 'c6'], ['Nf4', 'Qg5'], ['Bd4', 'Ng6'], ['Nxg6', 'hxg6\n'], ['Qd2', 'Be6'], ['Rfd1', 'Bxd4'], ['Qxd4', 'd5'], ['Bf3', 'dxc4'], ['bxc4', 'Rad8'], ['Qb6', 'Rxd1+\n'], ['Rxd1', 'Bg4'], ['h4', 'Qh5'], ['Bxg4', 'Qxg4'], ['Rd4', 'Qe2'], ['Rf4', 'g5'], ['hxg5', '']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Kholmov, Ratmir D",,,E16,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['Bf4', 'Be7\n'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'd6'], ['Qc2', 'f5'], ['Ne1', 'Bxg2'], ['Nxg2', 'Qd7'], ['Rad1', 'Nc6\n'], ['Be3', 'Rae8'], ['Qa4', 'e5'], ['dxe5', 'Nxe5'], ['Qxd7', 'Nxd7'], ['Bd4', '']]",1/2-1/2
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Huzman, Alexander",,,A07,"[['g3', 'd5'], ['Nf3', 'g6'], ['c4', 'c6'], ['Qa4', 'd4'], ['d3', 'Bg7'], ['Bg2', 'e5'], ['O-O', 'Ne7'], ['Nbd2', 'O-O\n'], ['Qc2', 'a5'], ['c5', 'Na6'], ['Ne4', 'Be6'], ['Nfd2', 'h6'], ['Nc4', 'f5'], ['Ned2', 'Nd5'], ['a3', 'Qe7\n'], ['Nxa5', 'Nxc5'], ['b4', 'Nc3'], ['Ndc4', 'N5a4'], ['Bb2', 'Nxb2'], ['Qxb2', 'e4'], ['Qc2', 'Rae8'], ['Nb3', 'f4\n'], ['Nc5', 'Bxc4'], ['dxc4', 'b6'], ['Na4', 'f3'], ['exf3', 'd3'], ['Qb3', 'Ne2+'], ['Kh1', 'exf3'], ['Bh3', 'Bxa1\n'], ['Rxa1', 'Nc1'], ['Rxc1', 'Qe1+'], ['Bf1', 'Qxc1'], ['Qxd3', 'Qg5'], ['h4', 'Qf5'], ['Nxb6', 'Qxd3'], ['Bxd3', 'Re2\n'], ['Bxg6', 'Rxf2'], ['Na4', 'Rd8'], ['Nc3', 'Rdd2']]",0-1
URS-ch sf,Pavlodar,1982.??.??,?,"Yermolinsky, Alex","Dzuban, Oleg I",,,E96,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nbd7'], ['Re1', 'c6\n'], ['Bf1', 'a5'], ['Rb1', 'exd4'], ['Nxd4', 'Nc5'], ['Nc2', 'Re8'], ['f3', 'Qc7'], ['Bf4', 'Bf8'], ['Qd2', 'Nfd7\n'], ['Bh6', 'Be7'], ['Kh1', 'Ne5'], ['Ne3', 'f6'], ['Bf4', 'Bf8'], ['Bg3', 'Bh6'], ['Rbd1', 'Nf7'], ['Qf2', 'Bd7\n'], ['b3', 'Bf8'], ['Bh4', 'Bg7'], ['Qc2', 'Qb6'], ['Rb1', 'f5'], ['Na4', 'Qa7'], ['Nxc5', 'Qxc5'], ['Bf2', 'Bd4\n'], ['Rbd1', 'fxe4'], ['fxe4', 'Qa7'], ['Rxd4', 'Qxd4'], ['Nd5', 'Qg7'], ['Nc7', 'c5'], ['Qd2', 'Qf8'], ['Nxa8', 'Rxa8\n'], ['Bxc5', 'dxc5'], ['Qxd7', 'Rd8'], ['Qxb7', 'Ne5'], ['Qc7', 'Qd6'], ['Qxa5', 'Ng4'], ['g3', 'Rf8'], ['Qc3', 'Rf2\n'], ['Bg2', 'Qd4'], ['Qxd4', 'cxd4'], ['Kg1', 'Rxa2'], ['Rb1', 'Ne5'], ['Rd1', 'd3'], ['b4', 'Kf7'], ['b5', 'Ke7\n'], ['c5', 'Rc2'], ['b6', 'Kd7'], ['b7', 'Kc7'], ['c6', 'g5'], ['Bh3', 'Rb2'], ['Bd7', 'Nf3+'], ['Kf1', 'Nxh2+\n'], ['Kg1', 'Nf3+'], ['Kf1', 'Ne5'], ['Ra1', 'Nc4'], ['e5', 'Nd2+'], ['Kg1', 'Nf3+']]",1/2-1/2
URS-FL,Telavi,1982.??.??,1,"Agzamov, Georgy","Yermolinsky, Alex",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['d5', 'Nbd7\n'], ['g4', 'Nc5'], ['f3', 'h5'], ['g5', 'Nh7'], ['h4', 'f6'], ['Qd2', 'fxg5'], ['hxg5', 'a5'], ['O-O-O', 'a4'], ['Bf1', 'a3\n'], ['b3', 'Rf4'], ['Nce2', 'Nxg5'], ['Nxf4', 'exf4'], ['Bd4', 'Qe7'], ['Qc3', 'Ngxe4'], ['fxe4', 'Nxe4\n'], ['Qe1', 'Bg4'], ['Bh3', 'f3'], ['Qe3', 'Rf8'], ['Bxg4', 'hxg4'], ['Kc2', 'Re8'], ['Nxf3', 'gxf3'], ['Qxf3', 'Rf8\n'], ['Qh3', 'Bxd4'], ['Rxd4', 'Rf2+'], ['Kd1', 'Qe5'], ['Qh7+', 'Kf8'], ['Qh6+', 'Kf7'], ['Qh7+', 'Kf8'], ['Qh6+', 'Kf7\n'], ['Qh7+', '']]",1/2-1/2
URS-FL,Telavi,1982.??.??,2,"Yermolinsky, Alex","Tseshkovsky, Vitaly",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb4'], ['Bc4', 'Nd3+'], ['Ke2', 'Nf4+'], ['Kf1', 'Ne6\n'], ['b4', 'cxb4'], ['Nd5', 'Nc5'], ['Ng5', 'f6'], ['d4', 'fxg5'], ['dxc5', 'e6'], ['Bb2', 'exd5'], ['Bxd5', 'Qc7\n'], ['Qh5+', 'g6'], ['Qxg5', 'Bg7'], ['Bxg7', 'Qxg7'], ['Rd1', 'Qe7'], ['Qg3', 'Nc6'], ['h4', 'Be6'], ['h5', 'O-O-O\n'], ['hxg6', 'hxg6'], ['Rxh8', 'Rxh8'], ['Qxg6', 'Bd7'], ['Qd6', 'Qg7'], ['Be6', 'Rh1+'], ['Ke2', 'Rxd1\n'], ['Kxd1', 'Bxe6'], ['Qxe6+', 'Kd8'], ['Qd6+', 'Ke8'], ['Qe6+', 'Ne7'], ['f4', 'Qxg2'], ['f5', 'Qg4+'], ['Kd2', 'Qg8\n'], ['Qxg8+', 'Nxg8'], ['Kd3', 'Ne7'], ['Kc4', 'a5'], ['e5', 'Nxf5'], ['Kb5', 'Ne3'], ['Kxa5', 'Nd5'], ['e6', 'Ke7\n'], ['Kb5', 'Kxe6'], ['c6', 'b6'], ['Ka6', 'Kd6'], ['Kb7', 'b5'], ['c7', 'Nxc7'], ['Kb6', 'b3'], ['axb3', 'b4']]",0-1
URS-FL,Telavi,1982.??.??,3,"Bagirov, Vladimir","Yermolinsky, Alex",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Nc6'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Rb3', 'e6'], ['f4', 'Bg7'], ['d6', 'Bd7'], ['Qd2', 'Bc6\n'], ['Bf3', 'e5'], ['O-O', 'exf4'], ['Qxf4', 'Qe8'], ['Qg3', 'c4'], ['Rb1', 'Bxc3'], ['Bh6', 'Be5'], ['Qe1', 'Qe6\n'], ['Bxf8', 'Rxf8'], ['Rd1', 'c3'], ['Rf2', 'Rd8'], ['Kh1', 'Rxd6'], ['Rxd6', 'Qxd6'], ['Bd1', 'Bxe4'], ['Re2', 'f5\n'], ['Bb3+', 'Kg7'], ['h3', 'Bf6'], ['Qf2', 'Qd3'], ['Re3', 'Qd4'], ['Qe1', 'b5'], ['Re2', 'a5'], ['Bc2', 'Bxc2\n'], ['Rxc2', 'b4']]",0-1
URS-FL,Telavi,1982.??.??,4,"Yermolinsky, Alex","Lputian, Smbat G",,,D59,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Rc1', 'Bb7\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Qa4', 'Rc8'], ['Be2', 'c5'], ['Qa3', 'a5'], ['O-O', 'Na6\n'], ['Bxa6', 'Rxa6'], ['h3', 'Qe4'], ['dxc5', 'bxc5'], ['Rxc5', 'Rxc5'], ['Qxc5', 'Rg6'], ['Kh1', 'd4'], ['Qxd4', 'Qxf3\n'], ['gxf3', 'Bxf3+']]",1/2-1/2
URS-FL,Telavi,1982.??.??,5,"Shneider, Aleksandr","Yermolinsky, Alex",,,D97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'a6'], ['Be2', 'b5\n'], ['Qb3', 'c5'], ['dxc5', 'Bb7'], ['O-O', 'Nxe4'], ['Nxe4', 'Bxe4'], ['Bg5', 'Nc6'], ['Qe3', 'Bf5'], ['Bh6', 'Bxb2\n'], ['Rad1', 'Qc7'], ['Bxf8', 'Rxf8'], ['Bd3', 'Bxd3'], ['Rxd3', 'Bf6'], ['Rfd1', 'b4'], ['h4', 'h5'], ['Qe4', 'a5\n'], ['Rd7', 'Qc8'], ['Qc2', 'Kg7'], ['Qa4', 'Nb8'], ['R7d3', 'Nc6'], ['Qb5', 'Qa8'], ['Rd7', 'Rb8'], ['Qa4', 'Rc8\n'], ['R7d5', 'Qa6'], ['g3', 'Qc4'], ['Qb3', 'Qxb3'], ['axb3', 'e6'], ['Rd7', 'Kf8'], ['Rb7', 'Ke8'], ['Ng5', 'Bxg5\n'], ['hxg5', 'e5'], ['Rd6', 'Nd4'], ['Rf6', 'Nxb3'], ['Rfxf7', 'Nxc5'], ['Rbe7+', 'Kd8'], ['Ra7', '']]",1-0
URS-FL,Telavi,1982.??.??,6,"Yermolinsky, Alex","Chekhov, Valery A",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['c3', 'e5'], ['d4', 'cxd4'], ['cxd4', 'e4'], ['Ne5', 'd5\n'], ['Nxc6', 'bxc6'], ['Nc3', 'Ne7'], ['Bg5', 'h6'], ['Bxe7', 'Qxe7'], ['e3', 'O-O'], ['Qd2', 'h5'], ['Rfc1', 'f5\n'], ['Na4', 'Rf6'], ['Rc3', 'g5'], ['Rac1', 'Bd7'], ['Rb3', 'f4'], ['Rb7', 'Qe8'], ['Qa5', 'Bf8'], ['Rxa7', 'Rxa7\n'], ['Qxa7', 'h4'], ['Nb6', 'Be6'], ['Qc7', 'hxg3'], ['hxg3', 'f3'], ['Bf1', 'Rh6']]",0-1
URS-FL,Telavi,1982.??.??,7,"Anikaev, Yuri N","Yermolinsky, Alex",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'a6'], ['Bd3', 'c5'], ['dxc5', 'dxc5\n'], ['Bxc5', 'Nc6'], ['Nge2', 'Ne5'], ['Nd5', 'e6'], ['Be7', 'Nxd5'], ['Bxd8', 'Ne3'], ['Bb6', 'Nxd1'], ['Rxd1', 'Nxd3+\n'], ['Rxd3', 'Bxb2'], ['f4', 'e5'], ['f5', 'a5'], ['g4', 'a4'], ['a3', 'f6'], ['Kf2', 'Rf7'], ['Rhd1', 'Kg7'], ['R1d2', 'Ba1\n'], ['Rd8', 'Ra6'], ['c5', 'Ra8'], ['Kf3', 'Rf8'], ['R8d6', 'Rf7'], ['h3', 'Kg8'], ['Kf2', 'Kg7'], ['Ke1', 'h5\n'], ['Kf2', 'Kh6'], ['Kg3', 'Kg7'], ['Kh4', 'hxg4'], ['hxg4', 'Kh7'], ['Kg3', 'Kg7'], ['Kf3', 'Kh7'], ['Ra2', 'Bd4\n'], ['Nxd4', 'exd4'], ['c6', 'bxc6'], ['Bxd4', 'Kg7'], ['g5', 'gxf5'], ['Bxf6+', 'Kg6'], ['Be5+', '']]",1-0
URS-FL,Telavi,1982.??.??,8,"Yermolinsky, Alex","Vaganian, Rafael A",,,A30,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Bg7\n'], ['Nc3', 'O-O'], ['e4', 'Nc6'], ['Nc2', 'a6'], ['Qe2', 'd6'], ['Bg5', 'Nd7'], ['Rad1', 'Rc8'], ['Nd5', 'h6\n'], ['Be3', 'e6'], ['Ndb4', 'Nxb4'], ['Nxb4', 'Qc7'], ['b3', 'Nc5'], ['f3', 'Kh7'], ['Bf4', 'Rfd8'], ['h4', 'Be5\n'], ['Qe3', '']]",1/2-1/2
URS-FL,Telavi,1982.??.??,9,"Tseitlin, Mikhail S","Yermolinsky, Alex",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'b5'], ['Nxc6', 'Bxc6'], ['Bd3', 'Be7'], ['e5', 'dxe5'], ['fxe5', 'Nd5'], ['Ne4', 'Bxg5'], ['Nxg5', 'h6\n'], ['Ne4', 'O-O'], ['Rhe1', 'Qe7'], ['Kb1', 'f6'], ['exf6', 'Nxf6'], ['Qe3', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Qxe4', 'Rad8\n'], ['a4', 'Kh8'], ['Qc6', 'Rxd1+'], ['Rxd1', 'bxa4'], ['Qxa4', 'Qb7'], ['g3', 'Qb6'], ['Qd4', 'Qb5'], ['Qd3', 'Qh5\n'], ['h4', 'a5'], ['Qd6', 'Re8'], ['Re1', 'Qg4'], ['Re3', 'Qc4'], ['Qd3', 'Qc5'], ['g4', 'Rb8'], ['Qe4', 'a4\n'], ['g5', 'a3'], ['b3', 'h5'], ['Ka2', 'Rc8'], ['Re2', 'Qc3'], ['Qe5', 'Qxe5'], ['Rxe5', 'Rxc2+'], ['Kxa3', 'Rc6\n'], ['b4', 'Kh7'], ['b5', 'Rd6'], ['Kb4', 'Rd4+'], ['Kc5', 'Rxh4'], ['b6', 'Rf4'], ['Rxe6', 'Rf8'], ['b7', 'h4\n'], ['Rb6', 'Rb8'], ['Kc6', 'h3'], ['Rb3', 'Kg6'], ['Rxh3', 'Kxg5'], ['Rg3+', 'Kf6'], ['Kc7', 'Rg8'], ['Rb3', 'Ke5\n'], ['b8=Q', 'Rxb8'], ['Rxb8', 'g5'], ['Rb4', 'Kf5'], ['Kd6', 'g4']]",1/2-1/2
URS-FL,Telavi,1982.??.??,10,"Yermolinsky, Alex","Gorelov, Sergey G",,,D43,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qc2', 'Nd7'], ['e4', 'dxe4\n'], ['Qxe4', 'Bd6'], ['Bd3', 'c5'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['O-O', 'Bxc3'], ['bxc3', 'Qxc3'], ['Rad1', 'Qd4\n'], ['dxe6', 'fxe6'], ['Qg6+', 'Ke7'], ['Be4', 'Qf6'], ['Qg3', 'e5'], ['Rd5', 'Re8'], ['Rxe5+', 'Kf8'], ['Rxe8+', 'Kxe8\n'], ['Re1', 'Kf8'], ['Qc7', 'Qb6'], ['Bg6', 'Bd7'], ['Qxd7', 'Qxg6'], ['Qxb7', 'Re8'], ['Rxe8+', 'Qxe8'], ['g3', 'Qa4\n'], ['Qc8+', 'Kf7'], ['Qf5+', 'Kg8'], ['Qd5+', 'Kh7'], ['Qxc5', 'Qxa2'], ['Qf5+', 'Kh8'], ['Qf8+', 'Kh7\n'], ['Qf5+', 'Kg8'], ['c5', 'Qa1+'], ['Kg2', 'Qc3'], ['Qc8+', 'Kh7'], ['c6', 'Qe5'], ['Qd7', 'Qe4+'], ['Kh3', 'Qe2\n'], ['c7', 'Qf1+'], ['Kh4', 'Qc4+'], ['f4', 'Qc2'], ['c8=Q', 'Qxh2+'], ['Qh3', '']]",1-0
