Gausdal Int,Gausdal,1982.??.??,2,"Ogaard, Leif","Denker, Arnold S",,,D53,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['Rc1', 'dxc4'], ['e4', 'Nxe4\n'], ['Bxe7', 'Nxc3'], ['Bxd8', 'Nxd1'], ['Be7', 'Nxb2'], ['Ba3', 'Na4'], ['Bxf8', 'Kxf8'], ['Rxc4', 'Nb6\n'], ['Rxc7', 'Nc6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd5'], ['Rc2', 'Bd7'], ['Bc4', 'Nf4'], ['g3', 'Ba4'], ['Rc1', 'Bc6\n'], ['Rf1', 'Nd5'], ['f4', 'Ne3'], ['Rf2', 'h5'], ['Rd2', 'h4'], ['Rc3', 'Nxc4'], ['Rxc4', 'hxg3'], ['hxg3', 'Ke7\n'], ['Rh2', 'Rd8'], ['Rh7', 'g6'], ['Rc3', 'Rd4'], ['Ra3', 'a6'], ['Rh2', 'g5'], ['Rf2', 'Re4+'], ['Kd2', 'gxf4\n'], ['gxf4', 'f6'], ['Re3', 'Ra4'], ['a3', 'Kf7'], ['Rh3', 'Kg6'], ['Kc2', 'Be4+'], ['Kb3', 'Ra5'], ['Re2', 'Bd5+\n'], ['Kb2', 'Ra4'], ['Rh4', 'Kf5'], ['Rh6', 'fxe5'], ['Rxe5+', 'Kg4'], ['f5', 'Kg5'], ['Rhxe6', '']]",1-0
Gausdal Int,Gausdal,1982.??.??,3,"Denker, Arnold S","Braathen, Jon Erik",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['Qe2', 'O-O'], ['O-O', 'c6'], ['Bb3', 'Na6'], ['Rd1', 'Nc7\n'], ['a4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nd7'], ['Bg5', 'Kh8'], ['Qg3', 'f6'], ['Be3', 'Qe8'], ['Na3', 'f5\n'], ['exf5', 'gxf5'], ['Qh4', 'Nf6'], ['Bh6', 'Qg6'], ['Bxg7+', 'Qxg7'], ['Rd3', 'Ne4'], ['Re1', 'Rf6'], ['f3', 'Ng5\n'], ['Kh2', 'Raf8'], ['Rde3', 'e6'], ['R3e2', 'Rg8'], ['Nb1', 'Qg6'], ['Qf2', 'Qh6'], ['Nd2', 'f4'], ['Nf1', 'Nxh3\n'], ['gxh3', 'Rg3'], ['Kh1', 'Rxh3+'], ['Nh2', 'd5'], ['Qf1', 'Qh4'], ['Rf2', 'Ne8'], ['Qe2', 'Rg6'], ['Ref1', 'Nf6\n'], ['Qxe6', 'Nh5'], ['Qe5+', 'Kg8'], ['Qe8+', 'Kg7'], ['Qe7+', '']]",0-1
Gausdal Int,Gausdal,1982.??.??,5,"Denker, Arnold S","Leverett, Bruce W",,,D07,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Nc3', 'Nc6'], ['d5', 'Na5'], ['e4', 'c6'], ['Bg5', 'cxd5'], ['exd5', 'e6\n'], ['Bxf6', 'gxf6'], ['Bxc4', 'Nxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'e5'], ['O-O', 'Bd6'], ['Rfe1', 'O-O'], ['Qh4', 'Bf5\n'], ['Ne4', 'Kg7'], ['Ng3', 'Bg6'], ['Nh5+', 'Kh8'], ['Qxf6+', 'Qxf6'], ['Nxf6', 'Kg7'], ['Nd7', 'Rfd8'], ['Ndxe5', 'Bxe5\n'], ['Rxe5', 'Rd7'], ['Rd1', 'Rad8'], ['h3', 'f6'], ['Re2', 'Bf7'], ['Red2', 'Rxd5'], ['b3', 'a5'], ['Rxd5', 'Rxd5\n'], ['Rxd5', 'Bxd5'], ['Nd4', 'Kf7'], ['f4', 'Ke7'], ['g4', 'Kd6'], ['Kf2', 'Kc5'], ['Ke3', 'Kb4'], ['Kd3', 'Ka3\n'], ['Nb5+', 'Kb2'], ['Nc3', 'Bf3'], ['Kd4', 'h6'], ['Kd3', 'Bg2'], ['h4', 'Bh3'], ['g5', 'fxg5'], ['fxg5', 'hxg5\n'], ['hxg5', 'b5'], ['Nxb5', '']]",1/2-1/2
Gausdal Int,Gausdal,1982.??.??,6,"Delaune, Richard K","Denker, Arnold S",,,E01,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['d4', 'Bb4+'], ['Nbd2', 'a5'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['Qc2', 'Bd7\n'], ['a3', 'Be7'], ['b3', 'b5'], ['c5', 'b4'], ['a4', 'Bc8'], ['Bb2', 'Re8'], ['Rfe1', 'Bf8'], ['Rad1', 'g6'], ['e4', 'Bg7\n'], ['Ne5', 'Ne7'], ['h4', 'c6'], ['Kh2', 'Qc7'], ['Kh1', 'Ba6'], ['Kg1', 'Rad8'], ['Nef3', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Rxe4', 'Nd5'], ['Ree1', 'h6'], ['Nh2', 'Ne7'], ['h5', 'gxh5'], ['Be4', 'h4'], ['g4', 'Nd5'], ['Kh1', 'Qf4\n'], ['Bg2', 'h3'], ['Bxh3', 'e5'], ['Re4', 'Qg5'], ['dxe5', 'Nc3'], ['Rxd8', 'Rxd8'], ['Re3', 'Nd1'], ['Bc1', 'Nxe3\n'], ['Bxe3', 'Qxe5'], ['Nf3', 'Qf6'], ['Bg2', 'Bd3'], ['Qc1', 'Qg6'], ['Bf4', 'Qxg4'], ['Qe3', 'Bc2'], ['Bd6', 'Be4\n'], ['Kh2', 'Re8'], ['Bg3', 'Re6'], ['Qf4', 'Qh5+']]",0-1
Gausdal Int,Gausdal,1982.??.??,7,"Guddahl, Viggo","Denker, Arnold S",,,D58,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'O-O'], ['Rc1', 'h6'], ['Bh4', 'dxc4'], ['e3', 'b6\n'], ['Bxc4', 'Bb7'], ['O-O', 'Nbd7'], ['Qe2', 'Ne4'], ['Bxe7', 'Qxe7'], ['Ba6', '']]",1/2-1/2
Gausdal Int,Gausdal,1982.??.??,8,"Denker, Arnold S","Carleson, Caspar",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'c6'], ['Bd3', 'Bg4'], ['Nbd2', 'Nbd7'], ['c4', 'e6'], ['O-O', 'Bd6'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'O-O'], ['h3', 'Bh5'], ['Re1', 'Nf6'], ['Bd3', 'Bb4'], ['Re3', 'c5'], ['g4', 'cxd4\n'], ['Nxd4', 'Bc5'], ['gxh5', 'Qxd4'], ['h6', 'Rfd8'], ['hxg7', 'Qh4'], ['Rf3', 'Ne4'], ['Qe2', 'Nxf2'], ['Be3', 'Nxd3\n'], ['Bxc5', 'Nxc5'], ['Raf1', 'Qg5+'], ['Kh1', 'Rd2'], ['Qxd2', 'Qxd2'], ['Rxf7', 'Ne4'], ['Rf8+', 'Kxg7']]",0-1
New York op,New York,1984.??.??,1,"Denker, Arnold S","Zapata, Alonso",,,A26,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['O-O', 'O-O'], ['Nc3', 'Nc6'], ['Rb1', 'a5'], ['a3', 'e5\n'], ['d3', 'h6'], ['Ne1', 'Ne7'], ['e4', 'c6'], ['Be3', 'Be6'], ['Qc1', 'Kh7'], ['Na4', 'b5'], ['cxb5', 'cxb5\n'], ['Nc3', 'b4'], ['axb4', 'axb4'], ['Ne2', 'Qa5'], ['Nc2', 'Nc6'], ['d4', 'Bc4'], ['Re1', 'Qb5'], ['Qd2', 'Bd3\n'], ['Rbd1', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Qd3', 'Qxd3'], ['Rxd3', 'exd4'], ['Bxd4', 'Nc5'], ['Rf3', 'Ra2\n'], ['Bxg7', 'Kxg7'], ['Rb1', 'Ne5'], ['Rf4', 'Ned3'], ['Rd4', 'Rb8'], ['Rxd6', 'Rxb2'], ['Rxb2', 'Nxb2\n'], ['Ncd4', 'Nba4'], ['Nc2', 'b3'], ['Na3', 'Ne4'], ['Rd3', 'b2'], ['Nb1', 'Rc8'], ['Kg2', 'Rc1'], ['Na3', 'Ra1']]",0-1
New York op,New York,1984.??.??,2,"Lein, Anatoly","Denker, Arnold S",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bg5', 'Ne4'], ['cxd5', 'Nxg5'], ['Nxg5', 'e6'], ['Qd2', 'exd5\n'], ['Qe3+', 'Kf8'], ['Qf4', 'Bf6'], ['h4', 'Kg7'], ['O-O-O', 'h6'], ['Nf3', 'Be6'], ['e3', 'c6'], ['Bd3', 'Nd7\n'], ['g4', 'Qb8'], ['Rdg1', 'Be7'], ['Qxb8', 'Raxb8'], ['Ne2', 'h5'], ['gxh5', 'Rxh5'], ['Nf4', 'Rh6'], ['Bxg6', 'Rxg6\n'], ['Rxg6+', 'fxg6'], ['Nxe6+', 'Kh6'], ['Kd1', 'Bf6'], ['Nf4', 'Re8'], ['Rg1', 'Nf8'], ['Ng5', 'Re7'], ['Kd2', 'Bxg5\n'], ['Rxg5', 'Rh7'], ['Kd3', 'Rf7'], ['Re5', 'Nh7'], ['Re6', 'Nf8'], ['Re8', 'Nd7'], ['Rh8+', 'Kg7'], ['Ra8', 'a6\n'], ['Re8', 'Nf8'], ['Ke2', 'Kf6'], ['b4', 'Kf5'], ['Re5+', 'Kf6'], ['Re8', 'Kf5'], ['Nh3', 'Nh7'], ['f3', 'Kf6\n'], ['Nf4', 'Kg7'], ['Ne6+', 'Kf6'], ['f4', 'Re7'], ['Rxe7', 'Kxe7'], ['Nc5', 'b6'], ['Nxa6', 'Kd6'], ['a4', 'Nf6\n'], ['a5', 'bxa5'], ['bxa5', 'Ne4'], ['Nc5', '']]",1-0
New York op,New York,1984.??.??,3,"Denker, Arnold S","Taylor, Timothy",,,D48,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Be2', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['a4', 'b4'], ['Ne4', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'Bb7'], ['Nxf6+', 'Qxf6'], ['Qe2', 'O-O'], ['e4', 'Ne5\n'], ['Nxe5', 'Qxe5'], ['Be3', 'Bxe3'], ['Qxe3', 'Qxb2'], ['Rab1', 'Qa3'], ['Ra1', 'Qc3'], ['Rfc1', 'Qe5\n'], ['Qb6', 'b3'], ['Qxb3', 'Bxe4'], ['Bxe4', 'Qxe4'], ['Rc4', 'Qe5'], ['Rac1', 'Rab8'], ['Qg3', 'Qa5'], ['h3', 'g6\n'], ['Qf4', 'e5'], ['Qh6', 'Rb4'], ['Rc8', 'Rd8'], ['R1c5', 'Qb6'], ['R5c6', 'Qd4'], ['Rxd8+', 'Qxd8'], ['Rxa6', 'Rxa4\n'], ['Rxa4', 'Qd1+'], ['Kh2', 'Qxa4'], ['g3', 'Qe4'], ['Kg1', 'Qf3'], ['Qg5', 'Qf5'], ['Qe3', 'Kg7'], ['Kg2', 'g5\n'], ['Qe2', 'e4'], ['Qb2+', 'Qf6'], ['Qe2', 'Qe5'], ['h4', 'h6'], ['hxg5', 'hxg5'], ['Qe3', 'Kg6'], ['Kg1', 'f6\n'], ['Qa7', 'e3'], ['Qxe3', 'Qxe3'], ['fxe3', 'Kf5'], ['Kf2', 'g4'], ['Kf1', 'Ke4'], ['Ke2', 'f5']]",0-1
New York op,New York,1984.??.??,4,"Roos, Daniel","Denker, Arnold S",,,B25,"[['e4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'd6'], ['Bg2', 'c5'], ['d3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'Nge7'], ['O-O', 'a6'], ['Be3', 'Qc7\n'], ['Qd2', 'O-O'], ['Rae1', 'Bd7'], ['Kh1', 'Nd4'], ['Nh4', 'f5'], ['Nd1', 'Rae8'], ['c3', 'Ndc6'], ['Nf3', 'Nd8\n'], ['e5', 'dxe5'], ['Nxe5', 'Bxe5'], ['fxe5', 'Nf7'], ['Kg1', 'Rd8'], ['b3', 'b6'], ['Nb2', 'Bc6'], ['Bxc6', 'Qxc6\n'], ['Bf4', 'Nd5'], ['Rc1', 'Rd7'], ['h4', 'Rfd8'], ['Rf2', 'Qc7'], ['Re1', 'b5'], ['Rf3', 'Qb6'], ['Kg2', 'Qa5\n'], ['Nd1', 'b4'], ['c4', 'Ne7'], ['Nf2', 'Nc6'], ['g4', 'Nd4'], ['Rg3', 'Re8'], ['h5', 'Qb6'], ['Qd1', 'Qc6+\n'], ['Kh2', 'g5'], ['gxf5', 'Nxf5'], ['Rg4', 'h6'], ['Ne4', 'Red8'], ['Nf6+', 'Kf8'], ['Nxd7+', 'Qxd7'], ['Be3', 'Qc7\n'], ['Qe2', 'Qxe5+'], ['Kg1', 'Qxe3+'], ['Qxe3', 'Nxe3'], ['Rxe3', 'Ke7'], ['Kf2', 'a5'], ['Rge4', 'Rd6\n'], ['Re2', 'a4'], ['bxa4', 'Ra6'], ['d4', 'cxd4'], ['Rxd4', 'Rxa4'], ['c5', 'Nd8'], ['Rd6', 'Ra5'], ['Red2', 'Nf7\n'], ['Rd7+', 'Kf6'], ['c6', 'Rc5'], ['Kg2', 'g4'], ['Rf2+', 'Kg5'], ['Rdxf7', 'Rxc6'], ['Rb7', 'Kxh5'], ['Rxb4', 'Kh4\n'], ['Re4', 'Rc3'], ['Rxe6', 'h5'], ['Re5', 'Rg3+'], ['Kf1', 'Rc3'], ['a4', 'Rc4'], ['a5', 'g3'], ['Rfe2', 'Rf4+\n'], ['Kg2', 'Kg4'], ['R5e4', '']]",1-0
US op,?,1987.??.??,2,"Coleman, David","Denker, Arnold S",,,E79,"[['e4', 'c5'], ['Nf3', 'a6'], ['c4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Nc6'], ['f4', 'Bd7'], ['Qd2', 'b5'], ['cxb5', 'Nxd4'], ['Bxd4', 'Bxb5'], ['Nxb5', 'axb5'], ['Bf3', 'Ra4\n'], ['Qe3', 'Ng4'], ['Qd2', 'Rxd4']]",0-1
US op,?,1987.??.??,5,"Denker, Arnold S","Vitko, Greg",,,A15,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'c6'], ['Qd4', 'Nf6'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Bg7\n'], ['Nf3', 'Nbd7'], ['d4', 'Nb6'], ['e4', 'h6'], ['O-O', 'Be6'], ['Rd1', 'Nfd7'], ['b3', 'f5'], ['Nh4', 'Nf8\n'], ['exf5', 'Bxf5'], ['Nxf5', 'gxf5'], ['Bh3', 'e6'], ['Ba3', 'Ng6'], ['Re1', 'Kd7'], ['Rad1', 'Nd5'], ['Nxd5', 'cxd5\n'], ['Bf1', 'a6'], ['Bc5', 'Bf8'], ['b4', 'b6'], ['Bxf8', 'Rhxf8'], ['Rc1', 'Ne7'], ['Rc3', 'Nc6'], ['Rxe6', 'Kxe6\n'], ['Rxc6+', 'Ke7'], ['Rxb6', 'Rfb8'], ['Rxh6', 'Rxb4'], ['Bxa6', 'Rxd4'], ['Kg2', 'Rd8'], ['Rh7+', 'Kf6\n'], ['Rh6+', 'Ke7'], ['Rh7+', 'Kf6'], ['Rh6+', 'Kg7'], ['Rb6', 'Ra4'], ['Bd3', 'f4'], ['Rg6+', 'Kf7'], ['Rg5', '']]",1/2-1/2
US op,?,1987.??.??,6,"Denker, Arnold S","Lukowiak, W.",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['Nf3', 'Nc6'], ['O-O', 'Bxc3'], ['bxc3', 'Re8'], ['d3', 'h6\n'], ['e4', 'd6'], ['Rb1', 'Rb8'], ['h3', 'Bd7'], ['Be3', 'Qe7'], ['Nd2', 'Nh7'], ['Kh2', 'f5'], ['exf5', 'Bxf5\n'], ['Ne4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Rxb7', 'Rxb7'], ['Bxc6', 'Reb8'], ['Bxb7', 'Rxb7']]",1/2-1/2
US op,?,1987.??.??,8,"Denker, Arnold S","Anderson, Selby",,,A30,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['c4', 'cxd4'], ['O-O', 'g6'], ['Qxd4', 'Bg7'], ['Nc3', 'O-O\n'], ['Qh4', 'd6'], ['Bh6', 'Nbd7'], ['Rac1', 'a6'], ['Rfd1', 'b5'], ['cxb5', 'axb5'], ['Bxg7', 'Kxg7'], ['a3', 'Qb6\n'], ['Qb4', 'Ra5'], ['Nd4', 'Bxg2'], ['Kxg2', 'Rb8'], ['Kg1', 'Nc5'], ['Nc6', 'Qxc6'], ['Qxa5', 'Nb3'], ['Qb4', 'Nxc1\n'], ['Rxc1', 'Qc5']]",1/2-1/2
US op,?,1987.??.??,11,"Harmon, Clark","Denker, Arnold S",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bc4', 'Bg7'], ['Ne2', 'cxd4\n'], ['cxd4', 'Nc6'], ['Be3', 'Qa5+'], ['Bd2', 'Qd8'], ['Be3', 'O-O'], ['O-O', 'Na5'], ['Bd3', 'b6'], ['Rc1', 'Bb7\n'], ['Qd2', 'Rc8'], ['d5', 'Rxc1'], ['Rxc1', 'e6'], ['dxe6', 'fxe6'], ['f3', 'Rf7'], ['Qc2', 'Be5'], ['Bc4', 'Nxc4\n'], ['Qxc4', 'Qe8'], ['Qb3', 'Kg7'], ['Bd4', 'Bxd4+'], ['Nxd4', 'e5'], ['Nb5', 'Rd7'], ['Nxa7', 'Qd8'], ['Nb5', 'Ba6\n'], ['a4', 'Bxb5'], ['axb5', 'Rd2'], ['Qc3', 'Qg5'], ['g3', 'Rd3'], ['Qxd3', 'Qxc1+'], ['Kg2', 'h5'], ['Qd7+', 'Kh6\n'], ['Qe8', 'Qb2+'], ['Kh3', 'Kg7'], ['Qe7+', 'Kh6'], ['Qf8+', 'Kh7'], ['Qf7+', 'Kh6'], ['Qe8', 'Kg7'], ['Qe7+', 'Kh6']]",1/2-1/2
US op,Boston,1988.??.??,?,"Rao, Vivek","Denker, Arnold S",,,D32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Bg5', 'Nc6'], ['e3', 'Be6'], ['Rc1', 'Be7\n'], ['dxc5', 'O-O'], ['Be2', 'Bxc5'], ['O-O', 'Be7'], ['Qa4', 'h6'], ['Bh4', 'Qb6'], ['Qb5', 'Qxb5'], ['Bxb5', 'Rac8\n'], ['Rfd1', 'a6'], ['Be2', 'Rfd8'], ['h3', 'g5'], ['Bg3', 'Ne4'], ['Bh2', '']]",1/2-1/2
US op,Boston,1988.??.??,?,"Shirazi, Kamran G","Denker, Arnold S",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'Bd7'], ['a4', 'g6'], ['c3', 'Nf6'], ['d4', 'Bg7'], ['d5', 'Ne5\n'], ['Nxe5', 'dxe5'], ['f3', 'Bxb5'], ['axb5', 'O-O'], ['Be3', 'Qc7'], ['Nd2', 'b6'], ['Nc4', 'Rfd8'], ['Ra6', 'Ne8\n'], ['Qa4', 'Qb8'], ['Ra1', 'Nc7'], ['Rxa7', 'Rxa7'], ['Qxa7', 'Nxb5'], ['Qxb8', 'Rxb8'], ['Nxb6', '']]",1-0
New York op,New York,1989.??.??,1,"Polgar, Zsuzsa","Denker, Arnold S",,,D46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['b3', 'b6\n'], ['Bb2', 'Bb7'], ['Qe2', 'c5'], ['Rad1', 'Qc7'], ['Ne5', 'Rad8'], ['f4', 'Ne4'], ['Bxe4', 'dxe4'], ['Nb5', 'Qb8\n'], ['d5', 'Nf6'], ['dxe6', 'fxe6'], ['Ng4', 'a6'], ['Be5', 'Qc8'], ['Bd6', 'Bxd6'], ['Nxd6', 'Qc7'], ['Nxf6+', 'Rxf6\n'], ['Nxb7', 'Rxd1'], ['Rxd1', 'Qxb7'], ['Qh5', 'Qc6'], ['Qe5', 'b5'], ['Rd6', 'Qc7'], ['Rxa6', 'Qxe5'], ['fxe5', 'bxc4\n'], ['exf6', '']]",1-0
New York op,New York,1989.??.??,2,"Denker, Arnold S","Shamkovich, Leonid",,,D94,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Be2', 'Nc6'], ['d4', 'cxd4'], ['exd4', 'd5'], ['O-O', 'O-O\n'], ['h3', 'Be6'], ['c5', 'Ne4'], ['Be3', 'Qd7'], ['Bb5', 'Rad8'], ['Qa4', 'a6'], ['Bxc6', 'Qxc6'], ['Qxc6', 'bxc6\n'], ['Rac1', 'f6'], ['Rfd1', 'g5'], ['Nd2', 'Nxd2'], ['Rxd2', 'h6'], ['Ne2', 'Bc8'], ['f4', 'Rde8'], ['Rc3', 'e5\n'], ['fxe5', 'fxe5'], ['Ng3', 'Bd7'], ['Rb3', 'Rb8'], ['Rxb8', 'Rxb8'], ['Ne2', 'e4'], ['a3', 'a5'], ['b4', 'axb4\n'], ['Rb2', 'b3'], ['Nc1', 'Ra8'], ['Rxb3', 'Ra4'], ['Ne2', 'Kf7'], ['Kf2', 'Ke6'], ['Ke1', 'Bf6'], ['Kd2', 'Bd8\n'], ['Kc2', 'Bc8'], ['Rb8', 'Kd7'], ['Kb3', 'Ra7'], ['Rb4', 'Ba6'], ['Ng3', 'Ba5'], ['Rb8', 'Bc7']]",0-1
New York op,New York,1989.??.??,4,"Bonin, Jay R","Denker, Arnold S",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bf4', 'Be7'], ['e3', 'O-O'], ['Bd3', 'Nc6\n'], ['Rc1', 'Bd7'], ['Ne5', 'Rc8'], ['O-O', 'Qa5'], ['Bg5', 'Qd8'], ['f4', 'Nxe5'], ['fxe5', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Bxe4', 'dxe4'], ['Qg4', 'Qb4'], ['Rc2', 'Bb5'], ['Nd5', 'exd5'], ['Rxc8', 'Bxf1'], ['Rxf8+', 'Kxf8\n'], ['Qc8+', 'Ke7'], ['Kxf1', 'Qb6']]",1/2-1/2
New York op,New York,1989.??.??,5,"Denker, Arnold S","Ashley, Maurice",,,A75,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'e6'], ['c4', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['Nc3', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'a6'], ['a4', 'Bg4'], ['Nd2', 'Bxe2'], ['Qxe2', 'Nbd7'], ['Nc4', 'Nb6'], ['Ne3', 'Re8'], ['a5', 'Nbd7\n'], ['Nc4', 'Qc7'], ['Bf4', 'Bf8'], ['Qf3', 'Nh5'], ['Bd2', 'Ne5'], ['Nxe5', 'Rxe5'], ['g4', 'Ng7'], ['Na4', 'Rae8\n'], ['Rfe1', 'Qe7'], ['Nc3', 'f5'], ['exf5', 'gxf5'], ['Rxe5', 'Qxe5'], ['Ra4', 'Re7'], ['g5', 'Re8'], ['Kg2', 'Qe7\n'], ['Qh3', 'Qd7'], ['Rh4', 'Kf7'], ['Rxh7', 'Ke7'], ['Ne2', 'Kd8'], ['Nf4', 'Qa4'], ['Qc3', 'Kc8'], ['Rxg7', 'Bxg7\n'], ['Qxg7', 'Kb8'], ['Qf6', 'Qd1'], ['Qc3', '']]",1-0
New York op,New York,1989.??.??,6,"Ochoa de Echaguen, F Javier","Denker, Arnold S",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'c6'], ['Bc4', 'Bf5'], ['Ne5', 'e6'], ['g4', 'Bg6\n'], ['h4', 'Nbd7'], ['Nxd7', 'Nxd7'], ['h5', 'Be4'], ['Rh3', 'Bd5'], ['Bd3', 'Bd6'], ['Bd2', 'Qc7'], ['Nxd5', 'cxd5\n'], ['Qe2', 'Bf4'], ['O-O-O', 'O-O-O'], ['Bxh7', 'Kb8'], ['Bd3', 'Bxd2+'], ['Qxd2', 'Nb6'], ['g5', 'a6'], ['Kb1', 'Rd6\n'], ['h6', 'gxh6'], ['gxh6', 'Na4'], ['Be2', 'Rb6'], ['Rb3', 'Rc6'], ['Rh1', 'f5'], ['Bd1', 'Nb6'], ['Qg5', 'Ka7\n'], ['Qf6', 'Rc8'], ['c3', 'Qh7'], ['Ka1', 'Rg8'], ['Qh4', 'Rg6'], ['Qf4', 'Rc8'], ['Rb4', 'Rh8'], ['Qd6', 'Nc4\n'], ['Qc5+', 'Ka8'], ['b3', 'Rxh6'], ['Rxh6', 'Qxh6'], ['bxc4', 'Qc1+'], ['Rb1', 'Qxc3+'], ['Rb2', '']]",1/2-1/2
New York op,New York,1989.??.??,8,"Denker, Arnold S","Dizdar, Goran",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'c5'], ['Bg2', 'Bxd2+'], ['Qxd2', 'cxd4'], ['Nf3', 'O-O'], ['Nxd4', 'd5\n'], ['cxd5', 'Nxd5'], ['Nc3', 'Nxc3'], ['Qxc3', 'Qb6'], ['O-O', 'Bd7'], ['Rfd1', 'Na6'], ['Nf5', 'exf5'], ['Rxd7', 'Rac8\n'], ['Rxb7', 'Qxb7'], ['Bxb7', 'Rxc3'], ['bxc3', 'Nc5'], ['Bf3', 'Rc8'], ['c4', 'Kf8'], ['Rb1', 'Rc7'], ['Kg2', 'Ke7\n'], ['Rb5', 'g6'], ['h4', 'Kd6'], ['e3', 'Na4'], ['Rd5+', 'Ke6'], ['Ra5', 'Nb6'], ['c5', 'Nd7'], ['Ra6+', 'Ke7\n'], ['c6', 'Ne5'], ['Ra5', 'Kd6'], ['Rd5+', 'Ke6'], ['Ra5', 'Kd6'], ['a4', 'h6'], ['h5', 'g5'], ['Rd5+', 'Ke6\n'], ['Ra5', 'Kd6'], ['Bd5', 'g4'], ['e4', 'fxe4'], ['Bxe4', 'Ke6'], ['Bd5+', '']]",1/2-1/2
New York op,New York,1989.??.??,9,"Denker, Arnold S","Ivanov, Alexander",,,A41,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['e3', 'Nc6'], ['Be2', 'e5'], ['O-O', 'Nf6'], ['b4', 'O-O\n'], ['b5', 'exd4'], ['exd4', 'Ne7'], ['h3', 'Bd7'], ['Rb1', 'h6'], ['Bd3', 'Re8'], ['Re1', 'Nf5'], ['Rxe8+', 'Nxe8\n'], ['Be4', 'Rb8'], ['Rb2', 'Nf6'], ['Bd3', 'Nh7'], ['Nd5', 'Nf8'], ['Re2', 'c6'], ['Nf4', 'Qb6'], ['bxc6', 'bxc6\n'], ['Rb2', 'Qd8'], ['Rxb8', 'Qxb8'], ['d5', '']]",1/2-1/2
