Wch U20 Girls,Matinhos,1994.??.??,?,Zhu Chen,"Peptan, Corina",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Ne4'], ['Bh4', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'c5'], ['c3', 'O-O'], ['Nxe4', 'dxe4\n'], ['Nd2', 'cxd4'], ['cxd4', 'f5'], ['Bc4+', 'Kh8'], ['O-O', 'Nc6'], ['a3', 'h6'], ['h3', 'b6'], ['Rc1', 'Bb7\n'], ['b4', 'Qd7'], ['Bg3', 'g5'], ['f4', 'exf3'], ['Nxf3', 'f4'], ['exf4', 'Nxd4'], ['Nxd4', 'Qxd4+'], ['Qxd4', 'Bxd4+\n'], ['Kh1', 'Rac8'], ['f5', 'Bb2'], ['Rb1', 'Bg7'], ['Rbc1', 'Bb2'], ['Rb1', 'Bg7'], ['Rbc1', 'Rxc4'], ['Rxc4', 'Ba6\n'], ['Rfc1', 'Bxc4'], ['Rxc4', 'Rxf5'], ['Rc8+', 'Kh7'], ['Rc7', 'a5'], ['Rxe7', 'axb4'], ['axb4', 'Kg8\n'], ['Rb7', 'Bd4'], ['Kh2', 'Rf7'], ['Rb8+', 'Kg7'], ['Rd8', 'Bc3'], ['b5', 'Rf5'], ['Rd7+', 'Kg6'], ['Rd6+', 'Rf6\n'], ['Rc6', 'Bd4'], ['Bc7', 'Kf7'], ['Rc4', '']]",1/2-1/2
Wch U20 Girls,Matinhos,1994.??.??,?,Zhu Chen,"Sheldon, Ruth",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['c3', 'd5'], ['e3', 'b6'], ['Be2', 'c5'], ['O-O', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Qe2', 'Nc7'], ['Rfd1', 'Ne6'], ['Bh4', 'cxd4'], ['exd4', 'Bh6'], ['Ne5', 'Rc8'], ['a4', 'Qd6\n'], ['Nf1', 'Nf4'], ['Qf3', 'Ne4'], ['Ne3', 'f5'], ['Bg3', 'g5'], ['Bxf4', 'gxf4'], ['Nxf5', 'Ng5'], ['Qg4', 'Kh8\n'], ['Nxd6', '']]",1-0
Wch U20 Girls,Matinhos,1994.??.??,?,Zhu Chen,"Kadimova, Ilaha",,,D43,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Qb3', 'a6'], ['a4', 'dxc4'], ['Qxc4', 'b5'], ['Qd3', 'b4\n'], ['Ne4', 'Nbd7'], ['Bg5', 'Bb7'], ['Nfd2', 'Be7'], ['Bxf6', 'Nxf6'], ['Nxf6+', 'Bxf6'], ['Nb3', 'O-O'], ['f4', 'Bh4+\n'], ['g3', 'c5'], ['e4', 'c4'], ['Qxc4', 'Bxe4'], ['Rg1', 'Bd5'], ['Qd3', 'Bxb3'], ['Qxb3', 'Qxd4'], ['Rg2', 'Bf6\n'], ['Rd2', 'Qc5'], ['Rc2', 'Qe7'], ['a5', 'Rfd8'], ['Be2', 'g6'], ['Ra4', 'Rd4'], ['Kf1', 'Qd6'], ['Ra1', 'Rd2\n'], ['Rac1', 'Rxc2'], ['Rxc2', 'Bd8'], ['Qf3', 'Ra7'], ['Qc6', 'Qxc6'], ['Rxc6', 'Bxa5'], ['Rxa6', 'Rxa6\n'], ['Bxa6', 'Bb6'], ['b3', 'Kg7'], ['Bc4', 'h5'], ['Kg2', 'Bd4'], ['Kf3', 'Bb2'], ['h3', 'Bc3'], ['g4', '']]",1/2-1/2
Wch U20 Girls,Matinhos,1994.??.??,?,"Edzgveradze, Natalia",Zhu Chen,,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Bb7'], ['a3', 'Bxc3+'], ['Nxc3', 'O-O'], ['d5', 'Qe7\n'], ['Bd3', 'exd5'], ['cxd5', 'h6'], ['Bc2', 'c6'], ['d6', 'Qe6'], ['Bb3', 'Qe8'], ['O-O', 'Na6'], ['Bc2', 'c5\n'], ['Qe2', 'Qe6'], ['Rd1', 'c4'], ['Rd4', 'Rac8'], ['e4', 'Nb8'], ['f4', 'Ne8'], ['f5', 'Qe5'], ['Qf2', 'g5\n'], ['Be3', 'Nxd6'], ['f6', 'Rfe8'], ['Rf1', 'Re6'], ['h4', 'Ne8'], ['Nd5', 'Rc5'], ['hxg5', 'hxg5'], ['Qe2', 'Bxd5\n'], ['Rf5', 'Bc6'], ['Qh5', 'Qxf6'], ['Rxf6', 'Nxf6'], ['Qh2', 'Na6'], ['Rd1', 'Ng4'], ['Qg3', 'Nxe3'], ['Qxe3', 'Rce5\n'], ['b4', 'd5'], ['Rd4', '']]",0-1
Wch U20 Girls,Matinhos,1994.??.??,?,"Repkova Eid, Eva",Zhu Chen,,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'f6'], ['c3', 'Ne7'], ['Be3', 'Ng6\n'], ['h4', 'h5'], ['Qc2', 'Be7'], ['Nbd2', 'Be6'], ['Nf1', 'Qb8'], ['Ng3', 'a5'], ['d5', 'Bf7'], ['O-O-O', 'cxd5\n'], ['exd5', 'Nf8'], ['Nf5', 'Bg6'], ['Nd2', 'Qb5'], ['Nf1', 'Bxf5'], ['Qxf5', 'Qc4'], ['Qb1', 'a4'], ['Rd3', 'f5\n'], ['f4', 'e4'], ['Rd4', 'Qb5'], ['Ng3', 'g6'], ['Qc2', 'Nd7'], ['Nxe4', 'fxe4'], ['Qxe4', 'Nf8'], ['Re1', 'Qd7\n'], ['Rc4', 'Rh7'], ['Bd4', 'Kd8'], ['g3', 'Qf5'], ['Qe2', 'Nd7'], ['Qf3', 'Ra5'], ['Re6', 'Nf8'], ['Re2', 'a3\n'], ['Rb4', 'axb2+'], ['Rbxb2', 'Qxd5'], ['Qe3', 'Kd7'], ['Red2', 'Qh1+'], ['Rd1', 'Qa8'], ['Qe2', 'Ne6\n'], ['Qc4', 'Qc6'], ['Qb4', 'Ra4']]",0-1
Wch U20 Girls,Matinhos,1994.??.??,?,"Ratcu, Tatiana",Zhu Chen,,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Qf3', 'Bd7\n'], ['Qg3', 'Nc6'], ['O-O-O', 'b5'], ['Bxf6', 'gxf6'], ['Nxc6', 'Bxc6'], ['Bd3', 'b4'], ['Ne2', 'Qb7'], ['Qe3', 'a5\n'], ['Nd4', 'Bd7'], ['e5', 'fxe5'], ['fxe5', 'Qd5'], ['Qe4', 'dxe5'], ['Nf3', 'Qxa2'], ['Qxe5', 'Rg8'], ['h4', 'Bg7\n'], ['Qd6', 'Bh6+'], ['Ng5', 'Rxg5'], ['hxg5', '']]",0-1
Wch U20 Girls,Matinhos,1994.??.??,?,"Medvegy, Nora",Zhu Chen,,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['Be3', 'Be6\n'], ['O-O', 'O-O']]",1/2-1/2
Wch U20 Girls,Matinhos,1994.??.??,?,"Khan, Anna",Zhu Chen,,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nde2', 'Be7'], ['Bg2', 'b5\n'], ['h3', 'Nbd7'], ['a3', 'Bb7'], ['g4', 'Nb6'], ['Ng3', 'g6'], ['O-O', 'h5'], ['g5', 'Nh7'], ['h4', 'f6'], ['f4', 'exf4\n'], ['Bxf4', 'fxg5'], ['hxg5', 'Nxg5'], ['Bxg5', 'Bxg5'], ['Qd4', 'Rh7'], ['Nd5', 'Nd7'], ['Bh3', 'Ne5'], ['Ne2', 'Bc8\n'], ['Bg2', 'Bg4'], ['Nef4', 'Rf7'], ['Nd3', 'Qb8'], ['Rxf7', 'Kxf7'], ['Rf1+', 'Kg7'], ['Qc3', 'Qa7+'], ['Kh2', 'Rc8\n'], ['Qb3', 'Qd4'], ['N5b4', 'a5'], ['c3', 'Qc4'], ['Qxc4', 'bxc4'], ['Nxe5', 'dxe5'], ['Nd5', 'Rb8'], ['Rf2', 'Bc1\n'], ['Bf1', 'Rxb2'], ['Rxb2', 'Bxb2'], ['a4', 'Bf3']]",0-1
Wch U20 Girls,Matinhos,1994.??.??,?,"Aleksieva, Silvia",Zhu Chen,,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'b5'], ['b3', 'Bg4'], ['Be2', 'Nbd7'], ['O-O', 'e6'], ['Ne5', 'Bxe2\n'], ['Nxe2', 'dxc4'], ['bxc4', 'Nxe5'], ['dxe5', 'Qxd1'], ['Rxd1', 'Nd7'], ['Bb2', 'Nb6'], ['cxb5', 'axb5\n'], ['Nd4', 'Nc4'], ['Rdb1', 'Kd7'], ['Bc3', 'Ra4'], ['Nb3', 'Be7'], ['Nd2', 'Nxd2'], ['Bxd2', 'Rha8'], ['Rb2', 'b4\n'], ['Kf1', 'c5'], ['e4', 'c4'], ['Be3', 'Kc6'], ['Rc1', 'c3'], ['Rcc2', 'Kd7'], ['Rb1', 'Rxa2'], ['Rxa2', 'Rxa2\n'], ['Ke1', 'Kc6'], ['Rc1', 'Bc5']]",0-1
Moscow ol (Women),Moscow,1994.??.??,1,Zhu Chen,"Hobaica, Juan Pablo",,,D45,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Nc3', 'Nbd7'], ['e3', 'e6'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Bb2', 'Re8\n'], ['Be2', 'dxc4'], ['bxc4', 'e5'], ['O-O', 'e4'], ['Nd2', 'Qe7'], ['Rfe1', 'Nf8'], ['f3', 'Qc7'], ['f4', 'Qe7\n'], ['Bf1', 'Bf5'], ['a4', 'Qd7'], ['g3', 'h5'], ['Bg2', 'Qe7'], ['Qb3', 'Rad8'], ['Ba3', 'Bxa3'], ['Qxa3', 'N8d7\n'], ['Qxe7', 'Rxe7'], ['h3', 'Nc5'], ['Reb1', 'a5'], ['Bf1', 'Nd3'], ['c5', 'Nxc5'], ['Nc4', 'Be6'], ['Nd1', 'Nd5\n'], ['Rb2', 'Nd3'], ['Bxd3', 'exd3'], ['Nxa5', 'Bc8'], ['Kf2', 'Rde8'], ['Nc4', 'Bxh3'], ['Rd2', 'Nf6'], ['Nd6', 'Ra8\n'], ['Rxd3', 'Bg4'], ['Nb2', 'Be6'], ['Rda3', 'Bd5'], ['a5', 'Ne4+'], ['Nxe4', 'Rxe4'], ['Nd1', 'Bc4'], ['Rc1', 'Ba6\n'], ['Nc3', 'Re6'], ['e4', 'Rd8'], ['f5', 'Rf6'], ['d5', 'cxd5'], ['Nxd5', 'Rh6'], ['Rb3', 'Kf8'], ['Rb6', 'Rxb6\n'], ['axb6', 'Rb8'], ['Ke3', 'Bb5'], ['Nc7', 'Bd7'], ['Rh1', 'g6'], ['Rd1', 'Bc6'], ['Rd6', 'Ke7'], ['e5', 'gxf5\n'], ['Na6', '']]",1-0
Moscow ol (Women),Moscow,1994.??.??,3,"Tsifanskaya, Ludmila A",Zhu Chen,,,A08,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d3', 'O-O'], ['Nbd2', 'c5'], ['e4', 'Nc6'], ['Re1', 'Qc7\n'], ['c3', 'Rd8'], ['Qc2', 'b6'], ['Nf1', 'Ba6'], ['e5', 'Nd7'], ['Bf4', 'Nf8'], ['Rad1', 'Ng6'], ['Qc1', 'Rf8\n'], ['Bg5', 'Bxg5'], ['Qxg5', 'Rae8'], ['Qe3', 'Nge7'], ['h4', 'd4'], ['Qe4', 'Bb7'], ['Ng5', 'Nf5'], ['c4', 'Ba8\n'], ['Qe2', 'h6'], ['Nf3', 'a6'], ['N1d2', 'Nfe7'], ['h5', 'Kh8'], ['Nh2', 'Ng8'], ['f4', 'f6'], ['Nhf3', 'f5\n'], ['Nh4', 'Nge7'], ['Ng6+', 'Nxg6'], ['hxg6', 'Ne7'], ['Qh5', 'Bc6'], ['Bxc6', 'Qxc6'], ['Nf3', 'Nxg6\n'], ['Ng5', 'Ne7'], ['Nf7+', 'Kg8'], ['Nd6', 'Rb8'], ['Kf2', 'Kh7'], ['Rh1', 'Nc8'], ['Nxc8', 'Rbxc8'], ['b3', 'Qe8\n'], ['Qf3', 'Qf7'], ['Rh4', 'b5'], ['g4', 'fxg4'], ['Rxg4', 'bxc4'], ['dxc4', 'Qf5'], ['Qd3', 'a5'], ['Ke2', 'Rc7\n'], ['Rdg1', 'a4'], ['Qxf5+', 'exf5'], ['Rg6', 'axb3'], ['axb3', 'Rb8'], ['R6g3', 'Ra7'], ['Rb1', 'Ra2+\n'], ['Kf3', 'Rc2'], ['e6', '']]",0-1
Moscow ol (Women),Moscow,1994.??.??,4,Zhu Chen,"Agababian, Naira",,,B06,"[['d4', 'd6'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['g3', 'c6'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['a4', 'a5'], ['O-O', 'Qc7'], ['h3', 'e5\n'], ['Be3', 'exd4'], ['Nxd4', 'Nbd7'], ['Re1', 'Re8'], ['Qd2', 'Nc5'], ['Bf4', 'Nfd7'], ['Rad1', 'Ne5'], ['b3', 'Ne6\n'], ['Nxe6', 'Bxe6'], ['g4', 'Rad8'], ['Bh6', 'Bxh6'], ['Qxh6', 'f6'], ['Qe3', 'Nf7'], ['Qd4', 'Qe7'], ['Re2', 'g5\n'], ['Red2', 'Bc8'], ['Ne2', 'Qe5'], ['Ng3', 'Qxd4'], ['Rxd4', 'Kf8'], ['f4', 'Ke7'], ['Rf1', 'gxf4'], ['Rxf4', 'Ne5\n'], ['Nh5', 'Rf8'], ['Rd1', 'Rf7'], ['Kh2', 'Be6'], ['Kg3', 'Rg8'], ['Rdf1', 'Nd7'], ['Kf2', 'Rg5'], ['Ke3', 'Rc5\n'], ['Kd2', 'Rg5'], ['Bf3', 'Re5'], ['Be2', 'b5'], ['axb5', 'cxb5'], ['Ra1', 'b4'], ['Bd3', 'Nb6'], ['Raf1', 'Nd7\n'], ['Ke3', 'h6'], ['R4f2', 'Rc5'], ['Kd4', 'Rc3'], ['Ra1', 'Ne5'], ['Nf4', 'Rg7'], ['Ke3', 'Rc5'], ['Raf1', 'Bf7\n'], ['Ne2', 'Nd7'], ['Nd4', 'Be6'], ['Ra1', 'h5'], ['Rxa5', 'hxg4'], ['hxg4', 'Rxg4'], ['Ra4', 'Rg3+'], ['Kd2', 'Rc7\n'], ['Rxb4', 'Ne5'], ['Rh2', 'Rg7'], ['Rb6', 'Nd7'], ['Ra6', 'Nc5'], ['Ra8', 'Bd7'], ['b4', 'Nxd3'], ['cxd3', 'd5\n'], ['exd5', 'Kd6'], ['Rf2', 'Rg6'], ['Ra6+', 'Kxd5'], ['Nf5', 'Rg5'], ['Ne3+', 'Ke5'], ['Nc4+', 'Rxc4'], ['dxc4', 'f5\n'], ['Re2+', 'Kf4'], ['Rd6', 'Ba4'], ['Rd4+', 'Kg3'], ['Rd3+', 'Kf4'], ['Rf2+', 'Ke4']]",1-0
Moscow ol (Women),Moscow,1994.??.??,5,"Zagorskaya, Tatiana",Zhu Chen,,,A04,"[['e4', 'c5'], ['Nf3', 'd6'], ['d3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['O-O', 'Rb8'], ['Nbd2', 'b5'], ['Re1', 'e6\n'], ['a4', 'b4'], ['Nc4', 'Ba6'], ['Bf4', 'e5'], ['Bg5', 'Qd7'], ['Qd2', 'f6'], ['Be3', 'Nge7'], ['Bh6', 'O-O\n'], ['Bxg7', 'Kxg7'], ['Nh4', 'Nd4'], ['Ne3', 'Bb7'], ['f4', 'exf4'], ['gxf4', 'Kh8'], ['f5', 'gxf5'], ['Bh3', 'Ng6\n'], ['Nxg6+', 'hxg6'], ['Qg2', 'Qh7'], ['Nc4', 'Rbd8'], ['Na5', 'Ba8'], ['c3', 'Ne6'], ['Qg3', 'f4'], ['Qg2', 'Ng5\n'], ['Bg4', 'd5'], ['Bf3', 'dxe4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Rxd3'], ['Rf1', 'Nxe4'], ['Qxe4', 'g5'], ['Qe6', 'Rd2']]",0-1
Moscow ol (Women),Moscow,1994.??.??,6,Zhu Chen,"Gurieli, Nino",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['c3', 'd5'], ['e3', 'b6'], ['Be2', 'Bb7'], ['O-O', 'Nbd7\n'], ['h3', 'Ne4'], ['Nxe4', 'dxe4'], ['Nd2', 'h6'], ['Bh4', 'g5'], ['Bg3', 'e5'], ['f3', 'exd4'], ['exd4', 'Nf6\n'], ['fxe4', 'Nxe4'], ['Nxe4', 'Bxe4'], ['Bd3', 'Bxd4+'], ['Kh1', 'Bxd3'], ['Qxd3', 'Bg7'], ['Qc4', 'Qd2\n'], ['Rf2', 'Qd7'], ['Qxc7', 'Qxc7'], ['Bxc7', 'Rac8'], ['Bd6', 'Rfd8'], ['Bh2', 'Rd7'], ['a4', 'Rcd8'], ['Raf1', 'a6\n'], ['Bg1', 'b5'], ['axb5', 'axb5'], ['Rf5', 'Rb7'], ['Bc5', 'Rd2'], ['R1f2', 'Rd1+'], ['Kh2', 'Bf8'], ['Kg3', 'Rd3+\n'], ['Kh2', 'Bxc5'], ['Rxc5', 'b4'], ['cxb4', 'Rb3'], ['Rc4', 'R3xb4'], ['Rxb4', 'Rxb4'], ['Kg3', 'f5'], ['Rc2', 'Rb3+\n'], ['Kf2', 'f4'], ['Ke1', 'Kg7'], ['Kd1', 'h5'], ['Rf2', '']]",1/2-1/2
Moscow ol (Women),Moscow,1994.??.??,7,"Kovalevskaya, Ekaterina",Zhu Chen,,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Ne7'], ['Nh4', 'Bxc3\n'], ['bxc3', 'c6'], ['Ba4', 'Nd7'], ['Nf5', 'f6'], ['Bb3+', 'Kh8'], ['Nxe7', 'fxg5'], ['Nxc8', 'Rxc8'], ['Be6', 'Rc7\n'], ['d4', 'Rf6'], ['Bh3', 'Qe8'], ['Qd2', 'Nf8'], ['Qxg5', 'exd4'], ['cxd4', 'Qxe4'], ['Qd2', 'Qd5'], ['c3', 'c5\n'], ['Rfe1', 'cxd4'], ['Qxd4', 'Qxd4'], ['cxd4', 'g5'], ['Rac1', 'Rxc1'], ['Rxc1', 'Rf4'], ['g3', 'Rxd4\n'], ['Rc8', 'Kg7'], ['Rc7+', 'Kf6'], ['Rxb7', 'a5'], ['Bf1', 'd5'], ['Rb5', 'a4'], ['Ra5', 'Ne6'], ['Bb5', 'g4\n'], ['Bd7', 'Ng5'], ['Rxa4', 'Rd1+'], ['Kg2', 'h5'], ['Rf4+', 'Ke7'], ['Ba4', 'Re1'], ['h4', 'Nf3'], ['Rxf3', 'gxf3+\n'], ['Kxf3', 'Kd6'], ['Bc2', 'd4'], ['Bg6', 'Re6'], ['Bd3', 'Kc5'], ['a3', 'Re7'], ['Bg6', 'Kc4'], ['Bxh5', 'd3\n'], ['Kf4', 'Re2'], ['Kf3', 'Re5'], ['Bg4', 'd2'], ['Kf4', 'Kd5'], ['Bd1', 'Ke6'], ['g4', 'Re1'], ['Bb3+', 'Kf6\n'], ['h5', 'd1=Q'], ['g5+', 'Kg7'], ['Bxd1', 'Rxd1'], ['Kf5', 'Rd5+'], ['Kg4', 'Ra5'], ['f4', 'Rxa3'], ['Kf5', 'Kf7\n'], ['Kg4', 'Ra1'], ['h6', 'Kg6'], ['f5+', 'Kh7']]",0-1
Moscow ol (Women),Moscow,1994.??.??,8,Zhu Chen,"Girkiyan Klink, Tamara",,,A36,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['e4', 'd6'], ['Nge2', 'c5'], ['O-O', 'Nc6'], ['a3', 'e5\n'], ['Rb1', 'Be6'], ['d3', 'Qd7'], ['b4', 'Nd4'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Qd2', 'Bg7'], ['f4', 'Rab8\n'], ['Kh1', 'b6'], ['b5', 'f6'], ['Nxd4', 'exd4'], ['Nd1', 'f5'], ['Nb2', 'Kh7'], ['exf5', 'Bxf5'], ['a4', 'Qc7\n'], ['Bf3', 'Rbe8'], ['Qg2', 'Re3'], ['Rbd1', 'Qd7'], ['Bc6', 'Qe7'], ['Rd2', 'Re1'], ['Qf2', 'Re3'], ['Rg1', 'h5\n'], ['Qf1', 'Bd7'], ['Bf3', 'Bc8'], ['Bd5', 'Re8'], ['Nd1', 'Re2'], ['Rxe2', 'Qxe2'], ['Nf2', 'Bg4'], ['Nxg4', 'hxg4\n'], ['Bc6', 'Re3'], ['Qxe2', 'Rxe2'], ['Rd1', 'Kh6'], ['a5', 'bxa5'], ['Ra1', 'Re7'], ['Rxa5', 'Bf8'], ['Ra6', 'Kg7\n'], ['Kg2', 'Kf6'], ['Be4', 'Rd7'], ['Rc6', 'g5'], ['Rc8', 'Bh6'], ['Rh8', 'Bg7'], ['Rh5', 'gxf4'], ['gxf4', 'Rd8\n'], ['Rg5', 'Bf8'], ['Kg3', 'Be7'], ['Kxg4', 'Kf7'], ['Bd5+', 'Kf6'], ['f5', 'Ke5'], ['Rg7', 'Bf6'], ['Rxa7', 'Rh8\n'], ['b6', '']]",1-0
Moscow ol (Women),Moscow,1994.??.??,9,"Nutu Gajic, Dana",Zhu Chen,,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['e3', 'Bb7'], ['Bd3', 'O-O'], ['O-O', 'd5'], ['a3', 'Bd6\n'], ['Qc2', 'Nbd7'], ['e4', 'dxe4'], ['Nxe4', 'h6'], ['b4', 'Re8'], ['Bb2', 'Bf8'], ['Rad1', 'a5'], ['b5', 'Rc8\n'], ['c5', 'Nxe4'], ['c6', 'Nd6'], ['cxb7', 'Nxb7'], ['Bh7+', 'Kh8'], ['Be4', 'Rb8'], ['Bc6', 'Re7'], ['a4', 'Nf6\n'], ['Ne5', 'Qc8'], ['Bf3', 'Nd8'], ['Ba3', 'Re8'], ['Bxf8', 'Rxf8'], ['Rc1', 'Ne8'], ['Qd2', 'Kg8'], ['Bc6', 'Nf6\n'], ['Rc3', 'Nxc6'], ['Nxc6', 'Kh8'], ['Rh3', 'Ra8'], ['Qf4', 'Ng8'], ['Rc1', 'f6'], ['d5', 'e5'], ['Qc4', 'Qd7\n'], ['Rg3', 'Rae8'], ['h3', 'Rf7'], ['d6', 'cxd6'], ['Qd5', 'f5'], ['Rd3', 'e4'], ['Rd2', 'Rf6'], ['Ne5', 'Qe7\n'], ['Nc4', 'Rc8'], ['Rcd1', 'Rc5'], ['Qd4', 'd5'], ['Ne3', 'Qf7'], ['Nxd5', 'Rd6'], ['Qe5', 'Rd7'], ['Rd4', 'Ne7\n'], ['Qb8+', 'Rc8'], ['Qe5', 'Ng6'], ['Qg3', 'Rcd8'], ['Kh2', 'Kh7'], ['Qb3', 'Rxd5'], ['Rxd5', 'Nf4'], ['g3', 'Nxd5\n'], ['Qc4', 'Rd7'], ['Qc6', 'f4'], ['g4', 'f3'], ['Kh1', 'Rc7'], ['Qd6', 'Nc3'], ['Re1', 'Rd7'], ['Qxb6', 'Qe7\n'], ['Qe3', 'Nd1']]",0-1
Moscow ol (Women),Moscow,1994.??.??,10,Zhu Chen,"Csonkics, Tunde",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'Be7'], ['Nbd2', 'd5'], ['c3', 'Nbd7'], ['Bd3', 'b6'], ['Qa4', 'Bb7\n'], ['Ne5', 'O-O'], ['f4', 'Nxe5'], ['fxe5', 'Nd7'], ['Bxe7', 'Qxe7'], ['O-O', 'f5'], ['exf6', 'Nxf6'], ['Nf3', 'c4\n'], ['Bc2', 'a6'], ['Ne5', 'b5'], ['Qa5', 'Qd6'], ['Rf3', 'Nd7'], ['Nxd7', 'Qxd7'], ['Raf1', 'g6'], ['Qb6', 'Rxf3\n'], ['Rxf3', 'Rf8'], ['Rf4', 'Qe7'], ['Bd1', 'Kg7'], ['Bg4', 'Re8'], ['Rf3', 'Qd7'], ['h4', 'h5'], ['Bh3', 'Qc6\n'], ['Qxc6', 'Bxc6'], ['Kf2', 'e5'], ['dxe5', 'Rxe5'], ['g3', 'a5'], ['Rf4', 'b4'], ['Bg2', 'bxc3'], ['bxc3', 'Bd7\n'], ['Rd4', 'Be6'], ['Rd2', 'Bf7'], ['Rb2', 'Re7'], ['Rb5', 'a4'], ['a3', 'Rd7'], ['Rb4', 'Be8'], ['Bf3', 'Rd6\n'], ['Bd1', 'Ra6'], ['Bc2', 'Kf6'], ['e4', 'Ke5'], ['Ke3', 'Bd7'], ['Rb7', 'Rd6'], ['Rc7', 'dxe4'], ['Rc5+', 'Rd5\n'], ['Rxd5+', 'Kxd5'], ['Bxe4+', 'Kc5'], ['Bxg6', 'Bg4'], ['Be8', 'Bd1'], ['Kd2', 'Bf3'], ['Bxa4', 'Kb6\n'], ['Be8', 'Kc5'], ['Ke3', 'Bg4'], ['Kf4', 'Kd6'], ['Kg5', '']]",1-0
Moscow ol (Women),Moscow,1994.??.??,11,"Laesson, Tuulikki",Zhu Chen,,,B86,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'Nbd7'], ['f4', 'Nc5\n'], ['e5', 'dxe5'], ['fxe5', 'Nfd7'], ['Bf4', 'b5'], ['Qh5', 'g6'], ['Qe2', 'Bb7'], ['O-O-O', 'Bg7'], ['h4', 'h5\n'], ['Qe3', 'b4'], ['Na4', 'Qa5'], ['Nxc5', 'Nxc5'], ['Bc4', 'Bxg2'], ['Rhg1', 'Bb7'], ['Nxe6', 'Nxe6'], ['Bxe6', 'fxe6\n'], ['Rxg6', 'Qxa2'], ['Rd6', 'Rc8'], ['Qd3', 'O-O'], ['Rxg7+', 'Kxg7'], ['Rd7+', 'Rf7'], ['Bh6+', 'Kxh6\n'], ['Rxf7', 'Be4'], ['Rf6+', '']]",1-0
