NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","De Haas, E.",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'd6'], ['d4', 'b5'], ['dxe5', 'dxe5\n'], ['Qxd8+', 'Bxd8'], ['Bb3', 'Bg4'], ['Bg5', 'Bxf3'], ['gxf3', 'Nd4'], ['f4', 'c5'], ['Bxf6', 'Bxf6'], ['Bd5', 'Rd8\n'], ['fxe5', 'Bxe5'], ['f4', 'Bb8'], ['Rad1', 'b4'], ['Rxd4', 'cxd4'], ['Bc6+', 'Kf8'], ['Nd5', 'a5'], ['Kg2', 'h5\n'], ['Kf3', 'Rh6'], ['Bb5', 'f5'], ['Bc4', 'Re6'], ['exf5', 'Red6'], ['Ke4', 'Ba7'], ['Nc7', 'Ke7'], ['Rg1', 'Kd7\n'], ['Rxg7+', 'Kc6'], ['Nb5', 'R6d7'], ['Nxa7+', 'Kc5'], ['Rxd7', 'Rxd7'], ['Nc8', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Deyll,,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Be3', 'Ne4'], ['Bd3', 'Nxc3'], ['Qd2', 'Nxa2\n'], ['c3', 'Nxc3'], ['bxc3', 'Be7'], ['Ne2', 'Nd7'], ['O-O', 'O-O'], ['f4', 'f5'], ['exf6', 'Nxf6'], ['Rf3', 'Ne4\n'], ['Bxe4', 'dxe4'], ['Rg3', 'Bh4'], ['Rg6', 'Qe8'], ['f5', 'Rxf5'], ['Rg4', 'Qh5'], ['Rxe4', 'Bd7'], ['Nf4', 'Qf7\n'], ['Nxe6', 'Bb5'], ['Nf4', 'Bg5'], ['Nd3', 'Rf8']]",0-1
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","De Leeuw, Remco",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'd6'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Nf6'], ['Bg5', 'Be7'], ['Nc3', 'O-O\n'], ['O-O-O', 'Re8'], ['e5', 'dxe5'], ['Qxe5', 'Nd7'], ['Bxe7', 'Rxe7'], ['Qf4', 'c6'], ['Ne4', 'Qb6'], ['Rhe1', 'Kf8\n'], ['Ng5', 'Nf6'], ['Nxh7+', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Censor,,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nf6'], ['Nc3', 'Be6'], ['Nge2', 'Bd6'], ['Bg5', 'Nbd7'], ['O-O', 'c6\n'], ['f4', 'Bg4'], ['h3', 'Bxe2'], ['Qxe2+', 'Qe7'], ['Qf3', 'O-O'], ['Rae1', 'Qd8'], ['Nd1', 'Qb6'], ['c3', 'Rae8\n'], ['b4', 'Qc7'], ['Nf2', 'h6'], ['Bxf6', 'Nxf6'], ['Ng4', 'Nxg4'], ['Rxe8', 'Rxe8']]",1/2-1/2
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Lippe, JC.",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bd3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Qe2', 'Nxe4\n'], ['Qxe4', 'Be7'], ['Bf4', 'c6'], ['O-O-O', 'Qd5'], ['Qxd5', 'cxd5'], ['Rhe1', 'Bd7'], ['Ne5', 'Rc8'], ['Rd3', 'Ba4\n'], ['c3', 'f6'], ['Nf3', 'Kf7'], ['Rde3', 'Bd7'], ['Bg3', 'Rc6'], ['Ng1', 'Rhc8'], ['Ne2', 'b5'], ['b4', 'Bxb4\n'], ['Kd2', 'Be7'], ['Nf4', 'Bf8'], ['h4', 'b4'], ['Ne2', 'Ra6'], ['Ra1', 'Ra3'], ['cxb4', 'Bxb4+']]",0-1
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Loman, Rudolf",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Be3', 'Bb6'], ['Nc3', 'Nge7\n'], ['Qd2', 'O-O'], ['Rad1', 'f5'], ['exf5', 'Nxf5'], ['Bg5', 'Qe8'], ['Nxf5', 'Bxf5'], ['Rde1', 'Qg6'], ['Nd5', 'Kh8\n'], ['Bxc6', 'bxc6'], ['Ne7', 'Qf7'], ['Nxc6', 'Qc4'], ['Nb4', 'Ba5'], ['c3', 'Bxb4'], ['cxb4', 'Bd3'], ['Rc1', 'Bxf1\n'], ['Rxc4', 'Bxc4'], ['b3', 'Bf7'], ['Qc3', 'Rac8'], ['b5', 'Be8'], ['h4', 'Bxb5'], ['h5', 'Rf7'], ['h6', 'Kg8\n'], ['hxg7', 'Rxg7'], ['Bh6', 'Rg6'], ['Be3', 'c5'], ['Bf4', 'Re8'], ['a4', 'Bc6'], ['f3', 'd5'], ['Qxc5', 'Re2\n'], ['g4', 'Rge6'], ['Bd6', 'Rd2'], ['Kf1', 'Rh6'], ['Kg1', 'Re6'], ['Kf1', 'Be8'], ['Bf4', 'Rd3'], ['Kg2', 'h5\n'], ['Qc8', 'Kf7'], ['gxh5', 'Bc6'], ['Qc7+', 'Kg8'], ['Qb8+', 'Kf7'], ['Qxa7+', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Meyer, Justus",,,B46,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'a6'], ['g3', 'Nge7'], ['Bg2', 'Nxd4'], ['Qxd4', 'Nc6\n'], ['Qd1', 'b5'], ['O-O', 'Bb7'], ['Re1', 'Rc8'], ['Be3', 'h5'], ['a4', 'b4'], ['Nd5', 'h4'], ['Qd2', 'hxg3'], ['hxg3', 'd6\n'], ['Nxb4', 'Ne5'], ['Qe2', 'Rc4'], ['Bd2', 'Qf6'], ['f4', 'Qh6'], ['fxe5', 'Qh2+'], ['Kf1', 'd5'], ['exd5', 'Rxb4\n'], ['Bxb4', 'Bxb4'], ['c4', 'Bc5'], ['Qf3', 'Rh5'], ['Ke2', 'Rf5'], ['Rh1', 'Rxf3'], ['Rxh2', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Oskam, Gerard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd5'], ['exd5', 'Qxd5\n'], ['Bc4', 'Qd6'], ['a4', 'Na5'], ['Ba3', 'c5'], ['Nd2', 'e4'], ['h3', 'Rd8'], ['d4', 'e3'], ['fxe3', 'Bxh3'], ['Rxf6', 'Qxf6\n'], ['gxh3', 'Qg5+'], ['Kf2', 'Rd6'], ['Qg4', 'Qf6+'], ['Ke2', 'Nxc4'], ['Nxc4', 'Re6'], ['Bxc5', 'b6'], ['Rf1', 'Qd8\n'], ['Ba3', 'Rc8'], ['Ne5', 'Rxe5'], ['dxe5', 'Rxc3'], ['Bd6', 'Rxc2+'], ['Kd3', 'Rc7'], ['Rg1', 'f6'], ['Qe6+', 'Kh8\n'], ['exf6', 'gxf6'], ['Rg8+', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Perlmutter,,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nd4'], ['Nxd4', 'cxd4'], ['Ne2', 'e5'], ['c3', 'd5'], ['cxd4', 'dxe4'], ['dxe5', 'Qd5\n'], ['Nc3', 'Qxe5'], ['Qa4+', 'Bd7'], ['Qxe4', 'Qxe4+'], ['Nxe4', 'O-O-O'], ['d3', 'Re8'], ['Bf4', 'f5'], ['Rc1+', 'Bc6\n'], ['f3', 'Nf6'], ['Kf2', 'fxe4'], ['dxe4', 'Nd7'], ['Bb5', 'Bc5+'], ['Rxc5', 'Nxc5'], ['Rc1', 'Bxb5'], ['Rxc5+', 'Bc6\n'], ['b4', 'a6'], ['a4', 'Re6'], ['b5', 'axb5'], ['axb5', 'Kd7'], ['bxc6+', 'Rxc6'], ['Rd5+', 'Ke6']]",1/2-1/2
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Te Kolste, Jan Willem",,,C36,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'exf4'], ['Nf3', 'Nf6'], ['Nc3', 'Nxd5'], ['Nxd5', 'Qxd5'], ['d4', 'Bd6'], ['c4', 'Qh5\n'], ['c5', 'Be7'], ['Bxf4', 'O-O'], ['Be2', 'c6'], ['Ne5', 'Qh4+'], ['Bg3', 'Qh6'], ['O-O', 'Be6'], ['Nc4', 'Bxc4\n'], ['Bxc4', 'Bf6'], ['Bd6', 'Be7'], ['Qg4', 'Bxd6'], ['cxd6', 'Na6'], ['Qd7', 'Nb4'], ['Rxf7', 'Rxf7'], ['Qxf7+', 'Kh8\n'], ['Re1', 'Qg6'], ['Qxg6', 'hxg6'], ['Re3', 'Nd5'], ['Bxd5', 'cxd5'], ['d7', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Van Burken, JG.",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bg4'], ['c4', 'c6'], ['O-O', 'Bd6\n'], ['Re1', 'f5'], ['Nc3', 'O-O'], ['cxd5', 'Bxh2+'], ['Kxh2', 'Nxf2'], ['Qe2', 'Nxd3'], ['Bg5', 'Qd6+'], ['g3', 'Nxe1\n'], ['Rxe1', 'Bxf3'], ['Qxf3', 'cxd5'], ['Be7', 'Qh6+'], ['Kg2', 'Rf7'], ['Bg5', 'Qc6'], ['Nxd5', 'Qd7'], ['Ne7+', 'Kh8\n'], ['Qh5', 'Rxe7'], ['Rxe7', 'Qd5+'], ['Kh2', 'Nc6'], ['Rf7', '']]",1/2-1/2
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Van den Burkem,,,C62,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'd6'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Bg5', 'Be7\n'], ['O-O-O', 'Qd7'], ['Rhe1', 'h6'], ['Bxf6', 'Bxf6'], ['e5', 'dxe5'], ['Rxe5+', 'Kd8'], ['Qxd7+', 'Bxd7\n'], ['Red5', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Burgersdijk, D.",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Be7'], ['Nc3', 'Nf6'], ['O-O', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['b3', 'O-O\n'], ['Bb2', 'Ne5'], ['Be2', 'a6'], ['h3', 'Ng6'], ['f4', 'c5'], ['Nf5', 'Nxe4'], ['Nxg7', 'Bf6'], ['Nxe4', 'Bxb2\n'], ['Nh5', 'Bc6'], ['Ng5', 'Kh8'], ['Rb1', 'Bd4+'], ['Kh2', 'Nxf4'], ['Nxf4', 'Qxg5'], ['g3', 'Rg8'], ['Qd3', 'Rae8\n'], ['Bg4', 'Re3'], ['Qd1', 'f5'], ['c3', '']]",0-1
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Bottenheim, M.",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Be3', 'Ne4'], ['Bd3', 'Nxc3'], ['Qd2', 'Nxa2\n'], ['c3', 'Nxc3'], ['bxc3', 'Be7'], ['Ne2', 'b6'], ['O-O', 'a5'], ['f4', 'Nd7'], ['f5', 'Bg5'], ['fxe6', 'Bxe3+\n'], ['Qxe3', 'Nf8'], ['exf7+', 'Ke7'], ['Qg3', 'Be6'], ['Qxg7', 'Kd7'], ['Qxh8', 'Qg5'], ['Nf4', 'Ng6'], ['Qxa8', 'Nxf4\n'], ['Qe8+', '']]",1-0
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard","Leussen, Benjamin",,,C32,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['d3', 'Nf6'], ['dxe4', 'Nxe4'], ['Nf3', 'Bc5'], ['Qe2', 'f5'], ['Nc3', 'O-O\n'], ['Nxe4', 'fxe4'], ['Qxe4', 'Bf5'], ['Qc4', 'Nd7'], ['b4', 'Qf6'], ['Rb1', 'Rae8+'], ['Kd1', 'Re4'], ['Qb5', 'Bb6\n'], ['h3', 'c6'], ['Qa4', 'Rd8'], ['Qa3', 'Nf8'], ['g4', 'Rxd5+'], ['Bd3', 'Rxf4'], ['gxf5', 'Rxf3'], ['Bd2', 'Nd7\n'], ['Rb3', 'Ne5'], ['Be2', 'Qg5'], ['Rd3', 'Rfxd3'], ['Bxd3', 'Qxd2+']]",0-1
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Jongbloed,,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'd6'], ['Nxd4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'O-O'], ['b3', 'Ne5\n'], ['Be2', 'c5'], ['Nf3', 'b6'], ['Nxe5', 'dxe5'], ['Nd5', 'Nxe4'], ['Bf3', 'f5'], ['Bb2', 'Bb7'], ['c4', 'Bf6\n'], ['Bxe4', 'fxe4'], ['Re1', 'Bh4'], ['g3', 'Bxd5'], ['Qxd5+', 'Qxd5'], ['cxd5', 'Bf6'], ['Rxe4', 'Rad8\n'], ['Rd1', 'Rfe8'], ['f3', 'Kf7'], ['Kf2', 'Rd6'], ['Ke2', 'Red8']]",1/2-1/2
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Koetscheid,,,D04,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nd2', 'Bf5'], ['Ngf3', 'Nbd7'], ['c4', 'c6'], ['Be2', 'e6'], ['O-O', 'Bd6'], ['c5', 'Bc7\n'], ['b4', 'e5'], ['dxe5', 'Nxe5'], ['Bb2', 'Nfd7'], ['Nd4', 'Bd3'], ['f4', 'Bxe2'], ['Qxe2', 'Ng6'], ['Nf5', 'O-O\n'], ['Bxg7', 'Re8'], ['Qh5', 'Nf6'], ['Bxf6', 'Qxf6'], ['Rf3', 'Qxa1+'], ['Nf1', 'Qd1'], ['Qh6', 'Qa1'], ['Rh3', 'Qh8\n'], ['Rg3', 'Re6'], ['h4', 'Rae8'], ['h5', 'Qb2'], ['Rg5', 'Rxe3'], ['N1xe3', 'Bxf4'], ['Rxg6+', 'fxg6'], ['Qxf4', 'gxf5\n'], ['Nxf5', 'Qa1+'], ['Kh2', 'Qe5'], ['Kg3', 'Qxf4+'], ['Kxf4', 'Re2'], ['g4', 'Rxa2'], ['Kg5', 'Ra4'], ['Kf6', 'Rxb4\n'], ['g5', 'Rf4']]",0-1
NLD tour sim,Nederland,1919.??.??,?,"Reti, Richard",Visser,,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'Bxg5'], ['hxg5', 'Qxg5'], ['Nh3', 'Qe7\n'], ['Qg4', 'f6'], ['Nf4', 'Nf8'], ['Ncxd5', 'Qd7'], ['exf6', 'g6'], ['Nxg6', 'exd5'], ['Qe2+', 'Qe6'], ['Nxh8', 'Nc6\n'], ['O-O-O', 'Qxe2'], ['Bxe2', 'Be6'], ['Bh5+', 'Kd7'], ['Nf7', 'Bxf7'], ['Bxf7', 'Rd8'], ['Bxd5', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Oskam, Gerard","Reti, Richard",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['f4', 'Nb4'], ['Nf3', 'Nxd3+'], ['cxd3', 'Bg4'], ['O-O', 'g6'], ['Nc3', 'c6\n'], ['Bd2', 'Bg7'], ['Rc1', 'O-O'], ['Na4', 'Ne8'], ['Qb3', 'Nd6'], ['Ne5', 'Bc8'], ['h3', 'f6'], ['Nf3', 'Kh8\n'], ['Rfe1', 'Qe8'], ['e4', 'dxe4'], ['dxe4', 'f5'], ['e5', 'Ne4'], ['Be3', 'Qf7'], ['Qxf7', 'Rxf7'], ['Nc5', 'Bh6\n'], ['Kh2', 'Nxc5'], ['Rxc5', 'Be6'], ['a3', 'Bd5'], ['Nd2', 'e6'], ['Nb1', 'Bf8'], ['Rcc1', 'Rd7'], ['Nc3', 'Be7\n'], ['Red1', 'Rg8'], ['g4', 'Bf3'], ['Rg1', 'fxg4'], ['hxg4', 'c5'], ['dxc5', 'Rd3'], ['Rcf1', 'Rxe3'], ['Rg3', 'Rxc3\n'], ['bxc3', 'Bc6']]",0-1
Rotterdam,Rotterdam,1919.??.??,?,"Van Gelder, Bart","Reti, Richard",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Nc3', 'O-O'], ['Ne4', 'd5'], ['exd6', 'cxd6'], ['Re1', 'd5'], ['Ng3', 'Re8'], ['Bg5', 'f6'], ['Nd4', 'Bd7\n'], ['Be3', 'Nd6'], ['Qa6', 'c5'], ['Nc6', 'Qb6'], ['Nxe7+', 'Rxe7'], ['Qxb6', 'axb6'], ['Bf4', 'Rxe1+'], ['Rxe1', 'Nc8\n'], ['a3', 'g5'], ['Bc7', 'Kf7'], ['Ne2', 'Ra7'], ['Bg3', 'Bf5'], ['Nc3', 'Re7'], ['Rxe7+', 'Nxe7'], ['Na4', 'Bxc2\n'], ['Nxb6', 'Ke6'], ['f3', 'Bb3'], ['Kf1', 'f5'], ['Bc7', 'Nc6'], ['Ke1', 'd4'], ['Kd2', 'c4'], ['Ke2', 'c3\n'], ['bxc3', 'dxc3']]",0-1
Rotterdam,Rotterdam,1919.??.??,?,"Reti, Richard","Loman, Rudolf",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'd6'], ['c3', 'Bd7'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Nc3', 'Nge7\n'], ['h3', 'O-O'], ['g4', 'h5'], ['Be3', 'hxg4'], ['Ng5', 'Ng6'], ['f4', 'Nxf4'], ['Bxc6', 'Qxg5'], ['Bxf4', 'Qg6\n'], ['Bxd7', 'gxh3+'], ['Qg4', 'Bxd4+'], ['Kh2', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Reti, Richard","Weenink, Henri Gerard",,,B72,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['h3', 'g6'], ['Be3', 'Bg7'], ['g4', 'O-O\n'], ['g5', 'Nd7'], ['h4', 'Nde5'], ['Be2', 'Be6'], ['f4', 'Nc4'], ['Nxe6', 'Nxe3'], ['Nxd8', 'Nxd1'], ['Nxc6', 'Nxc3\n'], ['Nxe7+', 'Kh8'], ['bxc3', 'Bxc3+'], ['Kf2', 'Bxa1'], ['Rxa1', 'Rfe8'], ['Nd5', 'Rxe4'], ['Kf3', 'Rae8\n'], ['Re1', 'Kg7'], ['Nf6', 'Re3+'], ['Kf2', 'R8e6'], ['h5', 'Rh3'], ['h6+', 'Rxh6'], ['gxh6+', 'Kxf6'], ['Bd3', 'Rxe1\n'], ['Kxe1', 'g5'], ['Bxh7', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Reti, Richard","Speijer, Abraham",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nc6'], ['Bb5', 'Bd7'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Nc3', 'Nge7\n'], ['f5', 'Na5'], ['Bd3', 'c5'], ['O-O', 'cxd4'], ['Nd5', 'f6'], ['Ng5', 'O-O'], ['Qh5', 'fxg5'], ['Bxg5', 'Rf7\n'], ['Nxe7+', 'Rxe7'], ['Qh4', 'Nc6'], ['Bc4+', 'Kh8'], ['f6', 'gxf6'], ['Bxf6+', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Reti, Richard","Factor, Samuel",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'O-O\n'], ['Bd3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['d5', 'Nb4'], ['Bb1', 'Re8'], ['O-O', 'c6'], ['a3', 'Na6\n'], ['dxc6', 'bxc6'], ['Ba2', 'Qb6+'], ['Kh1', 'Qxb2'], ['Nc4', 'Qd4'], ['e5', 'd5'], ['Rad1', 'Qe4'], ['Qf2', 'dxc4\n'], ['Bb1', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Factor, Samuel","Reti, Richard",,,A85,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'e6'], ['Nc3', 'Ne4'], ['Bd3', 'f5'], ['Ne5', 'Qh4'], ['O-O', 'Nd7\n'], ['f4', 'Be7'], ['Bd2', 'g5'], ['Nf3', 'Qh6'], ['Bxe4', 'dxe4'], ['Nxg5', 'Bxg5'], ['fxg5', 'Qxg5'], ['Ne2', 'Nf6\n'], ['Nf4', 'Bd7'], ['Bc3', 'Rg8'], ['Qd2', 'Qh6'], ['Rad1', 'O-O-O'], ['Bb4', 'e5'], ['dxe5', 'Ng4'], ['h3', 'Nxe5\n'], ['Qd4', 'Nf3+'], ['Rxf3', 'Be6'], ['Bd6', 'exf3'], ['Qxa7', 'Rxd6'], ['Rxd6', 'f2+'], ['Kxf2', 'Qh4+\n'], ['Ke2', 'Bxc4+'], ['Kd2', 'Bf7'], ['Rd4', 'Re8'], ['Qa8+', 'Kc7'], ['Nd5+', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Oskam, Gerard","Reti, Richard",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['Bc4', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'Bf6'], ['Nc3', 'Ne7'], ['Be3', 'Nd7'], ['a4', 'Ne5\n'], ['Be2', 'd5'], ['f4', 'Nc4'], ['Bxc4', 'dxc4'], ['e5', 'Bh4+'], ['g3', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qf3', 'Qxf3\n'], ['Nxf3', 'Be7'], ['Kf2', 'c5'], ['Nd2', 'Be6'], ['Nb1', 'O-O-O'], ['Nc3', 'Bf5'], ['Rhc1', 'b6'], ['a5', 'Kb7\n'], ['b3', 'cxb3'], ['cxb3', 'Bd3'], ['Na4', 'Rc8'], ['Rc3', 'Rhd8'], ['Rac1', 'h5'], ['axb6', 'axb6'], ['b4', 'Ra8\n'], ['bxc5', 'Rxa4'], ['cxb6', 'Ra2+'], ['Kf3', 'Kb8'], ['Bf2', 'Ba3'], ['Rg1', 'Ba6']]",0-1
Rotterdam,Rotterdam,1919.??.??,?,"Reti, Richard",Koetscheid,,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'Bxg5'], ['hxg5', 'Qxg5'], ['Nh3', 'Qe7\n'], ['Qg4', 'f5'], ['Qg3', 'a6'], ['Nf4', 'Nf8'], ['O-O-O', 'c6'], ['Be2', 'Nbd7'], ['Bh5+', 'Kd8'], ['Bg6', 'h6\n'], ['Bxf5', 'exf5'], ['Ncxd5', 'cxd5'], ['Nxd5', 'Qe6'], ['c4', 'Ng6'], ['f4', 'b5'], ['Ne3', 'bxc4'], ['d5', 'Qe8\n'], ['Nxc4', 'Ndf8'], ['Kb1', 'Rb8'], ['Qc3', '']]",1-0
Rotterdam,Rotterdam,1919.??.??,?,"Te Kolste, Jan Willem","Reti, Richard",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'Nf6'], ['O-O', 'Bc5'], ['Nc3', 'O-O'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6\n'], ['Nd5', 'Qd8'], ['c3', 'd6'], ['exf5', 'Bxf5'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Nxb6', 'axb6'], ['Qb3+', 'Kh8\n'], ['d5', 'Ne7'], ['Nd4', 'Ng6'], ['Rac1', 'Nf4'], ['g3', 'Nh3+'], ['Kg2', 'Qg5'], ['Nxf5', 'Qxf5'], ['f4', 'Qg4\n'], ['Qf3', 'Nxf4+'], ['Qxf4', 'Rxf4'], ['Rxf4', 'Qg5'], ['Bc4', 'Qe5'], ['Rc2', 'Re8'], ['Bb3', 'g5'], ['Rff2', 'Qe4+\n'], ['Kg1', 'c5'], ['Bc4', 'Qe1+'], ['Kg2', 'Kg7'], ['b3', 'Qe4+'], ['Kg1', 'Qd4'], ['Kg2', 'b5'], ['Bxb5', 'Qxd5+']]",0-1
Stockholm,Stockholm,1919.??.??,1,"Reti, Richard","Bogoljubow, Efim",,,A45,"[['d4', 'Nf6'], ['e3', 'e6'], ['Bd3', 'c5'], ['Nd2', 'Nc6'], ['c3', 'Be7'], ['Ngf3', 'O-O'], ['Ne5', 'b6'], ['Qf3', 'Qc7\n'], ['O-O', 'Bb7'], ['Nxc6', 'Bxc6'], ['Qh3', 'd5'], ['g4', 'e5'], ['f3', 'h6'], ['Qg2', 'Rae8'], ['Kh1', 'exd4\n'], ['exd4', 'Bd6'], ['g5', 'hxg5'], ['Qxg5', 'Bf4'], ['Qh4', 'Re3'], ['Rg1', 'Rxd3'], ['Qxf6', 'g6'], ['Nf1', 'Rxf3\n'], ['Kg2', 'Bxc1'], ['Kxf3', 'Bxb2'], ['Re1', 'Bxc3'], ['Re7', 'Bxd4'], ['Rxc7', 'Bxf6'], ['Rxc6', 'Bd4\n'], ['Rg2', 'Rd8'], ['Re2', 'Kf8'], ['Rc7', 'Bf6'], ['Rxa7', 'd4'], ['Rc7', 'd3'], ['Rg2', 'Rd5'], ['Ne3', 'd2\n'], ['Ke2', 'Rd8'], ['Kd1', 'Bc3'], ['Nc4', 'Ra8'], ['a3', 'Ra4'], ['Rg4', 'f5'], ['Rxg6', '']]",1-0
