London,London,1899.??.??,13,"Maroczy, Geza","Chigorin, Mikhail",,,D46,"[['c4', 'Nf6'], ['d4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'dxc4\n'], ['Bxc4', 'e5'], ['Bg5', 'Qe7'], ['Kh1', 'Rd8'], ['Qc2', 'h6'], ['Bxf6', 'Qxf6'], ['dxe5', 'Bxe5'], ['Rad1', 'Re8\n'], ['Be2', 'Bc7'], ['Ne1', 'Ne5'], ['f4', 'Ng4'], ['Bxg4', 'Bxg4'], ['Rd3', 'Rad8'], ['Qf2', 'Rxd3'], ['Nxd3', 'Rd8\n'], ['Qg3', 'Be6'], ['e5', 'Qf5'], ['Nc5', 'Bxe5'], ['Nxe6', 'fxe6'], ['Qe3', 'Bxc3'], ['bxc3', 'b6'], ['h3', 'Rd3\n'], ['Qe2', 'Rxc3'], ['Qa6', 'Qd5'], ['Kg1', 'Rc2'], ['Rf3', 'Qd1+']]",0-1
London,London,1899.??.??,14,"Maroczy, Geza","Schlechter, Carl",,,C01,"[['e3', 'e5'], ['d4', 'exd4'], ['exd4', 'Nf6'], ['Nf3', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'Bg4'], ['Nbd2', 'c6\n'], ['c3', 'Nbd7'], ['Qc2', 'h6'], ['Bh4', 'Re8'], ['Rfe1', 'Qc7'], ['Bg3', 'Bxg3'], ['hxg3', 'Rxe1+'], ['Rxe1', 'Re8\n'], ['Bf5', 'Rxe1+'], ['Nxe1', 'Bxf5'], ['Qxf5', 'Qa5'], ['Qb1', 'Qd8'], ['Nd3', 'Qe7'], ['Qe1', 'Kf8'], ['Kf1', 'Ne8\n'], ['Qxe7+', 'Kxe7'], ['Ke2', 'Nd6']]",1/2-1/2
London,London,1899.??.??,15,"Maroczy, Geza","Janowsky, Dawid Markelowicz",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5'], ['Bb5+', 'Bd7\n'], ['Bxd7+', 'Qxd7'], ['O-O', 'Be7'], ['Nd2', 'O-O'], ['Nf3', 'Rfe8'], ['b3', 'Ne4'], ['Bb2', 'Bd6'], ['Qd4', 'Bf8\n'], ['Rad1', 'c6'], ['c4', 'Rad8'], ['cxd5', 'cxd5'], ['Rc1', 'Rc8'], ['Ne5', 'Qe6'], ['h3', 'a5'], ['Nd3', 'Qf5\n'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1+'], ['Bxc1', 'h6'], ['Bf4', 'g5'], ['Be5', 'Qe6'], ['f3', 'Nc5'], ['Nxc5', 'Bxc5\n'], ['Qxc5', 'Qxe5'], ['Qxa5', 'Qe3+'], ['Kf1', 'd4'], ['Qa8+', 'Kg7'], ['Qe4', 'Qc1+'], ['Qe1', 'Qc5'], ['Qd2', 'Qb5+\n'], ['Kf2', 'Qb6'], ['Qd3', 'f6'], ['Ke2', 'Qe6+'], ['Kd2', 'Qe5'], ['b4', 'Qh2'], ['Qe2', 'Qc7'], ['Qd3', 'Qh2\n'], ['b5', 'Qxg2+'], ['Qe2', 'Qxh3'], ['b6', 'Qd7'], ['Qc4', 'Kg6'], ['Qc7', 'Qe6'], ['Qc2+', 'f5'], ['Qb3', 'Qe5\n'], ['b7', 'Qb8'], ['Kd3', 'Kf6'], ['Qb6+', 'Ke7'], ['Qxh6', 'Qe5'], ['Qh7+', 'Ke6'], ['Qg8+', 'Ke7'], ['b8=Q', 'Qe3+\n'], ['Kc4', 'Qc3+'], ['Kb5', '']]",1-0
London,London,1899.??.??,16,"Bird, Henry Edward","Maroczy, Geza",,,C47,"[['e4', 'e5'], ['d4', 'exd4'], ['Nf3', 'Nc6'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'c6'], ['Qf3', 'Be7'], ['h3', 'h6'], ['Bh4', 'Rb8'], ['Rab1', 'Rb4'], ['Bg3', 'Bd6\n'], ['a3', 'Rb8'], ['Rfe1', 'Re8'], ['b4', 'Rb7'], ['Bxd6', 'Rxe1+'], ['Rxe1', 'Qxd6'], ['Na4', 'Re7'], ['Rxe7', 'Qxe7\n'], ['Qe3', 'Qxe3'], ['fxe3', 'Nd7'], ['Kf2', 'Kf8'], ['Nc3', 'Nb6'], ['a4', 'Be6'], ['a5', 'Nc8'], ['e4', 'Ne7\n'], ['Ke3', 'f5'], ['exf5', 'Nxf5+'], ['Bxf5', 'Bxf5'], ['b5', 'cxb5'], ['Nxb5', 'Bxc2'], ['Nxa7', 'Be4\n'], ['g3', 'Bg2'], ['h4', 'Ke7'], ['Nb5', 'g5'], ['Nd4', 'Bf1'], ['Nf5+', 'Kf6'], ['Nxh6', 'gxh4'], ['gxh4', 'Kg6\n'], ['Ng4', 'Kh5'], ['Nf6+', 'Kxh4'], ['Nxd5', 'Kg5'], ['Kd4', 'Be2'], ['Kc5', 'Kf5'], ['Nc3', 'Bf1'], ['Nb5', 'Ke6\n'], ['a6', 'Kd7'], ['a7', 'Bg2'], ['Kb6', 'Ba8'], ['Nc7', 'Bg2'], ['Na6', 'Ba8'], ['Nb8+', 'Kc8'], ['Nc6', 'Kd7\n'], ['Ne5+', 'Kd6'], ['Nc4+', 'Kd7'], ['Ka6', 'Kc7'], ['Nb6', 'Bb7+'], ['Kb5', 'Bc6+'], ['Ka5', 'Bb7'], ['Kb5', 'Bc6+\n'], ['Kc5', 'Bg2']]",1/2-1/2
London,London,1899.??.??,17,"Schlechter, Carl","Maroczy, Geza",,,D55,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['cxd5', 'exd5'], ['Rc1', 'c5'], ['dxc5', 'bxc5'], ['Qe2', 'Qa5'], ['Nd2', 'Bc6'], ['Nb3', 'Qb6'], ['Bf5', 'Rfd8\n'], ['Rfd1', 'Ne5'], ['Bf4', 'Ng6'], ['Bg3', 'a5'], ['Rc2', 'a4'], ['Nd2', 'Ra7'], ['Nf3', 'd4'], ['exd4', 'cxd4\n'], ['Ne4', 'Bb5'], ['Nxf6+', 'Bxf6'], ['Bd3', 'Bxd3'], ['Qxd3', 'h6'], ['Rdc1', 'Re8'], ['h3', 'Nf8'], ['Bf4', 'Ne6\n'], ['Bd2', 'Rd8'], ['Ne1', 'Bg5'], ['Bxg5', 'hxg5'], ['Qe4', 'Nf4'], ['Nd3', 'Nxd3'], ['Qxd3', 'Rad7']]",1/2-1/2
London,London,1899.??.??,18,"Maroczy, Geza","Lasker, Emanuel",,,D40,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['e3', 'c5'], ['Nc3', 'Nc6'], ['a3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'b5\n'], ['Be2', 'cxd4'], ['exd4', 'Bb7'], ['b4', 'Be7'], ['Bb2', 'O-O'], ['Bd3', 'Qb6'], ['Ne4', 'a5'], ['bxa5', 'Nxa5\n'], ['Nxf6+', 'Bxf6'], ['Ne5', 'Rad8'], ['Qc2', 'h6'], ['Be4', 'Bxe5'], ['dxe5', 'Bxe4'], ['Qxe4', 'Nb3\n'], ['Qb4', 'Nxa1'], ['Bxa1', 'Qc6'], ['Bd4', 'Rd5'], ['Qb2', 'Qc4'], ['Bc3', 'Rc8'], ['Bb4', 'Qd3']]",0-1
London,London,1899.??.??,19,"Maroczy, Geza","Pillsbury, Harry Nelson",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Ne7\n'], ['Bc4', 'Ng6'], ['Nh4', 'Nf4'], ['Qf3', 'h6'], ['Bxf4', 'Bg4'], ['Qe3', 'exf4'], ['Qd2', 'g5'], ['h3', 'Be6\n'], ['Bxe6', 'fxe6'], ['Nf3', 'e5'], ['Nh2', 'Qe7'], ['c4', 'Rf7'], ['f3', 'h5'], ['c3', 'Kh8'], ['Rfb1', 'b6\n'], ['Kf1', 'Rg8'], ['Ke2', 'g4'], ['hxg4', 'hxg4'], ['Rh1', 'gxf3+'], ['Nxf3+', 'Rh7'], ['Rxh7+', 'Qxh7\n'], ['Rg1', 'Rg3'], ['Qd1', 'Ng4'], ['Qa4', 'Ne3'], ['Qe8+', 'Rg8'], ['Qe6', 'Qh5'], ['g3', 'Rg7'], ['a3', 'Kh7\n'], ['a4', 'a5'], ['Qc8', 'Qh6'], ['g4', 'Qh3'], ['Qe6', 'Nxg4'], ['Qf5+', 'Kh6']]",1/2-1/2
London,London,1899.??.??,20,"Maroczy, Geza","Showalter, Jackson Whipps",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'O-O'], ['Ne2', 'c6'], ['O-O', 'Nbd7\n'], ['Ng3', 'h6'], ['Bf4', 'Nb6'], ['Qc1', 'Re8'], ['Nce2', 'Bf8'], ['c3', 'Nc4'], ['Qc2', 'g5'], ['Bc1', 'Nd6\n'], ['f4', 'g4'], ['f5', 'Nc4'], ['Bxc4', 'dxc4'], ['Bf4', 'Nd5'], ['Qd2', 'Nxf4'], ['Qxf4', 'Qg5'], ['Ne4', 'Qxf4\n'], ['Rxf4', 'Rxe4'], ['Rxe4', 'Bxf5'], ['Rf4', 'Be6'], ['Rff1', 'Rd8'], ['Nf4', 'Bf5'], ['Rfe1', 'Bd6'], ['g3', 'Kg7\n'], ['b3', 'b5'], ['b4', 'a5'], ['a3', 'Ra8'], ['Kf2', 'axb4'], ['axb4', 'Rxa1'], ['Rxa1', 'Bxf4'], ['gxf4', 'Be4\n'], ['Ra7', 'Kg6'], ['Kg3', 'f5'], ['Kh4', 'Bd5'], ['Rd7', 'Bf3'], ['Rd8', 'Bd5'], ['Rd6+', 'Kg7'], ['Kg3', 'Be4\n'], ['Re6', 'Bd5'], ['Re5', 'Kg6'], ['Re8', 'Kf7'], ['Rd8', 'Kg7'], ['Kh4', 'Bf3'], ['Rd7+', 'Kg6'], ['Rd6+', 'Kg7\n'], ['Re6', 'Bd5'], ['Re3', 'Kg6'], ['Re2', 'Be4'], ['Re1', 'Bd5'], ['Re3', 'Be4']]",1/2-1/2
London,London,1899.??.??,21,"Janowsky, Dawid Markelowicz","Maroczy, Geza",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bf4', 'Bd6'], ['Bg3', 'O-O'], ['e3', 'b6'], ['Rc1', 'Bb7'], ['cxd5', 'Bxg3\n'], ['hxg3', 'exd5'], ['Bd3', 'h6'], ['g4', 'Re8'], ['g5', 'hxg5'], ['Nf3', 'c5'], ['Nxg5', 'cxd4'], ['Rh8+', 'Kxh8\n'], ['Nxf7+', 'Kg8'], ['Nxd8', 'Rxd8'], ['Nb5', 'dxe3'], ['Nc7', 'exf2+'], ['Kxf2', 'Nc6'], ['Nxa8', 'Bxa8\n'], ['Qa4', 'Ne5'], ['Bf5', 'Ne4+'], ['Kg1', '']]",1-0
London,London,1899.??.??,22,"Maroczy, Geza","Cohn, Wilhelm",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['f3', 'dxe4'], ['fxe4', 'e5'], ['Nf3', 'exd4'], ['Bc4', 'f6'], ['O-O', 'Bg4'], ['e5', 'Nd7\n'], ['Qe1', 'Qe7'], ['exf6', 'Ngxf6'], ['Nxd4', 'O-O-O'], ['c3', 'Ne5'], ['Nd2', 'Nxc4'], ['Nxc4', 'Qxe1\n'], ['Rxe1', 'Bc5'], ['Be3', 'Nd5'], ['Bf2', 'Rhe8'], ['h3', 'Bxd4'], ['Bxd4', 'Be2'], ['Ne3', 'Nxe3'], ['Rxe2', 'Nf5\n'], ['Rxe8', 'Rxe8'], ['Bxa7', 'Re2'], ['Rf1', 'g6'], ['Rf2', 'Re1+'], ['Rf1', 'Re2'], ['g4', 'Nd6'], ['Rf2', 'Re1+\n'], ['Kg2', 'Re6'], ['Bb6', 'Nc4'], ['Bd4', 'Nd6'], ['b3', 'Kd7'], ['c4', 'Ne4'], ['Rf7+', 'Re7'], ['Rxe7+', 'Kxe7\n'], ['h4', 'Ke6'], ['Kf3', 'Nd6'], ['Kf4', 'Nf7'], ['a4', 'h6'], ['Kf3', 'Kd6'], ['a5', 'c5'], ['Bg7', 'Kc6'], ['Ke4', 'Kd6\n'], ['Bf8+', 'Kc6'], ['Be7', 'h5'], ['gxh5', 'gxh5'], ['Kf5', 'Nh6+'], ['Kg6', 'Ng4'], ['Kxh5', 'Ne5'], ['Bf6', 'Nf3\n'], ['Kg6', '']]",1-0
London,London,1899.??.??,23,"Chigorin, Mikhail","Maroczy, Geza",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Nc3', 'Nc6'], ['Bb5', 'Bg4'], ['Na4', 'Ne7'], ['c3', 'a6'], ['Bxc6+', 'Nxc6\n'], ['Nxc5', 'dxc5'], ['O-O', 'Qd7'], ['f5', 'O-O-O'], ['Qe1', 'f6'], ['Qh4', 'Bxf3'], ['Rxf3', 'c4'], ['Qf2', 'Qf7\n'], ['Rb1', 'Rd3'], ['b4', 'Rhd8'], ['a4', 'b6'], ['Ra1', 'Kb7'], ['Kf1', 'R8d7'], ['Ke1', 'Qh5'], ['Qg3', 'g6\n'], ['fxg6', 'hxg6'], ['Kf2', 'f5'], ['b5', 'Na5'], ['bxa6+', 'Kxa6'], ['Rxd3', 'cxd3'], ['Qf3', 'Qh4+'], ['Qg3', 'Qxe4\n'], ['Qxg6', 'Qe2+'], ['Kg3', 'f4+'], ['Kh3', 'Rd6'], ['Qg5', 'Qe4'], ['g3', 'f3'], ['Qh4', 'Qe2'], ['Qh8', 'Kb7']]",0-1
London,London,1899.??.??,26,"Maroczy, Geza","Tinsley, Samuel",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'f6'], ['Bd3', 'Qc7'], ['exf6', 'Nxf6'], ['O-O', 'Be7\n'], ['Re1', 'O-O'], ['Nbd2', 'cxd4'], ['cxd4', 'Ng4'], ['Nf1', 'Bd7'], ['Qc2', 'h6'], ['h3', 'Nxf2'], ['Qxf2', 'Nxd4\n'], ['Be3', 'Nxf3+'], ['gxf3', 'Bd6'], ['Qg2', 'Bf4'], ['Qg6', 'Rf6'], ['Qh7+', 'Kf7'], ['Re2', 'Qe5'], ['Bxa7', 'Qh5\n'], ['Rg2', 'Rg8'], ['Ng3', 'Qxh3'], ['Ne2', 'Bd6'], ['f4', 'Kf8'], ['Bd4', 'Rf7'], ['Qg6', 'Be8'], ['Rg3', 'Qh4\n'], ['Qxe6', 'Qd8'], ['Rc1', 'Bc6'], ['Bg6', 'Be8'], ['Rc8', '']]",1-0
London,London,1899.??.??,27,"Maroczy, Geza","Mason, James",,,C30,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['f4', 'd6'], ['Nf3', 'Nc6'], ['Nc3', 'Ng4'], ['Qe2', 'Bf2+'], ['Kf1', 'Nd4\n'], ['Nxd4', 'Bxd4'], ['Nd1', 'Qh4'], ['c3', 'Bb6'], ['g3', 'Qh3+'], ['Qg2', 'Qh5'], ['Qe2', 'Qh3+'], ['Qg2', 'Qh5\n'], ['Ke1', 'exf4'], ['gxf4', 'Be6'], ['Bb3', 'O-O-O'], ['Kd2', 'Bxb3'], ['axb3', 'd5'], ['h3', 'Nh6'], ['e5', 'f6\n'], ['Re1', 'Rhe8'], ['Kc2', 'fxe5'], ['Qxg7', 'exf4'], ['Rxe8', 'Rxe8'], ['Bxf4', 'Nf5'], ['Qg4', 'Qf7\n'], ['Bd2', 'h5'], ['Qf4', 'Re2'], ['Kc1', 'Nd6'], ['Qg3', 'd4'], ['c4', 'a6'], ['Bf4', 'Nf5'], ['Qf3', 'Re1\n'], ['Kd2', 'Qe8'], ['b4', 'Rg1'], ['Qf2', 'Qg6'], ['Kc1', 'Ne3'], ['Bxe3', 'dxe3']]",0-1
London,London,1899.??.??,28,"Maroczy, Geza","Steinitz, William",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['Nc3', 'Nge7'], ['Bc4', 'Na5'], ['Be2', 'Ng6'], ['h3', 'Nc6\n'], ['Be3', 'Be7'], ['Qd2', 'O-O'], ['d5', 'Nb8'], ['g4', 'Nh4'], ['Nxh4', 'Bxh4'], ['O-O-O', 'a5'], ['Rdg1', 'f6\n'], ['g5', 'fxg5'], ['Bxg5', 'Bxg5'], ['Rxg5', 'Rxf2'], ['Rhg1', 'Rf7'], ['Bh5', 'Re7'], ['Qg2', 'Qf8'], ['Rf1', 'Na6\n'], ['Rxf8+', 'Rxf8'], ['Rg3', 'Nc5'], ['Rf3', 'Rxf3'], ['Bxf3', 'b5'], ['Ne2', 'b4'], ['b3', 'Kf8'], ['Kd2', 'Ke8\n'], ['Ke3', 'Kd8'], ['Qg5', 'h6'], ['Qh4', 'Ke8'], ['Bh5+', 'Kf8'], ['Bg6', 'Be8'], ['Bxe8', 'Kxe8'], ['Ng3', 'Nd7\n'], ['Nf5', 'Rf7'], ['Qh5', 'Kf8'], ['Qg6', 'Nf6'], ['Nxg7', 'Nxd5+'], ['exd5', 'Rxg7'], ['Qxh6', 'Kg8'], ['Qe6+', 'Kh7\n'], ['Ke4', '']]",1-0
London,London,1899.??.??,29,"Blackburne, Joseph Henry","Maroczy, Geza",,,A40,"[['d4', 'd5'], ['g3', 'e6'], ['Bg2', 'Nf6'], ['Nd2', 'c5'], ['e3', 'Nc6'], ['Ne2', 'Qb6'], ['dxc5', 'Bxc5'], ['Nb3', 'Be7\n'], ['Nc3', 'O-O'], ['O-O', 'Rd8'], ['Qe2', 'e5'], ['h3', 'Be6'], ['Rd1', 'Rac8'], ['Nb1', 'a5'], ['c3', 'a4'], ['N3d2', 'e4\n'], ['f4', 'exf3'], ['Nxf3', 'Ne4'], ['g4', 'f5'], ['Nd4', 'Nxd4'], ['exd4', 'Rf8'], ['Nd2', 'fxg4'], ['Bxe4', 'dxe4\n'], ['Nxe4', 'Rf3'], ['Bg5', 'Bxg5'], ['Nxg5', 'Bd5'], ['Qe5', 'Rd8'], ['Rd2', 'Rff8'], ['Re1', 'gxh3'], ['Ne6', 'Bxe6\n'], ['Qxe6+', 'Qxe6'], ['Rxe6', 'Rf3'], ['a3', 'g5'], ['Rde2', 'Kg7'], ['Rb6', 'Rdf8'], ['Re7+', 'R8f7'], ['Rbxb7', 'Rxe7\n'], ['Rxe7+', 'Kg6'], ['d5', 'g4'], ['d6', 'Rd3'], ['Kh2', 'h5'], ['d7', 'Kg5'], ['Re4', 'Rxd7'], ['Re2', 'Kh4\n'], ['Re4', 'Rd2+'], ['Kg1', 'h2+'], ['Kh1', 'Kh3']]",0-1
London,London,1899.??.??,30,"Lee, Francis","Maroczy, Geza",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6'], ['Bd2', 'd5\n'], ['e5', 'Nd7'], ['Qg4', 'Bf8'], ['Qg3', 'Qc7'], ['f4', 'f5'], ['b3', 'Nc5'], ['O-O', 'a5'], ['Kh1', 'd4'], ['Ne2', 'Nxd3\n'], ['Qxd3', 'Ba6'], ['Qf3', 'Rd8'], ['Rfd1', 'Bc5'], ['Nc1', 'O-O'], ['Nd3', 'Bb6'], ['Nb2', 'Rb8'], ['c4', 'c5\n'], ['Nd3', 'Bb7'], ['Qe2', 'h6'], ['h3', 'Kh7'], ['Kh2', 'Rg8'], ['Rg1', 'Qf7'], ['h4', 'g6'], ['Rh1', 'Be4\n'], ['Rae1', 'Qb7'], ['Kg1', 'Ra8'], ['Rh3', 'Bc6'], ['Rg3', 'Qe7'], ['Rh3', 'Qa7'], ['Kf2', 'Bd8'], ['Reh1', 'Be7\n'], ['Ne1', 'a4'], ['Nf3', 'Rg7'], ['Rg3', 'axb3'], ['axb3', 'Qa2'], ['Qd1', 'Be4'], ['Ne1', 'Ra3'], ['Kg1', 'Rg8\n'], ['Rhh3', 'Qb2'], ['h5', 'g5'], ['fxg5', 'hxg5'], ['Rd3', 'Ra1'], ['Qe2', 'g4']]",0-1
Kolisch mem 99/00,Vienna,1899.??.??,1,"Brody, N.","Maroczy, Geza",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Ne2', 'd5'], ['O-O', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bd6'], ['f4', 'O-O'], ['Be3', 'Be7'], ['Nd4', 'Bd7'], ['Qh5', 'g6'], ['Qf3', 'Bf6\n'], ['Nxc6', 'Bxc6'], ['Bxc6', 'bxc6'], ['Rfd1', 'Qc7'], ['c3', 'Rfd8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'c5\n'], ['Rxd8+', 'Bxd8'], ['Qf2', 'Be7'], ['Kf1', 'Qd6'], ['Qe2', 'Qd5'], ['c4', 'Qe4'], ['b3', 'h5'], ['Bc1', 'Qb1\n'], ['Qb2', 'Qd3+'], ['Qe2', 'Qd4'], ['Qd2', 'Qe4'], ['Qe2', 'Qf5'], ['Qe5', 'Qb1'], ['Qb2', 'Qd3+'], ['Qe2', 'Qd6\n'], ['Qd2', 'Qa6'], ['Qe2', 'Bf8'], ['Bb2', 'Be7'], ['f5', 'Qxa2'], ['Qe5', 'Qb1+'], ['Ke2', 'Qc2+'], ['Ke1', 'Qb1+\n'], ['Ke2', 'Qc2+']]",1/2-1/2
Kolisch mem 99/00,Vienna,1899.??.??,2,"Marco, Georg","Maroczy, Geza",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['Bd3', 'Nf6'], ['O-O', 'O-O'], ['c3', 'c6'], ['Bg5', 'Bg4\n'], ['Nbd2', 'Nbd7'], ['Qc2', 'Qc7'], ['Rfe1', 'Rae8'], ['Bh4', 'Bh5'], ['Bg3', 'Bxg3'], ['hxg3', 'Bg6'], ['Rxe8', 'Rxe8\n'], ['Bxg6', 'hxg6'], ['Re1', 'a6'], ['Qb1', 'Kf8'], ['Rxe8+', 'Nxe8'], ['a3', 'Qd8'], ['Qe1', 'Qe7'], ['Qxe7+', 'Kxe7\n'], ['Kf1', 'Nd6'], ['Ke2', 'f6'], ['Ne1', 'b5'], ['b4', 'Nb6'], ['f3', 'Nbc4'], ['Nb1', 'Nf5'], ['g4', 'Nfe3\n'], ['Kf2', 'g5'], ['Ke2', 'g6'], ['Kf2', 'Kd6'], ['Ke2', 'Kc7'], ['Kf2', 'Kb6'], ['Ke2', 'a5'], ['Kf2', 'a4\n'], ['Ke2', 'Kc7'], ['Kf2', 'Kd6'], ['Ke2', 'Ke7'], ['Kf2', 'Kf7'], ['Ke2', 'Kg7'], ['Kf2', 'Kh7'], ['g3', 'Kh6\n'], ['Ke2', 'f5'], ['gxf5', 'gxf5'], ['Kf2', 'Kh5'], ['Ke2', 'f4'], ['gxf4', 'gxf4'], ['Kf2', 'Kg5'], ['Ke2', 'Kh4\n'], ['Kf2', 'Kh3'], ['Nd3', 'Nc2'], ['Nxf4+', 'Kh4'], ['Nd3', 'N2xa3'], ['Nxa3', 'Nxa3'], ['Nc1', 'Nb1'], ['Na2', 'Kh3\n'], ['Ke3', 'Kg3'], ['f4', 'Kg4'], ['f5', 'Kxf5'], ['Kd3', 'Kf4'], ['Nc1', 'Kf3'], ['Kc2', 'Na3+'], ['Kd3', 'Kf2\n'], ['Kd2', 'Nc4+'], ['Kd1', 'Ke3'], ['Kc2', 'a3'], ['Na2', 'Nb2'], ['Nc1', 'Nd3'], ['Nb3', 'Ne1+'], ['Kd1', 'Kd3\n'], ['Kxe1', 'Kxc3'], ['Na1', 'Kxd4'], ['Nc2+', 'Kc3'], ['Kd1', 'a2'], ['Kc1', 'd4'], ['Na1', 'd3'], ['Nc2', 'c5']]",0-1
Kolisch mem 99/00,Vienna,1899.??.??,3,"Maroczy, Geza","Schwarz, Adolf",,,D53,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'b6'], ['cxd5', 'exd5'], ['Nf3', 'Bb7'], ['Bb5+', 'c6\n'], ['Bd3', 'Nbd7'], ['O-O', 'h6'], ['Bf4', 'O-O'], ['h3', 'Re8'], ['Rc1', 'Nf8'], ['Qe2', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['Ba6', 'Bxa6'], ['Qxa6', 'N8d7'], ['Rfd1', 'Reb8'], ['Na4', 'Rc8'], ['Rc2', 'Rc7'], ['Rdc1', 'Rac8\n'], ['Nc3', 'Nb8'], ['Qd3', 'Nbd7'], ['Nh4', 'Nf8'], ['Nf5', 'Qd7'], ['g4', 'Ne6'], ['Qf1', 'g6'], ['Nxh6+', 'Kh7\n'], ['f4', 'Kxh6'], ['g5+', 'Kg7'], ['gxf6+', 'Kxf6'], ['Qg2', 'Ke7'], ['f5', 'gxf5'], ['Rf2', 'Rh8'], ['Rxf5', 'Kf8\n'], ['Qf1', 'Qd6'], ['Re5', 'Rh6'], ['Rc2', 'f6'], ['Rg2', 'Rg7'], ['Rf5', 'Rxg2+'], ['Qxg2', 'Kf7'], ['Kh1', 'Rg6\n'], ['Qf1', 'Ng7'], ['Rf3', 'Nh5'], ['Ne2', 'Ng3+'], ['Nxg3', 'Rxg3'], ['Qf2', 'Rg6'], ['Qh4', 'Kg7'], ['Qf4', 'Qb4\n'], ['Qc7+', 'Kh6'], ['Qf4+', 'Kh7'], ['Qh4+', 'Kg7'], ['Qf2', 'Qe7'], ['Rf4', 'Qe6'], ['Qf3', 'c5'], ['h4', 'Kf7\n'], ['dxc5', 'bxc5'], ['Rf5', 'Rg3'], ['Qxd5', 'Rxe3'], ['Qxe6+', 'Kxe6'], ['Rxc5', 'Rh3+'], ['Kg2', 'Rxh4\n'], ['Ra5', 'Rh7'], ['Kf3', 'Rh3+'], ['Kg4', 'Rh7'], ['b3', 'Rd7'], ['Kf4', 'Rd4+'], ['Ke3', 'Rd7'], ['Ke4', 'Ke7\n'], ['Kf5', 'Rb7'], ['Ra6', 'Kd8'], ['Kxf6', 'Kc8'], ['Ke6', 'Rh7']]",1/2-1/2
