Vienna,Vienna,1898.??.??,?,"Showalter, Jackson Whipps","Janowsky, Dawid Markelowicz",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Nc3', 'O-O'], ['Re1', 'Nc5'], ['Nd4', 'Ne6'], ['Nxe6', 'fxe6'], ['Be3', 'd5'], ['Na4', 'd4'], ['Rad1', 'c5\n'], ['Bc1', 'Qd5'], ['c4', 'Qc6'], ['b3', 'Bb7'], ['f3', 'Rf5'], ['Rd3', 'Raf8'], ['Ba3', 'Rg5'], ['Bc1', 'Rg6\n'], ['Kh1', 'Rf5'], ['Rf1', 'Bg5'], ['Ba3', 'Be7'], ['Rxd4', 'cxd4'], ['Bxe7', 'Qd7'], ['Bb4', 'Rfg5'], ['Nc5', 'Qc6\n'], ['Rf2', 'Ba8'], ['Nd3', 'Rf5'], ['Bc5', 'Qd7'], ['Qb2', 'Rf7'], ['Bxa7', 'Qd8'], ['Bc5', 'h5'], ['Qd2', 'Qh4\n'], ['Ne1', 'Rd7'], ['Kg1', 'd3'], ['Qd1', 'Qf4'], ['Nxd3', 'Qf5'], ['Rd2', 'Bxf3'], ['Qf1', 'Rxd3']]",0-1
Vienna,Vienna,1898.??.??,?,"Steinitz, William","Janowsky, Dawid Markelowicz",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['e5', 'd5'], ['Bb5', 'Ne4'], ['cxd4', 'Bb4+\n'], ['Kf1', 'O-O'], ['Qb3', 'Be7'], ['Nc3', 'Be6'], ['Be3', 'Qd7'], ['Rd1', 'Rad8'], ['Ne1', 'Nxc3'], ['Qxc3', 'f6\n'], ['Nd3', 'Bf5'], ['exf6', 'Bxd3+'], ['Bxd3', 'Bxf6'], ['h4', 'Rde8'], ['Bc2', 'Qg4'], ['Kg1', 'Bxh4'], ['Rf1', 'g6\n'], ['Bd1', 'Qe4'], ['Bf3', 'Rxf3'], ['gxf3', 'Qe7'], ['Qb3', 'Rd8'], ['Rd1', 'Na5'], ['Qc3', 'Nc4'], ['b3', 'Nd6\n'], ['Re1', 'Nf5'], ['Bf4', 'Qf6'], ['Be5', 'Qg5+'], ['Kf1', 'c6'], ['Qa5', 'Rd7'], ['Qxa7', 'Qd2'], ['Rh2', 'Qd3+\n'], ['Kg1', 'Qd2'], ['Rf1', 'Bd8'], ['Rh3', 'Qg5+'], ['Kh2', 'Nh4'], ['Rg1', 'Qd2'], ['Rg2', 'Nxg2'], ['Kxg2', 'Qg5+\n'], ['Rg3', 'Qf5'], ['Qb8', 'Qf8'], ['Qc8', 'Rf7'], ['Qe6', 'Qe7'], ['Qh3', 'Rf8'], ['Qh6', 'Qf7'], ['Qe3', 'Bf6\n'], ['Bxf6', 'Qxf6'], ['Rg5', 'Qf4'], ['Re5', 'Qxe3'], ['fxe3', 'Kf7'], ['a4', 'Ra8'], ['e4', 'dxe4'], ['Rxe4', 'Ra6\n'], ['Re5', 'Rb6'], ['d5', 'Kf6'], ['d6', 'Rxb3'], ['Re8', 'Rd3'], ['Rb8', 'Rxd6'], ['Rxb7', 'h5'], ['a5', 'Ke5\n'], ['Ra7', 'Rd8'], ['Rg7', 'c5'], ['Rxg6', 'c4'], ['a6', 'Kd5'], ['Rg5+', 'Kd4'], ['Rxh5', 'c3'], ['Rh7', 'Rc8\n'], ['Rd7+', 'Kc4'], ['a7', 'c2'], ['a8=Q', 'Rxa8'], ['Rc7+', 'Kd3'], ['Rd7+', 'Ke2'], ['Re7+', 'Kd3'], ['Rd7+', 'Kc3\n'], ['Rc7+', 'Kb2'], ['Rb7+', 'Ka1'], ['Rc7', 'Kb1'], ['Rb7+', 'Kc1'], ['Kf2', 'Ra2'], ['Ke3', 'Ra3+'], ['Kf2', 'Rc3\n'], ['Ke2', 'Rc8'], ['Rb6', 'Re8+'], ['Kf2', 'Re5'], ['Rb8', 'Kd2'], ['Rd8+', 'Kc3'], ['Rc8+', 'Kb3'], ['Rc7', 'Rd5']]",0-1
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Janowsky, Dawid Markelowicz",,,B33,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Bxf6', 'gxf6'], ['Na3', 'f5'], ['Qh5', 'b5'], ['Naxb5', 'axb5'], ['Bxb5', 'Bb7'], ['Bc4', 'Qf6'], ['Nd5', 'Qg6\n'], ['Nc7+', 'Kd8'], ['Qxg6', 'fxg6'], ['Nxa8', 'Bxa8'], ['Bd5', 'Kc7'], ['b4', 'Be7'], ['c3', 'Bg5'], ['h4', 'Bf6\n'], ['h5', 'g5'], ['f3', 'Ne7'], ['Bxa8', 'Rxa8'], ['Kd2', 'd5'], ['a4', 'Kb6'], ['Kc2', 'Rc8'], ['Kb3', 'f4\n'], ['Rhd1', 'd4'], ['c4', 'Rb8'], ['a5+', 'Kc6'], ['b5+', 'Kc5'], ['a6', 'Nc8'], ['a7', 'Ra8'], ['Ra6', 'Nb6\n'], ['Rda1', 'Bd8'], ['h6', 'Bc7'], ['Rg1', 'Bd8'], ['Rd1', 'Be7'], ['Rda1', 'Bd8'], ['R1a2', 'Bc7'], ['R2a3', 'Bd8\n'], ['Ra1', 'Bc7'], ['Rg1', 'Bd8'], ['g3', 'fxg3'], ['Rxg3', 'Be7'], ['Rg1', 'Nxc4'], ['Rc6+', 'Kxb5'], ['Rxc4', 'Rxa7\n'], ['Rc8', 'Ra3+'], ['Kc2', 'Ra2+'], ['Kb1', 'Rf2'], ['Ka1', 'd3'], ['Rb1+', 'Bb4'], ['Rb8+', 'Kc4'], ['R8xb4+', 'Kc3\n'], ['R4b3+', 'Kd4'], ['Rb7', 'Rxf3'], ['Rxh7', 'Rh3'], ['Re1', 'g4'], ['Rd7+', 'Kc3'], ['h7', 'g3'], ['Rg1', 'Kb3\n'], ['Rxd3+', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Trenchard, Herbert","Janowsky, Dawid Markelowicz",,,D63,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['Nf3', 'Be7'], ['e3', 'O-O'], ['Rc1', 'a6'], ['cxd5', 'exd5\n'], ['Bd3', 'c5'], ['dxc5', 'Nxc5'], ['O-O', 'Nxd3'], ['Qxd3', 'Be6'], ['Rfd1', 'Rc8'], ['Nd4', 'Qd7'], ['Nxe6', 'fxe6\n'], ['e4', 'Ng4'], ['Be3', 'Qd6'], ['g3', 'Ne5'], ['Qe2', 'Nf3+'], ['Kg2', 'd4'], ['Bf4', 'Nh4+'], ['Kh1', 'Qd7\n'], ['Nb1', 'Ng6'], ['Qd3', 'e5'], ['Rxc8', 'Qxc8'], ['Bd2', 'Rxf2'], ['Rf1', 'Rxf1+'], ['Qxf1', 'Qc2'], ['Qe1', 'Qxb2\n'], ['a4', 'Qb3'], ['a5', 'Qf3+'], ['Kg1', 'Bc5'], ['Bb4', 'Ba7'], ['Qf2', 'Qd1+'], ['Qf1', 'd3+'], ['Kg2', 'Nh4+\n'], ['gxh4', 'Qg4+'], ['Kh1', 'Qxe4+'], ['Qg2', 'Qxb4'], ['Qd5+', 'Kf8'], ['Qd8+', 'Kf7'], ['Qd5+', 'Kf6\n'], ['Qf3+', 'Qf4'], ['Qxd3', 'Qc1+'], ['Kg2', 'Qg1+'], ['Kf3', 'Qf2+'], ['Kg4', 'Qg2+'], ['Kh5', 'Qg6+\n'], ['Qxg6+', 'hxg6+'], ['Kg4', 'Ke6'], ['Kg5', 'Bf2'], ['Kxg6', 'e4'], ['Kxg7', 'Bd4+'], ['Kg6', 'e3'], ['Na3', 'e2\n'], ['Nc2', 'Bc3'], ['h5', 'e1=Q'], ['Nxe1', 'Bxe1'], ['h6', 'Bxa5'], ['h4', 'Bc3'], ['h5', 'a5'], ['Kh7', 'a4\n'], ['Kg8', 'a3']]",0-1
Vienna,Vienna,1898.??.??,?,"Walbrodt, Carl August","Janowsky, Dawid Markelowicz",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'c6'], ['Nf3', 'Bd6'], ['Bd3', 'O-O\n'], ['Qc2', 'h6'], ['Bh4', 'Re8'], ['O-O', 'Nf8'], ['Rfe1', 'Bg4'], ['Nd2', 'Bh5'], ['Nf1', 'Bg6'], ['Rad1', 'Bxd3\n'], ['Qxd3', 'Ng6'], ['Bg3', 'Bb4'], ['a3', 'Bxc3'], ['Qxc3', 'Ne4'], ['Qc2', 'Qg5'], ['Qb3', 'Re7'], ['f3', 'Nxg3\n'], ['Nxg3', 'Rae8'], ['e4', 'Nf4'], ['Qc2', 'h5'], ['Kf1', 'h4'], ['Nf5', 'Re6'], ['exd5', 'Nxd5'], ['Kf2', 'g6\n'], ['Rxe6', 'Rxe6']]",0-1
Vienna+,Vienna,1898.??.??,?,"Schwarz, Adolf","Janowsky, Dawid Markelowicz",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bd3', 'Nc6'], ['Be3', 'd5'], ['Nd2', 'Be7'], ['c3', 'O-O\n'], ['exd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Nc4', 'Nxe3'], ['Nxe3', 'Rb8'], ['Qc2', 'h6'], ['Rd1', 'Qa5'], ['a3', 'Bd8\n'], ['O-O', 'Bc7'], ['Nc4', 'Qh5'], ['h3', 'e5'], ['Qe2', 'Qg5'], ['Kh1', 'Kh8'], ['Qe3', 'Qxe3'], ['fxe3', 'Be6\n'], ['b4', 'e4'], ['Be2', 'f5'], ['Rfe1', 'g5'], ['Bf1', 'Bg3']]",0-1
Vienna,Vienna,1898.??.??,?,"Alapin, Simon","Janowsky, Dawid Markelowicz",,,C20,"[['e4', 'e5'], ['Ne2', 'Bc5'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nb3', 'Bb6'], ['Nc3', 'd6'], ['Bg5', 'h6'], ['Bh4', 'Nc6\n'], ['f3', 'Be6'], ['Qd2', 'Nxe4'], ['Qf4', 'Ng5'], ['O-O-O', 'Ne5'], ['Bd3', 'Bxb3'], ['axb3', 'Ne6'], ['Qa4+', 'Qd7\n'], ['Bb5', 'c6'], ['Be2', 'Be3+'], ['Kb1', 'Nc5'], ['Qa3', 'f5'], ['b4', 'Ne6'], ['Nb5', 'cxb5'], ['Qxe3', 'g5\n'], ['Be1', 'f4'], ['Qe4', 'O-O-O'], ['Bc3', 'Nc7'], ['Bxe5', 'Rhe8'], ['Rxd6', 'Qxd6'], ['Bxd6', 'Rxe4\n'], ['fxe4', 'Rxd6'], ['Kc1', 'Rd4'], ['Rd1', 'Rxd1+'], ['Kxd1', 'Kd7'], ['Kd2', 'Kd6'], ['Bh5', 'Ke5'], ['Kd3', 'Ne6\n'], ['c3', 'Ng7'], ['Bd1', 'Ne8'], ['Bf3', 'Nf6'], ['g4', 'fxg3'], ['hxg3', 'g4'], ['Be2', 'h5'], ['Ke3', 'Nxe4\n'], ['Bxb5', 'Nxg3'], ['Bd7', 'Nf5+'], ['Kf2', 'h4'], ['c4', 'h3'], ['c5', 'g3+'], ['Kf3', 'h2'], ['Kg2', 'Ne3+\n'], ['Kh1', 'Nd1'], ['Bc8', 'Nf2+']]",0-1
Vienna,Vienna,1898.??.??,?,"Blackburne, Joseph Henry","Janowsky, Dawid Markelowicz",,,B24,"[['e4', 'c5'], ['Nc3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Nge2', 'd5'], ['exd5', 'exd5'], ['d4', 'Be6'], ['O-O', 'Qd7\n'], ['Re1', 'Be7'], ['dxc5', 'Bxc5'], ['Nf4', 'O-O'], ['Ncxd5', 'Nxd5'], ['Bxd5', 'Rad8'], ['c4', 'Bg4'], ['Qa4', 'Qf5\n'], ['Be3', 'Nd4'], ['Bxd4', 'Bxd4'], ['Qb4', 'g5'], ['Qd2', 'Bb6'], ['Nd3', 'h6'], ['Ne5', 'Bh3'], ['Re2', 'Kg7\n'], ['Qc3', 'f6'], ['Nf3', 'Rfe8'], ['Rxe8', 'Rxe8'], ['Re1', 'Qd7'], ['Rxe8', 'Qxe8'], ['Qe1', 'Qd7'], ['a3', 'a5\n'], ['Nd2', 'a4'], ['Ne4', 'Qf5'], ['Nc3', 'Bc5'], ['Bg2', 'Bxg2'], ['Kxg2', 'g4'], ['Qe2', 'Qd7'], ['Qe4', 'Bd4\n'], ['Nxa4', 'b5'], ['cxb5', 'f5'], ['Nc5', 'Bxc5'], ['Qe5+', 'Kg6'], ['Qxc5', 'Qd3'], ['Qc6+', 'Kh5'], ['Qe8+', 'Kg5\n'], ['Qe3+', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Baird, David Graham","Janowsky, Dawid Markelowicz",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'd5\n'], ['e5', 'Nd7'], ['Qg4', 'Bf8'], ['Re1', 'g6'], ['a3', 'Bg7'], ['Qg3', 'Qc7'], ['f4', 'a5'], ['Kh1', 'O-O'], ['Ne2', 'f6\n'], ['Nd4', 'Nc5'], ['exf6', 'Bxf6'], ['Nf3', 'Ba6'], ['Ne5', 'Bxe5'], ['fxe5', 'Bxd3'], ['cxd3', 'Rf5'], ['Bd2', 'Rb8\n'], ['Bc3', 'd4'], ['Bxd4', 'Nb3'], ['Bc3', 'Nxa1'], ['Rxa1', 'Rbf8'], ['h3', 'a4'], ['Qg4', 'Qa7'], ['Kh2', 'Qe3\n'], ['Qxa4', 'Rf1'], ['Rxf1', 'Rxf1'], ['Qd4', 'Qxd4'], ['Bxd4', 'Rd1'], ['Bc3', 'Rxd3'], ['a4', 'Kf7'], ['a5', 'Ke7\n'], ['Kg1', 'Kd7'], ['Kf2', 'c5'], ['Ke2', 'c4'], ['Kf2', 'Kc6'], ['Ke2', 'Kd5'], ['Kf2', 'Ke4'], ['Ke2', 'Rd7\n'], ['Kf2', 'g5'], ['Ke2', 'Rf7'], ['Ke1', 'h5'], ['Ke2', 'g4'], ['hxg4', 'hxg4'], ['g3', 'Rh7'], ['Kd1', 'Kd3\n'], ['Ke1', 'Rh1+'], ['Kf2', 'Rh2+'], ['Kg1', 'Rc2'], ['Kf1', 'Ke3'], ['Kg1', 'Kf3'], ['Kf1', 'Rc1+'], ['Be1', 'Ra1']]",0-1
Vienna,Vienna,1898.??.??,?,"Janowsky, Dawid Markelowicz","Caro, Horatio",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Be6'], ['Nd5', 'Bxd5\n'], ['exd5', 'Ne7'], ['c4', 'Ng6'], ['Ba4', 'h6'], ['Be3', 'Ba5'], ['h3', 'Bb6'], ['d4', 'exd4'], ['Nxd4', 'Bxd4\n'], ['Qxd4', 'Qe7'], ['Rfe1', 'Qe4'], ['Qxe4', 'Nxe4'], ['Bd4', 'Nc5'], ['Bc2', 'Rfe8'], ['b4', 'Nd7'], ['Ba4', 'Rxe1+\n'], ['Rxe1', 'Nde5'], ['Bc2', 'a5'], ['b5', 'Re8'], ['Kf1', 'Rc8'], ['c5', 'Kf8'], ['c6', 'b6'], ['Bf5', 'Rb8\n'], ['Bxe5', 'Nxe5'], ['Rxe5', 'g6'], ['Bd7', 'dxe5'], ['d6', 'cxd6'], ['c7', 'Ra8'], ['c8=Q+', 'Rxc8'], ['Bxc8', 'Ke7\n'], ['Ke2', 'd5'], ['Kd3', 'Kd6'], ['g4', 'Kc5'], ['Bd7', 'f5'], ['gxf5', 'gxf5'], ['Bxf5', 'Kxb5'], ['Bd7+', 'Kc5\n'], ['a4', 'Kd6'], ['Be8', 'Ke6'], ['Ke3', 'Kf5'], ['Bf7', 'd4+'], ['Kd3', 'Kf4'], ['Bd5', 'h5'], ['Bc6', 'h4\n'], ['Be4', 'Kg5'], ['Bc6', 'Kf5'], ['Bd7+', 'Kf4'], ['Bg4', 'Kg5'], ['Ke4', 'Kf6'], ['Kd5', 'd3'], ['Ke4', 'Ke7\n'], ['Kxd3', 'Kd6'], ['Kc4', 'e4'], ['Kb5', 'Kc7'], ['Bf5', 'Kb7'], ['Bxe4+', 'Ka7'], ['f4', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Janowsky, Dawid Markelowicz","Chigorin, Mikhail",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['Nc3', 'Be7'], ['d4', 'Nd7'], ['Ne2', 'O-O'], ['Ng3', 'Bf6\n'], ['c3', 'Ndb8'], ['Be3', 'a6'], ['Bc4', 'Nd7'], ['h3', 'Qe8'], ['Qd2', 'Ne7'], ['Rfe1', 'Ng6'], ['Nh5', 'Kh8\n'], ['Bd3', 'Rg8'], ['Nh2', 'Ndf8'], ['d5', 'Bh4'], ['c4', 'Ne7'], ['Nf3', 'f6'], ['g4', 'g6'], ['Ng3', 'Bxg3\n'], ['fxg3', 'g5'], ['Rf1', 'h6'], ['Rf2', 'Nh7'], ['Raf1', 'Ng6'], ['Rh2', 'Kg7'], ['Qc3', 'b6'], ['Bc1', 'Rf8\n'], ['Ne1', 'Ne7'], ['Be2', 'Bd7'], ['Ng2', 'Qc8'], ['Ne3', 'Rh8'], ['Kg2', 'Qb7'], ['Rfh1', 'Rag8'], ['Bf3', 'Nf8\n'], ['Bd2', 'a5'], ['Qc1', 'Be8'], ['h4', 'Bg6'], ['Nf5+', 'Bxf5'], ['gxf5', 'Nh7'], ['hxg5', 'Nxg5'], ['Bxg5', 'hxg5\n'], ['Rh5', 'Rxh5'], ['Rxh5', 'Qc8'], ['Rxg5+', 'fxg5'], ['Qxg5+', 'Kf8'], ['Qh6+', 'Ke8'], ['Bh5+', 'Kd8\n'], ['f6', 'c6'], ['Qh7', 'Kc7'], ['fxe7', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Janowsky, Dawid Markelowicz","Blackburne, Joseph Henry",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Nxe5', 'Qe7'], ['Nf3', 'Nxe4'], ['Be2', 'Bxc3'], ['dxc3', 'd6'], ['O-O', 'Be6\n'], ['Re1', 'Nd7'], ['Bb5', 'Nf6'], ['Bxd7+', 'Qxd7'], ['Bg5', 'O-O-O'], ['Nd4', 'c5'], ['Nxe6', 'fxe6'], ['Qe2', 'e5\n'], ['c4', 'Qf5'], ['Bxf6', 'gxf6'], ['Rad1', 'Rhg8'], ['Qe4', 'Qe6'], ['Qd5', 'Qxd5'], ['Rxd5', 'Rg4'], ['b3', 'Kd7\n'], ['Re3', 'Ke6'], ['Rh3', 'Rd7'], ['f3', 'Rd4'], ['Rxd4', 'cxd4'], ['Rh6', 'Rc7'], ['g4', 'b5'], ['Kf1', 'bxc4\n'], ['Ke1', 'cxb3'], ['cxb3', 'Rc3'], ['Ke2', 'Rc2+'], ['Ke1', 'e4'], ['fxe4', 'Ke5'], ['Rxh7', 'd3'], ['a4', 'Rb2\n'], ['Rxa7', 'Rxh2'], ['Ra5+', 'Kd4'], ['Rh5', 'Rb2'], ['Rh8', 'Rxb3'], ['Kf2', 'Rb2+'], ['Kf3', 'Rb1'], ['Rd8', 'Rf1+\n'], ['Kg2', 'Rf4'], ['Kg3', 'Ke3'], ['Rxd6', 'Rxe4'], ['a5', 'd2'], ['a6', 'Re7'], ['Kh4', 'Rh7+'], ['Kg3', 'Rc7\n'], ['Rxf6', 'Rd7'], ['a7', 'Rxa7'], ['Re6+', 'Kd3'], ['Rd6+', 'Ke2'], ['Re6+', 'Kd1'], ['Rd6', 'Rc7'], ['Kf4', 'Kc2\n'], ['g5', 'd1=Q'], ['Rxd1', 'Kxd1'], ['Kf5', 'Ke2'], ['g6', 'Kf3'], ['Kf6', '']]",1/2-1/2
London,London,1899.??.??,1,"Tinsley, Samuel","Janowsky, Dawid Markelowicz",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'a6'], ['e4', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Nf3', 'Nc6'], ['a3', 'h6\n'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Be3', 'Rd8'], ['Qc2', 'b6'], ['Rfd1', 'Bb7'], ['b4', 'Bf8'], ['Rab1', 'Ne7\n'], ['Ne5', 'a5'], ['Bd3', 'axb4'], ['axb4', 'Nc6'], ['Be4', 'Nxb4'], ['Rxb4', 'Bxe4'], ['Qxe4', 'Bxb4'], ['Nc6', 'Bf8\n'], ['Nxd8', 'Qxd8'], ['g3', 'Ra2'], ['Kg2', 'Qd7'], ['d5', 'exd5'], ['Rxd5', 'Qc6'], ['Kf3', 'Ra4'], ['Rd4', 'Qxe4+\n'], ['Rxe4', 'f5'], ['Rd4', 'c5'], ['Rf4', 'g6'], ['Ke2', 'Be7'], ['Kd3', 'Bg5'], ['Rf3', 'Ra3+'], ['Kd2', 'Kf7\n'], ['h4', 'Bxe3+'], ['Rxe3', 'Ra2+'], ['Ke1', 'Rb2'], ['Re2', 'Rb4'], ['Rc2', 'Ke6'], ['Kd2', 'Rb3'], ['Rc3', 'Rb2+\n'], ['Rc2', 'Rxc2+'], ['Kxc2', 'Kd6'], ['f4', 'Kc6'], ['Kc3', 'h5'], ['Kb2', 'b5'], ['Kc3', 'bxc4'], ['Kxc4', 'Kd6\n'], ['Kc3', 'Kd5'], ['Kd3', 'c4+'], ['Kc3', 'Kc5'], ['Kc2', 'Kd4'], ['Kd2', 'c3+'], ['Kc2', 'Kc4'], ['Kc1', 'Kd3\n'], ['Kd1', 'c2+'], ['Kc1', 'Kc3']]",0-1
London,London,1899.??.??,2,"Steinitz, William","Janowsky, Dawid Markelowicz",,,D26,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'a6'], ['e3', 'Nf6'], ['Nf3', 'dxc4'], ['Bxc4', 'b5'], ['Bb3', 'Bb7'], ['O-O', 'c5\n'], ['Qe2', 'cxd4'], ['exd4', 'Be7'], ['Rd1', 'O-O'], ['Bg5', 'Nbd7'], ['d5', 'exd5'], ['Nxd5', 'Re8'], ['Ne3', 'Qb6\n'], ['Bxf6', 'Nxf6'], ['Ne5', 'Rf8'], ['Nf5', 'Bc5'], ['Nd7', 'Qc6'], ['Nxf6+', 'Qxf6'], ['Bd5', 'Rfe8'], ['Qc2', 'Bxd5\n'], ['Qxc5', 'Bxg2'], ['Kxg2', 'Rac8'], ['Qd5', 'Re5'], ['Qd7', 'Qxf5'], ['Rac1', 'Qe4+'], ['f3', 'Rg5+\n'], ['Kf2', 'Qh4+'], ['Kf1', 'Rf8'], ['Rc2', 'g6'], ['Rd4', 'Qh5'], ['Rf2', 'Rf5'], ['Kg2', 'Qg5+'], ['Kf1', 'Rc5\n'], ['Rg4', 'Rc1+'], ['Kg2', 'Qc5'], ['Rd4', 'Rc8'], ['Rh4', 'Qg5+'], ['Rg4', 'Qf6'], ['b4', 'h5'], ['Rd4', 'R8c2\n'], ['h4', 'Rxf2+'], ['Kxf2', 'Rc2+'], ['Kg3', 'Qe5+']]",0-1
London,London,1899.??.??,3,"Cohn, Wilhelm","Janowsky, Dawid Markelowicz",,,B23,"[['e4', 'c5'], ['Nc3', 'e6'], ['g3', 'd5'], ['exd5', 'exd5'], ['d4', 'Be6'], ['Bg2', 'cxd4'], ['Qxd4', 'Nc6'], ['Qa4', 'Bb4\n'], ['Bd2', 'a6'], ['Nge2', 'b5'], ['Qb3', 'Nge7'], ['Nb1', 'd4'], ['Bxc6+', 'Nxc6'], ['Qd3', 'Qd5'], ['Rf1', 'Ne5\n'], ['Qb3', 'Qg2'], ['Qxb4', 'Nf3+'], ['Kd1', 'Qxf1+'], ['Be1', 'Bc4'], ['Nf4', 'a5'], ['Qd2', 'O-O'], ['Nd3', 'Rfe8']]",0-1
London,London,1899.??.??,4,"Janowsky, Dawid Markelowicz","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['d3', 'Na5\n'], ['Ne2', 'O-O'], ['Ng3', 'c6'], ['c3', 'Nxb3'], ['axb3', 'Re8'], ['d4', 'Qc7'], ['Re1', 'c5'], ['d5', 'Nd7\n'], ['Nf5', 'Nf8'], ['g4', 'Bf6'], ['c4', 'b4'], ['h3', 'Ng6'], ['g5', 'Bd8'], ['Nh2', 'f6'], ['gxf6', 'Bxf6\n'], ['Qh5', 'Rf8'], ['Ng4', 'Qd8'], ['Kh1', 'Nf4'], ['Bxf4', 'exf4'], ['Rg1', 'Ra7'], ['f3', 'Kh8'], ['Nxf6', 'Qxf6\n'], ['Nh4', 'Kg8'], ['Rg2', 'Re7'], ['Rg5', 'Qxb2'], ['Rag1', 'Rff7'], ['Qxh7+', 'Kxh7'], ['Rh5+', 'Kg8\n'], ['Ng6', '']]",1-0
London,London,1899.??.??,5,"Showalter, Jackson Whipps","Janowsky, Dawid Markelowicz",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'a6'], ['cxd5', 'exd5'], ['Qb3', 'Nf6'], ['Bg5', 'c6'], ['Nf3', 'Be7'], ['e3', 'O-O\n'], ['Bd3', 'Nbd7'], ['O-O', 'Re8'], ['Rac1', 'Nf8'], ['Ne5', 'N6d7'], ['Bf4', 'Nxe5'], ['Bxe5', 'Bd6'], ['f4', 'Be7\n'], ['f5', 'Nd7'], ['Bf4', 'Nf6'], ['Qd1', 'Bd6'], ['Qf3', 'Bxf4'], ['Qxf4', 'Bd7'], ['g4', 'h6'], ['h4', 'Nh7\n'], ['Qg3', 'f6'], ['Rfe1', 'Qb8'], ['Qxb8', 'Raxb8'], ['e4', 'dxe4'], ['Bc4+', 'Kf8'], ['Nxe4', 'Rbd8'], ['Nc5', 'Rxe1+\n'], ['Rxe1', 'Bc8'], ['Re4', 'h5'], ['Be6', 'b6'], ['Na4', 'Bxe6'], ['fxe6', 'Ke7'], ['Nxb6', 'hxg4'], ['Rxg4', 'g5\n'], ['Nd7', 'Kxe6'], ['Nc5+', 'Kf5'], ['Re4', 'gxh4'], ['Rxh4', 'Ng5'], ['Kf2', 'a5'], ['b3', 'Kg6'], ['Ke3', 'Re8+\n'], ['Kd3', 'f5'], ['Nd7', 'Nf3'], ['Rf4', 'Rd8'], ['Nb6', 'Ne5+'], ['Kc3', 'Ng4'], ['Nc4', 'Kg5'], ['Rf1', 'Rd5\n'], ['Nb6', 'Rb5'], ['Nc8', 'Ne3'], ['Rg1+', 'Kf4'], ['Kd3', 'Rb8'], ['Re1', 'Rxc8'], ['Rxe3', '']]",1/2-1/2
