Nottingham,Nottingham,1936.??.??,?,"Alexander, Conel Hughes","Fine, Reuben",,,A18,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['bxc3', 'Qxf6'], ['d4', 'b6'], ['Nf3', 'Bb7\n'], ['Be2', 'h6'], ['Ne5', 'Bd6'], ['Qa4+', 'Ke7'], ['Bf3', 'Bxf3'], ['Nxf3', 'Rd8'], ['O-O', 'Kf8'], ['Re1', 'Nd7\n'], ['Qc6', 'e5'], ['Qe4', 'Kg8'], ['Bb2', 'Re8'], ['Re2', 'Qe6'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Qxe5', 'Rxe5\n'], ['Rxe5', 'Bxe5'], ['Rd1', 'Re8'], ['Kf1', 'Re6'], ['Re1', 'Kf8'], ['g3', 'g5'], ['Re4', 'Ke7'], ['Ke2', 'f5\n'], ['Re3', 'Kf6'], ['Kd3', 'Rd6+'], ['Kc2', 'f4'], ['Re2', 'h5'], ['Bc1', 'Rc6'], ['Kd3', 'b5'], ['gxf4', 'gxf4\n'], ['Re4', 'Kf5'], ['f3', 'Rd6+'], ['Kc2', 'bxc4'], ['Rxc4', 'Rg6'], ['Ra4', 'Rg2+'], ['Bd2', 'Rxh2'], ['Rxa7', 'h4\n'], ['Ra8', 'h3'], ['Rf8+', 'Ke6'], ['Rb8', 'Rh1'], ['Re8+', 'Kd6']]",0-1
Nottingham,Nottingham,1936.??.??,?,"Botvinnik, Mikhail","Fine, Reuben",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['Na3', 'c5'], ['Nxc4', 'Nc6'], ['b3', 'f6'], ['Bb2', 'e5'], ['g3', 'Nge7'], ['Bg2', 'Nd5\n'], ['O-O', 'Be7'], ['Nh4', 'O-O'], ['Qb1', 'Rf7'], ['Nf5', 'Be6'], ['f4', 'exf4'], ['gxf4', 'Nb6'], ['Be4', 'Bxc4\n'], ['bxc4', 'Nxc4'], ['Bc3', 'Nd4'], ['Nxd4', 'cxd4'], ['Bxh7+', 'Kf8'], ['Bb4', 'd3'], ['Bxe7+', 'Rxe7\n'], ['Qxd3', 'Qxd3'], ['exd3', 'Nb6'], ['Be4', 'Rd8'], ['Rac1', 'Nd5'], ['a3', 'Red7'], ['Kg2', 'b6'], ['Kf3', 'Nc7\n'], ['Ke3', 'Na6'], ['Rc3', 'Nc5'], ['Rf2', 'Rd4'], ['f5', 'Ra4'], ['Rg2', 'Rad4'], ['Rf2', 'Ra4'], ['Rg2', 'Rad4\n'], ['Rc4', 'R4d6']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Tylor, Theodore","Fine, Reuben",,,B72,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'Nc6\n'], ['Rd1', 'Ng4'], ['Bxg4', 'Bxg4'], ['f3', 'Bd7'], ['O-O', 'Rc8'], ['Rf2', 'Ne5'], ['b3', 'f5'], ['exf5', 'gxf5\n'], ['Nce2', 'Nf7'], ['f4', 'Qe8'], ['h3', 'Kh8'], ['Qa5', 'Nd8'], ['c4', 'Qg6'], ['Qxa7', 'Rg8'], ['Qb6', 'Bf6\n'], ['Nc3', 'Bc6'], ['Nd5', 'Bxd5'], ['cxd5', 'Qh5'], ['Nf3', 'Qxh3'], ['Bd4', 'Qh6'], ['Bxf6+', 'Qxf6'], ['Qd4', 'Kg7\n'], ['Re2', 'Qxd4+'], ['Nxd4', 'Kf6'], ['Kf2', 'Rc5'], ['Nf3', 'h6'], ['Rd4', 'Re8'], ['b4', 'Rc3'], ['Re3', 'Rc2+\n'], ['Rd2', 'Rxd2+'], ['Nxd2', 'e5'], ['dxe6', 'Nxe6'], ['g3', 'Rc8'], ['Rd3', 'Ke7'], ['Ke3', 'Rc2'], ['a4', 'Nc7\n'], ['Rb3', 'Ra2'], ['a5', 'Nb5'], ['Rb1', 'Kf6'], ['Kd3', 'd5'], ['Nb3', 'Rg2'], ['Nc5', 'Rxg3+'], ['Kd2', 'Nd6\n'], ['Nxb7', 'Nxb7'], ['a6', 'Nd6'], ['b5', 'Ra3'], ['b6', 'Rxa6'], ['b7', 'Nxb7'], ['Rxb7', 'Ke6'], ['Rh7', 'Ra2+\n'], ['Kd3', 'Rh2'], ['Ra7', 'Rh4'], ['Ra6+', 'Kf7'], ['Kd4', 'Rxf4+'], ['Kxd5', 'Kg7'], ['Ke5', 'Rf1'], ['Ra2', 'Kg6\n'], ['Rg2+', 'Kh5'], ['Kf6', 'Kh4'], ['Rg6', 'h5'], ['Rg5', 'f4'], ['Kf5', 'Ra1'], ['Rg2', 'f3']]",0-1
Nottingham,Nottingham,1936.??.??,?,"Tartakower, Saviely","Fine, Reuben",,,D03,"[['Nf3', 'Nf6'], ['d4', 'd5'], ['Bg5', 'e6'], ['e3', 'c5'], ['Nbd2', 'Nbd7'], ['c3', 'Qb6'], ['Qc2', 'Bd6'], ['Bd3', 'h6\n'], ['Bh4', 'O-O'], ['O-O', 'Qc7'], ['Bg3', 'a6'], ['Rad1', 'b5'], ['dxc5', 'Bxg3'], ['hxg3', 'Nxc5'], ['Nb3', 'Nxd3\n'], ['Qxd3', 'e5'], ['Nh2', 'Rd8'], ['Rfe1', 'Be6'], ['Qe2', 'Ne4'], ['Rc1', 'Rac8'], ['Red1', 'Qc4'], ['Qe1', 'Qc7\n'], ['Qe2', 'Nd6'], ['Nd2', 'Qb6'], ['a3', 'Nc4'], ['Nxc4', 'bxc4'], ['Rd2', 'Bf5'], ['Qh5', 'Qg6'], ['Qxg6', 'Bxg6\n'], ['f4', 'exf4'], ['gxf4', 'Rb8'], ['Rcd1', 'Be4'], ['Ng4', 'Rb6'], ['Nf2', 'Rdb8'], ['Nxe4', 'dxe4'], ['Rd8+', 'Rxd8']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Reshevsky, Samuel Herman","Fine, Reuben",,,E03,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Qxc4', 'a6'], ['g3', 'b5'], ['Qd3', 'Bb7\n'], ['Bg2', 'c5'], ['O-O', 'c4'], ['Qc2', 'b4'], ['Nd1', 'Rc8'], ['Bg5', 'Qa5'], ['Bxf6', 'Nxf6'], ['Ne3', 'c3\n'], ['Ne5', 'Bxg2'], ['Kxg2', 'Qb5'], ['bxc3', 'Rxc3'], ['Qb2', 'Be7'], ['Rfc1', 'Rxc1'], ['Rxc1', 'O-O\n'], ['f3', 'Bd6'], ['N5c4', 'Bb8'], ['a3', 'Nd5'], ['axb4', 'Nxe3+'], ['Nxe3', 'Bd6'], ['Rb1', 'Rb8'], ['Qa2', 'a5\n'], ['Nc4', 'Bxb4'], ['Nxa5', 'Qa6'], ['Kf1', 'Rb6'], ['Ra1', 'Bc3'], ['Rc1', 'Bb2'], ['Rc2', 'g6'], ['Rxb2', 'Rxb2\n'], ['Qxb2', 'Qxa5'], ['Qb8+', 'Kg7'], ['Kf2', 'Qa1'], ['Qe5+', 'Kg8'], ['Kg2', 'Qe1'], ['Qb8+', 'Kg7'], ['Qb2', 'Kg8\n'], ['Qc2', 'Qb4'], ['Qd3', 'Kf8'], ['Kh3', 'Qa5'], ['e4', 'Qh5+'], ['Kg2', 'Qa5'], ['d5', 'Ke7'], ['Qd4', 'exd5\n'], ['exd5', 'Kd6'], ['Qf6+', 'Kxd5'], ['Qxf7+', 'Kd4'], ['Qxh7', 'Qa2+'], ['Kh3', 'Qe6+'], ['g4', 'Ke3\n'], ['Qb7', 'Kf2'], ['Qb8', 'Kxf3'], ['Qf8+', 'Ke2'], ['Qf4', 'Qd5']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Flohr, Salo","Fine, Reuben",,,A28,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'O-O'], ['Be2', 'Re8'], ['O-O', 'd6'], ['Ne1', 'Be6\n'], ['a3', 'Bxc3'], ['Qxc3', 'a5'], ['b3', 'Qd7'], ['d3', 'd5'], ['Qc2', 'Rad8'], ['Bb2', 'Bg4'], ['cxd5', 'Qxd5\n'], ['Nf3', 'Bxf3'], ['gxf3', 'Nd7'], ['Rac1', 'Nf8'], ['Qc4', '']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Winter, William",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Nxg6', 'hxg6\n'], ['g3', 'Bd6'], ['f4', 'Ne4'], ['Nxe4', 'dxe4'], ['Bd2', 'Qe7'], ['a3', 'Nd7'], ['Qb3', 'Rb8'], ['Qa4', 'a6\n'], ['Be2', 'g5'], ['O-O-O', 'f5'], ['fxg5', 'Qxg5'], ['c5', 'Bc7'], ['Bxa6', 'bxa6'], ['Qxc6', 'Kd8'], ['Qxe6', 'Qf6\n'], ['Qd5', 'Ke7'], ['Bb4', 'Rhc8'], ['Kb1', 'Nf8'], ['g4', 'a5'], ['Bc3', 'g6'], ['gxf5', 'Qxf5'], ['Qc4', 'Ne6\n'], ['Rhf1', 'Qh5'], ['d5', 'Nxc5'], ['d6+', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Vidmar, Milan Sr",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Nc3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['e4', 'b4'], ['Na4', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'Bb7'], ['Qe2', 'Be7'], ['Rd1', 'Qa5'], ['b3', 'O-O\n'], ['Bg5', 'Rfd8'], ['Nb2', 'Nc5'], ['e5', 'Nxd3'], ['Rxd3', 'Rxd3'], ['Nxd3', 'Nd5'], ['Bxe7', 'Nxe7'], ['Nf4', 'Rd8\n'], ['Rd1', 'Nd5'], ['Nxd5', '']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Thomas, George Alan",,,E16,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'Bb7'], ['g3', 'e6'], ['Bg2', 'Bb4+'], ['Bd2', 'Qe7'], ['O-O', 'Bxd2'], ['Qxd2', 'd6\n'], ['Qc2', 'Be4'], ['Qb3', 'Bb7'], ['Nc3', 'Nbd7'], ['Qc2', 'Rc8'], ['e4', 'O-O'], ['Rfe1', 'c5'], ['b3', 'cxd4\n'], ['Nxd4', 'Ne5'], ['Rad1', 'Rfd8'], ['Qb2', 'a6'], ['f4', 'Nc6'], ['Nd5', 'Nxd5'], ['exd5', 'Nxd4'], ['Qxd4', 'b5\n'], ['cxb5', 'axb5'], ['dxe6', 'Bxg2'], ['exf7+', 'Qxf7'], ['Kxg2', 'Rc2+'], ['Rd2', 'Qb7+'], ['Kg1', 'Rxd2\n'], ['Qxd2', 'd5'], ['Qd4', 'h6'], ['Re5', 'Kf7'], ['f5', 'Qc6'], ['Kg2', 'Rd7'], ['Qg4', 'd4+'], ['Kh3', 'Kf8\n'], ['Re6', 'Qd5'], ['Qg6', 'Rf7'], ['Kg4', 'd3'], ['Rd6', 'Qe4+'], ['Kh3', 'Qxf5+'], ['Qxf5', 'Rxf5'], ['Rxd3', 'Ke7\n'], ['Kg2', 'Ke6'], ['Rd2', 'Rc5'], ['Kf3', 'Ke5'], ['Rd7', 'g6'], ['Re7+', 'Kf5'], ['Re2', 'Rc3+'], ['Kf2', 'h5\n'], ['Ke1', 'Kg4'], ['Kd2', 'Rc5'], ['Kd3', 'g5'], ['Rc2', 'Rf5'], ['Kc3', 'h4'], ['gxh4', 'gxh4'], ['Kb4', 'h3\n'], ['a4', 'bxa4'], ['Kxa4', 'Kf3'], ['b4', 'Rg5'], ['b5', '']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Lasker, Emanuel",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6\n'], ['Qe2', 'b5'], ['Bd3', 'Bb7'], ['dxc5', 'Bxc5'], ['e4', 'Nbd7'], ['Bg5', 'h6'], ['Bh4', 'b4'], ['Na4', 'Be7\n'], ['Rfd1', 'Nh5'], ['Bxe7', 'Qxe7'], ['Rac1', 'Ndf6'], ['g3', 'a5'], ['Nc5', 'Rfc8'], ['Nxb7', 'Qxb7'], ['Ne5', 'Rxc1\n'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Qc2', 'Qb7'], ['Qc6', 'Qa7'], ['Qc8+', 'Kh7'], ['Nc6', 'Qc5'], ['e5+', 'g6\n'], ['exf6', 'Nxf6'], ['Qb7', 'Kg8'], ['Be2', 'Nd5'], ['Ne5', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Capablanca, Jose Raul",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Ne4'], ['Nxe4', 'Bxe4'], ['Rd1', 'Nd7'], ['Bd2', 'Bxf3'], ['Qxf3', 'Qa5'], ['Qe2', 'Bxd2'], ['Qxd2', 'Qxd2\n'], ['Rxd2', 'a5'], ['g3', 'Nb6'], ['Bb3', 'Rfd8'], ['Rc2', 'Nd5'], ['Bxd5', 'Rxd5']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Bogoljubow, Efim",,,A98,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['c4', 'd6'], ['Nc3', 'Qe8'], ['Qc2', 'Nc6\n'], ['d5', 'Nb4'], ['Qb3', 'Na6'], ['dxe6', 'Nc5'], ['Qc2', 'Bxe6'], ['b3', 'Qh5'], ['Nd4', 'Bc8'], ['b4', 'Na6\n'], ['Rb1', 'Kh8'], ['Nd5', 'Qf7'], ['b5', 'Nc5'], ['Nxc7', 'Rb8'], ['Nd5', 'Ne6'], ['Nxf5', 'Nxd5'], ['cxd5', 'Ng5\n'], ['Nxd6', 'Bxd6'], ['Bxg5', 'Bd7'], ['e4', 'Qh5'], ['Be3', 'Rf3'], ['Rb3', 'Rbf8'], ['Bc5', 'Rxb3'], ['Bxd6', 'Rf6\n'], ['axb3', 'Rxd6'], ['Qc7', 'Rh6'], ['Qb8+', 'Be8'], ['g4', 'Qf7'], ['Rc1', 'Kg8'], ['Rc7', 'Qf8'], ['Rc8', '']]",1-0
Nottingham,Nottingham,1936.??.??,?,"Fine, Reuben","Alekhine, Alexander",,,D53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['e4', 'dxe4'], ['Nxe4', 'Nc6\n'], ['Nxf6+', 'Qxf6'], ['Qd2', 'O-O'], ['Qe3', 'Rd8'], ['O-O-O', 'Ne7'], ['Bd3', 'Nf5'], ['Qe5', 'Qxe5'], ['dxe5', 'Bd7\n'], ['Be4', 'c6'], ['Rd3', 'Be8'], ['Rhd1', 'Rxd3'], ['Rxd3', 'Kf8'], ['Kc2', 'h5'], ['Bxf5', 'exf5'], ['Ng5', 'Ke7\n'], ['b3', 'c5'], ['h4', 'Bc6'], ['f3', 'f4'], ['Kc3', 'Re8'], ['Rd6', 'Kf8'], ['e6', 'f6'], ['Nh3', 'Ke7'], ['Rd2', 'Kxe6\n'], ['Nxf4+', 'Kf7'], ['Nxh5', 'Rh8'], ['Nf4', 'Rxh4'], ['Nd5', 'Rh5'], ['Nf4', 'Re5'], ['a4', 'g5'], ['Nd3', 'Re3\n'], ['Ra2', 'g4'], ['Kd2', 'Re7'], ['fxg4', 'Bxg2'], ['Nxc5', 'Bf3'], ['Kc3', 'Bxg4'], ['Rf2', 'f5'], ['a5', 'Kf6\n'], ['b4', 'Kg5'], ['Nd3', 'Kh4'], ['Rf4', 'Kg3'], ['Rd4', 'Bf3'], ['Rd8', 'Be2'], ['Rg8+', 'Kf3'], ['Rf8', 'Ke3\n'], ['Ne1', 'Ke4'], ['Ng2', 'Bh5'], ['Rd8', 'Kf3'], ['Nh4+', 'Kg4'], ['Rd4+', 'Kg5'], ['Ng2', 'Bf3'], ['Nf4', 'Be4\n'], ['Nd5', 'Re5'], ['Rd1', 'Bf3'], ['Rg1+', 'Bg4'], ['Kd4', 'Re4+'], ['Kd3', 'Re6'], ['Ne3', 'Rd6+'], ['Kc3', 'Rd8\n'], ['b5', 'Re8']]",1/2-1/2
Nottingham,Nottingham,1936.??.??,?,"Euwe, Max","Fine, Reuben",,,D67,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['Ne4', 'N5f6'], ['Ng3', 'c5'], ['O-O', 'a6'], ['Ne5', 'cxd4'], ['exd4', 'Qd6\n'], ['Qe2', 'b5'], ['Bb3', 'Bb7'], ['Rfd1', 'Rac8'], ['Rxc8', 'Rxc8']]",1/2-1/2
Zandvoort,Zandvoort,1936.??.??,1,"Fine, Reuben","Maroczy, Geza",,,D66,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'h6\n'], ['Bf4', 'dxc4'], ['Bxc4', 'Nh5'], ['Be5', 'Nxe5'], ['dxe5', 'Qxd1+'], ['Rxd1', 'g6'], ['g4', 'Ng7'], ['Ne4', 'a6\n'], ['h4', 'b5'], ['Be2', 'c5'], ['O-O', 'Bb7'], ['Nf6+', 'Bxf6'], ['exf6', 'Ne8'], ['g5', 'Bd5'], ['Ne5', 'Nd6\n'], ['f3', 'Nc4'], ['Bxc4', 'Bxc4'], ['Nxc4', 'bxc4'], ['Rc1', 'Rab8'], ['Rf2', 'Rb4'], ['a3', 'Ra4'], ['Rc3', 'Rd8\n'], ['Rfc2', 'Rd5'], ['f4', 'e5'], ['Rxc4', 'Rxc4'], ['Rxc4', 'exf4'], ['exf4', 'hxg5'], ['hxg5', 'Rd2'], ['Rxc5', 'Rxb2\n'], ['Rc8+', 'Kh7'], ['Rf8', 'Rb7']]",1-0
Zandvoort,Zandvoort,1936.??.??,2,"Spielmann, Rudolf","Fine, Reuben",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'd5'], ['Qa4+', 'Nc6'], ['Ne5', 'Bd7'], ['Nxd7', 'Qxd7'], ['e3', 'e5\n'], ['dxe5', 'd4'], ['a3', 'Bxc3+'], ['bxc3', 'dxe3'], ['Bxe3', 'Ng4'], ['Bd4', 'Ngxe5'], ['f4', 'Nxd4'], ['Qxd7+', 'Kxd7\n'], ['O-O-O', 'Nc6'], ['cxd4', 'Rad8'], ['d5', 'Na5'], ['Bd3', 'Kd6'], ['Rhe1', 'Rde8'], ['Kc2', 'b6'], ['Kc3', 'g6\n'], ['g3', 'Nb7'], ['Kd4', 'Nc5'], ['Bc2', 'Kd7'], ['h4', 'Rxe1'], ['Rxe1', 'Re8'], ['Re5', 'f6'], ['Rxe8', 'Kxe8\n'], ['h5', 'f5'], ['hxg6', 'hxg6'], ['Ke5', 'Ke7'], ['Kd4', 'Kd6'], ['Bd1', 'Nd7']]",1/2-1/2
Zandvoort,Zandvoort,1936.??.??,3,"Fine, Reuben","Tartakower, Saviely",,,E14,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['e3', 'O-O'], ['Bd3', 'b6'], ['O-O', 'Bb7'], ['b3', 'c5'], ['Bb2', 'Nc6\n'], ['Rc1', 'Rc8'], ['Qe2', 'Qc7'], ['cxd5', 'exd5'], ['Nb5', 'Qb8'], ['dxc5', 'bxc5'], ['Bxf6', 'Bxf6'], ['Rxc5', 'Nb4\n'], ['Rxc8', 'Rxc8'], ['Nbd4', 'Nxd3'], ['Qxd3', 'Qd6'], ['Qd2', 'Qa3'], ['h3', 'g6'], ['Rb1', 'Be7'], ['Qb2', 'Ba6\n'], ['Qxa3', 'Bxa3'], ['Rd1', 'Kf8'], ['Ne1', 'Bb7'], ['Nd3', 'a6'], ['Rd2', 'Ke7'], ['Rc2', 'Kd6'], ['Kf1', 'Rc7\n'], ['Rxc7', 'Kxc7'], ['b4', 'Bc6'], ['Ke2', 'Kb6'], ['Nc2', 'd4'], ['Nxa3', 'Bxg2'], ['Nf4', 'dxe3'], ['Nxg2', '']]",1-0
Zandvoort,Zandvoort,1936.??.??,4,"Keres, Paul","Fine, Reuben",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'c5'], ['b3', 'Nc6'], ['Bb2', 'a6'], ['a4', 'Be7\n'], ['Ne5', 'Na5'], ['d4', 'Nxc4'], ['Nxc4', 'O-O'], ['Nbd2', 'Bd7'], ['Ne5', 'Be8'], ['Rc1', 'cxd4'], ['Bxd4', 'Nd7\n'], ['Nxd7', 'Bxd7'], ['Nc4', 'Rc8'], ['Qf3', 'b5'], ['Qg3', 'f6'], ['Bb6', 'Qe8'], ['Nd6', 'Bxd6'], ['Qxd6', 'bxa4\n'], ['bxa4', 'Bxa4'], ['Bc5', 'Rf7'], ['Ba3', 'Rd8'], ['Qb6', 'h6'], ['Rc5', 'Bb5'], ['Rfc1', 'Rfd7'], ['h3', 'Rb8\n'], ['Qxb8', 'Qxb8'], ['Rc8+', 'Qxc8'], ['Rxc8+', 'Kh7'], ['Bb4', 'h5'], ['h4', 'Kg6'], ['Kh2', 'e5'], ['Kg3', 'Bd3\n'], ['Rc6', 'Rb7'], ['Bc3', 'Bb5'], ['Rc8', 'Kf7'], ['f3', 'Bd7'], ['Ra8', 'Bb5'], ['Rc8', 'Rd7'], ['Kf2', 'Rd1\n'], ['Rc7+', 'Kg8'], ['g4', 'Rf1+'], ['Kg2', 'e4'], ['fxe4', 'hxg4'], ['e5', 'Rf3'], ['exf6', 'gxf6'], ['Kg1', 'Bf1\n'], ['Rc6', 'Kf7'], ['e4', 'g3'], ['e5', 'fxe5'], ['Bxe5', 'Bh3'], ['Rc1', 'a5'], ['Kh1', 'a4'], ['Bd4', 'a3\n'], ['Rc2', 'Rb3'], ['h5', 'Rb1+'], ['Bg1', 'Rb2'], ['Rc7+', 'Ke6'], ['Bd4', 'Rb1+'], ['Bg1', 'a2']]",0-1
Zandvoort,Zandvoort,1936.??.??,5,"Fine, Reuben","Euwe, Max",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'e5'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Na6'], ['e3', 'Be6'], ['Nf3', 'O-O-O+\n'], ['Bd2', 'Nh6'], ['Ke1', 'Nb4'], ['Rc1', 'Nd3+'], ['Bxd3', 'Rxd3'], ['h3', 'Be7'], ['Nd4', 'Rd8'], ['Nxe6', 'fxe6\n'], ['Rc2', 'Nf7'], ['f4', 'g5'], ['Ke2', 'gxf4'], ['exf4', 'Rg3'], ['Ne4', 'Rxg2+'], ['Kf3', 'Rdg8'], ['Rxc4', 'Nh6\n'], ['Rcc1', 'Nf5'], ['Bc3', 'Bc5'], ['Ng5', 'Rf2+'], ['Ke4', 'Ng3+'], ['Kd3', 'Nxh1'], ['Rxh1', 'Rxf4'], ['Nxe6', 'Rg3+\n'], ['Kc2', 'Rf2+'], ['Kb1', 'Be7'], ['Be1', 'Rgg2'], ['Bxf2', 'Rxf2'], ['Nd4', 'c5'], ['Nb5', 'a6'], ['Nc3', 'Kd7\n'], ['Nd5', 'Bd8'], ['Rc1', 'Rf3'], ['Rxc5', 'Rxh3'], ['e6+', 'Kd6'], ['Rc8', 'Kxd5'], ['Rxd8+', 'Kxe6'], ['Rb8', 'Rd3\n'], ['Rxb7', 'Rd7'], ['Rb8', 'Kf5'], ['Kc2', '']]",1/2-1/2
Zandvoort,Zandvoort,1936.??.??,6,"Gruenfeld, Ernst","Fine, Reuben",,,E37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Qc2', 'Nc6'], ['Nf3', 'e5\n'], ['e3', 'Bf5'], ['Qa4', 'O-O'], ['cxd5', 'Qxd5'], ['Qb5', 'Qxb5'], ['Bxb5', 'Na5'], ['Ba4', 'exd4'], ['Nxd4', 'Nc5\n'], ['Bd1', 'Nd3+'], ['Ke2', 'Bg6'], ['b4', 'Nc4'], ['Bc2', 'Nde5'], ['Bxg6', 'hxg6'], ['Bd2', 'Rad8'], ['Bc3', 'Rfe8\n'], ['h3', 'Nb6'], ['Rhd1', 'Nd5'], ['Be1', 'Nc4'], ['Kf3', 'c6'], ['a4', 'Rd6'], ['Nc2', 'Rf6+'], ['Kg3', 'Nd6\n'], ['Kh2', 'Nc4']]",1/2-1/2
Zandvoort,Zandvoort,1936.??.??,7,"Fine, Reuben","Becker, Albert",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['a3', 'Bxc3+'], ['Qxc3', 'Qe7'], ['b4', 'O-O\n'], ['Bb2', 'Re8'], ['b5', 'Nb8'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nbd7'], ['a4', 'a6'], ['Ba3', 'Ra7'], ['Ne5', 'Bxg2\n'], ['Kxg2', 'Nxe5'], ['dxe5', 'Ne4'], ['Qe3', 'Nc5'], ['Rfd1', 'Rea8'], ['Bxc5', 'dxc5'], ['Rac1', 'axb5\n'], ['axb5', 'Ra2'], ['Rd3', 'Rd8'], ['Rcd1', 'Rxd3'], ['Rxd3', 'g6'], ['h4', 'h5'], ['Qf3', 'Qe8'], ['Qf6', 'Ra8\n'], ['g4', 'hxg4'], ['h5', 'Qf8'], ['hxg6', 'Qg7'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Qf8'], ['gxf7+', 'Kxf7\n'], ['Qf6+', 'Kg8'], ['Qxe6+', 'Kh7'], ['Qd7+', 'Kh6'], ['e6', 'Qa8+'], ['Qd5', 'Qe8'], ['Qe5', 'Qe7'], ['Kg3', '']]",1-0
