Baden,Baden,1914.??.??,?,"Reti, Richard","Breyer, Gyula",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['cxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Be2', 'Qa5\n'], ['Bd2', 'O-O'], ['O-O', 'Nd5'], ['Nxd5', 'Qxd5'], ['Bxb4', 'Nxb4'], ['Ne5', 'Be6'], ['a3', 'Nc6'], ['Bf3', 'Qd6\n'], ['Nxc6', 'bxc6'], ['Rc1', 'Bd5'], ['Bxd5', 'Qxd5'], ['Rc5', 'Qd6'], ['Qa4', 'Rfb8'], ['Rxc6', 'Qd5'], ['Rxc7', 'Rxb2\n'], ['Rxa7', 'Rab8'], ['Qd7', 'Qxd7'], ['Rxd7', 'Ra2'], ['Ra7', 'Rd2'], ['Ra4', 'Rd8'], ['g3', 'R2xd4'], ['Rxd4', 'Rxd4\n'], ['Rb1', 'Kf8'], ['Kg2', 'Rd3'], ['Ra1', 'Ke7'], ['a4', 'Kd6'], ['a5', 'Kc6'], ['a6', 'Rd8'], ['a7', 'Kb7\n'], ['Kf3', 'Ka8'], ['Ra4', 'Rd3+'], ['Ke4', 'Rd2'], ['Ke3', 'Rd7'], ['Rh4', 'Re7+'], ['Kf3', 'h6'], ['Rg4', 'g6\n'], ['Rh4', 'Kxa7'], ['Rxh6', 'Kb6'], ['Kg4', 'Kc6'], ['f4', 'Kd7'], ['f5', 'Re4+'], ['Kf3', 'gxf5'], ['Rf6', 'Ke7\n'], ['Rxf5', 'Ra4'], ['Rf4', 'Ra2'], ['h4', 'Ra5'], ['Kg4', 'Kf8'], ['Rf5', 'Ra4+'], ['Kg5', 'Ra3'], ['g4', 'Kg7\n'], ['h5', 'Ra6'], ['Rd5', 'Rb6'], ['Kf4', 'Rb1'], ['g5', 'Rf1+'], ['Ke4', 'Rh1'], ['h6+', 'Kg6']]",1/2-1/2
Baden,Baden,1914.??.??,?,"Schlechter, Carl","Breyer, Gyula",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Qc7'], ['Rac1', 'Qf4'], ['Ne4', 'Bf5\n'], ['Nc5', 'b6'], ['Nd3', 'Bxd3'], ['Bxd3', 'Rad8'], ['Rc2', 'Qd6'], ['Rce2', 'Ng6'], ['g3', 'Qb4'], ['Qc2', 'Qd6\n'], ['Bxg6', 'Qxg6'], ['Ne5', 'Qxc2'], ['Rxc2', 'Nb4'], ['Rc4', 'a5'], ['Nxc6', 'Nxc6'], ['Rxc6', 'Rxd4\n'], ['Rxb6', 'Rxa4']]",1/2-1/2
Baden,Baden,1914.??.??,?,"Hromadka, Karel","Breyer, Gyula",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['Bc4', 'O-O'], ['d3', 'h6'], ['Na4', 'Bg4'], ['Nxc5', 'dxc5\n'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['a3', 'Nd4'], ['Qf2', 'exf4'], ['Bxf4', 'Nh5'], ['Bh2', 'Kh8'], ['O-O', 'Qe7\n'], ['Rae1', 'b5'], ['Ba2', 'a5'], ['c3', 'Ne6'], ['g4', 'Ng5'], ['Qg2', 'Nf6'], ['Rf5', 'Rad8'], ['Bb1', 'g6\n'], ['Rf2', 'Ne8'], ['Ref1', 'f6'], ['e5', 'Nh7'], ['Qc6', 'fxe5'], ['Qxg6', 'Rxf2'], ['Rxf2', 'Rd6'], ['Rf7', 'Rxg6\n'], ['Rxe7', 'Nhf6'], ['Bxe5', 'Kg8'], ['d4', 'Rg7'], ['Rxg7+', 'Kxg7'], ['dxc5', 'Kf7'], ['Ba2+', 'Kf8\n'], ['Kg2', 'Ne4'], ['Bd4', 'c6'], ['h4', 'Nc7'], ['Kf3', 'Nd2+'], ['Ke3', 'Nc4+'], ['Bxc4', 'bxc4'], ['Ke4', 'Nd5\n'], ['Ke5', 'Ke7'], ['h5', 'Nc7'], ['Be3', 'Ne6'], ['Bxh6', 'Nxc5'], ['g5', 'Nd3+'], ['Kf5', 'Nxb2'], ['g6', 'Na4\n'], ['Bg5+', 'Kf8'], ['h6', 'Nxc3'], ['h7', '']]",1-0
Baden,Baden,1914.??.??,?,"Spielmann, Rudolf","Breyer, Gyula",,,C56,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'd5'], ['Bxd5', 'Qxd5'], ['Nc3', 'Qc4\n'], ['Rxe4+', 'Be6'], ['Bg5', 'Qc5'], ['Ne2', 'h6'], ['Bf4', 'O-O-O'], ['Ne5', 'Bd5'], ['Nxc6', 'Qxc6'], ['Rxd4', 'Bc5\n'], ['Rd3', 'Bxg2'], ['Nc3', 'f5'], ['Qh5', 'Rxd3'], ['cxd3', 'g6'], ['Qh4', 'g5'], ['Qg3', 'Bf3'], ['Be5', 'Rd8\n'], ['d4', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Nb5', 'Qxb5'], ['Qxf3', 'Rg4+'], ['Kh1', 'Rf4'], ['Qg2', 'Qxb2'], ['Re1', 'Rxf2']]",0-1
Baden,Baden,1914.??.??,?,"Tartakower, Saviely","Breyer, Gyula",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'exd4'], ['O-O', 'd6'], ['Qb3', 'Qe7\n'], ['e5', 'dxe5'], ['Ba3', 'Qf6'], ['Re1', 'Nge7'], ['Nxe5', 'Nxe5'], ['Bxe7', 'Kxe7'], ['Qb5', 'Bb6'], ['Rxe5+', 'Be6\n'], ['Bxe6', 'fxe6'], ['Nd2', 'c6'], ['Qb4+', 'Kf7'], ['Rae1', 'Rhd8'], ['Nf3', 'Rd5'], ['Rxe6', 'Qxe6'], ['Rxe6', 'Kxe6\n'], ['cxd4', 'Rad8'], ['g3', 'Kd7'], ['Qb1', 'g6'], ['Qe4', 'Kc8'], ['Qe7', 'R5d7'], ['Qh4', 'Bxd4'], ['Nxd4', 'Rxd4\n'], ['Qxh7', 'R4d6'], ['h4', 'c5'], ['h5', 'gxh5'], ['Qxh5', 'Rc6'], ['Qg4+', 'Kc7'], ['Qg7+', 'Rd7'], ['Qe5+', 'Kc8\n'], ['Qe8+', 'Rd8'], ['Qe3', 'c4'], ['Qxa7', 'c3'], ['Qa8+', 'Kc7'], ['Qa5+', 'b6'], ['Qa7+', 'Kd6'], ['Qa3+', 'Rc5\n'], ['Qb4', 'Kc7'], ['Qf4+', 'Rd6'], ['Qf7+', 'Rd7'], ['Qf4+', 'Kc8'], ['Qa4', 'c2'], ['Qa8+', 'Kc7'], ['Qa7+', 'Kc6\n'], ['Qa4+', 'b5'], ['Qa8+', 'Kb6'], ['Qb8+', 'Ka6']]",0-1
Baden,Baden,1914.??.??,?,"Fahrni, Hans","Breyer, Gyula",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Be7'], ['O-O', 'd6'], ['Nxd4', 'Nf6'], ['Nc3', 'O-O'], ['Nxc6', 'bxc6\n'], ['Qd3', 'Ng4'], ['f4', 'd5'], ['exd5', 'Bc5+'], ['Kh1', 'Nf2+'], ['Rxf2', 'Bxf2'], ['Be3', 'Bxe3'], ['Qxe3', 'Bb7\n'], ['Rd1', 'cxd5'], ['Nxd5', 'Re8'], ['Qf2', 'Qd6'], ['h3', 'Rad8'], ['Qh4', 'Qc5'], ['Nf6+', 'gxf6'], ['Bxf7+', 'Kg7\n'], ['Rg1', 'Re3'], ['Bh5', 'Qf5'], ['Kh2', 'Rd2']]",0-1
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Tartakower, Saviely",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'f5'], ['fxe5', 'dxe5'], ['Bc4', 'Nc6'], ['Bxg8', 'Rxg8'], ['Qe2', 'Qe7\n'], ['b4', 'Bb6'], ['a4', 'a6'], ['Ba3', 'Qf6'], ['b5', 'fxe4'], ['Qxe4', 'Bf5'], ['Qc4', 'Ne7'], ['bxa6', 'O-O-O\n'], ['a5', 'Ba7'], ['axb7+', 'Kb8'], ['Bc5', 'Bd3'], ['Bxa7+', 'Kxb7'], ['a6+', 'Kc8'], ['Qg4+', 'Nf5'], ['Bf2', 'e4\n'], ['Nd4', 'g6'], ['Nb3', 'h5'], ['Qh3', 'Kb8'], ['Nc5', 'Rge8'], ['Be3', 'Nxe3'], ['Qxe3', 'Re5'], ['Kd1', 'Ka8\n'], ['a7', 'Rdd5'], ['Nxd3', 'exd3'], ['Qh3', 'Rf5'], ['Re1', 'Qf7'], ['c4', 'Rd8'], ['Qe3', 'Qxc4'], ['Qe4+', 'Qxe4\n'], ['Rxe4', 'Rf2'], ['Nc3', 'c6'], ['Kc1', 'Rxg2'], ['Re7', 'Rg1+'], ['Kb2', 'Rxa1'], ['Kxa1', 'Rd4'], ['Kb2', 'c5\n'], ['Ka3', 'Rb4'], ['Nd5', 'Rb1'], ['Ka2', 'Rb7'], ['Rxb7', 'Kxb7'], ['Nf4', 'Kxa7'], ['Kb3', 'Kb6'], ['Kc3', 'Kc6\n'], ['Nxg6', '']]",1-0
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Schlechter, Carl",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'b5'], ['Bd5', 'exd4'], ['Qb3', 'Qf6\n'], ['O-O', 'h6'], ['cxd4', 'Nge7'], ['e5', 'Qf5'], ['Nbd2', 'Nxd5'], ['Qxd5', 'O-O'], ['Ba3', 'b4'], ['Bb2', 'Bb6\n'], ['Qb3', 'a5'], ['Rac1', 'a4'], ['Qd1', 'Ne7'], ['Re1', 'Bb7'], ['Nf1', 'a3'], ['Ba1', 'Qe6'], ['Qd2', 'Ba5\n'], ['Ne3', 'b3'], ['Bc3', 'b2'], ['Bxa5', 'bxc1=Q'], ['Rxc1', 'Bd5'], ['Bb4', 'Bxf3'], ['gxf3', 'Rfb8'], ['Bxe7', 'Rb2\n'], ['Rc2', 'Rxc2'], ['Qxc2', 'Qxe7'], ['Qxc7', 'Qb4'], ['Qxd7', 'Qb1+'], ['Kg2', 'Qxa2'], ['Qg4', 'Qe6\n'], ['Nf5', 'Qxf5'], ['Qxf5', 'a2'], ['e6', 'fxe6'], ['Qxe6+', 'Kh8']]",0-1
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Reti, Richard",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'd6'], ['Qa4', 'exd4'], ['Bg5', 'Ne7\n'], ['Nxd4', 'Qd7'], ['Bb5', 'a6'], ['Bxc6', 'Nxc6'], ['Nf5', 'f6'], ['Be3', 'b5'], ['Qd1', 'Qf7'], ['O-O', 'Bxf5\n'], ['exf5', 'O-O'], ['Qc2', 'Qc4'], ['a3', 'Ne5'], ['Rd1', 'Rfe8'], ['Bd4', 'Re7'], ['Bxe5', 'Rxe5'], ['Nd2', 'Qg4\n'], ['Nf3', 'Rc5'], ['Rd3', 'Qxf5'], ['Nd4', 'Qe4'], ['Qd2', 'Rg5'], ['f3', 'Qd5'], ['f4', 'Rg6'], ['f5', 'Rg4\n'], ['Kh1', 'Bxc3'], ['Ne6', 'Bxd2'], ['Rxd5', 'Ba5'], ['a4', 'Bc3'], ['Rad1', 'Rxa4'], ['R5d3', 'Rc4'], ['Rc1', 'b4']]",0-1
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Opocensky, Karel",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Qh4+'], ['Kf1', 'd5'], ['Bxd5', 'Nf6'], ['Nf3', 'Qh5'], ['Nc3', 'Bb4'], ['Bc4', 'Be6\n'], ['Qe2', 'Nc6'], ['Bb5', 'O-O'], ['Bxc6', 'bxc6'], ['d3', 'g5'], ['Ne5', 'Qh6'], ['Nxc6', 'Bc5'], ['d4', 'Bb6\n'], ['Qd3', 'Nh5'], ['Ne2', 'Bg4'], ['Ne7+', 'Kh8'], ['Bd2', 'Qe6'], ['Nd5', 'f5'], ['Nec3', 'f3'], ['e5', 'fxg2+\n'], ['Kxg2', 'f4'], ['Nxb6', 'axb6'], ['Kf2', 'Bf5'], ['Qe2', 'g4'], ['Rag1', 'g3+'], ['hxg3', 'Nxg3'], ['Qd1', 'Bg4\n'], ['Qe1', 'Qc4'], ['Rh4', 'Qxd4+'], ['Be3', 'fxe3+'], ['Kxg3', 'Rf3+'], ['Kh2', 'Rf2+'], ['Rg2', 'Qf4+\n'], ['Kg1', 'Rxg2+'], ['Kxg2', 'Rg8'], ['Nd5', 'Be2+']]",0-1
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Nyholm, Gustaf",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bb6'], ['a4', 'a6'], ['Bb2', 'd6'], ['b5', 'axb5'], ['axb5', 'Rxa1\n'], ['Bxa1', 'Na5'], ['Be2', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'c6'], ['d4', 'Qe7'], ['dxe5', 'dxe5'], ['Na4', 'Bd8\n'], ['Bxe5', 'Nxe4'], ['Bd3', 'Ng5'], ['Bd4', 'Ne6'], ['Be5', 'Bc7'], ['Qe1', 'cxb5'], ['Bxb5', 'Nc6'], ['Bxc6', 'bxc6\n'], ['Qc3', 'Bb7'], ['Bxc7', 'Qxc7'], ['Nc5', 'Bc8'], ['Ne5', 'Re8'], ['Ned3', 'Nf4'], ['Nxf4', 'Qxf4'], ['Re1', 'Rxe1+\n'], ['Qxe1', 'Kf8'], ['Nd3', 'Qd6'], ['Qe4', 'h6'], ['h3', 'Be6'], ['Ne5', 'Qd5'], ['f3', 'Qxe4'], ['fxe4', 'Ke7\n'], ['Nxc6+', 'Kd6'], ['Nd4', 'Ke5'], ['Nxe6', 'fxe6'], ['Kf2', 'Kxe4'], ['Ke2', 'Kd4'], ['Kd2', 'g5'], ['c3+', 'Kc4\n'], ['g4', 'Kd5'], ['Kd3', 'Kc5'], ['Ke4', '']]",1-0
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Johner, Paul F",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'c6'], ['Qf3', 'Bc5'], ['fxe5', 'cxd5'], ['c3', 'Bxg1'], ['Rxg1', 'Ne7'], ['d4', 'Ng6\n'], ['Be3', 'O-O'], ['Bd3', 'f6'], ['Bxg6', 'hxg6'], ['Rf1', 'Bf5'], ['Nd2', 'Nc6'], ['Bf4', 'fxe5'], ['Bxe5', 'Nxe5\n'], ['dxe5', 'd4'], ['g4', 'dxc3'], ['bxc3', 'Qh4+'], ['Qg3', 'Qxg4'], ['Qxg4', 'Bxg4'], ['Rb1', 'Rfe8'], ['Rb5', 'Rad8\n'], ['Nf3', 'Rd3'], ['Ke2', 'Rxc3'], ['h3', 'Bh5'], ['Rb3', 'Rxf3'], ['Rfxf3', 'Rxe5+'], ['Kf2', 'Bxf3'], ['Kxf3', 'b6\n'], ['Ra3', 'a5'], ['Rd3', 'b5'], ['Rd6', 'Kf7'], ['a3', 'Re6'], ['Rd7+', 'Re7'], ['Rd5', 'Rb7'], ['Ke3', 'b4\n'], ['axb4', 'axb4'], ['Kd2', 'b3'], ['Kc1', 'b2+'], ['Kb1', 'Rb3'], ['h4', 'Rb4'], ['Rd6', 'Rxh4'], ['Kxb2', 'Rc4\n'], ['Kb3', 'Rc7'], ['Rd1', 'g5'], ['Rf1+', 'Kg6'], ['Rg1', 'Kf5'], ['Rf1+', 'Ke4'], ['Rg1', 'Kf4'], ['Rf1+', 'Ke3\n'], ['Rg1', 'Rc5'], ['Kb4', 'Rf5'], ['Kc3', 'Kf2'], ['Rg4', 'Kf3'], ['Rd4', 'g4'], ['Rd3+', 'Kg2'], ['Kd2', 'Re5\n'], ['Rd7', 'g5'], ['Kd1', 'g3'], ['Rh7', 'Kg1'], ['Rh8', 'g2']]",0-1
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Hromadka, Karel",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['fxe5', 'dxe5'], ['Nxe5', 'Qe7'], ['d4', 'Bd6'], ['Bf4', 'Nc6\n'], ['Bb5', 'O-O'], ['Bxc6', 'bxc6'], ['Nd2', 'Nxe4'], ['Nxe4', 'f6'], ['O-O', 'fxe5'], ['dxe5', 'Bxe5'], ['Bxe5', 'Rxf1+\n'], ['Qxf1', 'Qxe5'], ['Re1', 'Bd7'], ['Qc4+', 'Kh8'], ['Rf1', 'h6'], ['Nc5', 'Bg4'], ['Qd4', 'Qg5'], ['Ne4', 'Qg6\n'], ['Ng3', 'Re8'], ['Qxa7', 'h5'], ['Qc5', 'h4'], ['Rf8+', 'Rxf8'], ['Qxf8+', 'Kh7'], ['Nf1', 'h3'], ['Qf2', 'Be6\n'], ['a4', 'hxg2'], ['Qxg2', 'Qb1'], ['Qe2', 'Bf5'], ['Kf2', 'Bd3'], ['Nd2', 'Qc2'], ['Qe3', 'c5'], ['a5', 'g6\n'], ['Kg3', 'Ba6'], ['Nf3', 'Qf5'], ['Qe7+', 'Kg8'], ['Qd8+', 'Kh7'], ['Qxc7+', 'Kg8'], ['Qd8+', 'Kg7'], ['Qe7+', 'Kg8\n'], ['Qe8+', 'Kh7'], ['Qe6', 'Qd3'], ['Qf7+', 'Kh6'], ['Qf8+', 'Kh7'], ['Qxc5', 'Bb5'], ['Qe7+', 'Kg8'], ['Qe6+', 'Kg7\n'], ['Qe5+', 'Kg8'], ['Qd4', 'Qf5'], ['c4', 'Bd7'], ['Qd5+', '']]",1-0
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Fahrni, Hans",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'd6'], ['Nxd4', 'g6'], ['O-O', 'Bg7'], ['Be3', 'Nf6'], ['Nc3', 'O-O\n'], ['Qd2', 'Re8'], ['Rae1', 'Ne5'], ['Bb3', 'c5'], ['Ndb5', 'c4'], ['f4', 'Neg4'], ['Bxc4', 'Nxe3'], ['Rxe3', 'Ng4\n'], ['Rd3', 'Qb6+'], ['Kh1', 'Bxc3'], ['Nxc3', 'Be6'], ['Bxe6', 'fxe6'], ['h3', 'Nf6'], ['Rxd6', 'Rad8'], ['Rxb6', 'Rxd2\n'], ['Rxb7', 'Nh5'], ['Rd1', 'Red8'], ['Rxd2', 'Rxd2'], ['Rxa7', 'Nxf4'], ['Rb7', 'Nxg2'], ['a4', 'Nh4'], ['Rb3', 'Rxc2\n'], ['Nb5', 'Rc1+'], ['Kh2', 'Rc2+'], ['Kg1', 'Rc1+'], ['Kf2', 'Rc2+'], ['Ke3', 'e5'], ['Kd3', 'Rc8'], ['a5', 'Ra8\n'], ['Ra3', 'Ng2'], ['a6', 'Nf4+'], ['Ke3', 'Ne6'], ['a7', 'Kf7'], ['b4', 'Ke7'], ['Ra6', 'Kd7'], ['Rd6+', 'Ke7\n'], ['Rxe6+', 'Kxe6'], ['Nc7+', 'Kd7'], ['Nxa8', '']]",1-0
Baden,Baden,1914.??.??,?,"Breyer, Gyula","Spielmann, Rudolf",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bb6'], ['O-O', 'd6'], ['a4', 'a6'], ['c3', 'Nf6'], ['d3', 'Ne7'], ['Be3', 'O-O\n'], ['Nbd2', 'Ng6'], ['d4', 'exd4'], ['Nxd4', 'd5'], ['exd5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['c4', 'Qd8'], ['c5', 'Ba7\n'], ['N2f3', 'a5'], ['Nb5', 'Bb8'], ['bxa5', 'c6'], ['Nd6', 'Bxd6'], ['Qxd6', 'Qxa5'], ['Bd2', 'Qa6'], ['Ne5', 'Nxe5\n'], ['Qxe5', 'Qd3'], ['Bc3', 'f6'], ['Qg3', 'Bf5'], ['Rfd1', '']]",1/2-1/2
DSB-19.Kongress,Mannheim,1914.??.??,1,"Post, Ehrhardt","Breyer, Gyula",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Ne7\n'], ['Nh4', 'c6'], ['Bc4', 'd5'], ['Bb3', 'dxe4'], ['Bxf6', 'gxf6'], ['Qh5', 'Qd7'], ['dxe4', 'Qg4'], ['Qh6', 'Ng6\n'], ['Nxg6', 'Qxg6'], ['Qxg6+', 'hxg6'], ['f4', 'Kg7'], ['Rad1', 'exf4'], ['Rxf4', 'Be6'], ['Bxe6', 'fxe6\n'], ['e5', 'f5'], ['Rd7+', 'Rf7'], ['Rfd4', 'Rf8'], ['Kf2', 'g5'], ['Kf3', 'Kg6'], ['h4', 'Rxd7'], ['Rxd7', 'Rf7\n'], ['Rd8', 'f4'], ['Ke4', 'f3'], ['gxf3', 'Rf4+'], ['Ke3', 'Rc4'], ['Kd3', 'Rxh4'], ['Rf8', 'Rh3'], ['Rf6+', 'Kg7\n'], ['Rxe6', 'Rxf3+'], ['Ke4', 'Rf4+'], ['Ke3', 'Kf7'], ['Rd6', 'Ra4'], ['Rf6+', 'Ke7'], ['Rg6', 'g4'], ['Kd3', 'Rf4\n'], ['Ke3', 'Rc4'], ['Kd3', 'b5'], ['Rf6', 'a5'], ['Rg6', 'Kd7'], ['Rd6+', 'Ke7'], ['Rg6', 'Kd7'], ['Rd6+', 'Kc7\n'], ['Rd4', 'g3'], ['Rxc4', 'bxc4+'], ['Ke3', 'Kd7'], ['Kf3', 'Ke6'], ['Kxg3', 'Kxe5'], ['Kf3', 'Kf5']]",1/2-1/2
DSB-19.Kongress,Mannheim,1914.??.??,2,"Janowsky, Dawid Markelowicz","Breyer, Gyula",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Nb5', 'Nb6'], ['c3', 'a6\n'], ['Na3', 'Bd7'], ['Bd3', 'Na4'], ['Qd2', 'b5'], ['Ne2', 'c5'], ['dxc5', 'Nxc5'], ['O-O', 'Nc6'], ['f4', 'b4\n'], ['Nc2', 'bxc3'], ['bxc3', 'O-O'], ['Ncd4', 'Rab8'], ['Nxc6', 'Bxc6'], ['Nd4', 'Nxd3'], ['Nxc6', 'Qc5+\n'], ['Nd4', 'Qc4'], ['Rf3', 'Nc5'], ['f5', 'Ne4'], ['Qe3', 'exf5'], ['Nxf5', 'Rbe8'], ['Qd4', 'Qc7'], ['Nd6', 'Nxd6\n'], ['exd6', 'Qxd6'], ['Rd1', 'Re2'], ['c4', 'Rfe8'], ['cxd5', '']]",1/2-1/2
DSB-19.Kongress,Mannheim,1914.??.??,3,"Breyer, Gyula","Carls, Carl Johan Margot",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['c3', 'Bd6\n'], ['Bh6', 'Nd7'], ['Nh4', 'Bxe2'], ['Qxe2', 'Qa5'], ['b4', 'Qd5'], ['O-O', 'Rg8'], ['a4', 'f5'], ['b5', 'Rg4\n'], ['g3', 'Rxh4'], ['gxh4', 'O-O-O'], ['f3', 'Rg8+'], ['Kh1', 'Rg6'], ['bxc6', 'Qxc6'], ['Bg5', 'Kb8'], ['c4', 'Rg8\n'], ['d5', 'exd5'], ['cxd5', 'Qxd5'], ['Rad1', 'Qc6'], ['Qd2', 'Rg6'], ['Bf4', 'Bxf4'], ['Qxf4+', 'Qc7'], ['Qd4', 'Nb6\n'], ['Rc1', 'Rc6'], ['Rxc6', 'Qxc6'], ['a5', 'Nc8'], ['Qf4+', 'Nd6'], ['Rd1', '']]",1-0
DSB-19.Kongress,Mannheim,1914.??.??,4,"Alekhine, Alexander","Breyer, Gyula",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be7'], ['d4', 'd6'], ['Nc3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['d5', 'Nb8\n'], ['Be3', 'Nbd7'], ['g4', 'Nf8'], ['h4', 'Qd7'], ['Bb5', 'c6'], ['Be2', 'Bd8'], ['g5', 'Ng8'], ['O-O-O', 'Bb6\n'], ['Bxb6', 'axb6'], ['Qe3', 'Qc7'], ['f4', 'Ng6'], ['f5', 'Nf4'], ['h5', 'h6'], ['f6', 'gxf6'], ['g6', 'Kf8\n'], ['gxf7', 'Ne7'], ['Bg4', 'cxd5'], ['exd5', 'f5'], ['Bf3', 'Qc5'], ['Qe1', 'Kxf7'], ['Rh4', 'Ke8'], ['Kb1', 'b5\n'], ['Rxf4', 'exf4'], ['Qe6', 'Kd8'], ['Nxb5', 'Qxb5'], ['Qxd6+', 'Qd7'], ['Qf6', 'Rh7'], ['d6', 'Ke8'], ['Re1', 'Ra6\n'], ['Qg6+', 'Rf7'], ['Bd5', 'Rxd6'], ['Qxf7+', 'Kd8'], ['Qf8+', 'Qe8'], ['Qxe8+', 'Kxe8'], ['Bxb7', 'Kf7\n'], ['a4', 'Nd5'], ['Bxd5+', 'Rxd5'], ['b4', 'f3'], ['a5', 'Rd4'], ['c3', 'f2'], ['Rf1', 'Rd2'], ['a6', 'Ke6\n'], ['b5', 'f4'], ['Rxf2', 'Rxf2'], ['a7', 'Rf1+'], ['Kb2', '']]",1-0
DSB-19.Kongress,Mannheim,1914.??.??,5,"Breyer, Gyula","Bogoljubow, Efim",,,D01,"[['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bf5'], ['f3', 'Nbd7'], ['Nxd5', 'Nxd5'], ['e4', 'f6'], ['Bd2', 'Be6'], ['exd5', 'Bxd5\n'], ['c4', 'Bf7'], ['Bd3', 'e5'], ['Qe2', 'Be7'], ['Bc3', 'O-O'], ['dxe5', 'fxe5'], ['O-O-O', 'Bd6'], ['Nh3', 'Qh4\n'], ['Be1', 'Qh5'], ['Nf2', 'b5'], ['Kb1', 'bxc4'], ['Bxc4', 'Nb6'], ['Bxf7+', 'Qxf7'], ['Ne4', 'Rab8'], ['Qc2', 'Nc4\n'], ['Ng5', 'Rxb2+'], ['Qxb2', 'Qg6+'], ['Ne4', 'Nxb2'], ['Kxb2', 'Qxg2+'], ['Bd2', 'Qxf3']]",0-1
