New York op,New York,1986.??.??,?,"Sosonko, Gennadi","Rohde, Michael A",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Na6'], ['Be2', 'c5\n'], ['d5', 'e6'], ['Bg5', 'Qb6'], ['O-O', 'exd5'], ['exd5', 'Re8'], ['Qh4', 'Nb4'], ['Bb5', 'Rd8'], ['Bc4', 'Bf5\n'], ['Rad1', 'a6'], ['d6', 'Rxd6'], ['Bxf7+', 'Kxf7'], ['Ne5+', 'Kg8'], ['Nc4', 'Rxd1'], ['Nxb6', 'Rxf1+\n'], ['Kxf1', 'Bd3+'], ['Kg1', 'Re8'], ['Bd2', 'Re6'], ['Nbd5', 'Nc6'], ['Nf4', 'g5'], ['Qxg5', 'Re5'], ['Qg3', 'Bf5\n'], ['h3', 'Nd4'], ['Be3', '']]",1-0
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Benjamin, Joel",,,E13,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'Bxc3+'], ['bxc3', 'Bb7'], ['e3', 'd6\n'], ['Bd3', 'Nbd7'], ['O-O', 'Qe7'], ['Nd2', 'g5'], ['Bg3', 'h5'], ['f3', 'h4'], ['Bf2', 'O-O-O'], ['a4', 'a5\n'], ['Rb1', 'g4'], ['fxg4', 'h3'], ['g3', 'Rhg8'], ['Be2', 'Ne4'], ['Bf3', 'Nxd2'], ['Bxb7+', 'Kxb7'], ['Qxd2', 'Rxg4\n'], ['Qe2', 'f5'], ['Qf3+', 'Re4'], ['Qh5', 'Nf6'], ['Qxh3', 'Rg4'], ['Qg2+', 'Ne4'], ['Be1', 'Qd7'], ['Rb5', 'Ka7\n'], ['Rf4', 'Rdg8'], ['Rxg4', 'Rxg4'], ['Qe2', 'Qc6'], ['d5', 'Qd7'], ['dxe6', 'Qxe6'], ['Rd5', 'Ng5'], ['Rd4', 'c5\n'], ['Rxg4', 'fxg4'], ['e4', 'Nf3+'], ['Kf2', 'Qf6'], ['Kg2', 'Qh6'], ['h4', 'gxh3+'], ['Kh1', 'Ne5'], ['Bd2', 'Qe6\n'], ['Bf4', 'Nxc4'], ['Kh2', 'b5'], ['axb5', 'Kb6'], ['Qc2', 'Kxb5'], ['Qb3+', 'Ka6'], ['Qc2', 'Na3'], ['Qd3+', 'Nb5\n'], ['Qe3', 'Kb6'], ['e5', 'd5'], ['Qd3', 'd4'], ['c4', 'Nc3'], ['Bd2', 'Na2'], ['Bxa5+', 'Kxa5'], ['Qa3+', 'Kb6\n'], ['Qxa2', 'Qxe5'], ['Kxh3', 'Qf5+'], ['Kg2', 'Qe4+'], ['Kh3', 'd3'], ['Qb2+', 'Kc7'], ['Qg7+', 'Kc6'], ['Qg8', 'Kd7\n'], ['g4', 'Qd4'], ['Qf7+', 'Kd8'], ['Qf3', 'd2']]",0-1
USA-ch,?,1986.??.??,?,"Browne, Walter S","Rohde, Michael A",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Nbd2', 'Bb7'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['g3', 'Bd6\n'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['e3', 'c5'], ['dxc5', 'bxc5'], ['Rd1', 'Nbd7'], ['b3', 'Qb6'], ['Bb2', 'Rab8\n'], ['Rab1', 'Ba6'], ['Ba1', 'h6'], ['Bf1', 'Bxf1'], ['Rxf1', 'Bf8'], ['Rfe1', 'Qe6'], ['Kg2', '']]",1/2-1/2
USA-ch,?,1986.??.??,?,"Alburt, Lev O","Rohde, Michael A",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'exd4'], ['exd4', 'Bb4+'], ['Nc3', 'Nf6'], ['Nf3', 'O-O'], ['O-O', 'Bg4\n'], ['Qb3', 'Bxf3'], ['Qxb4', 'Nc6'], ['Qa4', 'a6'], ['gxf3', 'b5'], ['Bxb5', 'axb5'], ['Qxb5', 'Nxd4'], ['Qd3', 'Nh5\n'], ['Kh1', 'Qh4'], ['Ne4', 'Ne6'], ['Rg1', 'f5'], ['Qb3', 'fxe4'], ['Qxe6+', 'Kh8'], ['Qg4', 'Qxf2'], ['Qxh5', 'exf3\n'], ['Bh6', '']]",1-0
USA-ch,?,1986.??.??,?,"Kudrin, Sergey","Rohde, Michael A",,,B09,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nc6'], ['Be3', 'Nf6'], ['Nf3', 'O-O'], ['e5', 'Ng4'], ['Bg1', 'f6\n'], ['d5', 'Nb4'], ['a3', 'Na6'], ['h3', 'Nh6'], ['e6', 'c6'], ['g4', 'Nc7'], ['Nd4', 'c5'], ['Nf3', 'b5'], ['Rh2', 'Rb8\n'], ['a4', 'a6'], ['axb5', 'axb5'], ['Rd2', 'Kh8'], ['Ne2', 'Bb7'], ['Ng3', 'Ra8'], ['Rb1', 'Ra4'], ['c4', 'Rb4\n'], ['b3', 'f5'], ['g5', 'Ng8'], ['h4', 'bxc4'], ['bxc4', 'Rxb1'], ['Qxb1', 'Qc8'], ['Qd3', 'Qa8'], ['Kf2', 'h5\n'], ['Be2', 'Na6'], ['Ne1', 'Nb4'], ['Qf3', 'Qa1'], ['Kf1', 'Qc3'], ['Qxc3', 'Bxc3'], ['Rd1', 'Ra8'], ['Rc1', 'Bd2\n'], ['Rd1', 'Bxf4'], ['Nh1', 'Ra2'], ['Nd3', 'Bd2'], ['Nxb4', 'Bxb4'], ['Ng3', 'Ba6'], ['Bd3', 'Bc3'], ['Ne2', 'Be5\n'], ['Be3', 'Ra4'], ['Nf4', 'Kg7'], ['Rc1', 'Bb7'], ['Ng2', 'Ra2'], ['Rc2', 'Ra1+'], ['Kf2', 'Ba6'], ['Rc1', 'Ra3\n'], ['Be2', 'Bb2'], ['Rc2', 'Bc3'], ['Nf4', 'Kh7'], ['Bd3', 'Be5'], ['Be2', 'Bc3'], ['Rc1', 'Bb2'], ['Rb1', 'Ra2\n'], ['Kf3', 'Kg7'], ['Bf1', 'Be5'], ['Bd3', 'Ra3'], ['Ke2', 'Ra4'], ['Rc1', 'Ra2+'], ['Kf3', 'Ra3'], ['Ke2', 'Ra2+\n'], ['Kf3', 'Ra3'], ['Be2', 'Bd4'], ['Bd3', 'Be5']]",1/2-1/2
USA-ch,?,1986.??.??,?,"Lein, Anatoly","Rohde, Michael A",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['a3', 'cxd4'], ['axb4', 'dxc3'], ['bxc3', 'Qc7'], ['Qb3', 'e5'], ['Be2', 'Nb6'], ['Ra5', 'Be6'], ['Qc2', 'Nbd7\n'], ['c4', 'b6'], ['Ra3', 'Rfc8'], ['Bb2', 'Bxc4'], ['Rc1', 'b5'], ['Bxc4', 'bxc4'], ['Ra5', 'Rab8'], ['Bc3', 'Re8\n'], ['e4', 'h6'], ['Rca1', 'Rb7'], ['Qe2', 'Re6'], ['h3', 'Ne8'], ['Qe3', 'Qb6'], ['Rxa7', 'Rxa7'], ['Rxa7', 'Qxe3\n'], ['fxe3', 'Ndf6'], ['Bxe5', 'Nxe4'], ['Ra8', 'Kh7'], ['Rc8', 'Ng5'], ['Nxg5+', 'hxg5'], ['Bd4', 'Nd6\n'], ['Rc5', 'Kg6'], ['b5', 'Nf5'], ['Kf2', 'Nd6'], ['Ke2', 'f6'], ['Rc6', 'Kf5'], ['b6', '']]",1-0
USA-ch,?,1986.??.??,?,"Kavalek, Lubomir","Rohde, Michael A",,,E16,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'O-O'], ['O-O', 'Na6\n'], ['Rc1', 'c5'], ['Bg5', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Rc8'], ['b3', 'Nc5'], ['Bxf6', 'Bxf6'], ['e3', 'a6\n'], ['Qe2', 'Qc7'], ['Rfd1', 'Qb7+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'd6'], ['Ke2', 'Rfd8'], ['Kf3', 'Kf8'], ['Ne4', 'Be7\n'], ['Ne2', 'Rc7'], ['Nf4', 'Nxe4'], ['Kxe4', 'Rdc8'], ['Ne2', 'b5'], ['cxb5', 'axb5'], ['Kd3', 'Ke8'], ['Rxc7', 'Rxc7\n'], ['Rc1', 'Ra7'], ['Rc8+', 'Kd7'], ['Rb8', 'Kc7'], ['Rxb5', 'Rxa2'], ['e4', 'Rb2'], ['h4', 'Bf6'], ['f4', 'h6\n'], ['Ke3', 'Rb1'], ['Kf3', 'Bb2'], ['Ra5', 'Kb7'], ['Kg2', 'Rd1'], ['Rb5+', 'Kc6'], ['Rb8', 'Rd3'], ['Kf2', 'f5\n'], ['exf5', 'exf5'], ['Rf8', 'Bf6'], ['Nc1', 'Bd4+'], ['Ke1', 'Rxg3'], ['Ne2', 'Re3'], ['Kd2', 'Re4'], ['Rxf5', 'Bf6\n'], ['h5', 'd5'], ['Nc3', 'Rb4'], ['Kc2', 'Rd4'], ['Ne2', 'Re4'], ['Nc3', 'Rd4'], ['Ne2', 'Re4'], ['Nc3', 'Rd4']]",1/2-1/2
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Christiansen, Larry Mark",,,C61,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['O-O', 'Bc5'], ['d3', 'c6'], ['Bc4', 'd5'], ['exd5', 'cxd5\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['Nd2', 'Ne7'], ['Nb3', 'Bb6'], ['Bg5', 'f6'], ['Bd2', 'a5'], ['Qh5+', 'g6\n'], ['Qf3', 'O-O'], ['a4', 'Nf5'], ['Rfe1', 'Nh4'], ['Qg3', 'Nf5'], ['Qf3', 'Nh4'], ['Qg3', 'g5'], ['f4', 'h6\n'], ['Re2', 'Rae8'], ['Rae1', 'Bc7'], ['Rxe8', 'Rxe8'], ['Rxe8+', 'Qxe8'], ['Qe1', 'Qc6'], ['Kh1', 'Nf5\n'], ['g4', 'Ng7'], ['Nxd4', 'Qxa4'], ['Nf5', 'Bxf4'], ['Ne7+', 'Kf7'], ['Nxd5', 'Be5'], ['c4', 'Qc2'], ['Qe2', 'Qxb2\n'], ['d4', 'Bxd4'], ['Qe7+', 'Kg8'], ['Qd8+', 'Kh7'], ['Ne7', 'Qb1+'], ['Kg2', 'Qe4+']]",0-1
USA-ch,?,1986.??.??,?,"Rohde, Michael A","De Firmian, Nick E",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Be6'], ['Qd2', 'Nbd7'], ['a4', 'Rc8'], ['a5', 'Qc7'], ['Rfd1', 'Rfe8'], ['Qe1', 'Bf8'], ['Bc1', 'h6\n'], ['h3', 'd5'], ['exd5', 'Bf5'], ['Bd3', 'e4'], ['Be2', 'Bb4'], ['Be3', 'Bxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Rxc3\n'], ['Nd4', 'Bg6'], ['d6', 'Nd5'], ['Bd2', 'Rcc8'], ['c4', 'N5f6'], ['Be3', 'Red8'], ['Nb3', 'Ne8'], ['Ra4', 'f5\n'], ['c5', 'Bf7'], ['Bc4', 'Nef6'], ['Bxf7+', 'Kxf7'], ['Rb4', 'Rb8'], ['f3', 'exf3'], ['gxf3', 'Ne5'], ['Nd4', 'Nd5\n'], ['Rb3', 'Nd7'], ['Nxf5', 'Nxe3'], ['Rxe3', 'Nxc5'], ['Rd5', 'b6'], ['Ne7', 'Nd7'], ['Nc6', 'Nf6'], ['Rd2', 'bxa5\n'], ['Nxb8', 'Rxb8'], ['Re7+', 'Kf8'], ['Ra7', 'Rd8'], ['Rxa6', 'Ne8'], ['Kf2', 'a4'], ['Ke3', 'a3'], ['Kf4', 'a2\n'], ['Ke5', 'Nxd6'], ['Rdxd6', 'Rxd6'], ['Kxd6', '']]",1-0
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Dlugy, Maxim",,,B26,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'e5'], ['Qd2', 'Nge7'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'Nd4'], ['Rc1', 'Be6'], ['Nf3', 'Qb6'], ['Nd1', 'Qa5+'], ['c3', 'Nxf3+'], ['Bxf3', 'Qxa2'], ['O-O', 'Nc6\n'], ['Ne3', 'O-O-O'], ['Nd5', 'Kb8'], ['Ra1', 'Qb3'], ['Ra3', 'Qb5'], ['Qd2', 'Bxd5'], ['exd5', 'Ne7'], ['Rfa1', 'a6\n'], ['Ra5', 'Qd7'], ['b4', 'cxb4'], ['c4', 'Qc7'], ['Qxb4', 'Ka7'], ['Qa3', 'Qb6'], ['Rb5', 'Qd4'], ['c5', 'Ra8\n'], ['c6', '']]",1-0
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Fedorowicz, John P",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'h6'], ['Rg1', 'Nc6'], ['h4', 'h5\n'], ['gxh5', 'Nxh5'], ['Bg5', 'Nf6'], ['Qd2', 'a6']]",1/2-1/2
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Kogan, Boris",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['O-O', 'Nge7'], ['d4', 'Ng6'], ['Nbd2', 'Be7\n'], ['Re1', 'O-O'], ['Nf1', 'Bg4'], ['d5', 'Nh4'], ['Ne3', 'Bxf3'], ['gxf3', 'Na7'], ['Kh1', 'Bg5'], ['Rg1', 'Bf4\n'], ['Ng2', 'Nxg2'], ['Rxg2', 'Bxc1'], ['Qxc1', 'Qh4'], ['Qe3', 'f5'], ['Rag1', 'Rf7'], ['exf5', 'Nc8'], ['f4', 'Ne7\n'], ['Bd7', 'Nxd5'], ['Be6', 'Nxe3'], ['Rxg7+', 'Kh8'], ['Bxf7', 'h5'], ['fxe3', 'Qf2'], ['Bd5', 'e4'], ['Bxe4', 'Qxe3\n'], ['Bxb7', 'Rf8'], ['R7g5', 'Qh3'], ['f6', '']]",1-0
USA-ch,?,1986.??.??,?,"Rohde, Michael A","Seirawan, Yasser",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'Be6'], ['Nc3', 'O-O'], ['Be3', 'f5'], ['a3', 'Nxc3'], ['bxc3', 'Nc6'], ['Qa4', 'f4'], ['Bd2', 'Kh8\n'], ['Rab1', 'Rb8'], ['Rfe1', 'dxc4'], ['Bxc4', 'Bg4'], ['Be2', 'a6'], ['h3', 'Bh5'], ['Ng5', 'Bxe2'], ['Ne6', 'Qd5\n'], ['Rxe2', 'f3'], ['Ree1', 'fxg2'], ['Nxf8', 'Rxf8'], ['Qd1', 'Qf5'], ['Kxg2', 'Qxf2+'], ['Kh1', 'Rf3\n'], ['Re3', 'Rxe3'], ['Bxe3', 'Qxe3'], ['Qg4', 'g6'], ['Rf1', 'Kg7'], ['Rf3', 'Qe1+'], ['Kg2', 'Bxa3'], ['Qf4', 'Qe7\n'], ['Re3', 'Qf7'], ['Qe4', 'Bd6'], ['Re2', 'Ne7'], ['Qxb7', 'Nd5'], ['Rf2', 'Ne3+']]",0-1
USA-ch,?,1986.??.??,?,"Shirazi, Kamran G","Rohde, Michael A",,,B22,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Bc4', 'Nb6'], ['Bb5', 'dxe5\n'], ['Nxe5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Nxc6', 'bxc6'], ['Nc3', 'e6'], ['Qg4', 'Qf6'], ['O-O', 'Be7'], ['Be3', 'Qg6\n'], ['Qe2', 'O-O'], ['Rac1', 'a5'], ['Rc2', 'Rfd8'], ['Rfc1', 'h5'], ['h3', 'Bf6'], ['Nd1', 'Nd5'], ['Rxc6', 'Nb4\n'], ['R6c5', 'Nd3'], ['R1c4', 'Nxc5'], ['dxc5', 'Qb1'], ['Rc1', 'Qxa2'], ['c6', 'Rdc8'], ['Nc3', 'Bxc3'], ['Rxc3', 'Qb1+\n'], ['Rc1', 'Qe4'], ['Rc4', 'Qd5'], ['Rc5', 'Qd6'], ['Qc4', 'Rab8'], ['Qc2', 'Rb6'], ['Rxh5', 'Rbxc6'], ['Qh7+', 'Kf8\n'], ['f4', 'Rc2'], ['Rxa5', 'Qd1+'], ['Kh2', 'Qe2'], ['Qh8+', 'Ke7'], ['Qh4+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qh4+', 'Kf8\n'], ['Qh8+', '']]",1/2-1/2
USA-ch,?,1986.??.??,?,"Wilder, Michael","Rohde, Michael A",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'exd4'], ['exd4', 'Bb4+'], ['Nc3', 'Nf6'], ['Qb3', 'Qe7+'], ['Ne2', 'Nc6\n'], ['O-O', 'h6'], ['Nf4', 'Bd6'], ['Nb5', 'g5'], ['Nxd6+', 'cxd6'], ['Qd1', 'gxf4'], ['Re1', 'Be6'], ['d5', 'Nxd5\n'], ['Bxd5', 'O-O-O'], ['Bxf4', 'Qf6'], ['Bg3', 'Nd4'], ['Be4', 'Kb8'], ['Rc1', 'Ka8'], ['Rc7', 'd5'], ['Bd3', 'Rhg8\n'], ['Bf1', 'Bd7'], ['Rc3', 'Bg4'], ['Qa4', 'Qb6'], ['Bc7', 'Nf3+'], ['Rxf3', 'Qxc7'], ['Ra3', 'Qb6'], ['Re7', 'Bc8\n'], ['Rxf7', 'Rde8'], ['Rf6', 'Be6'], ['Rxh6', 'Rgf8'], ['Rf3', 'Bd7'], ['Rxb6', 'Bxa4'], ['Rxf8', 'Rxf8\n'], ['Rb4', 'Bc6'], ['f3', 'Kb8'], ['Kf2', 'Kc7'], ['Rd4', 'Kd6'], ['b4', 'a5'], ['a3', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Rohde, Michael A","Shvidler, Eliahu",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['a4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Na5'], ['Ba2', 'b4'], ['cxb4', 'Nc6'], ['Qc3', 'Qd7'], ['Bd5', 'Nxd5\n'], ['exd5', 'Nd4'], ['d3', 'c5'], ['bxc5', 'dxc5'], ['Be3', 'Qxd5'], ['Nd2', 'Rab8'], ['Bxd4', 'cxd4'], ['Qc4', 'Qa5\n'], ['Qc2', 'f6'], ['Rec1', 'f5'], ['Qc4+', 'Rf7'], ['Nf3', 'Bf6'], ['Qe6', 'e4'], ['dxe4', 'fxe4'], ['Nxd4', 'Rf8\n'], ['Nf5', 'Bg5'], ['Nd6', 'Bxc1'], ['Rxc1', 'Qb6'], ['Rc2', 'g6'], ['Qd5', 'Qd8'], ['Rd2', 'Kg7'], ['Nxf7', 'Qxd5\n'], ['Rxd5', 'Rxf7'], ['Re5', 'Rb7'], ['Rxe4', 'Rxb2'], ['Re6', 'a5'], ['Re5', 'h5'], ['Rxa5', 'Ra2'], ['g3', 'Kh6\n'], ['Kg2', 'Ra3'], ['Ra8', 'Kg7'], ['Ra7+', 'Kf6'], ['a5', 'g5'], ['a6', 'Kg6'], ['Ra8', 'Kh7'], ['a7', 'g4\n'], ['hxg4', 'hxg4'], ['Kf1', 'Ra4'], ['Ke2', 'Re4+'], ['Kd3', 'Ra4'], ['Kc3', 'Ra2'], ['Kd3', 'Ra4'], ['Ke3', 'Ra2\n'], ['Rf8', 'Rxa7'], ['Kf4', 'Kg7'], ['Rf5', 'Ra4+'], ['Kg5', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Greenfeld, Alon","Rohde, Michael A",,,A15,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['g3', 'e5'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['Nc3', 'Nbd7'], ['d3', 'Be7'], ['h3', 'Bh5\n'], ['Nh4', 'Bg6'], ['b4', 'a6'], ['a4', 'O-O'], ['Be3', 'a5'], ['b5', 'Qc7'], ['g4', 'Rfc8'], ['f4', 'exf4'], ['Bxf4', 'Ne8\n'], ['Nxg6', 'hxg6'], ['g5', 'Nc5'], ['h4', 'Ne6'], ['e3', 'Bd8'], ['Be4', 'Qe7'], ['Rb1', 'Nxf4'], ['exf4', 'd5\n'], ['Bg2', 'dxc4'], ['bxc6', 'bxc6'], ['Re1', 'Qa7+'], ['Kh1', 'Nd6'], ['dxc4', 'Nf5'], ['Re8+', 'Kh7'], ['Be4', 'Ng3+\n'], ['Kg2', 'Nxe4'], ['Nxe4', 'Be7'], ['Rxc8', 'Rxc8'], ['h5', 'Bb4'], ['hxg6+', 'fxg6'], ['Qb3', 'Qd7'], ['c5', 'Qd5\n'], ['Qh3+', 'Kg8'], ['Qxc8+', 'Kf7'], ['Qc7+', 'Kg8'], ['Qe5', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Gurevich, Dmitry","Rohde, Michael A",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'Bg4'], ['dxe5', 'Qxd1'], ['Rxd1', 'fxe5\n'], ['Rd3', '']]",1/2-1/2
Beersheba,Beersheba,1987.??.??,?,"Rohde, Michael A","Kortschnoj, Viktor",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Be7'], ['c3', 'O-O'], ['Bc2', 'f5'], ['exf6', 'Nxf6'], ['Nb3', 'Bg4'], ['Qd3', 'Qd7'], ['Nbd4', 'Nxd4\n'], ['cxd4', 'Bxf3'], ['Qxf3', 'g6'], ['Bh6', 'Rf7'], ['Rae1', 'Ng4'], ['Qh3', 'Bf6'], ['Be3', 'c6'], ['Bd1', '']]",1/2-1/2
Beersheba,Beersheba,1987.??.??,?,"Rohde, Michael A","Kuijf, Marinus",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Nb3', 'Nf6'], ['Nc3', 'e6'], ['Bd3', 'a6'], ['O-O', 'Be7\n'], ['a4', 'Qc7'], ['a5', 'Nb4'], ['Be3', 'd5'], ['Bb6', 'Qb8'], ['Nc5', 'O-O'], ['Re1', 'Bd6'], ['h3', 'Bc7'], ['Ra4', 'Nxd3\n'], ['Qxd3', 'Bxb6'], ['axb6', 'Nd7'], ['Nxd7', 'Bxd7'], ['Rd4', 'Qd6'], ['exd5', 'Qxb6'], ['Ne4', 'exd5\n'], ['Rxd5', 'Bb5'], ['c4', 'Ba4'], ['Qc3', 'Rad8'], ['Nd6', 'Rd7'], ['Re3', 'Bc6'], ['Nf5', 'f6'], ['Rxd7', 'Bxd7\n'], ['c5', 'Qd8'], ['Qc4+', 'Kh8'], ['Nd6', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Rohde, Michael A","Rechlis, Gad",,,B26,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'e6'], ['Nge2', 'Nd4'], ['Qd2', 'Qa5\n'], ['O-O', 'Ne7'], ['Nc1', 'O-O'], ['Nb3', 'Qd8'], ['Nd1', 'b6'], ['c3', 'Nxb3'], ['axb3', 'Bb7'], ['Bh6', 'e5\n'], ['Bxg7', 'Kxg7'], ['f4', 'f6'], ['Ne3', 'Qd7'], ['f5', 'd5'], ['Ng4', 'Ng8'], ['Qe2', 'a5'], ['Rad1', 'd4\n'], ['h4', 'Qb5'], ['cxd4', 'cxd4'], ['Rc1', 'Rac8'], ['fxg6', 'hxg6'], ['h5', 'Qxb3'], ['hxg6', 'Rxc1'], ['Rxc1', 'Rc8\n'], ['Qd2', 'Qb4'], ['Qd1', 'Qxb2'], ['Rb1', 'Qc2'], ['Qf1', 'Qc5'], ['Qf5', 'Rc7'], ['Qh5', 'Bc8'], ['Qh7+', 'Kf8\n'], ['Nxf6', 'Nxf6'], ['Qh8+', 'Ke7'], ['Qg7+', 'Ke8'], ['Qxf6', 'Qe7'], ['Qh8+', 'Qf8'], ['Qxe5+', 'Qe7\n'], ['Qb5+', 'Qd7'], ['g7', 'Kf7'], ['Qg5', 'Kg8'], ['Rxb6', 'Rc6'], ['Rb5', 'Qf7'], ['Rxa5', 'Rc2'], ['Qd8+', 'Kxg7\n'], ['Qxd4+', 'Kg6'], ['Qe3', 'Qf6'], ['e5', 'Rxg2+'], ['Kxg2', 'Bb7+'], ['Kg1', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Farago, Ivan","Rohde, Michael A",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'c5\n'], ['e4', 'Nd7'], ['Bf4', 'Be7'], ['Bd3', 'Qc8'], ['Qb1', 'O-O'], ['O-O', 'Re8'], ['Re1', 'Nf8'], ['a4', 'Ng6\n'], ['Bg3', 'Bd8'], ['a5', 'bxa5'], ['dxc5', 'e5'], ['Bc4', 'Re7'], ['Bd5', 'Rb8'], ['Qd3', 'Qxc5'], ['Nd2', 'Qc8\n'], ['c4', 'Bc6'], ['Rec1', 'Reb7'], ['c5', 'Bg5'], ['h4', 'Bxh4'], ['Bxh4', 'Nxh4'], ['g3', 'Ng6'], ['Nc4', 'Rb3\n'], ['Bxf7+', 'Kh8'], ['Qe2', 'Bb5'], ['Nd6', 'Bxe2'], ['Nxc8', 'R3b4'], ['Nd6', 'Ne7'], ['c6', 'Rd4'], ['c7', 'Rf8\n'], ['Bd5', 'Bg4'], ['Nf7+', 'Kg8'], ['Nh6+', 'Kh8'], ['Nxg4', 'Rc8'], ['Be6', '']]",1-0
Beersheba,Beersheba,1987.??.??,?,"Rohde, Michael A","Watson, William N",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'cxd4\n'], ['Nxd4', 'Be7'], ['b3', 'O-O'], ['Bb2', 'a6'], ['Nxc6', 'Qxc6'], ['Qe2', 'Nd7'], ['Rad1', '']]",1/2-1/2
