Weston,Weston,1926.??.??,?,"Bolland, CF.","Euwe, Max",,,A16,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'c6'], ['e4', 'Nb6\n'], ['d4', 'Bg4'], ['Ne2', 'Qd7'], ['Be3', 'Nc4'], ['Qc2', 'Nxe3'], ['fxe3', 'Na6'], ['a3', 'c5'], ['Rad1', 'Rac8\n'], ['d5', 'Qc7'], ['h3', 'Bxf3'], ['Bxf3', 'Qe5'], ['Rd2', 'Rfd8'], ['Kg2', 'b5'], ['Bg4', 'Rb8'], ['h4', 'h5\n'], ['Bh3', 'b4'], ['Qc4', 'bxa3'], ['bxa3', 'Rd6'], ['Rc2', 'Rb2'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Rb6'], ['Bc8', 'Nc7\n'], ['Nc3', 'Ne8'], ['Qxc5', 'Nd6'], ['Bd7', 'Rb3'], ['Ne2', 'Qxe4+'], ['Kh2', 'Rxe3'], ['Nf4', 'Be5'], ['Rf2', 'Re1\n'], ['Ng2', 'Bd4'], ['Qc2', 'Bxf2'], ['Nxe1', 'Qxe1']]",0-1
London olm,London,1927.??.??,?,"Euwe, Max","Yates, Frederick",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6'], ['Nc3', 'Nf6'], ['Qd3', 'Qe7\n'], ['O-O', 'g6'], ['Qc4', 'Nd7'], ['Be3', 'exd4'], ['Bxd4', 'Ne5'], ['Bxe5', 'dxe5'], ['Nd5', 'Qd6'], ['Rfd1', 'Rd8\n'], ['Nc3', 'Qf6'], ['Rxd8+', 'Kxd8'], ['Nd5', 'Qd6'], ['Rd1', 'Ke8'], ['Ng5', 'Bxd5'], ['Rxd5', 'Qf6'], ['Qxc7', 'Bd6\n'], ['Qxd6', '']]",1-0
London olm,London,1927.??.??,?,"Euwe, Max","Grau, Roberto",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Qc7'], ['Nc3', 'Nf6'], ['Bd3', 'd6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Rc1', 'Nbd7'], ['b3', 'Nc5'], ['Bb1', 'b6'], ['Qe2', 'Bb7'], ['f3', 'Rac8'], ['Bf2', 'Rfd8\n'], ['f4', 'Ncd7'], ['Bg3', 'Qc5'], ['Bf2', 'Qh5'], ['Nf3', 'Ng4'], ['Bg3', 'Qc5+'], ['Kh1', 'Bf6'], ['Rfe1', 'Bxc3\n'], ['Rxc3', 'Ngf6'], ['e5', 'Bxf3'], ['Qxf3', 'Ne8'], ['Bh4', 'dxe5'], ['Bxd8', 'Rxd8'], ['Rd1', 'exf4\n'], ['Qxf4', 'Nef6'], ['Rg3', 'Nh5'], ['Rxd7', 'Rxd7'], ['Qb8+', 'Qf8'], ['Qxf8+', 'Kxf8'], ['Rd3', 'Ke7\n'], ['Rxd7+', 'Kxd7'], ['Kg1', 'Nf6'], ['Kf2', 'Kd6'], ['Ke3', 'Kc5'], ['a3', 'b5'], ['Bd3', 'bxc4'], ['Bxc4', 'a5\n'], ['h3', 'Nd5+'], ['Ke4', 'Nc3+'], ['Ke5', 'a4'], ['h4', 'Nd5'], ['Bxd5', 'exd5'], ['bxa4', 'd4'], ['Ke4', 'Kc4\n'], ['a5', 'd3'], ['a6', 'd2'], ['a7', 'd1=Q'], ['a8=Q', '']]",1/2-1/2
London olm,London,1927.??.??,?,"Gruenfeld, Ernst","Euwe, Max",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'O-O'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'd6'], ['O-O', 'e5\n'], ['e4', 'Bg4'], ['d5', 'Qd7'], ['Qb3', 'b6'], ['c5', 'Ne8'], ['c6', 'Qc8'], ['Nh4', 'a5'], ['f3', 'Bh3'], ['f4', 'Na6\n'], ['Qc3', 'exf4'], ['gxf4', 'Bxg2'], ['Nf5', 'Kh8'], ['Kxg2', 'Nc5'], ['Ng3', 'Nf6'], ['Rae1', 'Qg4'], ['h3', 'Qg6\n'], ['Qf3', 'Rfe8'], ['Kh2', 'Ng8'], ['Rg1', 'Qf6'], ['e5', 'Qg6'], ['Nge4', 'Qh6'], ['Ng5', 'Re7'], ['e6', 'fxe6\n'], ['dxe6', 'Rf8'], ['Nf7+', 'Rfxf7'], ['exf7', 'Rxf7'], ['Rgf1', 'Ne6'], ['Qg4', 'Nxf4'], ['Re8', 'g5\n'], ['Nf3', 'Rg7'], ['Nxg5', 'Qg6'], ['Qxf4', 'Qxe8'], ['Nf7+', 'Rxf7'], ['Qxf7', 'Qe5+'], ['Kh1', 'Qe4+\n'], ['Qf3', 'Qxf3+'], ['Rxf3', 'Kg7'], ['Kg2', 'Nf6'], ['Kg3', 'Kf7'], ['Kf4', 'Ke6'], ['Re3+', 'Kd5'], ['Kf5', 'Kd4\n'], ['Re7', 'Nd5'], ['Rxh7', 'Kc5'], ['h4', 'Kxc6'], ['h5', 'b5'], ['h6', '']]",1-0
London olm,London,1927.??.??,?,"Euwe, Max","Krause, Orla Hermann",,,A80,"[['Nf3', 'f5'], ['g3', 'd6'], ['d4', 'Nc6'], ['d5', 'Ne5'], ['Nd4', 'c5'], ['dxc6', 'Nxc6'], ['Bg2', 'Bd7'], ['O-O', 'e5\n'], ['Nf3', 'Nf6'], ['Nc3', 'Be6'], ['e4', 'fxe4'], ['Ng5', 'Bg4'], ['f3', 'exf3'], ['Bxf3', 'Bxf3'], ['Qxf3', 'Qd7\n'], ['Nd5', 'Be7'], ['Ne6', 'Bd8'], ['Nxd8', 'Kxd8'], ['Bg5', 'Rf8'], ['Qa3', 'Qe6'], ['Qb3', 'Ne7'], ['Bxf6', 'gxf6\n'], ['Rad1', 'Nxd5'], ['Rxd5', 'b6'], ['Rfd1', 'Ke7'], ['Qd3', 'e4'], ['Qd4', 'Rad8'], ['a4', 'Rf7'], ['a5', 'Kf8\n'], ['axb6', 'axb6'], ['Qxb6', 'Rfd7'], ['Qd4', 'Kg7'], ['Re1', 'Re8'], ['c4', 'Ree7'], ['Re3', 'Kf7'], ['b4', 'f5\n'], ['b5', 'Qf6'], ['Qd2', 'Ke8'], ['Ra3', 'Re5'], ['b6', 'Rxd5'], ['Qxd5', 'Qb2'], ['Qe6+', 'Kf8'], ['Ra8+', '']]",1-0
Amsterdam m1,Amsterdam,1928.??.??,1,"Colle, Edgar","Euwe, Max",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'e6'], ['O-O', 'Bd6'], ['c4', 'c6'], ['Nc3', 'O-O'], ['Bxf5', 'exf5\n'], ['cxd5', 'Nxd5'], ['Qd3', 'Qd7'], ['e4', 'fxe4'], ['Nxe4', 'Na6'], ['Ne5', 'Bxe5'], ['dxe5', 'Qg4'], ['f4', 'Nab4\n'], ['Qb3', 'Qe2'], ['Nc3', 'Qa6'], ['a3', 'Nxc3'], ['Qxc3', 'Nd3'], ['Be3', 'Rad8'], ['Rad1', 'Rd5'], ['Bd4', 'Nxf4\n'], ['Rxf4', 'c5'], ['Rdf1', 'cxd4'], ['Qc7', 'Qg6'], ['Rxf7', 'Re8'], ['Re7', 'Rxe7'], ['Qxe7', 'h6'], ['h4', 'Kh7\n'], ['Rf6', 'Qh5'], ['Rf7', 'Qg4'], ['h5', 'd3'], ['Qxb7', 'Rxe5'], ['Qb3', 'Re1+'], ['Rf1', 'Qd4+']]",0-1
Amsterdam m1,Amsterdam,1928.??.??,2,"Euwe, Max","Colle, Edgar",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'b6'], ['e4', 'Bb7'], ['Bd3', 'Bxc3+'], ['bxc3', 'd6'], ['Ne2', 'h6\n'], ['O-O', 'O-O'], ['f4', 'Nbd7'], ['e5', 'Ne8'], ['Ng3', 'c5'], ['Qe2', 'Qh4'], ['f5', 'cxd4'], ['Rf4', 'Qd8\n'], ['cxd4', 'dxe5'], ['dxe5', 'Nc7'], ['Rg4', 'Qe7'], ['Rxg7+', '']]",1-0
Amsterdam m1,Amsterdam,1928.??.??,3,"Colle, Edgar","Euwe, Max",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['O-O', 'b6'], ['Nbd2', 'Qc7'], ['c3', 'Bb7'], ['Re1', 'Be7\n'], ['e4', 'cxd4'], ['Nxd4', 'Ne5'], ['Bc2', 'Ng6'], ['N2f3', 'Ng4'], ['h3', 'N4e5'], ['Nxe5', 'Qxe5'], ['Nf5', 'exf5\n'], ['exf5', 'Qd5'], ['Qxd5', 'Bxd5'], ['fxg6', 'hxg6'], ['Bf4', 'Be6'], ['a4', 'Rh5'], ['Be5', 'Bf6'], ['Be4', 'Rc8\n'], ['Bb7', 'Rc4'], ['Ba6', 'Rc5'], ['Bb8', 'Be5'], ['b4', 'Bxb8'], ['bxc5', 'Rxc5'], ['c4', 'Kd8'], ['Re4', 'Be5\n'], ['Rd1', 'g5'], ['Bb5', 'Kc7'], ['Re2', 'd6'], ['Rc1', 'Kb7'], ['Rec2', 'a6'], ['a5', 'axb5'], ['cxb5', 'bxa5\n'], ['Rxc5', 'dxc5'], ['Rxc5', 'Bf6'], ['Rc6', 'a4']]",0-1
Amsterdam m1,Amsterdam,1928.??.??,4,"Euwe, Max","Colle, Edgar",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'Be7'], ['Bb2', 'd6'], ['Nc3', 'O-O\n'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Qd2', 'Na5'], ['Rad1', 'Rc8'], ['Qf4', 'a6'], ['e4', 'Qc7'], ['Rfe1', 'Rcd8\n'], ['Qe3', 'Ng4'], ['Qe2', 'Ne5'], ['Nd4', 'Bf6'], ['f4', 'Nec6'], ['Nf3', 'Nb8'], ['e5', 'dxe5'], ['fxe5', 'Rxd1\n'], ['Nxd1', 'Be7'], ['Nf2', 'Nd7'], ['Ne4', 'Nc6'], ['Neg5', 'h6'], ['Nh3', 'Rd8'], ['Nf4', 'Nc5'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'Ne4'], ['Nd3', 'Nb4'], ['Nxb4', 'Bxb4'], ['Qd3', 'Bc5+'], ['Bd4', 'Qd7'], ['Qe3', 'Ng5'], ['Bxc5', 'Qd1+\n'], ['Ne1', 'Bxg2'], ['Kxg2', 'bxc5'], ['h4', 'Nh7'], ['Nd3', 'Qc2+'], ['Kf3', 'g5'], ['Nf2', 'Qxa2'], ['Ne4', 'Qc2\n'], ['hxg5', 'Nxg5+'], ['Nxg5', 'Qf5+'], ['Kg2', 'hxg5'], ['Qxc5', 'Qe4+'], ['Kh3', 'Qh7+'], ['Kg2', 'Qc2+\n'], ['Kh3', 'Qxb3'], ['Qc8+', 'Kg7'], ['Qd8', 'g4+'], ['Kh4', 'Qc2'], ['Qf6+', 'Kg8'], ['Qd8+', 'Kh7'], ['Qf6', 'Kg8\n'], ['Qd8+', 'Kh7'], ['Qf6', 'Qh2+'], ['Kxg4', 'Qe2+'], ['Kh3', 'Qxc4'], ['Qxf7+', 'Kh6'], ['Qf6+', 'Kh5']]",1/2-1/2
Amsterdam m1,Amsterdam,1928.??.??,5,"Colle, Edgar","Euwe, Max",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Bd3', 'c5'], ['dxc5', 'Nbd7'], ['O-O', 'Nxc5\n'], ['Be5', 'Bg4'], ['h3', 'Nxd3'], ['cxd3', 'Bxf3'], ['Qxf3', 'e6'], ['Rac1', 'Nd7'], ['Bg3', 'Qb6'], ['Qe2', 'Qa6\n'], ['d4', 'Qxe2'], ['Nxe2', 'Rfc8'], ['Bc7', 'Bf8'], ['Rc2', 'Nc5'], ['dxc5', 'Rxc7'], ['b4', 'b6'], ['Rfc1', 'bxc5\n'], ['bxc5', 'Rac8'], ['c6', 'Ba3'], ['Rb1', 'Rxc6'], ['Rxc6', 'Rxc6'], ['Rb3', 'Bd6'], ['Rb2', 'Rb6'], ['Rxb6', 'axb6\n'], ['Kf1', 'Kf8'], ['Nd4', 'Ke7'], ['Ke2', 'Kd7'], ['f4', 'Bc5'], ['Nf3', 'f6'], ['g4', 'Ba3'], ['Kd3', 'Kd6\n'], ['h4', 'h5'], ['Nd4', 'Bb2'], ['f5', 'Bxd4'], ['fxg6', 'Ke7'], ['gxh5', 'Ba1'], ['h6', 'f5'], ['h5', 'Kf6\n'], ['Ke2', 'd4'], ['exd4', 'Bxd4'], ['Kf3', 'e5'], ['Kg3', 'Be3'], ['h7', 'Kg7'], ['Kh4', 'Bf4'], ['Kh3', 'Bg5\n'], ['Kg3', 'Bf6']]",0-1
Amsterdam m1,Amsterdam,1928.??.??,6,"Euwe, Max","Colle, Edgar",,,E38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'Nc6'], ['Nf3', 'Bxc5'], ['Bg5', 'Nd4'], ['Nxd4', 'Bxd4\n'], ['e3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Bxd8', 'Nxc3'], ['Bc7', 'Ne4'], ['f3', 'Nc5'], ['b4', 'Na6'], ['Bd6', 'b6\n'], ['a4', 'Bb7'], ['a5', 'f6'], ['b5', 'Nc5'], ['a6', 'Bc8'], ['Rd1', 'Kf7'], ['Kd2', 'e5'], ['Kc3', 'Re8'], ['Kb4', 'e4\n'], ['f4', 'Re6'], ['Be2', 'f5'], ['Rd5', 'Rxd6'], ['Rxd6', 'Ke7'], ['Rhd1', 'Rb8'], ['R1d5', 'Ne6'], ['g4', 'Nc7\n'], ['Rd1', 'Ne8'], ['R6d5', 'fxg4'], ['Re5+', 'Kf7'], ['Bxg4', 'd6'], ['Rxe8', 'Kxe8'], ['Bxc8', 'Rxc8\n'], ['Rxd6', 'Rc5'], ['Rc6', 'Rxc6'], ['bxc6', 'Ke7'], ['c5', '']]",1-0
Bad Kissingen,Bad Kissingen,1928.??.??,1,"Euwe, Max","Nimzowitsch, Aaron ",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['d4', 'cxd4\n'], ['Nxd4', 'Bxg2'], ['Kxg2', 'd5'], ['Nd2', 'Qd7'], ['Rc1', 'Na6'], ['N2f3', 'Rac8'], ['Nb5', 'dxc4'], ['Qxd7', 'Nxd7\n'], ['Bxg7', 'Kxg7'], ['Nxa7', 'Ra8'], ['Nc6', 'cxb3'], ['axb3', 'e6'], ['Rfd1', 'Nf6'], ['Nce5', 'Nc5'], ['b4', 'Nce4\n'], ['Nd7', 'Rfd8'], ['Nxf6', '']]",1/2-1/2
Bad Kissingen,Bad Kissingen,1928.??.??,2,"Reti, Richard","Euwe, Max",,,D72,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Bg2', 'Bg7'], ['Ne2', 'Bg4'], ['f3', 'Bd7\n'], ['Nbc3', 'Qc8'], ['O-O', 'Bh3'], ['Be3', 'Bxg2'], ['Kxg2', 'O-O'], ['Qc1', 'Rd8'], ['d5', 'c6'], ['Bxb6', 'axb6\n'], ['Qe3', 'cxd5'], ['Nxd5', 'Qc5'], ['Qb3', 'Nc6'], ['Rac1', 'Qa5'], ['a3', 'e6'], ['Ndc3', 'Rd2'], ['Rf2', 'Rad8\n'], ['Rc2', 'R2d3'], ['Qb5', 'Rd2'], ['Qxa5', 'bxa5'], ['Rxd2', 'Rxd2'], ['Nc1', 'Bxc3'], ['bxc3', 'Rd1\n'], ['Rf1', 'Rd7'], ['Rf2', 'Ne5'], ['Nb3', 'Nc4'], ['f4', 'Rd3'], ['Nc5', 'Rxc3'], ['Nxb7', 'Rxa3'], ['Kh3', 'Rb3\n'], ['Rc2', 'Rxb7'], ['Rxc4', 'Ra7'], ['Ra4', 'Kf8'], ['Kg4', 'Ke7'], ['e5', 'Kd7'], ['Kg5', 'h5'], ['Rc4', 'a4\n'], ['Kf6', 'a3'], ['Rc1', 'a2'], ['Ra1', 'Kc6'], ['h3', 'Kd5'], ['g4', 'h4'], ['f5', 'exf5'], ['gxf5', 'gxf5\n'], ['Kxf5', 'Kd4'], ['Kg5', 'Kc3'], ['Kxh4', 'Kb2'], ['Rxa2+', 'Rxa2'], ['Kg5', 'Kc3']]",0-1
Bad Kissingen,Bad Kissingen,1928.??.??,3,"Euwe, Max","Tartakower, Saviely",,,A04,"[['Nf3', 'f5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['d3', 'e6'], ['e4', 'fxe4'], ['Ng5', 'Be7'], ['Nc3', 'O-O\n'], ['Ncxe4', 'Nxe4'], ['Nxe4', 'Nc6'], ['Bd2', 'Qe8'], ['Bc3', 'Qg6'], ['f4', 'h5'], ['h4', 'Bb4'], ['Ng5', 'Bxc3\n'], ['bxc3', 'Nd8'], ['Be4', 'Bxe4'], ['dxe4', 'd6'], ['f5', 'exf5'], ['Qd5+', 'Nf7'], ['exf5', 'Qf6'], ['Rae1', 'Qxc3\n'], ['Nxf7', 'Qxg3+'], ['Kh1', 'c6'], ['Nh6+', 'Kh7'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Rf6'], ['Ng4', 'hxg4\n'], ['Kg3', 'Raf8'], ['Kxg4', 'g6'], ['Re7+', 'Kh6'], ['Rxa7', 'Rxf5'], ['Rxf5', 'Rxf5'], ['Ra6', 'Rb5'], ['a4', 'Ra5']]",0-1
Bad Kissingen,Bad Kissingen,1928.??.??,4,"Marshall, Frank James","Euwe, Max",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'c5'], ['c3', 'cxd4'], ['cxd4', 'Nc6'], ['e3', 'O-O'], ['Bd3', 'd6\n'], ['O-O', 'h6'], ['Bxf6', 'Bxf6'], ['Rc1', 'Bd7'], ['a3', 'Kh7'], ['h4', 'Bg4'], ['Ng5+', 'hxg5'], ['Qxg4', 'gxh4\n'], ['f4', 'd5'], ['Nf3', 'e6'], ['Ng5+', 'Bxg5'], ['fxg5', 'Kg7'], ['Rf6', 'Qd6'], ['Rf3', 'Rh8'], ['Rcf1', 'Raf8\n'], ['Rh3', 'Ne7'], ['Rxh4', 'Nf5'], ['Rxh8', 'Rxh8'], ['Bxf5', 'gxf5'], ['Qf4', 'Qxf4'], ['exf4', 'Rc8\n'], ['Rf3', 'Rc1+'], ['Kh2', 'Rd1'], ['Rb3', 'Rxd4'], ['Rxb7', 'Rxf4'], ['Rxa7', 'Rf2'], ['b4', 'Rb2'], ['Rb7', 'Ra2\n'], ['Ra7', 'Kg6'], ['b5', 'd4'], ['b6', 'Rb2'], ['Ra4', 'Rxb6'], ['Rxd4', 'Rb3'], ['Ra4', 'Kxg5'], ['Ra8', 'f4\n'], ['a4', 'f3'], ['Rg8+', 'Kh6'], ['gxf3', 'Rxf3'], ['Rg3', 'Rf5'], ['Rg4', 'Rc5'], ['Rb4', 'Rc3'], ['Kg2', 'Kg6\n'], ['Kf2', 'f5'], ['Ke2', 'e5'], ['Kd2', 'Ra3'], ['Kc2', 'f4'], ['Kb2', 'Rh3'], ['a5', 'f3'], ['Kc2', 'Rh2+\n'], ['Kd3', 'Re2'], ['Rb8', 'Kf7'], ['Rb7+', 'Ke6'], ['Rb6+', 'Kd5'], ['a6', 'e4+'], ['Kc3', 'Ra2'], ['Rb5+', 'Kc6\n'], ['Rf5', 'Kb6'], ['Kd4', 'Re2'], ['Rf6+', 'Ka7'], ['Kc5', 'f2'], ['Kb5', 'Rb2+'], ['Ka5', 'Ra2+'], ['Kb5', 'e3\n'], ['Rf7+', 'Kb8'], ['Kb6', 'Rb2+'], ['Ka5', 'Rb1']]",0-1
Bad Kissingen,Bad Kissingen,1928.??.??,5,"Euwe, Max","Rubinstein, Akiba",,,D63,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nc3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'a6\n'], ['cxd5', 'exd5'], ['O-O', 'Re8'], ['Qb3', 'h6'], ['Bf4', 'Nh5'], ['Nxd5', 'Nxf4'], ['Nxf4', 'Bd6'], ['Ne2', 'Qb6\n'], ['Nd2', 'Qxb3'], ['Nxb3', 'Nf6'], ['Nc5', 'Nd7'], ['Ne4', 'Bf8'], ['N2g3', 'g6'], ['Rc2', 'Rd8'], ['Bc4', 'Nb6\n'], ['Bb3', 'a5'], ['a3', 'a4'], ['Ba2', 'Kg7'], ['Rfc1', 'Nd5'], ['Nc5', 'Nb6'], ['Nd3', 'Bd7'], ['h4', 'h5\n'], ['Ne5', 'Be8'], ['Ne4', 'f6'], ['Nd3', 'Bf7'], ['Bxf7', 'Kxf7'], ['Nec5', 'Ra7'], ['Rb1', 'Nd7'], ['Rc4', 'Nxc5\n'], ['Nxc5', 'Bxc5'], ['Rxc5', 'Ke6'], ['Rbc1', 'Rd5'], ['Rxd5', 'Kxd5'], ['Rc5+', 'Kd6'], ['Kf1', 'Ra6\n'], ['Ke2', 'Rb6'], ['Rc2', 'Rb3'], ['Kd2', 'Ke6'], ['Kc1', 'Kf5'], ['Rc4', 'g5'], ['hxg5', 'fxg5'], ['Rxa4', 'Rb5\n'], ['Rb4', 'Ra5'], ['Rxb7', 'h4'], ['Kd2', 'g4'], ['Ke2', 'c5'], ['Rh7', 'Kg5'], ['f4+', '']]",1-0
Bad Kissingen,Bad Kissingen,1928.??.??,6,"Tarrasch, Siegbert","Euwe, Max",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Ne6'], ['Bc1', 'c5'], ['d5', 'Nc7'], ['Bd3', 'Nfe8'], ['Rb1', 'Rb8'], ['c4', 'Bd7\n'], ['c3', 'g6'], ['Bh6', 'Ng7'], ['Bc2', 'a6'], ['a4', 'b6'], ['Qd2', 'Rb7'], ['Rb2', 'Rfb8'], ['Reb1', 'Qe8\n'], ['Qg5', 'Qf8'], ['Nd2', 'f6'], ['Qh4', 'g5'], ['Qg3', 'Qf7'], ['Bxg7', 'Qxg7'], ['a5', 'b5'], ['cxb5', 'Rxb5\n'], ['Rxb5', 'Rxb5'], ['Nc4', 'Qe7']]",1/2-1/2
Bad Kissingen,Bad Kissingen,1928.??.??,7,"Euwe, Max","Capablanca, Jose Raul",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Bg7\n'], ['Nc3', 'O-O'], ['Bg5', 'Nc6'], ['Nxc6', 'dxc6'], ['Qxd8', 'Rfxd8'], ['Rad1', 'Kf8'], ['Rxd8+', 'Rxd8\n'], ['Bxf6', 'Bxf6'], ['Rd1', 'Ke8'], ['Rxd8+', 'Kxd8'], ['Nd1', 'Kd7'], ['Kf3', 'Kd6'], ['Ke3', 'Kc5'], ['Kd3', 'Kb4\n'], ['f4', 'e5'], ['e4', 'exf4'], ['gxf4', 'Bg7'], ['e5', 'Bh6'], ['Ne3', 'Bxf4'], ['Nc2+', 'Ka5'], ['Ke4', 'Bxh2\n'], ['Nd4', 'Kb4'], ['Nxc6+', 'Kxc4'], ['Nd8', 'Bxe5'], ['Kxe5', 'Kd3'], ['Nxf7', 'Kc2'], ['b4', 'Kc3'], ['b5', 'Kb4\n'], ['Nd6', 'h5'], ['Kf4', 'Kc5'], ['Nc8', 'Kxb5'], ['Nxa7+', 'Kb4'], ['Nc8', 'b5'], ['Ne7', 'Ka3'], ['Nxg6', 'Kxa2\n'], ['Ne5', '']]",1/2-1/2
Bad Kissingen,Bad Kissingen,1928.??.??,8,"Spielmann, Rudolf","Euwe, Max",,,B83,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['Be3', 'O-O\n'], ['Qd2', 'a6'], ['Nxc6', 'bxc6'], ['Rfd1', 'Qc7'], ['f3', 'd5'], ['exd5', 'cxd5'], ['Qe1', 'Rb8'], ['Rab1', 'Bd6\n'], ['g3', 'Bb7'], ['Bf2', 'e5'], ['Rd2', 'd4'], ['Nd1', 'Ng4'], ['c3', 'Nxf2'], ['Nxf2', 'dxc3'], ['bxc3', 'Bc5\n'], ['Rdb2', 'f5'], ['Qd1', 'Kh8'], ['Qa4', 'f4'], ['g4', 'e4'], ['Bxa6', 'Bxa6'], ['Rxb8', 'Rxb8'], ['Rxb8+', 'Qxb8\n'], ['Qxa6', 'Bxf2+'], ['Kxf2', 'Qb2+']]",1/2-1/2
Bad Kissingen,Bad Kissingen,1928.??.??,9,"Euwe, Max","Mieses, Jacques",,,D30,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'Ne4'], ['Nbd2', 'f5'], ['Ne5', 'Qh4'], ['O-O', 'Nd7\n'], ['f3', 'Nxe5'], ['dxe5', 'Nc5'], ['Bc2', 'Nd7'], ['cxd5', 'cxd5'], ['f4', 'Bc5'], ['Nb3', 'O-O'], ['Nxc5', 'Nxc5\n'], ['b4', 'Ne4'], ['Bb3', 'b6'], ['a4', 'Ba6'], ['b5', 'Bb7'], ['Qd4', 'Rfc8'], ['a5', 'bxa5'], ['Rxa5', 'Nc5\n'], ['Bc2', 'Qd8'], ['Bd2', 'a6'], ['Rfa1', 'Qc7'], ['Bb4', 'Nd7'], ['bxa6', 'Rxa6'], ['Rxa6', 'Bxa6'], ['Bxf5', 'Qc6\n'], ['Bg4', 'g6'], ['Bd6', 'Kf7'], ['Qd1', 'Nf6'], ['exf6', 'Qxd6'], ['Qd4', 'Bb5'], ['Qe5', 'Qc6'], ['Ra7+', 'Kf8\n'], ['h3', '']]",1-0
Bad Kissingen,Bad Kissingen,1928.??.??,10,"Euwe, Max","Yates, Frederick",,,C86,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Qe2', 'b5'], ['Bb3', 'd6'], ['a4', 'Rb8\n'], ['c3', 'O-O'], ['axb5', 'axb5'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['cxd4', 'Re8'], ['Bf4', 'Bf8'], ['Nd2', 'Bb7\n'], ['f3', 'Nd5'], ['Bg3', 'Qf6'], ['Bxd5', 'Bxd5'], ['Qd3', 'Bc4'], ['Nxc4', 'bxc4'], ['Qxc4', 'Rxb2'], ['Ra7', 'c5\n'], ['dxc5', 'dxc5'], ['Rd1', 'Rb4'], ['Qd5', 'c4'], ['Bd6', 'Bxd6'], ['Qxd6', 'Rb1'], ['Rd7', 'Rxd1+'], ['Qxd1', 'c3\n'], ['Qd4', 'c2'], ['Qc4', 'Qb6+'], ['Kf1', 'c1=Q+']]",0-1
