Wch U20,Baguio,1987.??.??,?,"Ivanchuk, Vassily","Alaan, Vince",,,E93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['O-O', 'a5\n'], ['Bg5', 'h6'], ['Bh4', 'Nc5'], ['Nd2', 'g5'], ['Bg3', 'Qe7'], ['Rb1', 'Bd7'], ['b3', 'Nh7'], ['Bg4', 'f5'], ['Bxf5', 'Bxf5\n'], ['exf5', 'Qd7'], ['Qc2', 'Qxf5'], ['Qxf5', 'Rxf5'], ['f3', 'Nf8'], ['a3', 'b6'], ['b4', 'Nb7'], ['Bf2', 'Rf7\n'], ['Nb5', '']]",1/2-1/2
Wch U20,Baguio,1987.??.??,?,"Ivanchuk, Vassily","Hellers, Ferdinand",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Qxd5\n'], ['O-O', 'Qh5'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bd6'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qxd1'], ['Rfxd1', 'Bd7'], ['Nd3', 'Rc8\n'], ['d5', 'exd5'], ['Bxd5', 'b6'], ['Re1+', 'Kf8'], ['Rad1', 'g6'], ['Ne5', 'Nxe5'], ['Rxe5', 'Re8'], ['Rxe8+', 'Bxe8\n'], ['Rc1', 'Ke7'], ['Rc8', 'Rf8'], ['Ra8', 'a5'], ['Ra6', 'Kd6'], ['Bb3', 'Bb5'], ['Rxb6+', 'Kc5'], ['Rb7', 'Re8\n'], ['h4', 'a4'], ['Bxf7', 'Re1+'], ['Kh2', 'Re2'], ['Kg3', 'Rxb2'], ['Be8', 'h6'], ['h5', 'g5'], ['Rxb5+', 'Rxb5\n'], ['Bxb5', 'Kxb5'], ['f4', 'gxf4+'], ['Kxf4', 'Kb4'], ['g4', 'Ka3'], ['g5', 'hxg5+'], ['Ke3', '']]",1-0
Wch U20,Baguio,1987.??.??,?,"Blatny, Pavel","Ivanchuk, Vassily",,,D02,"[['g3', 'd5'], ['Bg2', 'c5'], ['Nf3', 'Nc6'], ['d4', 'Nf6'], ['O-O', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Nbd2', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Qc7'], ['f4', 'Bd7'], ['e3', 'Bc5'], ['Rf3', 'Rac8'], ['c3', 'Ne8'], ['Qe1', 'Nd6\n'], ['g4', 'Bxd4'], ['exd4', 'f5'], ['g5', 'Ne4'], ['Rc1', 'Qd6'], ['Rc2', 'Rc7'], ['Qh4', 'Be8'], ['Nf1', 'Bg6\n'], ['Ng3', 'Rfc8'], ['Ne2', 'b5'], ['Re3', 'b4'], ['Qe1', 'Nxc3'], ['Nxc3', 'Rxc3'], ['Rcxc3', 'bxc3'], ['Rxc3', 'Rxc3\n'], ['Qxc3', 'Qxf4'], ['Qc8+', 'Kf7'], ['Qb7+', 'Kf8'], ['Qxa7', 'Qe3+'], ['Kf1', 'Bh5'], ['Qc5+', 'Kf7\n'], ['Qc7+', 'Kg6'], ['Qe5', 'Qxe5'], ['dxe5', 'Kxg5'], ['a4', 'Kf4'], ['a5', 'Kxe5'], ['b4', 'Be8'], ['Kf2', 'Bb5\n'], ['h4', 'g6'], ['Bf3', 'h6'], ['Ke3', 'Kd6'], ['Bd1', 'e5'], ['Bc2', 'd4+'], ['Kf2', 'e4'], ['Bb3', 'f4'], ['Bf7', 'g5\n'], ['hxg5', 'hxg5'], ['Bh5', 'd3']]",0-1
Wch U20,Baguio,1987.??.??,?,"Ivanchuk, Vassily","Serper, Grigory",,,A55,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'a6'], ['d5', 'cxd5\n'], ['cxd5', 'b5'], ['b4', 'Nb6'], ['Be3', 'Bd7'], ['Nd2', 'O-O'], ['Rc1', 'Qb8'], ['Nb3', 'Nc4'], ['Bxc4', 'bxc4\n'], ['Na5', 'Qxb4'], ['Nc6', 'Bxc6'], ['dxc6', 'Rfc8'], ['Nd5', 'Nxd5'], ['Qxd5', 'Rab8'], ['Rxc4', 'Qb5\n'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Qb2'], ['Rfc1', 'Qxa2'], ['c7', 'Rb1'], ['Qc6', 'Bf8'], ['Kg2', 'Rxc1\n'], ['Rxc1', 'Qe6'], ['Kg3', 'a5'], ['Rc4', 'g6'], ['Bd2', 'Be7'], ['Bxa5', 'Kg7'], ['Bd2', 'Qf6'], ['Qd7', 'Qh4+\n'], ['Kf3', 'Qf6+'], ['Kg3', 'Qh4+'], ['Kf3', 'Qf6+'], ['Ke2', 'Qe6'], ['Qxe6', 'fxe6'], ['Rc6', 'Kf7'], ['Bb4', 'Ke8\n'], ['Rxd6', 'Bxd6'], ['Bxd6', 'Kd7'], ['Bxe5', 'Ra8']]",1/2-1/2
Wch U20,Baguio,1987.??.??,?,"Ivanchuk, Vassily","Sevillano, Enrico",,,A70,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bf4', 'Bg7'], ['Qa4+', 'Bd7\n'], ['Qb3', 'Qc7'], ['e4', 'O-O'], ['Nd2', 'Nh5'], ['Be3', 'f5'], ['exf5', 'gxf5'], ['Be2', 'Be8'], ['Nf3', 'h6\n'], ['O-O', 'a6'], ['a4', 'Nd7'], ['Rae1', 'Rb8'], ['Qd1', 'Qd8'], ['g3', 'Bxc3'], ['bxc3', 'Qf6'], ['Nd2', 'Ng7\n'], ['Nc4', 'b5'], ['axb5', 'axb5'], ['Na5', 'Ne5'], ['Qd2', 'Kh7'], ['Rb1', 'Bd7'], ['Bf4', 'Rfe8'], ['Rfe1', 'Rb6\n'], ['h4', 'Ra8'], ['Nc6', 'Bxc6'], ['dxc6', 'Rxc6'], ['Rxb5', 'Rca6'], ['Rbb1', 'Ra2'], ['Qd5', 'R2a7'], ['Rbd1', 'Nf7\n'], ['Bxd6', 'Nxd6'], ['Qxd6', 'Qxc3'], ['h5', 'Ra1'], ['Qg6+', 'Kg8'], ['Rxa1', 'Rxa1'], ['Bc4+', 'Qxc4\n'], ['Rxa1', 'Qd5'], ['Ra7', 'Qd1+'], ['Kg2', 'Qd5+'], ['Kh2', '']]",1-0
Wch U20,Baguio,1987.??.??,?,"Ivanchuk, Vassily","Thorhallsson, Throstur",,,D43,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qb3', 'a5'], ['e4', 'dxe4\n'], ['Nxe4', 'Qg6'], ['Ng3', 'a4'], ['Qc3', 'a3'], ['b4', 'h5'], ['c5', 'h4'], ['Ne5', 'Qh6'], ['Ne4', 'Be7'], ['Bd3', 'Nd7\n'], ['O-O', 'Nf6'], ['f4', 'Nxe4'], ['Bxe4', 'O-O'], ['Rab1', 'Rd8'], ['b5', 'cxb5'], ['Rxb5', 'Ra4'], ['Rb4', 'Rxb4\n'], ['Qxb4', 'f6'], ['Ng6', 'Bf8'], ['Nxf8', 'Rxf8'], ['Qxa3', 'Qh5'], ['Qf3', 'Qf7'], ['Rb1', 'Qd7'], ['Rb4', 'Rd8\n'], ['h3', 'Qc7'], ['a3', 'Kf8'], ['Bxb7', 'Bxb7'], ['Rxb7', 'Qa5'], ['Rb4', 'Kf7'], ['Kh2', 'Rd5'], ['Rb7+', '']]",1-0
Wch U20,Baguio,1987.??.??,?,"Klinger, Josef","Ivanchuk, Vassily",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['Nc3', 'Nc6'], ['Nf3', 'Bg4'], ['Qb3', 'Bxf3\n'], ['gxf3', 'e6'], ['Qxb7', 'Nxd4'], ['Bb5+', 'Nxb5'], ['Qc6+', 'Ke7'], ['Qxb5', 'Qd7'], ['Nxd5+', 'Qxd5\n'], ['Qxd5', 'exd5'], ['Be3', 'Ke6'], ['O-O', 'Be7'], ['Rfe1', 'Kf5'], ['Red1', 'Rhd8'], ['Rac1', 'Rd7'], ['Rd4', 'Bf6\n'], ['Rf4+', 'Kg6'], ['Rc6', 'Re8'], ['Rg4+', 'Kf5'], ['Rf4+', '']]",1/2-1/2
Wch U20,Baguio,1987.??.??,?,"Agdestein, Simen","Ivanchuk, Vassily",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['cxd5', 'exd5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'h6'], ['Be3', 'cxd4'], ['Nxd4', 'Re8'], ['Qc2', 'Be6'], ['Rad1', 'Qd7'], ['Nxe6', 'fxe6'], ['a3', 'Rac8\n'], ['Bh3', 'Bf8'], ['f3', 'b5'], ['Bf2', 'Ne5'], ['Qb3', 'a6'], ['Kh1', 'Qf7'], ['Na2', 'Rc4'], ['Nc1', 'Ned7\n'], ['Qd3', 'Qh5'], ['Bg2', 'Bc5'], ['e3', 'Bd6'], ['Be1', 'Rf8'], ['Nb3', 'Rfc8'], ['Nd4', 'e5'], ['Nf5', 'Bf8\n'], ['g4', 'Qe8'], ['h3', 'e4'], ['fxe4', 'Nc5'], ['Qb1', 'Ncxe4'], ['Bh4', 'Qe5'], ['Nd4', 'Bd6'], ['Nf3', 'Ng3+\n'], ['Bxg3', 'Qxg3'], ['Qd3', 'Rf8'], ['Kg1', 'Re4'], ['Qe2', 'Bc5'], ['Nd4', 'Rxe3'], ['Qf2', 'Nxg4'], ['Qxg3', 'Rxg3\n'], ['hxg4', 'Rxg4'], ['Kh2', 'Rxf1'], ['Bxd5+', 'Kh7'], ['Rxf1', 'Rxd4'], ['Bg2', 'h5'], ['b4', 'Rh4+'], ['Bh3', 'Be3\n'], ['Re1', 'g5'], ['Rxe3', 'g4'], ['Re7+', 'Kg6'], ['Re6+', 'Kf5']]",0-1
Wch U20,Baguio,1987.??.??,?,"Norwood, David","Ivanchuk, Vassily",,,A09,"[['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'c5'], ['c4', 'd4'], ['e3', 'Nc6'], ['exd4', 'cxd4'], ['d3', 'e5'], ['O-O', 'Be7\n'], ['b4', 'Bxb4'], ['Nxe5', 'Nxe5'], ['Qa4+', 'Nc6'], ['Bxc6+', 'bxc6'], ['Qxb4', 'Qb6'], ['Ba3', 'Qxb4\n'], ['Bxb4', 'Be6'], ['Nd2', 'O-O-O'], ['Nb3', 'Bf5'], ['Rad1', 'Rd7'], ['Bc5', 'Rhd8'], ['Rfe1', 'Bg6'], ['Rd2', 'h5\n'], ['Kg2', 'Nh7'], ['f3', 'Bf5'], ['h4', 'Nf8'], ['Bxf8', 'Rxf8'], ['Nc5', 'Rc7'], ['Rde2', 'Bd7'], ['Kf2', 'Rd8\n'], ['a4', 'a5'], ['Re4', 'Bf5'], ['Rf4', 'Bg6'], ['g4', 'Ra7'], ['gxh5', 'Bxh5'], ['Ree4', 'Kc7'], ['Rxd4', 'Rxd4\n'], ['Rxd4', 'Kb6'], ['Rd7', 'Rxd7'], ['Nxd7+', 'Kc7'], ['Nc5', 'Kb6'], ['d4', 'f6'], ['Ne6', 'Bg6'], ['Nxg7', 'Bc2\n'], ['Ke3', 'Bxa4'], ['Kd3', 'Bb3'], ['h5', 'Ba2'], ['h6', 'Bb1+'], ['Kc3', 'Kc7'], ['Ne8+', '']]",1-0
Wch U20,Baguio,1987.??.??,?,"Puri, Vinny","Ivanchuk, Vassily",,,D35,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['d4', 'd5'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bg5', 'Bf5'], ['e3', 'Nbd7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'a5'], ['Rb1', 'Be7'], ['O-O', 'O-O'], ['a3', 'Re8'], ['Bxf6', 'Nxf6'], ['Qc2', 'Bd6'], ['b4', 'Qe7\n'], ['Qb3', 'Ra7'], ['Na4', 'Ne4'], ['Nc5', 'Rea8'], ['Qc2', 'axb4'], ['axb4', 'h5'], ['Nxe4', 'dxe4'], ['Nd2', 'Ra2\n'], ['Rb2', 'Qe6'], ['Rfb1', 'f5'], ['g3', 'h4'], ['gxh4', 'Rxb2'], ['Qxb2', 'Kh7'], ['Qb3', 'Qf6'], ['Nc4', 'Rd8\n'], ['Ne5', 'Bxe5'], ['dxe5', 'Qxe5'], ['Qf7', 'Rd6'], ['h5', 'Rf6'], ['Qxb7', 'f4'], ['exf4', 'Qxh5'], ['Qd7', 'e3\n'], ['Qd1', 'e2'], ['Qd3+', 'Qg6+'], ['Qxg6+', 'Rxg6+'], ['Kh1', 'Rd6']]",0-1
Wch U20,Baguio,1987.??.??,?,"Wolff, Patrick G","Ivanchuk, Vassily",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'Be7'], ['g5', 'Nfd7'], ['Be3', 'Nc6\n'], ['h4', 'O-O'], ['Qd2', 'a6'], ['f4', 'Nxd4'], ['Bxd4', 'b5'], ['a3', 'Bb7'], ['O-O-O', 'Rc8'], ['Kb1', 'Nb6\n'], ['g6', 'Nc4'], ['gxh7+', 'Kh8'], ['Bxc4', 'Rxc4'], ['Rhg1', 'Bf6'], ['e5', 'dxe5'], ['fxe5', 'Qxd4'], ['exf6', 'Qxf6\n'], ['Qd6', 'Re8'], ['h5', 'Rf4'], ['Ne2', 'Rf2'], ['Qd7', 'Re7'], ['Qd8+', 'Kxh7'], ['Qf8', 'Bd5'], ['Rg4', 'Rxe2\n'], ['Rdg1', 'Rg2'], ['R1xg2', 'Qf1+']]",0-1
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Lputian, Smbat G",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qxa2'], ['O-O', 'b6'], ['Qc1', 'Bb7'], ['Bc4', 'Qa4'], ['Bb5', 'Qa2']]",1-0
URS-FL,Lvov,1987.??.??,?,"Panchenko, Alexander N","Ivanchuk, Vassily",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Nd7'], ['Qc2', 'N5f6\n'], ['Bf4', 'a6'], ['e4', 'Be7'], ['Rd1', 'O-O'], ['Bd3', 'h6'], ['O-O', 'c5'], ['d5', 'Nh5'], ['Be3', 'e5'], ['Qd2', 'Bd6\n'], ['g3', 'g5'], ['Qe2', 'Ng7'], ['a4', 'Re8'], ['h4', 'f6'], ['Kg2', 'Nf8'], ['Rh1', 'Ng6'], ['hxg5', 'hxg5\n'], ['Nh2', 'Bc8'], ['Ng4', 'Bxg4'], ['Qxg4', 'Qc8'], ['Qf3', 'Nf4+'], ['gxf4', 'exf4'], ['e5', 'Rxe5'], ['Ne4', 'Rxe4\n'], ['Bxe4', 'f5'], ['Qh3', 'fxe4'], ['Bd2', 'Kf7'], ['Qxc8', 'Rxc8'], ['Rh6', 'Nf5'], ['Re6', 'Rh8'], ['Rh1', 'Nh4+\n'], ['Kf1', 'Rd8'], ['Rxe4', 'Bc7'], ['Bxf4', 'Bxf4'], ['Rxh4', 'gxh4']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Mikhalchishin, Adrian","Ivanchuk, Vassily",,,D58,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['Bg3', 'dxc4'], ['Bxc4', 'c5'], ['Qe2', 'a6'], ['a4', 'cxd4'], ['exd4', 'Bb4'], ['Rac1', 'Bxc3\n'], ['bxc3', 'Ne4'], ['Bh4', 'Qc7'], ['Bd3', 'Qc6'], ['c4', 'Rfe8'], ['Rfe1', 'Ng5'], ['Bxg5', 'hxg5'], ['d5', 'exd5\n'], ['Qxe8+', 'Rxe8'], ['Rxe8+', 'Nf8'], ['Re7', 'Bc8'], ['Rxf7', 'Qc5'], ['Nxg5', 'Qa3'], ['Rd1', 'Bg4\n'], ['f3', 'Qb3'], ['Rd2', 'Bh5'], ['Rf4', 'Qc3'], ['Rd1', 'Bg6'], ['Bxg6', 'Qe3+'], ['Kf1', 'Qxf4'], ['Bf7+', 'Kh8\n'], ['Rxd5', 'Qxc4+'], ['Kf2', 'Qh4+'], ['Ke2', 'g6'], ['a5', 'b5'], ['h3', 'Qc4+'], ['Kf2', 'Qa2+'], ['Kg3', 'Qxa5\n'], ['h4', 'Qc7+'], ['f4', 'Qb6'], ['Re5', 'Qc7'], ['h5', 'Qc3+'], ['Kg4', 'Qc8+'], ['Kg3', 'Qc3+'], ['Kg4', 'Qc2\n'], ['h6', 'Qxg2+'], ['Kh4', 'Qh2+'], ['Kg4', 'Qxh6'], ['Re8', 'Kg7'], ['Bd5', 'Qh5+'], ['Kg3', 'Qd1'], ['Re7+', 'Kh8\n'], ['Nf7+', 'Kg7'], ['Ng5+', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Bareev, Evgeny","Ivanchuk, Vassily",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['Qxc3', 'h6\n'], ['e3', 'Be7'], ['Bb5+', 'c6'], ['Ba4', 'O-O'], ['O-O', 'Nd7'], ['e4', 'b5'], ['Bc2', 'c5'], ['Rd1', 'Qc7'], ['d5', 'exd5\n'], ['exd5', 'Rfd8'], ['Nd4', 'Nf6'], ['Nf5', 'Bxd5'], ['Bf4', 'Qxf4'], ['Nxe7+', 'Kh8'], ['Nxd5', 'Nxd5\n'], ['Qxc5', 'Nf6'], ['Rxd8+', 'Rxd8'], ['Qxa7', 'Qc4'], ['Rd1', 'Re8'], ['Bb1', 'Qe2'], ['Rf1', 'Qxb2'], ['Qxf7', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Janjgava, Lasha","Ivanchuk, Vassily",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'd5'], ['Nc3', 'Bb7'], ['cxd5', 'exd5'], ['g3', 'Be7'], ['Bg2', 'O-O\n'], ['O-O', 'c5'], ['Bf4', 'Na6'], ['Qc2', 'Nc7'], ['Rfd1', 'Ne6'], ['Be5', 'Rc8'], ['dxc5', 'bxc5'], ['Rab1', 'd4\n'], ['Bxf6', 'Bxf6'], ['Ng5', 'Nxg5'], ['Bxb7', 'Rb8'], ['Bg2', 'c4'], ['Nd5', 'Rc8'], ['Rbc1', 'Re8'], ['h4', 'Ne6\n'], ['Qa4', 'd3'], ['exd3', 'Bxb2'], ['Rxc4', 'Qd6'], ['Rb4', 'Rb8'], ['Rxb2', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Yudasin, Leonid",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb7'], ['Bg2', 'Bb4+'], ['Bd2', 'a5'], ['O-O', 'O-O\n'], ['Qc2', 'h6'], ['Bf4', 'a4'], ['Nc3', 'Bxc3'], ['Qxc3', 'd6'], ['b4', 'b5'], ['cxb5', 'Nbd7'], ['Rfc1', 'Rc8\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'Nb6'], ['Qd3', 'Qd7'], ['Bd2', 'Rb8'], ['Ne3', 'Rb7'], ['Rc6', 'Nc8'], ['Ra6', 'Nb6\n'], ['Nd1', 'Ra8'], ['Rc1', 'Rba7'], ['e4', 'd5'], ['e5', 'Nh7'], ['Nb2', 'Nf8'], ['Rc3', 'Ng6'], ['Ra3', 'Ne7\n'], ['Ra5', 'Qe8'], ['h3', 'Nf5'], ['Kh2', 'Qf8'], ['Ra6', 'Qe8'], ['f4', 'Qd8'], ['g4', 'Nh4'], ['Be1', 'f5\n'], ['Qg3', 'Rxa6'], ['bxa6', 'g5'], ['fxg5', 'hxg5'], ['Qd3', 'Ng6'], ['gxf5', 'exf5'], ['Qxf5', 'Kg7'], ['Rg3', 'Nd7\n'], ['Rxg5', 'Nf8'], ['h4', 'Rxa6'], ['h5', 'Rc6'], ['Bd2', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Novikov, Igor A",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['Be3', 'Nc6'], ['Qd3', 'Nd7\n'], ['Rad1', 'a6'], ['Nd2', 'Bxe2'], ['Nxe2', 'e6'], ['f4', 'd5'], ['e5', 'Ne7'], ['b3', 'Rc8'], ['c4', 'c5'], ['dxc5', 'Nxc5\n'], ['Qb1', 'Nd7'], ['Bf2', 'Re8'], ['Kh1', 'b5'], ['Bh4', 'bxc4'], ['bxc4', 'Nb6'], ['cxd5', 'Nbxd5'], ['Ne4', 'Rb8\n'], ['Qd3', 'Qa5'], ['Nd6', 'Rf8'], ['Qd2', 'Qxd2'], ['Rxd2', 'Rb4'], ['Bxe7', 'Nxe7'], ['g3', 'g5'], ['Nc3', 'gxf4\n'], ['gxf4', 'Ng6'], ['Nce4', 'Rfb8'], ['Rdf2', 'Rb1'], ['Ng3', 'Rxf1+'], ['Rxf1', 'f6'], ['f5', 'exf5'], ['e6', 'f4\n'], ['Ngf5', 'Bf8'], ['Ne4', 'Rb5'], ['Nxf6+', 'Kh8'], ['Nd4', 'Rb4'], ['Rd1', 'f3'], ['Nd5', 'Rb2'], ['Nxf3', 'Rf2\n'], ['Ng5', 'Rf5'], ['Nf7+', 'Kg7'], ['a4', 'Bc5'], ['Nd8', 'Re5'], ['Nb7', 'Ba7'], ['Nc7', 'Nf4'], ['Nd6', 'Nxe6\n'], ['Nc4', 'Re4'], ['Rd7+', 'Kf6'], ['Nxe6', 'Kxe6'], ['Rxa7', 'Rxc4'], ['Rxa6+', 'Kf5'], ['Ra7', 'h5'], ['Kg2', 'Kg4']]",1-0
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Rozentalis, Eduardas",,,D76,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nb6'], ['Nc3', 'Nc6\n'], ['e3', 'Re8'], ['d5', 'Nb4'], ['e4', 'c6'], ['Qb3', 'Na6'], ['Be3', 'cxd5'], ['Rfd1', 'Bd7'], ['exd5', 'Qc7\n'], ['Ng5', 'Nc5'], ['Qb4', 'Nca4'], ['Nxa4', 'Bxa4'], ['Rac1', 'Qd6'], ['Qh4', 'h6'], ['Ne4', 'Qe5'], ['b3', 'g5\n'], ['Bxg5', 'hxg5'], ['Nxg5', 'Qf6'], ['bxa4', 'Bh6'], ['Rd4', 'Rec8'], ['Rxc8+', 'Rxc8'], ['Rg4', 'Rc1+\n'], ['Bf1', 'Bxg5'], ['Rxg5+', 'Kf8'], ['Qg4', 'Qh8'], ['Kg2', 'Nc8'], ['Qd7', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Romanishin, Oleg M",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Be2', 'Qc7'], ['a4', 'Be7\n'], ['f4', 'O-O'], ['O-O', 'b6'], ['Bf3', 'Bb7'], ['Qe2', 'Nbd7'], ['g4', 'Nc5'], ['Qg2', 'Rfe8'], ['g5', 'Nfd7\n'], ['Rad1', 'Rac8'], ['h4', 'Bf8'], ['h5', 'e5'], ['Nde2', 'exf4'], ['Nxf4', 'Ne5'], ['Nfd5', 'Qd8'], ['h6', 'Kh8\n'], ['Bg4', 'Ra8'], ['hxg7+', 'Bxg7'], ['Bf5', 'Bc8'], ['Qh3', 'Ng6'], ['Qh5', 'Be6'], ['Rf3', 'Nd7'], ['Rh3', 'Ndf8\n'], ['Bd4', 'Bxd4+'], ['Rxd4', 'Bxf5'], ['exf5', 'Re1+'], ['Kg2', 'f6'], ['fxg6', 'fxg5'], ['Re4', '']]",1-0
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Chernin, Alexander",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'g6'], ['d3', 'Bg7'], ['Nbd2', 'O-O'], ['e4', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Qe2', 'a5'], ['a4', 'Na6'], ['c3', 'dxe4'], ['Nxe4', 'Qe7'], ['Bg5', 'Nc5'], ['Qe3', 'Ncd7\n'], ['h4', 'Rfe8'], ['Rfe1', 'Qf8'], ['Qe2', 'h6'], ['Bf4', 'Nxe4'], ['dxe4', 'Ne5'], ['Red1', 'Red8'], ['Rxd8', 'Rxd8\n'], ['Rd1', 'Qe7'], ['Bf1', 'Rxd1'], ['Qxd1', 'Qd7'], ['Qe2', 'h5'], ['Bxe5', '']]",1/2-1/2
URS-FL,Lvov,1987.??.??,?,"Ivanchuk, Vassily","Malisauskas, Vidmantas",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6\n'], ['Nc3', 'Nxc3'], ['bxc3', 'Bg4'], ['cxd5', 'cxd5'], ['Rb1', 'Nd7'], ['h3', 'Bh5'], ['a4', 'b6'], ['Rb5', 'Nf6\n'], ['Bg5', 'Rc8'], ['Bxf6', 'Qxf6'], ['Rxd5', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Rxc3'], ['Rxd6', 'Rxd3\n'], ['Rd7', 'Rxf3'], ['Kg2', 'Rf6'], ['Rxa7', 'Rd8'], ['Rd1', 'h6'], ['d5', 'Rdd6'], ['Rc7', 'g6']]",1/2-1/2
