Leipzig olm fin-A,Leipzig,1960.??.??,8,"Foguelman, Alberto","Bisguier, Arthur Bernard",,,D24,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['a4', 'Nf6'], ['Nc3', 'Nc6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['O-O', 'Bd6\n'], ['Be2', 'O-O'], ['Nd2', 'Bxe2'], ['Qxe2', 'e5'], ['dxe5', 'Bxe5'], ['Nc4', 'Bxc3'], ['bxc3', 'Ne4'], ['Ba3', 'Re8\n'], ['f3', 'Nxc3'], ['Qb2', 'Qd3'], ['Rfe1', 'Nxa4'], ['Qxb7', 'Qxc4'], ['Rac1', 'Qd3'], ['Qxc6', 'Qxa3\n'], ['Ra1', 'Qc5'], ['Qxa4', 'Rxe3'], ['Kh1', 'Rxe1+'], ['Rxe1', 'g6'], ['h4', 'a5'], ['Qf4', 'Rb8'], ['Rc1', 'Qd6\n'], ['Qg5', 'a4'], ['h5', 'a3'], ['Qa5', 'Rb4'], ['h6', 'Rh4+'], ['Kg1', 'Rxh6'], ['Qa7', 'Qh2+'], ['Kf2', 'Qh4+\n'], ['Ke2', 'Qg5'], ['Rg1', 'Qe7+'], ['Kf2', 'Rh5'], ['Ra1', 'Qh4+'], ['g3', 'Qh2+']]",0-1
Leipzig olm fin-A,Leipzig,1960.??.??,9,"Bisguier, Arthur Bernard","Bialas, Wolfram",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['cxd5', 'exd5'], ['Qc2', 'c6'], ['Bg5', 'g6'], ['e3', 'Bf5\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['O-O', 'O-O'], ['Rab1', 'a5'], ['h3', 'Re8'], ['Bf4', 'Nb6'], ['Rfe1', 'Bf8\n'], ['Nd2', 'Nc8'], ['Rbc1', 'Nh5'], ['Bh2', 'Bd6'], ['e4', 'Bxh2+'], ['Kxh2', 'dxe4'], ['Ndxe4', 'Nd6'], ['g3', 'Nf6']]",1/2-1/2
Leipzig olm fin-A,Leipzig,1960.??.??,10,"Bisguier, Arthur Bernard","Fichtl, Jiri",,,D60,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'c6'], ['O-O', 'h6\n'], ['Bh4', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6'], ['e4', 'c5'], ['e5', 'Nd5'], ['Bxe7', 'Nxe7'], ['Be4', 'Rb8\n'], ['Re1', 'Bb7'], ['Bxb7', 'Rxb7'], ['Ne4', 'cxd4'], ['Qxd4', 'Nf5'], ['Qd2', 'Nb6'], ['Qf4', 'Nd5'], ['Qg4', 'Rc7\n'], ['Rad1', 'Kh8'], ['Rd2', 'Qa8'], ['Nh4', 'Nxh4'], ['Qxh4', 'Qc8'], ['Nd6', 'Rc1'], ['Qe4', 'Rxe1+'], ['Qxe1', 'Qc5\n'], ['g3', 'Kg8'], ['Kg2', 'Qc6'], ['Qe4', 'f5'], ['Qf3', 'f4'], ['Qe4', 'Qc1'], ['Rxd5', 'exd5'], ['Qxd5+', 'Kh7\n'], ['Qe4+', 'Kh8'], ['e6', 'fxg3'], ['hxg3', 'Qxb2'], ['Nf7+', 'Kg8'], ['Qg6', 'Qd2'], ['e7', 'Qd5+']]",1/2-1/2
Leipzig olm fin-A,Leipzig,1960.??.??,11,"Bisguier, Arthur Bernard","Golz, Werner",,,D28,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Qe2', 'b5'], ['Bd3', 'cxd4\n'], ['exd4', 'Be7'], ['a4', 'bxa4'], ['Rxa4', 'O-O'], ['Nc3', 'Bb7'], ['Rd1', 'a5'], ['Bb1', 'Na6'], ['Ne5', 'Nb4\n'], ['Ra3', 'Nbd5'], ['Nxd5', 'Qxd5'], ['Rg3', 'g6'], ['f3', 'Ba6'], ['Qe3', 'Rfd8'], ['Bxg6', 'fxg6'], ['Nxg6', 'hxg6\n'], ['Qh6', 'Qf5'], ['Rxg6+', 'Kf7'], ['Rg7+', 'Ke8'], ['Bg5', 'Nd5'], ['Re1', 'Bc8'], ['g4', 'Qxf3'], ['Qg6+', 'Kd7\n'], ['Bxe7', 'Nxe7'], ['Qxe6+', 'Kc7'], ['Rc1+', 'Kb8'], ['Qe5+', 'Ka7'], ['Qxa5+', 'Ba6'], ['Qc5+', '']]",1-0
USA-ch,New York,1960.??.??,1,"Seidman, Herbert","Bisguier, Arthur Bernard",,,B94,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['Qd2', 'b5'], ['f3', 'Bb7\n'], ['a4', 'bxa4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['Nxa4', 'O-O'], ['c4', 'Rc8'], ['Rfd1', 'Ne5'], ['Rac1', 'Rc7\n'], ['Be3', 'Qb8'], ['b3', 'Rd8'], ['Nc3', 'Rcd7'], ['g4', 'Ng6'], ['Qe1', 'd5'], ['cxd5', 'exd5'], ['g5', 'Nh5\n'], ['Nxd5', 'Bxd5'], ['exd5', 'Qe5'], ['Bc4', 'Bxg5'], ['Rc3', 'Re8'], ['Bf2', 'Qb8'], ['Qf1', 'Nhf4'], ['Re3', 'h6\n'], ['Nc6', 'Qa8'], ['Rxe8+', 'Qxe8'], ['Re1', 'Qa8'], ['Ra1', 'Nxd5'], ['Rxa6', 'Qb7'], ['Ra7', 'Qc8'], ['Qd1', 'Nc7\n'], ['Qc2', 'Kh7'], ['Bxf7', 'Rxf7'], ['Ne5', 'Qf5'], ['Qxf5', 'Rxf5'], ['Nxg6', '']]",1/2-1/2
USA-ch,New York,1960.??.??,2,"Bisguier, Arthur Bernard","Byrne, Robert E",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['f3', 'Nc6'], ['d5', 'Ne5'], ['f4', 'Ned7\n'], ['Bd3', 'c6'], ['Nge2', 'Qb6'], ['Rb1', 'Nc5'], ['Bf2', 'cxd5'], ['cxd5', 'e5'], ['Bc2', 'Qd8'], ['h3', 'exf4\n'], ['b4', 'Na6'], ['Bd4', 'Nh5'], ['O-O', 'Be5'], ['Qd2', 'g5'], ['Nb5', 'Bd7'], ['a4', 'b6'], ['Nxd6', 'Bxd6\n'], ['e5', 'Ng7'], ['exd6', 'f6'], ['Nxf4', 'gxf4'], ['Qxf4', 'Qe8'], ['Qxh6', 'Qh5'], ['Bh7+', 'Kh8'], ['Qxh5', 'Nxh5\n'], ['Bd3', 'Nb8'], ['g4', 'Ng7'], ['Rbe1', 'Kg8'], ['Rxf6', 'Rxf6'], ['Bxf6', 'Bxa4'], ['Re7', 'Ne8'], ['Bd4', 'Nxd6\n'], ['h4', 'Nd7'], ['h5', 'Re8'], ['Rg7+', 'Kf8'], ['h6', 'Ne5']]",1-0
USA-ch,New York,1960.??.??,3,"Sherwin, James T","Bisguier, Arthur Bernard",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Bb5+', 'Nc6'], ['Qe2+', 'Qe7'], ['dxc5', 'Qxe2+'], ['Nxe2', 'Bxc5\n'], ['Nb3', 'Bb6'], ['a4', 'a6'], ['Bxc6+', 'bxc6'], ['a5', 'Ba7'], ['Bf4', 'Nf6'], ['O-O', 'c5'], ['c3', 'Be6\n'], ['Nd2', 'O-O'], ['b4', 'd4'], ['bxc5', 'dxc3'], ['Nxc3', 'Bxc5'], ['Nce4', 'Bd4'], ['Ra4', 'Rfd8'], ['Nf3', '']]",1/2-1/2
USA-ch,New York,1960.??.??,4,"Bisguier, Arthur Bernard","Saidy, Anthony Fred",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'h6'], ['Bf4', 'Nbd7'], ['Nf3', 'e5'], ['dxe5', 'Nh5\n'], ['Be3', 'dxe5'], ['g3', 'c6'], ['Be2', 'Qe7'], ['Nd2', 'Nhf6'], ['Nb3', 'Nh7'], ['Qd2', 'Nhf8'], ['O-O-O', 'Ne6\n'], ['f4', 'Bf6'], ['Rhf1', 'Ndc5'], ['Nxc5', 'Nxc5'], ['f5', 'g5'], ['h4', 'b6'], ['hxg5', 'hxg5'], ['Rh1', 'Rxh1\n'], ['Rxh1', 'Bd7'], ['Bxg5', 'O-O-O'], ['Bxf6', 'Qxf6'], ['Qh6', 'Qxh6+'], ['Rxh6', 'Rg8'], ['g4', 'Kd8\n'], ['Kd2', 'a5'], ['Ke3', 'Ke7'], ['Nb1', 'f6'], ['Rh7+', 'Kf8'], ['Nd2', 'Rg7'], ['Rh6', 'Ke7'], ['b3', 'Be8\n'], ['Rh4', 'Nd7'], ['Nf3', 'Rg8'], ['Nd2', 'Bf7'], ['Rh6', 'Nc5'], ['Rh7', 'Nd7'], ['Kd3', 'Nf8'], ['Rh6', 'Nd7\n'], ['Ke3', 'Rg7'], ['Rh4', 'Nf8'], ['Nf3', 'Rh7'], ['g5', 'Rxh4'], ['gxf6+', 'Kxf6'], ['Nxh4', 'Nd7'], ['Nf3', 'Be8\n'], ['Nd2', 'Bf7'], ['Nb1', 'Nc5'], ['Nc3', 'Kg5'], ['Bd1', 'Bg8'], ['a3', 'Bf7'], ['b4', 'axb4'], ['axb4', 'Na6\n'], ['b5', 'Nb8'], ['c5', 'bxc5'], ['b6', 'Kf6'], ['Na4', 'c4'], ['Kd2', 'Ke7'], ['Kc3', 'Kd6'], ['Be2', 'c5\n'], ['Nb2', 'Nd7'], ['Bxc4', 'Bh5'], ['b7', 'Kc7'], ['Bd5', 'Nf6'], ['Bc6', 'Bf3'], ['Kd3', 'Bg2'], ['Nc4', 'Bf1+\n'], ['Kc3', 'Be2'], ['Nxe5', 'Ba6'], ['Nd3', 'c4'], ['Nc5', 'Bxb7'], ['Bxb7', 'Kb6'], ['Kxc4', '']]",1-0
USA-ch,New York,1960.??.??,5,"Benko, Pal C","Bisguier, Arthur Bernard",,,D45,"[['c4', 'Nf6'], ['d4', 'c6'], ['Nc3', 'd5'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd2', 'O-O'], ['O-O-O', 'c5\n'], ['cxd5', 'exd5'], ['Be1', 'c4'], ['g4', 'Bb4'], ['Ne5', 'Re8'], ['Bg2', 'Nb6'], ['f3', 'Nfd7'], ['Bg3', 'Nf8\n'], ['g5', 'Qxg5'], ['f4', 'Qd8'], ['e4', 'Bxc3'], ['Qxc3', 'f6'], ['Kb1', 'fxe5'], ['dxe5', 'Bg4'], ['Rd2', 'Na4\n'], ['Qb4', 'b5'], ['Rxd5', 'a5'], ['Qd2', 'Qe7'], ['Rxb5', 'Reb8'], ['Qc2', 'Qe8'], ['Bf1', 'Rxb5'], ['Qxc4+', 'Be6\n'], ['Qxb5', 'Nc3+'], ['bxc3', 'Rb8'], ['Qxb8', 'Qxb8+'], ['Ka1', 'Qc7'], ['Be1', 'Qd7'], ['Be2', 'Qa4']]",0-1
USA-ch,New York,1960.??.??,6,"Berliner, Hans Jack","Bisguier, Arthur Bernard",,,D50,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bg5', 'd5'], ['cxd5', 'exd5'], ['e3', 'c5'], ['Bd3', 'c4'], ['Bc2', 'Qa5\n'], ['Bxf6', 'Bxc3+'], ['bxc3', 'Qxc3+'], ['Kf1', 'gxf6'], ['Ne2', 'Qa5'], ['Nf4', 'Nc6'], ['Rb1', 'Bd7'], ['Rxb7', 'O-O-O\n'], ['Qb1', 'Qa6'], ['Rb5', 'Ne7'], ['Rc5+', 'Bc6'], ['Qb2', 'Qb6'], ['Qa3', 'Rd7'], ['Ke2', 'Rb7'], ['Rb1', 'Qc7\n'], ['Qa6', 'Kb8'], ['Nxd5', 'Nxd5'], ['Rxc6', 'Rxb1'], ['Rxc7', 'Nxc7'], ['Qxf6', '']]",1-0
USA-ch,New York,1960.??.??,7,"Bisguier, Arthur Bernard","Weinstein, Raymond Allen",,,A48,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Bf4', 'd6'], ['h3', 'Nbd7'], ['e3', 'c6'], ['Be2', 'Qe8\n'], ['O-O', 'e5'], ['Bh2', 'Qe7'], ['b4', 'Ne8'], ['Qd2', 'f5'], ['Rad1', 'Kh8'], ['c5', 'd5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Bxe5'], ['Bxe5+', 'Qxe5'], ['Qd4', 'Qxd4'], ['exd4', 'f4'], ['Rfe1', 'Ng7'], ['Bf3', 'Be6\n'], ['Re5', 'Rae8'], ['Rde1', 'h6'], ['Kf1', 'Kg8'], ['Ne2', 'g5'], ['Nc1', 'Bf5'], ['b5', 'Rxe5'], ['Rxe5', 'Re8\n'], ['Rxe8+', 'Nxe8'], ['Ke2', 'Nc7'], ['bxc6', 'bxc6'], ['Nb3', 'Ne6'], ['Kd2', 'Kf8'], ['Kc3', 'Ke7'], ['Bg4', 'Ng7\n'], ['Nd2', 'Be4'], ['Nxe4', 'dxe4'], ['d5', 'cxd5'], ['Kd4', 'h5'], ['Bc8', 'Ne6+']]",0-1
USA-ch,New York,1960.??.??,8,"Lombardy, William James","Bisguier, Arthur Bernard",,,E71,"[['c4', 'Nf6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'a6'], ['Bg5', 'h6'], ['Be3', 'c6'], ['Bd3', 'Nbd7'], ['Nf3', 'e5\n'], ['O-O', 'O-O'], ['Re1', 'Qe7'], ['b4', 'exd4'], ['Bxd4', 'Rd8'], ['Qc2', 'Nh5'], ['Bxg7', 'Kxg7'], ['Na4', 'Nf4\n'], ['Bf1', 'Ne5'], ['Qc3', 'Qf6'], ['Re3', 'Be6']]",1/2-1/2
USA-ch,New York,1960.??.??,9,"Bisguier, Arthur Bernard","Kalme, G.",,,C86,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Qe2', 'b5'], ['Bb3', 'O-O'], ['a4', 'Bb7\n'], ['d3', 'd6'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['Nc3', 'Na5'], ['Nxb5', 'Nxb3'], ['cxb3', 'Nxe4'], ['Nxc7', 'Ng3\n'], ['hxg3', 'Qa5'], ['d4', 'Bd8'], ['dxe5', 'Bxc7'], ['exd6', 'Ba6'], ['Qc2', 'Bxf1'], ['dxc7', 'Ba6'], ['Ng5', 'g6\n'], ['Ne4', 'f5'], ['Nd6', 'Qe1+'], ['Kh2', 'Qe6'], ['Qc6', 'Qe2'], ['Qd5+', 'Kg7'], ['Be3', 'Bc8'], ['Nxc8', 'Rxc8\n'], ['Qd7+', 'Kf6'], ['Bd4+', 'Kg5'], ['Qd8+', 'Kh6'], ['f3', '']]",1-0
USA-ch,New York,1960.??.??,10,"Reshevsky, Samuel Herman","Bisguier, Arthur Bernard",,,A40,"[['d4', '']]",1/2-1/2
USA-ch,New York,1960.??.??,11,"Bisguier, Arthur Bernard","Fischer, Robert James",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Bf4', 'c5'], ['d5', 'd6'], ['e4', 'Qa5'], ['Bd3', 'Bg4\n'], ['O-O', 'Nbd7'], ['h3', 'Bxf3'], ['Qxf3', 'Ne5'], ['Qe2', 'Nxd3'], ['Qxd3', 'a6'], ['Bd2', 'Nd7'], ['b3', 'Qc7\n'], ['f4', 'b5'], ['cxb5', 'Qb6'], ['Kh2', 'axb5'], ['Nxb5', 'Bxa1'], ['Rxa1', 'Rfc8'], ['Qc4', 'Qa6'], ['a4', 'Nb6\n'], ['Qc2', 'c4'], ['b4', 'c3'], ['Nxc3', 'Qc4'], ['b5', 'Qd4'], ['Be1', 'Nc4'], ['Qf2', 'Ne3'], ['Rd1', 'Qxc3\n'], ['Bxc3', 'Nxd1'], ['Qd4', 'Nxc3'], ['b6', 'Rc5'], ['e5', 'Rxa4'], ['b7', 'Rxd4'], ['b8=Q+', 'Kg7'], ['exd6', 'exd6\n'], ['Qxd6', 'Rcxd5'], ['Qc7', 'Ne2'], ['f5', 'Rxf5'], ['Qa7', 'Rfd5'], ['Qa1', 'Nf4']]",0-1
Bled,Bled,1961.??.??,1,"Bisguier, Arthur Bernard","Trifunovic, Petar",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'b5'], ['Bb3', 'Bc5'], ['a4', 'Bb7'], ['d3', 'h6\n'], ['Nc3', 'O-O'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['O-O', 'b4'], ['Nd5', 'Nxd5'], ['Bxd5', 'd6'], ['Be3', 'Bxe3\n'], ['fxe3', 'Ne7'], ['Bb3', 'Bc8'], ['Qe1', 'c5'], ['Qh4', 'Qa7'], ['Nd2', 'Be6'], ['Bxe6', 'fxe6'], ['Nc4', 'Rxf1+\n'], ['Kxf1', 'Qd7'], ['Qh5', 'Nc8'], ['Ke2', 'Kf8']]",1/2-1/2
Bled,Bled,1961.??.??,2,"Udovcic, Mijo","Bisguier, Arthur Bernard",,,A14,"[['c4', 'Nf6'], ['g3', 'e6'], ['Bg2', 'd5'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['cxd5', 'Nxd5'], ['Bb2', 'Nc6\n'], ['Na3', 'b6'], ['Nc4', 'Bb7'], ['d4', 'Rc8'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['dxc5', 'Bxc5'], ['Nfd2', 'Ba6\n'], ['Ne4', 'Na5'], ['Rc1', 'Be7'], ['Qg4', 'Nxc4'], ['bxc4', 'Rxc4'], ['Rxc4', 'Bxc4'], ['Nf6+', 'Kh8'], ['Qh4', 'Bd3\n'], ['Rd1', 'Bg6'], ['Qg5', 'gxf6'], ['exf6', 'Bc5'], ['h4', 'Rg8'], ['Bxd5', 'Bc2'], ['Qh6', 'Rxg3+'], ['Kh2', 'Rg6\n'], ['Be4', 'Bd6+'], ['Be5', 'Bxd1']]",0-1
Bled,Bled,1961.??.??,3,"Bisguier, Arthur Bernard","Keres, Paul",,,D40,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'd5'], ['Nc3', 'a6'], ['cxd5', 'exd5'], ['b3', 'Bg4'], ['Be2', 'Nc6\n'], ['O-O', 'Rc8'], ['Bb2', 'Bxf3'], ['Bxf3', 'cxd4'], ['exd4', 'Be7'], ['Re1', 'O-O'], ['Rc1', 'b5'], ['Qd3', 'Bb4\n'], ['a3', 'Ba5'], ['b4', 'Bc7'], ['g3', 'Qd6'], ['Rc2', 'Bb8'], ['Bc1', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Bf4', 'Qd7\n'], ['Bg5', 'Qh3'], ['Ne2', 'Nxd4'], ['Qxd4', 'Qf5'], ['Bxf6', 'Qxc2'], ['Qg4', 'g6'], ['Nd4', 'Qd3'], ['Kg2', 'Be5\n'], ['Qd7', 'Bxf6'], ['Qxe8+', 'Kg7'], ['Nc6', 'Qf5'], ['Ne7', 'Bxe7'], ['Qxe7', 'd4'], ['Be4', '']]",1-0
Bled,Bled,1961.??.??,4,"Petrosian, Tigran V","Bisguier, Arthur Bernard",,,D42,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'c5'], ['Nf3', 'Nc6'], ['Bd3', 'cxd4'], ['exd4', 'Be7\n'], ['O-O', 'O-O'], ['Re1', 'Bf6'], ['Bb1', 'Nce7'], ['Be3', 'g6'], ['Bh6', 'Bg7'], ['Bxg7', 'Kxg7'], ['Qd2', 'b6\n'], ['Be4', 'Bb7'], ['Qf4', 'Rb8'], ['Red1', 'Nb4'], ['Ng5', 'Ned5'], ['Qg3', 'Qc7']]",1/2-1/2
Bled,Bled,1961.??.??,5,"Bisguier, Arthur Bernard","Gligoric, Svetozar",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Qc7'], ['f4', 'Nbd7\n'], ['Bf3', 'Be7'], ['Kh1', 'Nf8'], ['g4', 'h6'], ['f5', 'e5'], ['Nde2', 'Bd7'], ['a4', 'Bc6'], ['Be3', 'N8d7\n'], ['Ng3', 'Rc8'], ['Qe2', 'Qb8'], ['a5', 'Qc7'], ['b4', 'Qb8'], ['Rf2', 'Nh7'], ['Nh5', 'Kf8'], ['Rd1', 'Bg5\n'], ['Bxg5', 'Nxg5'], ['Bg2', 'Nh7'], ['h4', 'Ndf6'], ['Ng3', 'Bd7'], ['Nd5', 'Nxd5'], ['exd5', 'Bb5'], ['Qf3', 'Nf6\n'], ['Bf1', 'Bxf1'], ['Nxf1', 'Rc4'], ['Ne3', 'Rxb4'], ['c4', 'Qa7'], ['Kg1', 'Rb3'], ['Re1', 'Qd4'], ['Rg2', 'Ke7\n'], ['Qf2', 'Kd7'], ['Rg3', 'Rc8'], ['Qa2', 'Rxe3']]",0-1
Bled,Bled,1961.??.??,6,"Donner, Jan Hein","Bisguier, Arthur Bernard",,,A12,"[['c4', 'Nf6'], ['g3', 'c6'], ['Nf3', 'd5'], ['b3', 'Bf5'], ['Bg2', 'e6'], ['O-O', 'Nbd7'], ['Bb2', 'h6'], ['d3', 'Bc5\n'], ['a3', 'a6'], ['b4', 'Ba7'], ['Nbd2', 'O-O'], ['Qc2', 'Bh7'], ['Bc3', 'b5'], ['cxd5', 'cxd5'], ['Nb3', 'Nb6\n'], ['Nc5', 'Nfd7'], ['Bd4', 'Nxc5'], ['Bxc5', 'Qc7'], ['Rfc1', 'Rfc8'], ['Qd2', 'Na4'], ['Bxa7', 'Qxa7\n'], ['Ra2', 'Qb7'], ['Rac2', 'Nb6'], ['Nd4', 'Rxc2'], ['Rxc2', 'Rc8'], ['Qc1', 'Rxc2'], ['Qxc2', 'Bg6'], ['Qc5', 'Na4\n'], ['Qd6', 'Qb6'], ['Nc6', 'Kh7'], ['Bf3', 'Nc3'], ['Qc5', 'Na4'], ['Qxb6', 'Nxb6'], ['Nb8', 'f6'], ['Nxa6', 'Be8\n'], ['Nc5', 'e5'], ['Kf1', 'Kg6'], ['Ke1', 'Kf7'], ['e3', 'Ke7'], ['d4', 'Kd6'], ['Be2', 'Bc6'], ['Kd2', 'Be8\n'], ['Nb3', 'e4'], ['Nc1', 'f5'], ['Na2', 'Na4'], ['Nc3', 'Nxc3'], ['Kxc3', 'Kc6'], ['Kb3', 'Kb6'], ['Bd1', 'Bf7\n'], ['a4', 'Be8'], ['Ka3', 'Bf7'], ['axb5', 'Be8'], ['g4', 'fxg4'], ['Bxg4', 'Kxb5'], ['Kb3', 'Bf7'], ['Bd7+', 'Kb6\n'], ['b5', 'g5'], ['Kc3', 'Kc7'], ['Bc6', 'h5'], ['Kd2', 'h4'], ['Ke2', 'Be6'], ['f3', 'exf3+'], ['Kxf3', 'Kb6\n'], ['e4', 'g4+'], ['Kf4', 'dxe4'], ['Kxe4', 'Bc4'], ['Kf4', 'Be2'], ['Bd7', 'Kc7'], ['Bxg4', 'Bxb5'], ['Kg5', 'Kd6\n'], ['Kxh4', 'Kd5'], ['Kg5', 'Kxd4'], ['h4', 'Be8'], ['Bf5', 'Ke5'], ['Bg6', 'Bb5'], ['h5', 'Bc4'], ['h6', 'Bg8\n'], ['Bf5', '']]",1-0
Bled,Bled,1961.??.??,7,"Bisguier, Arthur Bernard","Parma, Bruno",,,D40,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['d4', 'd5'], ['a3', 'dxc4'], ['Bxc4', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'Bxc5'], ['b4', 'Bd6'], ['Bb2', 'Ne5'], ['Ba2', 'Nd3'], ['Nb5', 'Nxb2'], ['Qxd6', 'Qxd6'], ['Nxd6', 'Rd8\n'], ['Nb5', 'Bd7'], ['Nbd4', 'Ne4'], ['Rfc1', 'Nd3'], ['Rc7', 'e5'], ['Bd5', 'Nd6'], ['Nb3', 'Rac8'], ['Rxc8', 'Rxc8\n'], ['Rd1', 'Rc3'], ['h3', '']]",1/2-1/2
Bled,Bled,1961.??.??,8,"Darga, Klaus","Bisguier, Arthur Bernard",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bd7'], ['Nf1', 'cxd4'], ['cxd4', 'Rac8'], ['Ne3', 'Rfe8\n'], ['Bd2', 'Nc6'], ['d5', 'Nd4'], ['Bd3', 'Nxf3+'], ['Qxf3', 'g6'], ['Nf1', 'Qd8'], ['Nh2', 'h5'], ['Qe2', 'Nh7\n'], ['Rac1', 'Bg5'], ['Rxc8', 'Qxc8'], ['Bxg5', 'Nxg5'], ['Qe3', 'f6'], ['Qb6', 'Qc5'], ['Qxa6', 'h4'], ['Qa5', 'Rc8\n'], ['Qd2', 'Qd4'], ['Qe2', 'Qb4'], ['Rd1', 'Kg7'], ['Nf1', 'Rc5'], ['Kh1', 'Qa5'], ['a3', 'Qc7'], ['Nd2', 'Rc1\n'], ['Rxc1', 'Qxc1+'], ['Nf1', 'Qc8'], ['Nh2', 'Qc1+'], ['Nf1', 'Qc8'], ['Qe3', 'Nf7'], ['Qd2', 'Ng5'], ['Nh2', 'Qc5\n'], ['Kg1', 'Qb6'], ['Qc2', 'Kf7'], ['Kf1', 'Kg7'], ['Ke2', 'Qb7'], ['Qd2', 'Qc8'], ['Nf1', 'Bxh3'], ['gxh3', 'Qxh3\n'], ['Qe3', 'Qg2'], ['Kd2', 'Nf3+'], ['Kc3', 'Nd4'], ['Nd2', 'Qg4'], ['Nf1', 'Qd1']]",1/2-1/2
