Stara Zagora zt-B,Stara Zagora,1990.??.??,10,"Boensch, Uwe","Wojtkiewicz, Aleksander",,,A75,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'e6'], ['O-O', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Bg4'], ['Bf4', 'Re8'], ['Nd2', 'Bxe2'], ['Qxe2', 'Nh5'], ['Be3', 'Nd7'], ['f4', 'f5\n'], ['Nc4', 'Ndf6'], ['exf5', 'gxf5'], ['Rf3', 'Ng4'], ['Qd2', 'Nxe3'], ['Nxe3', 'Bd4'], ['Ne2', 'Qf6'], ['Nxd4', 'cxd4\n'], ['Nf1', 'Re4'], ['Ng3', 'Nxg3'], ['Rxg3+', 'Kh8'], ['Rc1', 'Qf7'], ['Qa5', 'Rae8'], ['h3', 'Re3'], ['Rxe3', 'dxe3\n'], ['Qc3+', 'Qg7'], ['Kf1', 'Qxc3'], ['Rxc3', 'Re4'], ['g3', 'Rxa4'], ['Rc8+', 'Kg7'], ['Rc7+', 'Kg6'], ['Rxb7', 'Rd4\n'], ['Ke2', 'Rxd5'], ['Kxe3', 'h5'], ['Rb8', 'a5'], ['Rg8+', 'Kf6'], ['Ra8', 'Rb5']]",1/2-1/2
Stara Zagora zt-B,Stara Zagora,1990.??.??,11,"Wojtkiewicz, Aleksander","Polgar, Zsuzsa",,,A37,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'e5'], ['a3', 'a5'], ['d3', 'Nge7'], ['Nd2', 'd6'], ['Nf1', 'Be6\n'], ['Ne3', 'O-O'], ['Ned5', 'Rb8'], ['O-O', 'h6'], ['Bd2', 'f5'], ['Rb1', 'Kh7'], ['f4', 'Bf7'], ['Kh1', 'b6\n'], ['b4', 'axb4'], ['axb4', 'Nxb4'], ['Nxb4', 'cxb4'], ['Nb5', 'd5'], ['Bxb4', 'exf4'], ['gxf4', 'Bf6'], ['Qb3', 'Qd7\n'], ['Nd6', 'dxc4'], ['dxc4', 'Bg8'], ['Rfd1', 'Qe6'], ['Qf3', 'Rfd8'], ['Rd3', 'Nc8'], ['Re3', 'Qd7'], ['Nb7', 'Re8\n'], ['Rxe8', 'Qxe8'], ['Bc3', 'Bxc3'], ['Qxc3', 'Qd7'], ['c5', 'bxc5'], ['Qxc5', 'Nd6'], ['Qd4', '']]",1/2-1/2
Stara Zagora zt-B,Stara Zagora,1990.??.??,12,"Hracek, Zbynek","Wojtkiewicz, Aleksander",,,B86,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'Nbd7'], ['Bg5', 'h6\n'], ['Bh4', 'Qa5'], ['O-O', 'Qh5'], ['Qxh5', 'Nxh5'], ['f3', 'Nc5'], ['Na4', 'Nxa4'], ['Bxa4+', 'Bd7'], ['Bb3', 'Be7\n'], ['Bxe7', 'Kxe7'], ['Rfd1', 'Rhd8'], ['Rd2', 'Rac8'], ['Rad1', 'Nf6'], ['Kf2', 'Be8'], ['Ne2', 'Bb5'], ['Rd4', 'Bc6\n'], ['a4', 'b6'], ['a5', 'b5'], ['c3', 'Bb7'], ['Nc1', 'g5'], ['h3', 'd5'], ['e5', 'Nd7'], ['Nd3', 'f6'], ['exf6+', 'Kxf6\n'], ['f4', 'Rf8'], ['g4', 'Ke7'], ['Kg3', 'Kd6'], ['f5', 'e5'], ['Nxe5', 'Nxe5'], ['Rxd5+', 'Bxd5'], ['Rxd5+', 'Kc7\n'], ['Rxe5', 'Rcd8'], ['Kf3', 'Rd2'], ['Re7+', 'Kd6'], ['Re6+', 'Kc5'], ['Re5+', 'Kd6'], ['Re6+', 'Kc5'], ['Rxh6', 'Rxb2\n'], ['Be6', 'Rc2'], ['h4', 'Rxc3+'], ['Ke4', 'Rg3'], ['f6', 'gxh4'], ['Kf4', 'b4'], ['g5', 'b3'], ['Rxh4', 'b2\n'], ['Rh1', 'Rg2'], ['Kf5', 'Kd4'], ['f7', 'Rf2+'], ['Kg6', 'Ke5'], ['Re1+', 'Kd6'], ['Ba2', 'b1=Q+'], ['Rxb1', 'Rxa2\n'], ['Kg7', 'Rxf7+'], ['Kxf7', 'Rxa5'], ['g6', 'Rf5+'], ['Ke8', 'Re5+'], ['Kf7', 'Rf5+'], ['Kg7', 'Kc5'], ['Kh6', 'Rf6\n'], ['Rb8', 'a5'], ['Kg5', 'Rf1'], ['g7', 'Rg1+'], ['Kf6', 'a4']]",1/2-1/2
Stara Zagora zt-B,Stara Zagora,1990.??.??,13,"Wojtkiewicz, Aleksander","Marin, Mihail",,,E66,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['Nc3', 'c5'], ['O-O', 'Nc6'], ['d5', 'Na5\n'], ['Nd2', 'a6'], ['Qc2', 'Rb8'], ['b3', 'b5'], ['Bb2', 'Bh6'], ['f4', 'bxc4'], ['bxc4', 'e5'], ['dxe6', 'Bxe6\n'], ['Nd5', 'Rxb2'], ['Qxb2', 'Bg7'], ['Qa3', 'Nxc4'], ['Nxc4', 'Nxd5'], ['Rac1', 'Nb4'], ['Rfd1', 'd5'], ['Kh1', 'dxc4\n'], ['Rxd8', 'Rxd8'], ['Qa5', 'Rd2'], ['Qxc5', 'Nxa2'], ['Rb1', 'Bb2'], ['g4', 'c3'], ['Qe5', 'h5'], ['gxh5', 'c2\n'], ['Qb8+', 'Kh7'], ['hxg6+', 'fxg6'], ['Rf1', 'c1=Q'], ['Rxc1', 'Nxc1'], ['h4', 'Nxe2'], ['Qb4', 'Bc3\n'], ['Qe7+', 'Bg7'], ['Qxe6', 'Nxf4'], ['Qe3', 'Rxg2']]",1/2-1/2
Valencia op,Valencia,1990.??.??,?,"Wojtkiewicz, Aleksander","Eslon, Jaan",,,D78,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['d4', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'c6'], ['Nc3', 'd5'], ['Qb3', 'Na6'], ['O-O', 'dxc4\n'], ['Qxc4', 'Qa5'], ['h3', 'Be6'], ['Qd3', 'Nb4'], ['Qb1', 'Nbd5'], ['Bd2', 'Nxc3'], ['bxc3', 'Qa6'], ['Re1', 'Bc4\n'], ['Bf1', 'Nd7'], ['Bg5', 'e5'], ['Nd2', 'Be6'], ['Be7', '']]",1/2-1/2
Valencia op,Valencia,1990.??.??,?,"Wojtkiewicz, Aleksander","Arizmendi Martinez, Julen Luis",,,D74,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Na6'], ['e4', 'Nb6\n'], ['h3', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['exd5', 'Nb4'], ['Bg5', 'Qd7'], ['Ne1', 'Bxc3'], ['bxc3', 'N4xd5\n'], ['Nd3', 'Qf5'], ['Bh6', 'Re8'], ['Nxc5', 'Be6'], ['Qd4', 'f6'], ['Nxe6', 'Rxe6'], ['Rad1', 'Nc7'], ['c4', 'Rae8\n'], ['c5', 'Nba8'], ['g4', 'Qe5'], ['Bxb7', 'Qxd4'], ['Rxd4', 'Re2'], ['Ra4', 'g5'], ['Rxa7', 'Rc2'], ['Bxa8', 'Nxa8\n'], ['Rd1', '']]",1-0
Valencia op,Valencia,1990.??.??,?,"Wojtkiewicz, Aleksander","Anguix Garrido, Juan Francisco",,,A53,"[['Nf3', 'd6'], ['d4', 'Bg4'], ['c4', 'Nd7'], ['g3', 'c6'], ['Bg2', 'e5'], ['Nc3', 'Ngf6'], ['O-O', 'Be7'], ['h3', 'Bh5\n'], ['Nh4', 'O-O'], ['Nf5', 'Re8'], ['Nxe7+', 'Rxe7'], ['b3', 'Re8'], ['d5', 'c5'], ['Qc2', 'a6'], ['a4', 'e4\n'], ['Nxe4', 'Bg6'], ['Nxf6+', 'Qxf6'], ['Qa2', 'Qc3'], ['Bd2', 'Qc2'], ['Rfe1', 'Nf6'], ['Bf4', 'Rad8'], ['a5', 'Rd7\n'], ['Qxc2', 'Bxc2'], ['Rec1', 'Bf5'], ['g4', 'Bg6'], ['Kf1', 'Kf8'], ['f3', '']]",1-0
Valencia op,Valencia,1990.??.??,?,"Wojtkiewicz, Aleksander","Komljenovic, Davor",,,A11,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'c6'], ['Bg2', 'd5'], ['O-O', 'Nbd7'], ['Qc2', 'b6\n'], ['d4', 'Bb7'], ['Nc3', 'Ba6'], ['Nd2', 'Rc8'], ['e4', 'dxe4'], ['Ncxe4', 'Nxe4'], ['Nxe4', 'b5'], ['c5', 'b4\n'], ['Rfe1', 'Bb5'], ['Rad1', 'Qa5'], ['Bc1', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bf4', 'Rfd8'], ['Be5', 'Bxe5\n'], ['Rxe5', 'Qc7'], ['Qe4', 'e6'], ['Qe3', 'a5'], ['h4', 'a4'], ['h5', 'axb3'], ['axb3', 'Ra8'], ['Bf3', 'Qe7\n'], ['Kg2', 'Qf6'], ['Rh1', 'Ra3'], ['hxg6', 'hxg6'], ['Re4', 'Rd5'], ['Reh4', 'Rf5'], ['Be4', 'Rh5'], ['Rxh5', 'gxh5\n'], ['Rxh5', 'Kf8'], ['Rh6', 'Qg7'], ['Qf4', 'Qxd4'], ['Rxe6', 'Ra8']]",1-0
Valencia op,Valencia,1990.??.??,?,"Piza Cortizo, Daniel","Wojtkiewicz, Aleksander",,,E90,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['h3', 'e6'], ['Bd3', 'Re8'], ['O-O', 'Na6\n'], ['Bg5', 'h6'], ['Be3', 'Nc7'], ['Qd2', 'Kh7'], ['e5', 'dxe5'], ['d6', 'Na6'], ['Nxe5', 'Rf8'], ['Nxf7', 'Rxf7\n'], ['Bxg6+', 'Kg8'], ['Bxf7+', 'Kxf7'], ['Bxh6', 'Bd7'], ['Bxg7', 'Kxg7'], ['Rae1', 'Qh8'], ['Ne4', 'Qh4\n'], ['Nxf6', 'Qxf6'], ['Re3', 'Bc6'], ['Qe2', 'Kf7'], ['Qh5+', 'Kf8'], ['Rfe1', '']]",1-0
Valencia op,Valencia,1990.??.??,?,"Wojtkiewicz, Aleksander","Hoffman, Alejandro",,,B38,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'c5'], ['e4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'Nh6'], ['Nc3', 'd6'], ['Be2', 'O-O\n'], ['O-O', 'f5'], ['exf5', 'gxf5'], ['f4', 'Bd7'], ['Kh1', 'Kh8'], ['Rc1', 'Rg8'], ['Bf3', 'Qe8'], ['Re1', 'Rc8\n'], ['b3', 'Ng4'], ['Bg1', 'Qh5'], ['Nxc6', 'Bxc6'], ['Nd5', 'e5'], ['Ne7', 'e4'], ['Bxg4', 'fxg4'], ['Nxc8', 'Rxc8\n'], ['Bd4', 'Rg8'], ['Bxg7+', 'Rxg7'], ['Qxd6', 'g3'], ['h3', 'e3'], ['Kg1', 'e2'], ['Qe5', '']]",1-0
Valencia op,Valencia,1990.??.??,?,"Gonzales, JA.","Wojtkiewicz, Aleksander",,,A26,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'Nf6'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'Nc6'], ['d3', 'e5'], ['a3', 'a5'], ['Rb1', 'Re8\n'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Bg7'], ['b4', 'axb4'], ['axb4', 'e4'], ['dxe4', 'Rxe4'], ['Nd2', 'Re8\n'], ['b5', 'Ne7'], ['e3', 'Nxd5'], ['Bxd5', 'Rb8'], ['Qf3', 'Qe7'], ['Rfc1', 'h5'], ['h4', 'Bg4']]",1/2-1/2
Valencia op,Valencia,1990.??.??,?,"Garcia Fernandez, Carlos","Wojtkiewicz, Aleksander",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['h4', 'c5'], ['dxc5', 'Qa5'], ['Bd2', 'Qxc5'], ['h5', 'a6\n'], ['Nh3', 'Nbd7'], ['Nf4', 'b5'], ['h6', 'Bf8'], ['a4', 'b4'], ['Ncd5', 'Qa7'], ['f3', 'e5'], ['Nxf6+', 'Nxf6\n'], ['Nd3', 'a5'], ['Nf2', 'Be7'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['Bg5', 'O-O'], ['Qd2', 'Rfc8'], ['Nd1', 'Rc5\n'], ['c3', 'd5'], ['Bxf6', 'Bxf6'], ['O-O', 'Qa7'], ['Kh1', 'Qb7'], ['Ne3', 'bxc3'], ['bxc3', 'dxe4'], ['Qd6', 'Be7\n'], ['Qd1', 'Bg5'], ['Rb1', 'Qc6'], ['Ng4', 'exf3'], ['Rxf3', 'Rc4'], ['Qb3', 'Rf8'], ['Rbf1', 'Rxg4']]",0-1
Vienna op,Vienna,1990.??.??,1,"Samuelsson, Sven Gunnar","Wojtkiewicz, Aleksander",,,E61,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Nc3', 'O-O'], ['Be2', 'd6'], ['O-O', 'Bf5'], ['b3', 'Nc6\n'], ['Bb2', 'cxd4'], ['Nxd4', 'Nxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Bf3', 'Qd7'], ['Qd2', 'Rac8\n'], ['Rac1', 'Be6'], ['Qb4', 'b6'], ['Ba3', 'Bf6'], ['Rfd1', 'Bd5'], ['Be2', 'Rfd8'], ['Ba6', 'Rxc1'], ['Rxc1', 'Bxg2\n'], ['Kxg2', 'Qg4+'], ['Kf1', 'Rxd4'], ['Bc4', 'Re4'], ['Rc3', 'Bxc3'], ['Qxc3', 'Qd1+'], ['Kg2', 'Rg4+\n'], ['Kh3', 'Qd7'], ['Bb5', 'Qf5']]",0-1
Vienna op,Vienna,1990.??.??,2,"Wojtkiewicz, Aleksander","Felsberger, Alfred",,,A30,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['Nc3', 'd6'], ['Re1', 'Be7'], ['e4', 'a6'], ['d4', 'cxd4\n'], ['Nxd4', 'Qc7'], ['Be3', 'O-O'], ['Rc1', 'Nbd7'], ['f4', 'Rfe8'], ['Bf2', 'Bf8'], ['Qe2', 'g6'], ['e5', 'Bxg2\n'], ['Kxg2', 'dxe5'], ['fxe5', 'Nh5'], ['Nf3', 'Rac8'], ['b3', 'Red8'], ['Bd4', 'Bc5'], ['Red1', 'Ng7'], ['Bxc5', 'Nxc5\n'], ['b4', 'Rxd1'], ['Rxd1', 'Nd7'], ['Ne4', 'Ne8'], ['Nf2', 'a5'], ['a3', 'axb4'], ['axb4', 'Nb8'], ['Ng4', 'h5\n'], ['Nf2', 'Nc6'], ['Qb2', 'Qe7'], ['Rb1', 'Ng7'], ['Ne4', 'Nf5'], ['Qc3', 'Na7'], ['Kf2', 'Nb5'], ['Qc1', 'Kg7\n'], ['Nf6', 'Nfd4'], ['Nxd4', 'Nxd4'], ['Qg5', 'Rxc4'], ['Nxh5+', 'Kf8'], ['Qh6+', 'Ke8'], ['Nf6+', 'Kd8\n'], ['Qh8+', 'Kc7'], ['Ra1', 'Rc2+'], ['Kf1', 'Kc6'], ['Qc8+', 'Kb5'], ['Qa6+', 'Kc6'], ['Qa4+', 'Kc7'], ['Qa7+', '']]",1-0
Vienna op,Vienna,1990.??.??,4,"Wojtkiewicz, Aleksander","Kohlweyer, Bernd",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Ne5', 'Qd4'], ['f4', 'Nbd7'], ['Qa4', 'Qc5'], ['Na3', 'c6\n'], ['Nxd7', 'Nxd7'], ['Qxc4', 'e5'], ['d3', 'Qb4+'], ['Qxb4', 'Bxb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'exf4\n'], ['gxf4', 'Nb6'], ['b3', 'Be6'], ['Nc4', 'O-O-O'], ['Rac1', 'Rhe8'], ['Rhg1', 'g6'], ['Ne5', 'f6'], ['Nc4', 'Kb8\n'], ['a3', 'Bd5'], ['Bf1', 'Bf7'], ['Rg3', 'Nxc4+'], ['bxc4', 'Re4'], ['f5', 'Rf4'], ['fxg6', 'hxg6'], ['Ke3', 'Rh4\n'], ['h3', 'Rh5'], ['Bg2', 'Ra5'], ['Rc3', 'Kc7'], ['Rf3', 'Rd6'], ['h4', 'b6'], ['Rf4', 'Rc5'], ['Kd2', 'a6\n'], ['Rc1', 'Kd8'], ['Bf3', 'Ke7'], ['Rb1', 'b5'], ['cxb5', 'cxb5'], ['a4', 'Rc4'], ['Rxc4', 'bxc4'], ['Rb7+', 'Ke6\n'], ['a5', '']]",1/2-1/2
Vienna op,Vienna,1990.??.??,6,"Wojtkiewicz, Aleksander","Psakhis, Lev",,,A30,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'c5'], ['Bg2', 'Bb7'], ['O-O', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', 'Nbd7'], ['Be3', 'O-O'], ['Qh4', 'Rb8'], ['Rac1', 'Re8'], ['b3', 'Qc7'], ['Bh6', '']]",1/2-1/2
Vienna op,Vienna,1990.??.??,7,"Petursson, Margeir","Wojtkiewicz, Aleksander",,,E74,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Bf4', 'Re8'], ['Qd2', 'Kh7\n'], ['O-O-O', 'b5'], ['f3', 'Qa5'], ['cxb5', 'a6'], ['b6', 'Nbd7'], ['b7', 'Bxb7'], ['g4', 'Reb8'], ['h4', 'Bc8\n'], ['Qc2', 'Rxb2'], ['Kxb2', 'Rb8+'], ['Kc1', 'Qa3+'], ['Kd2', 'Rb2'], ['Rb1', 'Nxe4+'], ['Nxe4', 'Rxc2+\n'], ['Kxc2', 'f5'], ['gxf5', 'gxf5'], ['Bd3', 'c4'], ['Ng5+', 'hxg5'], ['Bxf5+', 'Kg8'], ['Bd2', 'Qxa2+\n'], ['Kc1', 'Nc5']]",0-1
Vienna op,Vienna,1990.??.??,8,"Wojtkiewicz, Aleksander","Ftacnik, Lubomir",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', 'Nbd7'], ['Be3', 'Rc8'], ['Rac1', 'O-O'], ['Qh4', 'Re8'], ['b3', 'h5'], ['h3', 'Nf8'], ['g4', 'Rb8\n'], ['Nd5', 'N8h7'], ['Ng5', 'Nxg5'], ['Bxg5', 'hxg4'], ['hxg4', 'Qd7'], ['Bf3', 'Nxd5'], ['cxd5', 'f6'], ['Be3', 'Kf7\n'], ['Kg2', 'Rh8']]",1/2-1/2
Warsaw zt-playoff,Warsaw,1990.??.??,?,"Wojtkiewicz, Aleksander","Hracek, Zbynek",,,A87,"[['Nf3', 'f5'], ['b3', 'd6'], ['d4', 'Nf6'], ['g3', 'g6'], ['Bb2', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Nbd2', 'Na6\n'], ['c4', 'Rb8'], ['Qc2', 'b5'], ['c5', 'Nb4'], ['Qc1', 'Bd7'], ['a3', 'Nbd5'], ['e3', 'Rc8'], ['Ne1', 'Be6'], ['Nd3', 'Kh8\n'], ['Qc2', 'Bg8'], ['b4', 'a5'], ['Nb3', 'a4'], ['Na5', 'Qd7'], ['Qe2', 'g5'], ['Rac1', 'Rc7'], ['Rc2', 'Bf7\n'], ['Rfc1', 'Rfc8'], ['h3', 'h5'], ['Kh2', 'g4'], ['hxg4', 'hxg4'], ['Rh1', 'Kg8'], ['Kg1', 'Ne4'], ['Rh4', 'Qe6\n'], ['Rh1', 'Bf6'], ['Qe1', 'Kg7'], ['Qc1', 'Be8']]",1/2-1/2
Warsaw zt-playoff,Warsaw,1990.??.??,?,"Stohl, Igor","Wojtkiewicz, Aleksander",,,E63,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Rb8\n'], ['Bg5', 'h6'], ['Be3', 'b5'], ['cxb5', 'axb5'], ['Qc1', 'Kh7'], ['Nxb5', 'Rxb5'], ['Qxc6', 'Rxb2'], ['Rfc1', 'Rxe2\n'], ['Qb5', 'Rxe3'], ['fxe3', 'Ne4'], ['Kh2', 'c5'], ['a4', 'Qc7'], ['Qe2', 'd5'], ['Qe1', 'Qd6'], ['a5', 'f5\n'], ['Rab1', 'c4'], ['Rb6', 'Qc7'], ['Rb5', 'Qd6'], ['Rb6', 'Qc7'], ['Rb5', 'Qd6']]",1/2-1/2
Warsaw zt-playoff,Warsaw,1990.??.??,?,"Hracek, Zbynek","Wojtkiewicz, Aleksander",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Qe2', 'Nc6\n'], ['O-O-O', 'Be7'], ['Nxc6', 'bxc6'], ['e5', 'dxe5'], ['Qxe5', 'Qb6'], ['Na4', 'Qb4'], ['Rd4', 'Qb8'], ['Be2', 'c5\n'], ['Rc4', 'Qxe5'], ['fxe5', 'Nd7'], ['Bxe7', 'Kxe7'], ['Re1', 'Nxe5'], ['Rxc5', 'Nd7'], ['Rc7', 'Kd8'], ['Rc3', 'Ra7\n'], ['Rd1', 'Rc7'], ['b4', 'Rxc3'], ['Nxc3', 'Bb7'], ['a4', 'Kc7'], ['a5', 'Rb8'], ['g3', 'Bc6'], ['Rd4', 'Ra8\n'], ['Kb2', 'Ne5'], ['Kb3', 'f5'], ['Na4', 'Bb7'], ['Nc5', 'Bc8'], ['Rd1', 'g5'], ['Bc4', 'Nxc4'], ['Kxc4', 'Rb8\n'], ['c3', 'Ra8'], ['Na4', 'Bb7'], ['Nb6', 'Rd8'], ['Re1', 'Kd6'], ['Rd1+', 'Bd5+'], ['Nxd5', 'Rc8+'], ['Nc7+', '']]",1/2-1/2
Warsaw zt-playoff,Warsaw,1990.??.??,?,"Wojtkiewicz, Aleksander","Stohl, Igor",,,D76,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['d4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nb6'], ['Nc3', 'Nc6\n'], ['d5', 'Na5'], ['e4', 'c6'], ['Bg5', 'h6'], ['Bf4', 'cxd5'], ['exd5', 'Nac4'], ['Qe2', 'g5'], ['Bc1', 'e6\n'], ['dxe6', 'Bxe6'], ['Rd1', 'Qc8'], ['h4', 'Re8'], ['hxg5', 'hxg5'], ['Bxg5', 'Nxb2'], ['Qxb2', 'Qxc3\n'], ['Qxc3', 'Bxc3'], ['Rac1', 'Rac8'], ['Nd4', 'Bg4'], ['Rd3', 'Bxd4'], ['Rxc8', 'Bxf2+']]",1/2-1/2
Werfen op,Werfen,1990.??.??,1,"Tscholowitsch, Christian","Wojtkiewicz, Aleksander",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['g3', 'cxd4'], ['Nf3', 'e5'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['Qb3', 'O-O'], ['Bd2', 'd6\n'], ['Na3', 'Rb8'], ['Rfd1', 'Be6'], ['e3', 'dxe3'], ['Bxe3', 'Qc8'], ['Rac1', 'a6'], ['Ng5', 'Bg4'], ['f3', 'Bf5\n'], ['g4', 'Bd7'], ['h3', 'h6'], ['Ne4', 'Nxe4'], ['fxe4', 'Be6'], ['Qc3', 'Qc7'], ['b4', 'Bf6'], ['Qd2', 'Rbd8\n'], ['b5', 'Nd4'], ['Qf2', 'Qe7'], ['bxa6', 'bxa6'], ['Bxd4', 'exd4'], ['Nc2', 'Bxc4'], ['Nxd4', 'Bxd4'], ['Rxd4', 'Be6\n'], ['Rc6', 'a5'], ['Ra6', 'Qc7'], ['Qd2', 'Ra8'], ['Raxd6', 'Rfc8'], ['e5', 'Rab8'], ['Be4', 'Qc5'], ['Kg2', 'Re8\n'], ['Bd5', 'Qa3'], ['Qd3', 'Bxd5+'], ['R6xd5', 'Qxa2+'], ['Qd2', 'Rb2']]",0-1
Werfen op,Werfen,1990.??.??,2,"Karakashian, Narine","Wojtkiewicz, Aleksander",,,B23,"[['e4', 'c5'], ['Nc3', 'a6'], ['f4', 'b5'], ['a4', 'b4'], ['Nce2', 'Bb7'], ['d3', 'e6'], ['Nf3', 'Nf6'], ['Ng3', 'Be7'], ['Be2', 'Nc6\n'], ['O-O', 'd6'], ['c3', 'O-O'], ['f5', 'Qd7'], ['Bg5', 'a5'], ['Qd2', 'Ba6'], ['Bxf6', 'Bxf6'], ['Nh5', 'Qe7\n'], ['g4', 'exf5'], ['Nxf6+', 'Qxf6'], ['gxf5', 'Rad8'], ['c4', 'Nd4'], ['Nxd4', 'Qxd4+'], ['Kh1', 'Kh8\n'], ['b3', 'Bc8'], ['Rae1', 'Rde8'], ['Qg5', 'g6'], ['f6', 'Rg8'], ['Rf4', 'Re5'], ['Qg3', 'g5'], ['Rff1', 'Be6\n'], ['Rg1', 'g4'], ['Qf4', 'Reg5'], ['Ref1', 'R8g6'], ['Rg3', 'Qe5'], ['Qxe5', 'dxe5'], ['Rfg1', 'h6'], ['R1g2', 'Rxf6\n'], ['h3', 'gxh3'], ['Rxg5', 'hxg5'], ['Rxg5', 'Kh7'], ['Bg4', 'Rg6'], ['Bh5', 'Rxg5'], ['Kh2', 'f5']]",0-1
Werfen op,Werfen,1990.??.??,3,"Wojtkiewicz, Aleksander","Neckar, Lubomir",,,E18,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['d4', 'O-O'], ['O-O', 'b6'], ['Nc3', 'Bb7'], ['Ne5', 'Na6\n'], ['cxd5', 'exd5'], ['Bf4', 'Qc8'], ['a3', 'Rd8'], ['b4', 'c5'], ['Rc1', 'Qe6'], ['dxc5', 'bxc5'], ['b5', 'Nb8\n'], ['Nc4', 'a5'], ['Qc2', 'Nbd7'], ['Rfd1', 'Nb6'], ['Nxb6', 'Qxb6'], ['Bg5', 'Qe6'], ['Qa2', 'c4'], ['Be3', 'Rac8\n'], ['Bd4', 'Nd7'], ['Na4', 'Ba8'], ['Qb2', 'f6'], ['Rd2', 'Nc5'], ['Nxc5', 'Bxc5'], ['Bxc5', 'Rxc5'], ['a4', 'Qe5\n'], ['Qd4', 'Rdc8'], ['Rc3', 'Kf7'], ['f4', 'Qe7'], ['Kf2', 'Qd6'], ['e4', 'Rd8'], ['Re3', '']]",1-0
