Hoogovens,Beverwijk,1959.??.??,?,"Toran Albero, Roman","Olafsson, Fridrik",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qa4', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Nc3', 'd5\n'], ['cxd5', 'cxd5'], ['Bf4', 'Qd7'], ['Qxd7', 'Nbxd7'], ['Rfc1', 'Bb4'], ['Bf1', 'Rfc8'], ['Nd1', 'Ne4'], ['Rxc8+', 'Rxc8\n'], ['Rc1', 'Rxc1'], ['Bxc1', 'f6'], ['e3', 'Bxf1'], ['Kxf1', 'Kf7'], ['Ke2', 'g5'], ['a3', 'Be7'], ['Nd2', 'g4\n'], ['f3', 'gxf3+'], ['Kxf3', 'f5'], ['Ke2', 'Kg6'], ['Nf3', 'Bd6'], ['Bd2', 'Ndf6'], ['Nf2', 'Nxf2'], ['Kxf2', 'Ng4+\n'], ['Ke2', 'Kh5'], ['Be1', 'Nf6'], ['Kf1', 'Bc7'], ['a4', 'Ne4'], ['Bb4', 'a6'], ['Nd2', 'Nf6'], ['Nf3', 'Nd7\n'], ['Bc3', 'Bd6'], ['Ne1', 'Bf8'], ['Nd3', 'Bd6'], ['Kg2', 'Kg6'], ['Kf3', '']]",1/2-1/2
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,1,"Petrosian, Tigran V","Olafsson, Fridrik",,,E50,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['e3', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Na4', 'cxd4\n'], ['exd4', 'Be7'], ['a3', 'Ne4'], ['b4', 'f5'], ['Bb2', 'Bf6'], ['Qb3', 'd6'], ['Nc3', 'Qe7'], ['Rad1', 'Nd7\n'], ['Nxe4', 'fxe4'], ['Ne1', 'Bg5'], ['Nc2', 'Rf7'], ['Bc1', 'Bxc1'], ['Rxc1', 'Raf8'], ['Ne3', 'Ba8'], ['Rc2', 'Kh8\n'], ['a4', 'Qg5'], ['Qa3', 'Rf6'], ['Ra2', 'h5'], ['a5', 'Bb7'], ['Qc3', 'R8f7'], ['axb6', 'axb6'], ['g3', 'Nf8\n'], ['h4', 'Qh6'], ['Ng2', 'g5'], ['hxg5', 'Qxg5'], ['Qe3', 'Qg7'], ['Bxh5', 'Rc7'], ['Be2', 'Rh6'], ['f4', 'exf3\n'], ['Bxf3', 'Qxg3']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,2,"Olafsson, Fridrik","Benko, Pal C",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Bb7'], ['d4', 'Nb8'], ['Nbd2', 'Nbd7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['h4', 'd5\n'], ['dxe5', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Nxe5'], ['Bg5', 'Qxd1+'], ['Rxd1', 'Nxf3+\n'], ['gxf3', 'Bd6'], ['Rde1', 'Rxe4'], ['fxe4', 'Re8'], ['f3', 'f5'], ['Kf2', 'Kf7'], ['Ke3', 'fxe4'], ['fxe4', 'Ke6\n'], ['h5', 'Rf8'], ['hxg6', 'hxg6'], ['Kd3', 'Rf3+'], ['Re3', 'Rf1'], ['Rh3', 'Rd1+'], ['Kc2', 'Rg1'], ['Bd2', 'g5\n'], ['Rh6+', 'Kf7'], ['Kd3', 'Rg3+'], ['Ke2', 'Rg2+'], ['Kd3', 'g4'], ['e5', 'Bxe5'], ['Rxa6', 'g3'], ['Be3', 'Rxb2\n'], ['a4', 'b4'], ['cxb4', 'g2'], ['Ke4', 'Re2'], ['Kf3', 'Rxe3+'], ['Kxg2', 'Rb3'], ['b5', 'Bd6'], ['Kf2', 'Ke6\n'], ['Ke2', 'Kd5'], ['Ra8', 'Kc4'], ['Ra6', 'Bc5'], ['Rc6', 'Re3+'], ['Kd2', 'Re7']]",0-1
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,3,"Gligoric, Svetozar","Olafsson, Fridrik",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'O-O'], ['Nf3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'b6\n'], ['Qe2', 'Bb7'], ['Rd1', 'cxd4'], ['exd4', 'Nbd7'], ['Bd3', 'Rc8'], ['Bd2', 'Be7'], ['Bf4', 'Nh5'], ['Be3', 'Nhf6\n'], ['Bf4', 'Nh5'], ['Be5', 'g6'], ['Be4', 'Bxe4'], ['Qxe4', 'Ndf6'], ['Qb7', 'Qd7'], ['Qxd7', 'Nxd7'], ['d5', 'Nxe5\n'], ['Nxe5', 'exd5'], ['Nxd5', 'Rfe8'], ['Nd7', 'Kg7'], ['g3', 'Nf6'], ['N7xf6', 'Bxf6'], ['Rd2', 'Re6'], ['Rad1', 'Rec6\n'], ['b3', 'Rc2'], ['a4', 'Bb2'], ['Kg2', 'Bc1'], ['Rd3', 'Ba3'], ['Ne3', 'Ra2'], ['Nc4', 'Bc5'], ['R1d2', 'Rxd2\n'], ['Rxd2', 'Rc7'], ['Rd5', 'Kf6'], ['f4', 'h5'], ['Kf3', 'Ke6'], ['Re5+', 'Kf6'], ['Nd2', 'Rd7']]",1/2-1/2
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,4,"Tal, Mihail","Olafsson, Fridrik",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'h6'], ['Bh4', 'Qb6\n'], ['a3', 'Nc6'], ['Bf2', 'Qc7'], ['Qf3', 'Be7'], ['O-O-O', 'Bd7'], ['g4', 'g5'], ['Nxc6', 'Bxc6'], ['fxg5', 'hxg5\n'], ['Bd4', 'Rh6'], ['h4', 'Nd7'], ['h5', 'Qa5'], ['Be2', 'b5'], ['Rhf1', 'f6'], ['Na2', 'Qc7'], ['Qb3', 'Kf7\n'], ['Qe3', 'Rg8'], ['Kb1', 'Ne5'], ['Nc3', 'Kg7'], ['Rd2', 'Rb8'], ['Rfd1', 'Be8'], ['Na2', 'a5'], ['Qc3', 'Qxc3\n'], ['Bxc3', 'Ra8'], ['b4', 'Bc6'], ['bxa5', 'Bxe4'], ['Bb4', 'Kf7'], ['Nc3', 'Bc6'], ['Nxb5', 'Bxb5'], ['Bxb5', 'd5\n'], ['c4', 'Rb8'], ['a6', 'Rhh8'], ['Ka2', 'Bxb4'], ['axb4', 'dxc4'], ['Rd7+', 'Nxd7'], ['Rxd7+', 'Kf8'], ['a7', '']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,5,"Olafsson, Fridrik","Fischer, Robert James",,,B86,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['a3', 'Be7'], ['O-O', 'O-O\n'], ['Ba2', 'b5'], ['f4', 'Bb7'], ['f5', 'e5'], ['Nde2', 'Nbd7'], ['Ng3', 'Rc8'], ['Bg5', 'Nb6'], ['Nh5', 'Rxc3\n'], ['bxc3', 'Nxh5'], ['Bxe7', 'Qxe7'], ['Qxh5', 'Bxe4'], ['Qg4', 'd5'], ['f6', 'Qc5+'], ['Kh1', 'g6'], ['Rae1', 'Re8\n'], ['Qh4', 'h5'], ['Qg5', 'Nc4'], ['Bxc4', 'bxc4'], ['Re3', 'Qf8'], ['Rb1', 'Rb8'], ['Ree1', 'Rxb1'], ['Rxb1', 'Bxc2\n'], ['Rb7', 'Bf5'], ['Qe3', 'Be6'], ['Qxe5', 'Qxa3'], ['h3', 'Qc1+'], ['Kh2', 'g5'], ['Ra7', 'h4'], ['Rxa6', 'Kh7\n'], ['Ra1', 'Qf4+'], ['Qxf4', 'gxf4'], ['Rf1', 'd4'], ['cxd4', 'Kg6'], ['Rxf4', 'Bf5'], ['Rf3', 'Kxf6'], ['Re3', 'Kg5\n'], ['g3', 'Bd3'], ['d5', 'Bf5']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,6,"Smyslov, Vassily","Olafsson, Fridrik",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qf3', 'Qc7'], ['Nc2', 'Bd6\n'], ['Be2', 'Nc6'], ['Qe3', 'b6'], ['Bd2', 'O-O'], ['g4', 'Bc5'], ['Qg3', 'd6'], ['g5', 'Nd7'], ['h4', 'Bb7'], ['h5', 'Nd4\n'], ['Nxd4', 'Bxd4'], ['O-O-O', 'Nc5'], ['f3', 'Be5'], ['Bf4', 'Rad8'], ['Bxe5', 'dxe5'], ['h6', 'g6'], ['Rxd8', 'Rxd8\n'], ['Rd1', 'Rd6'], ['Kc2', 'Nd7'], ['Rd3', 'f6'], ['gxf6', 'Rxd3'], ['Bxd3', 'Nxf6'], ['b4', 'Qd6'], ['Qg5', 'Nh5\n'], ['c5', 'bxc5'], ['bxc5', 'Qxc5'], ['Qd8+', 'Qf8'], ['Qc7', 'Qc8'], ['Qxe5', 'Kf7'], ['Kb3', 'Qd8'], ['Bc4', 'Qb6+\n'], ['Kc2', 'Nf6'], ['Ne2', 'Bc8'], ['Nd4', 'Bd7'], ['f4', 'Ke7'], ['a3', 'Ng4'], ['Qg7+', 'Kd8'], ['Qg8+', 'Kc7\n'], ['Nxe6+', 'Bxe6'], ['Qxe6', 'Qf2+'], ['Kb3', 'Qxf4'], ['Qe7+', 'Kb6'], ['Qb4+', 'Kc7'], ['Qc5+', 'Kd7\n'], ['Qa7+', 'Kd8'], ['Qd4+', 'Kc7'], ['Bxa6', 'Nxh6'], ['Qc5+', 'Kd8'], ['e5', 'Nf5'], ['Qb6+', 'Ke7'], ['Qf6+', 'Kd7\n'], ['Qf7+', 'Kc6'], ['Qb7+', 'Kc5'], ['Qc7+', 'Kd5'], ['Bb7+', 'Ke6'], ['Bc8+', 'Kd5'], ['Qa5+', 'Kc6'], ['Qa6+', 'Kd5\n'], ['Qa5+', 'Kc6'], ['Qa8+', 'Kc5'], ['Qa7+', 'Kd5']]",1/2-1/2
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,7,"Olafsson, Fridrik","Keres, Paul",,,A09,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'dxc4'], ['Na3', 'Be6'], ['Qc2', 'c5'], ['Nxc4', 'Nc6'], ['O-O', 'Rc8\n'], ['d3', 'Nh6'], ['Nce5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Bxh6', 'Qd7'], ['Rad1', 'f6'], ['b3', 'Kf7'], ['e3', 'b5\n'], ['Qe2', 'Bc3'], ['h4', 'Rhd8'], ['Kh2', 'Kg8'], ['e4', 'Rc6'], ['Bf4', 'Ra6'], ['Be3', 'Bd4'], ['Bc1', 'Kg7\n'], ['f4', 'Bg4'], ['Bf3', 'Bxf3'], ['Rxf3', 'Qg4'], ['Kg2', 'Bc3'], ['Be3', 'Bd4'], ['Bc1', 'e5'], ['f5', 'gxf5\n'], ['exf5', 'Kh8'], ['Qd2', 'Rg8'], ['Re1', 'Qxh4'], ['Rh1', 'Qg5'], ['Qe2', 'Qg4'], ['a3', 'Rc6'], ['Kf1', 'c4\n'], ['dxc4', 'bxc4'], ['bxc4', 'Rxc4'], ['Bd2', 'Rc2'], ['Kg2', 'e4']]",0-1
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,8,"Olafsson, Fridrik","Petrosian, Tigran V",,,D38,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['d4', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qa4+', 'Nc6\n'], ['e3', 'O-O'], ['Be2', 'Be6'], ['O-O', 'a6'], ['Rfc1', 'Bd6'], ['Qd1', 'Ne7'], ['Na4', 'b6'], ['Nc3', 'Rfb8\n'], ['a4', 'Nc6'], ['e4', 'dxe4'], ['Nxe4', 'Qf4'], ['d5', 'Qxe4'], ['dxe6', 'Rd8'], ['exf7+', 'Kxf7'], ['Qe1', 'Kf8\n'], ['Rc4', 'Qe8'], ['Rac1', 'Ne5'], ['Re4', 'Nxf3+'], ['Bxf3', 'Qf7'], ['Re3', 'Bf4'], ['Bxa8', 'Bxe3'], ['fxe3', 'Rxa8\n'], ['Qg3', 'Kg8'], ['Rxc7', 'Qf6'], ['Qf2', 'Qe5'], ['Rd7', 'Re8'], ['Rd3', 'Qe4'], ['Qc2', 'Kh7'], ['Qd1', 'Re6\n'], ['Rc3', 'Rg6'], ['Qc2', 'Qxc2'], ['Rxc2', 'Rd6'], ['Kf2', 'Rd3'], ['Kf3', 'Rb3'], ['Ke4', 'a5'], ['Kd4', 'g5\n'], ['e4', 'Kg7'], ['Rf2', 'Rb4+'], ['Kd5', 'Rxa4'], ['e5', 'Ra1'], ['e6', 'b5'], ['e7', 'Rd1+'], ['Kc6', 'Re1\n'], ['Kxb5', 'Re5+'], ['Ka4', 'Rxe7'], ['Kxa5', 'Ra7+'], ['Kb4', 'Ra8'], ['b3', 'h5'], ['Kc5', 'Rc8+'], ['Kd6', 'Rd8+\n'], ['Kc6', 'Rc8+'], ['Kd7', 'Rc1'], ['Rb2', 'Rh1'], ['b4', 'Rxh2'], ['b5', 'Rh1'], ['b6', 'Rd1+'], ['Ke6', 'Rd8\n'], ['b7', 'Rb8'], ['Kf5', '']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,9,"Benko, Pal C","Olafsson, Fridrik",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'Nbd7'], ['f5', 'e5'], ['Nde2', 'b5'], ['Ng3', 'b4'], ['Bxf6', 'Nxf6'], ['Nd5', 'Nxd5'], ['exd5', 'O-O\n'], ['Ne4', 'f6'], ['h4', 'Bd7'], ['g4', 'a5'], ['Kb1', 'a4'], ['Bd3', 'Ra5'], ['g5', 'Kh8'], ['gxf6', 'Bxf6\n'], ['Ng5', 'e4'], ['Bxe4', 'Be8'], ['Ne6', 'Qe7'], ['Nxf8', 'Qxf8'], ['Rd3', 'Rc5'], ['Re3', 'Bd4'], ['Rhe1', 'Bxe3\n'], ['Qxe3', 'a3'], ['Bd3', 'Bf7'], ['Qe7', 'Rc8'], ['Qxf8+', 'Rxf8'], ['Re4', 'Rb8'], ['Rd4', 'Re8'], ['c3', 'Re1+\n'], ['Kc2', 'bxc3'], ['bxc3', 'Rh1'], ['Kb3', 'Kg8'], ['Kxa3', 'Kf8'], ['Kb4', 'Ke7'], ['a4', 'Ke8']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,10,"Olafsson, Fridrik","Gligoric, Svetozar",,,A21,"[['c4', 'e5'], ['Nc3', 'd6'], ['g3', 'g6'], ['d4', 'Nc6'], ['d5', 'Nce7'], ['e4', 'Bg7'], ['h4', 'Nf6'], ['Be2', 'h5'], ['Nh3', 'c5\n'], ['Ng5', 'Bd7'], ['Bd2', 'Nh7'], ['f3', 'Nxg5'], ['Bxg5', 'a6'], ['a3', 'f6'], ['Be3', 'Bh6'], ['Bxh6', 'Rxh6\n'], ['Qd2', 'Rh8'], ['b4', 'b6'], ['Rb1', 'Ng8'], ['f4', 'Nh6'], ['fxe5', 'fxe5'], ['O-O', 'Nf7'], ['Rf2', 'Rh7\n'], ['Kg2', 'Kf8'], ['Rbf1', 'Kg8'], ['Rf6', 'Rg7'], ['Kh2', 'Qe7'], ['Bd1', 'Kh7'], ['R1f2', 'Rag8'], ['Kh1', 'Rc8\n'], ['b5', 'a5'], ['Be2', 'Rb8'], ['Qd1', 'Kg8'], ['Qd2', 'Rb7'], ['Kg1', 'Bc8'], ['Kh2', 'Qd8'], ['Kg1', 'Re7\n'], ['Kf1', 'Bh3+'], ['Ke1', 'Kh7'], ['Kd1', 'Nh6'], ['Kc2', 'Bg4'], ['Bf1', 'Ref7'], ['Qg5', 'Qf8'], ['Bd3', 'Rxf6\n'], ['Rxf6', 'Qe7'], ['Rf1', 'Qc7'], ['Na4', 'Rf7'], ['Rf6', 'Rxf6'], ['Qxf6', 'Bh3'], ['Qf8', 'Bg2'], ['Kd2', 'Ng4\n'], ['Nc3', 'Nh6'], ['Be2', 'Bh3'], ['Qe8', 'Kg7'], ['Na4', 'Ng4'], ['Bxg4', 'Bxg4'], ['Nb2', 'Bf3'], ['Ke3', 'Bg4\n'], ['Nd3', 'Qf7'], ['Qxf7+', 'Kxf7'], ['Nb2', 'Ke7'], ['Na4', 'Kd8'], ['Nxb6', 'Bd1'], ['Na8', 'Kc8'], ['b6', 'Kb7\n'], ['Nc7', 'Ba4'], ['Ne6', 'Kxb6'], ['Nf8', 'Be8'], ['Kf3', 'Kc7'], ['g4', 'Kd8'], ['Ne6+', 'Ke7'], ['gxh5', 'gxh5\n'], ['Ke3', 'Bd7']]",1/2-1/2
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,11,"Olafsson, Fridrik","Tal, Mihail",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Ne2', 'Qc7\n'], ['O-O', 'Ne5'], ['f4', 'Nxc4'], ['Kh1', 'Be7'], ['b3', 'Nb6'], ['e5', 'Nfd5'], ['Ne4', 'f5'], ['exf6', 'Nxf6\n'], ['N2g3', 'Nbd5'], ['Bb2', 'O-O'], ['Rc1', 'Qd8'], ['Qe2', 'b5'], ['Nxf6+', 'Bxf6'], ['Qh5', 'g6'], ['Bxg6', 'Qe7\n'], ['Bxf6', 'Nxf6'], ['Qf3', 'Rb8'], ['Bd3', 'Bb7'], ['Qe2', 'Kh8'], ['Rce1', 'Rbe8'], ['Nf5', 'Qb4'], ['Qb2', 'Rc8\n'], ['Ng3', 'Qc3'], ['Qe2', 'Rg8'], ['Ne4', 'Qd4'], ['Ng5', 'Rg7'], ['Qe3', 'Qxe3'], ['Rxe3', 'Rc3'], ['Rh3', 'b4\n'], ['Kg1', 'e5'], ['Rg3', 'e4'], ['Bc4', 'd5'], ['Be2', 'd4'], ['Bc4', 'e3'], ['Rd1', 'Bd5'], ['Bf1', 'Re7'], ['Be2', 'd3\n'], ['Bxd3', 'Rxd3'], ['Rxd3', 'e2'], ['Rge3', 'e1=Q+'], ['Rxe1', 'Rxe1+'], ['Kf2', 'Ra1'], ['Rd2', 'h6\n'], ['Ke3', 'Re1+'], ['Kf2', 'Re7'], ['Kf1', 'hxg5'], ['fxg5', 'Ng4'], ['h3', 'Ne3+'], ['Kf2', 'Bxg2'], ['Rd4', 'a5\n'], ['h4', 'Kg7'], ['h5', 'Nf5'], ['Rc4', 'Rd7'], ['Rc5', 'Be4'], ['Re5', 'Re7'], ['Rxa5', 'Rc7'], ['Ra6', 'Rc2+\n'], ['Ke1', 'Nd4'], ['Ra7+', 'Kf8'], ['g6', 'Nf3+'], ['Kd1', 'Rd2+'], ['Kc1', 'Rh2'], ['Rf7+', 'Ke8'], ['Kd1', 'Bd3']]",0-1
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,12,"Fischer, Robert James","Olafsson, Fridrik",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'Nge7'], ['Bb3', 'h6'], ['Nbd2', 'Ng6\n'], ['Nc4', 'Be7'], ['Ne3', 'O-O'], ['O-O', 'Kh7'], ['g3', 'Bf6'], ['Re1', 'Kh8'], ['a3', 'Qe8'], ['h4', 'Bd8\n'], ['Nf5', 'Nge7'], ['dxe5', 'dxe5'], ['Qc2', 'Be6'], ['Bxe6', 'fxe6'], ['Nxe7', 'Bxe7'], ['Qe2', 'Qg6\n'], ['b4', 'Rf6'], ['Nh2', 'Raf8'], ['h5', 'Qe8'], ['Be3', 'Bd6'], ['a4', 'Nb8'], ['Rec1', 'Qc6'], ['f3', 'Qe8\n'], ['g4', 'Nc6'], ['b5', 'Na5'], ['Rd1', 'Nb3'], ['Rab1', 'Nc5'], ['a5', 'Na4'], ['Rdc1', 'Bc5'], ['Bxc5', 'Nxc5\n'], ['Qe3', 'Qe7'], ['Rd1', 'Rf4'], ['Rb4', 'Ra8'], ['Rdb1', 'Kh7'], ['Kh1', 'Qd6'], ['R4b2', 'axb5'], ['Rxb5', 'Nd7\n'], ['Rxb7', 'Rxa5'], ['R7b2', 'Qe7'], ['Rg1', 'Qg5'], ['c4', 'Rc5'], ['Qc3', 'Rf8'], ['Rd1', 'Rf7'], ['Rb5', 'Qf4\n'], ['Kg2', 'Rc6'], ['c5', 'Ra6'], ['c6', 'Ra2+'], ['Rb2', 'Rxb2+'], ['Qxb2', 'Nf6'], ['Qb3', 'Re7'], ['Rd8', 'Qg5\n'], ['Kh3', 'g6'], ['Qb4', 'Rg7'], ['hxg6+', 'Kxg6'], ['Qd2', 'Qxd2'], ['Rxd2', 'Ng8'], ['Rd7', 'Nf6'], ['Rd3', 'Ng8\n'], ['Rc3', 'Ne7'], ['Nf1', 'Rg8'], ['Ng3', 'Kg5'], ['Nh5', 'Rd8'], ['Rc5', 'Ng6'], ['Kg3', 'Rd3'], ['Ng7', 'Kf6\n'], ['Ne8+', 'Ke7'], ['Nxc7', 'Kd6'], ['Na6', 'Ne7'], ['c7', 'Nc8'], ['Rc1', 'Rd2'], ['Rh1', 'Ra2'], ['Rd1+', 'Ke7\n'], ['Nb4', '']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,13,"Olafsson, Fridrik","Smyslov, Vassily",,,A21,"[['c4', 'e5'], ['Nc3', 'd6'], ['g3', 'Be6'], ['Bg2', 'c6'], ['d3', 'Nf6'], ['Nf3', 'h6'], ['O-O', 'Be7'], ['b3', 'O-O'], ['e4', 'c5\n'], ['Nh4', 'Nc6'], ['f4', 'exf4'], ['gxf4', 'Nh7'], ['Nf3', 'f5'], ['Nd5', 'Bf6'], ['Rb1', 'fxe4'], ['dxe4', 'Bg4\n'], ['Qd3', 'Qd7'], ['Bd2', 'Rae8'], ['Rbe1', 'Bd8'], ['Bc3', 'Rf7'], ['Kh1', 'Nf6'], ['a3', 'Nh5'], ['Qd2', 'Ne7\n'], ['f5', 'Nxd5'], ['Qxd5', 'Qc6'], ['Qd2', 'Qb6'], ['b4', 'cxb4'], ['axb4', 'Qc7'], ['c5', 'dxc5'], ['bxc5', 'Rd7\n'], ['Qa2+', 'Kh7'], ['Qa4', 'Rde7'], ['e5', 'Bxf5'], ['Ng5+', 'hxg5'], ['Rxf5', 'Re6'], ['Qe4', 'Kh8'], ['Qxb7', 'Ng3+\n'], ['hxg3', 'Rh6+'], ['Kg1', 'Qxc5+'], ['Kf1', 'Qxc3'], ['Qf3', 'Qc4+'], ['Re2', 'Be7'], ['Qd5', 'Qc1+\n'], ['Re1', 'Qc8'], ['Qe4', 'a5'], ['Rf3', 'Bb4'], ['Rd1', 'Qa6+'], ['Rdd3', 'Rc8'], ['Re3', 'Bc5'], ['Rf3', 'a4\n'], ['Qe2', 'a3'], ['Rd2', 'Qe6'], ['g4', 'Rb8'], ['Qd1', 'Qa6+'], ['Ke1', 'Bb4'], ['Kf2', 'Bxd2'], ['Qxd2', 'a2']]",0-1
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,14,"Keres, Paul","Olafsson, Fridrik",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['a3', 'Nc6'], ['Be3', 'Nf6'], ['Be2', 'b5\n'], ['f4', 'Bb7'], ['Bf3', 'd6'], ['O-O', 'Be7'], ['Qe1', 'O-O'], ['Rd1', 'Rac8'], ['Nxc6', 'Bxc6'], ['Bd4', 'e5\n'], ['Be3', 'a5'], ['Qg3', 'Kh8'], ['Rd2', 'b4'], ['axb4', 'axb4'], ['Nd5', 'Nxd5'], ['exd5', 'Bb5'], ['Ra1', 'Ra8\n'], ['Rxa8', 'Rxa8'], ['h3', 'Bf6'], ['Be4', 'exf4'], ['Bxf4', 'Ra1+'], ['Kh2', 'Rf1'], ['Bxd6', 'Qd8'], ['Be5', 'Qb6\n'], ['Bd4', 'Bxd4'], ['Rxd4', 'f6'], ['c3', 'g5'], ['d6', 'bxc3'], ['bxc3', 'Bd7'], ['Bd3', 'Ra1'], ['Qe3', 'Qc5\n'], ['Qe7', 'Qe5+'], ['Qxe5', 'fxe5'], ['Rd5', 'Rd1'], ['Be4', 'Re1'], ['Rxe5', '']]",1-0
Candidats Tournament,Bled/Zagreb/Belgrade,1959.??.??,15,"Petrosian, Tigran V","Olafsson, Fridrik",,,E42,"[['c4', 'e6'], ['Nc3', 'Nf6'], ['d4', 'Bb4'], ['e3', 'c5'], ['Ne2', 'd5'], ['a3', 'Bxc3+'], ['Nxc3', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'Nc6'], ['Be3', 'O-O'], ['O-O', 'b6'], ['Qd3', 'Bb7'], ['Rad1', 'h6'], ['Rfe1', 'Ne7'], ['Bf4', 'Rc8\n'], ['Be5', 'Nfd5'], ['Nb5', 'Ba6'], ['a4', 'Nf5'], ['b3', 'Ra8'], ['Qf3', 'Bb7'], ['Qg4', 'Qg5'], ['h3', 'Rfd8\n'], ['Bd3', 'Rd7'], ['Qxg5', 'hxg5'], ['Bxf5', 'exf5'], ['Nd6', 'f6'], ['Nxb7', 'Rxb7'], ['Bd6', 'Kf7'], ['Rc1', 'Rd8\n'], ['Rc6', 'Rbd7'], ['Ba3', 'Rb8'], ['Ree6', 'Rbd8'], ['Kf1', 'Nf4'], ['Red6', 'Rxd6'], ['Bxd6', 'Ne6'], ['d5', 'Nd4\n'], ['Rc7+', 'Kg8'], ['Be7', 'Rxd5'], ['Rxa7', 'Nxb3'], ['Rb7', 'Nd2+'], ['Ke2', 'Nc4'], ['Bb4', 'Re5+'], ['Kf1', 'Re8\n'], ['Ra7', 'f4'], ['Bc3', 'Kh8'], ['Rc7', 'Nd6'], ['Rc6', 'Ne4'], ['Be1', 'Rb8'], ['f3', 'Ng3+'], ['Bxg3', 'fxg3\n'], ['Rc4', 'Rd8'], ['Ke2', 'Rd5'], ['f4', 'gxf4'], ['Rxf4', 'Rc5'], ['Rb4', 'Rf5'], ['Rxb6', 'Rf2+'], ['Ke3', 'Rxg2\n'], ['Kf3', 'Ra2'], ['Kxg3', 'Rxa4'], ['Rb3', 'Kh7'], ['Rc3', 'Kh6'], ['Rb3', 'Kg5'], ['Rc3', 'f5'], ['Rc8', 'Ra3+\n'], ['Kg2', 'Kf4'], ['Rc4+', 'Ke3'], ['Kg3', 'g5'], ['h4', 'Kd3'], ['Rb4', 'Kc3'], ['Rb8', 'Kd4+'], ['Kg2', 'g4\n'], ['h5', 'Rh3'], ['Rh8', 'Ke5'], ['h6', 'Kf6'], ['Rf8+', 'Kg6'], ['Rg8+', 'Kxh6']]",0-1
