Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Bogoljubow, Efim",,,A54,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['g3', 'c6'], ['Bg2', 'e4'], ['Nd2', 'd5'], ['f3', 'exf3\n'], ['Bxf3', 'Qb6'], ['e3', 'Bb4'], ['cxd5', 'Bxc3'], ['bxc3', 'Nxd5'], ['c4', 'N5f6'], ['Qb3', 'O-O'], ['O-O', 'Re8\n'], ['Re1', 'Qc7'], ['Qc3', 'Nf8'], ['a4', 'Ne6'], ['e4', 'Ng5'], ['Bg2', 'Bh3'], ['e5', 'Bxg2'], ['Kxg2', 'Qd7\n'], ['Nf1', 'Nfe4'], ['Qd3', 'Qh3+'], ['Kg1', 'Qf5'], ['Bf4', 'Rad8'], ['Ra3', 'Rxe5'], ['dxe5', 'Rxd3'], ['Rxd3', 'h6\n'], ['Rde3', 'Nh3+'], ['Kg2', 'Nhf2'], ['Rf3', 'a5'], ['Bc1', 'Qe6'], ['Nd2', 'Nxd2'], ['Bxd2', 'Ng4'], ['Rf4', 'Nxe5\n'], ['Rfe4', 'f6'], ['Bxa5', 'c5'], ['Bc3', 'Qc6'], ['Kf1', 'Nf3'], ['R1e3', 'Nxh2+'], ['Ke2', 'h5'], ['Re8+', 'Kh7\n'], ['R8e7', 'Qxa4']]",0-1
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Maroczy, Geza",,,D02,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['Bf4', 'd5'], ['e3', 'Be7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['h3', 'Qb6'], ['Qc1', 'Bd7\n'], ['Nbd2', 'Rc8'], ['Qb1', 'a5'], ['a4', 'h6'], ['Bh2', 'Qd8'], ['O-O', 'O-O'], ['Ne5', 'Nxe5'], ['Bxe5', 'Ne8\n'], ['Bg3', 'Bd6'], ['Bxd6', 'Nxd6'], ['dxc5', 'Rxc5'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bc6\n'], ['Rd1', 'Qb6'], ['Rd2', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Qc2', 'Bxe4'], ['Qxe4', 'Rd5'], ['Re1', 'Rd1']]",1/2-1/2
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Reti, Richard",,,A87,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['c4', 'O-O'], ['Nc3', 'd6'], ['Qc2', 'Nc6\n'], ['d5', 'exd5'], ['cxd5', 'Nb4'], ['Qd1', 'Qe7'], ['a3', 'Na6'], ['Nd4', 'Bd7'], ['b4', 'Ng4'], ['e3', 'Rae8\n'], ['Ra2', 'Bf6'], ['Rc2', 'Qg7'], ['Ncb5', 'Bxd4'], ['Nxd4', 'Ba4'], ['Ne6', 'Rxe6'], ['dxe6', 'c6'], ['Bb2', 'Qe7\n'], ['Qd4', 'Nf6'], ['Rd2', 'd5'], ['Qxa7', 'Bb5'], ['Rc1', 'Qxe6'], ['Qxb7', 'Nb8'], ['Bxf6', '']]",1-0
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Rubinstein, Akiba",,,D02,"[['d4', 'd5'], ['Nf3', 'e6'], ['Bf4', 'c5'], ['e3', 'Qb6'], ['Qc1', 'Nf6'], ['h3', 'Nc6'], ['Nbd2', 'Bd7'], ['c3', 'Rc8\n'], ['Qb1', 'Be7'], ['Bd3', 'O-O'], ['Ne5', 'h6'], ['Bh2', 'Nxe5'], ['dxe5', 'Ne8'], ['O-O', 'f5'], ['exf6', 'Nxf6\n'], ['c4', 'Bd6'], ['Bxd6', 'Qxd6'], ['Rd1', 'Bc6'], ['Qc2', 'Qe5'], ['Nf3', 'Qd6'], ['Nd2', 'd4'], ['exd4', 'cxd4\n'], ['Re1', 'Nh5'], ['Ne4', 'Bxe4'], ['Rxe4', 'Nf4'], ['Qd2', 'Rf6'], ['Rae1', '']]",1/2-1/2
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Takacs, Sandor",,,A54,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd6'], ['Bg2', 'Nbd7'], ['Nf3', 'c6'], ['Qc2', 'Be7'], ['d4', 'Qc7'], ['O-O', 'O-O\n'], ['Rd1', 'h6'], ['b3', 'Nh7'], ['Ba3', 'f5'], ['dxe5', 'Nxe5'], ['Rd2', 'f4'], ['Rad1', 'fxg3'], ['hxg3', 'Bf5\n'], ['Qc1', 'Nxf3+'], ['exf3', 'Rad8'], ['Ne4', 'c5'], ['Bb2', 'Ng5'], ['Nxg5', 'Bxg5'], ['f4', 'Bf6'], ['Bd5+', 'Kh8\n'], ['Bxf6', 'Rxf6'], ['Re1', 'Rff8'], ['Rde2', 'Bg6'], ['Re7', 'Rd7'], ['R7e3', 'Bf7'], ['Qd2', 'Bxd5'], ['Qxd5', 'Qc6\n'], ['Qh5', 'Qc8'], ['Re6', 'Qc7'], ['Qg6', 'Kg8'], ['R1e2', 'b6'], ['Qg4', 'Kh7'], ['Qg6+', 'Kg8'], ['R2e3', 'Qb7\n'], ['Re8', 'Rf7'], ['Qxd6', 'Rxe8'], ['Rxe8+', 'Kh7'], ['Qd3+', 'g6'], ['Re6', 'Rg7'], ['f5', 'Rd7'], ['fxg6+', 'Kg7\n'], ['Qc3+', 'Rd4'], ['Qe1', '']]",1-0
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Vukovic, Vladimir",,,D59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['cxd5', 'Nxd5\n'], ['Bg3', 'Bb7'], ['Bd3', 'c5'], ['O-O', 'cxd4'], ['exd4', 'Nd7'], ['Rc1', 'N7f6'], ['Re1', 'Rc8'], ['Ne5', 'Bb4\n'], ['Qb3', 'Nh5'], ['Red1', 'f5'], ['Ng6', 'Bxc3'], ['bxc3', 'Rf6'], ['Bh4', 'Qe8'], ['Ne5', 'g5'], ['Bb5', 'Qe7\n'], ['Bg3', 'f4'], ['c4', 'fxg3'], ['cxd5', 'gxf2+'], ['Kf1', 'Rxc1'], ['Rxc1', 'Bxd5'], ['Rc8+', 'Kg7'], ['Qc2', 'Nf4\n'], ['Bc6', 'Nxg2'], ['Ng4', 'Rf7'], ['Qe2', 'Qd6'], ['Bxd5', 'Qxd5'], ['Qe5+', 'Qxe5'], ['dxe5', 'h5'], ['Nxf2', 'Nf4\n'], ['Ke1', 'Rd7'], ['Rc3', 'Rd5']]",0-1
Vienna,Vienna,1922.??.??,?,"Saemisch, Fritz","Wolf, Heinrich",,,D55,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['c4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bd3', 'Nxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'Nd7'], ['e4', 'e5'], ['Re1', 'Rd8'], ['Qc2', 'cxd4'], ['cxd4', 'exd4\n'], ['Nxd4', 'Nb6'], ['Rad1', 'Bg4'], ['Be2', 'Rac8'], ['Qb1', 'Bxe2'], ['Rxe2', 'g6'], ['Nf3', 'Nd5'], ['Ree1', 'Nf4\n'], ['Rxd8+', 'Rxd8'], ['h4', 'Rd3'], ['Qc1', 'Qf6'], ['Re3', 'Kg7'], ['Rxd3', 'Ne2+']]",0-1
Vienna,Vienna,1922.??.??,?,"Spielmann, Rudolf","Saemisch, Fritz",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'd5'], ['exd5', 'cxd5\n'], ['Nc3', 'Bd6'], ['f4', 'Bc5+'], ['Kh1', 'O-O'], ['Na4', 'Be7'], ['c3', 'Bb7'], ['Be3', 'Qc8'], ['b4', 'Ne4\n'], ['Bd4', 'f5'], ['Rc1', 'Qe8'], ['Nc5', 'Bxc5'], ['bxc5', 'Qe7'], ['Rb1', 'Bc6'], ['Qc1', 'Rfc8'], ['Qe3', 'Rc7\n'], ['Rb2', 'Rb7'], ['Rfb1', 'Rxb2'], ['Rxb2', 'Qc7'], ['Qf3', 'Qe7'], ['Qe2', 'Re8'], ['Qe3', 'Qd7'], ['Rb1', 'Rf8\n'], ['Rg1', 'Bb5'], ['Rb1', 'Bc6']]",1/2-1/2
Vienna,Vienna,1922.??.??,?,"Tarrasch, Siegbert","Saemisch, Fritz",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['Be2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['Nxc6', 'dxc6\n'], ['e5', 'Nd7'], ['Bf4', 'f6'], ['exf6', 'Nxf6'], ['Bd3', 'Qe8'], ['Be5', 'Bxc3'], ['bxc3', 'Qh5'], ['Qxh5', 'Nxh5\n'], ['g3', 'Nf6'], ['Rad1', 'Re8'], ['Rfe1', 'Nd5'], ['c4', 'Nb6'], ['Bf1', 'Nd7'], ['Bb2', 'c5'], ['Rd6', 'Kf7\n'], ['f4', 'g6'], ['Red1', 'Re7'], ['Kf2', 'Nf8'], ['Rd8', 'Rd7'], ['R1xd7+', 'Nxd7'], ['Bg2', 'Nf8'], ['Be5', 'Ke7\n'], ['Bc7', 'e5'], ['Rd2', 'exf4'], ['Bd6+', 'Kf7'], ['Bxf8', 'fxg3+'], ['Kxg3', 'Kxf8'], ['Rd8+', 'Ke7\n'], ['Rh8', 'Kd6'], ['Bh3', 'Bxh3'], ['Rxa8', 'Bf5'], ['Rxa7', 'Kc6'], ['c3', 'Bd3'], ['Ra8', 'Bxc4'], ['a3', 'Bd3\n'], ['Kf4', 'Kd5'], ['Ke3', 'Bf5'], ['Rb8', 'Kc6'], ['Rh8', 'Kb5'], ['Rxh7', 'b6'], ['Rf7', 'Bb1'], ['Rf6', 'Ka5\n'], ['h4', 'Kb5'], ['Rf1', 'Ba2'], ['Rf2', 'Bb3'], ['Rg2', 'Bf7'], ['Rb2+', 'Ka5'], ['Ke4', '']]",1-0
Vienna,Vienna,1922.??.??,?,"Tartakower, Saviely","Saemisch, Fritz",,,C26,"[['e4', 'e5'], ['Nc3', 'Bc5'], ['Bc4', 'Nf6'], ['d3', 'd6'], ['Na4', 'Bb6'], ['Nxb6', 'axb6'], ['f4', 'exf4'], ['Bxf4', 'd5\n'], ['exd5', 'Bg4'], ['Nf3', 'O-O'], ['h3', 'Re8+'], ['Kd2', 'Bh5'], ['g4', 'Bg6'], ['Re1', 'Rxe1'], ['Qxe1', 'b5\n'], ['Bb3', 'Na6'], ['Qe5', 'Nc5'], ['Qxc7', 'Qxc7'], ['Bxc7', 'Bxd3'], ['d6', 'Bg6'], ['Ne5', 'Nfe4+'], ['Ke3', 'Re8\n'], ['Kd4', '']]",1-0
Berlin,Berlin,1923.??.??,?,"Alekhine, Alexander","Saemisch, Fritz",,,B40,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Be2', 'e6'], ['O-O', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bf3', 'Ne5'], ['c4', 'Nxf3+\n'], ['Qxf3', 'Be7'], ['Nc3', 'O-O'], ['b3', 'Nd7'], ['Bb2', 'Bf6'], ['Rad1', 'a6'], ['Qg3', 'Qc7'], ['Kh1', 'Rd8\n'], ['f4', 'b6'], ['f5', 'Be5'], ['fxe6', 'Bxg3'], ['exf7+', 'Kh8'], ['Nd5', '']]",1-0
Copenhagen,Copenhagen,1923.??.??,?,"Saemisch, Fritz","Jacobsen, Ernst",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'Nxd5'], ['Bc4', 'Nxc3'], ['bxc3', 'e6'], ['Ne2', 'Bd6\n'], ['Ng3', 'Bg6'], ['f4', 'Qa5'], ['Bd2', 'h5'], ['Qb3', 'h4'], ['Ne2', 'Qb6'], ['Bxe6', 'Qxb3'], ['Bxb3', 'Be4\n'], ['Rg1', 'Nd7'], ['c4', 'Nf6'], ['Nc3', 'Bd3'], ['Nd1', 'Ng4'], ['h3', 'Nf6'], ['Nf2', 'Bf5'], ['Bd1', 'O-O-O\n'], ['Bg4', 'Bxg4'], ['hxg4', 'Rde8'], ['O-O-O', 'Ne4'], ['Nxe4', 'Rxe4'], ['Kc2', 'c5'], ['Kd3', 'Rhe8\n'], ['Rdf1', 'g5'], ['fxg5', 'Rxg4'], ['Rh1', 'Ree4'], ['dxc5', 'Bxc5'], ['Rxf7', 'Re8'], ['Rf5', 'b6'], ['Rd5', 'Rf8\n'], ['Be1', 'Re8'], ['Rh3', 'Rxg2'], ['Bxh4', 'Rxa2'], ['g6', 'Bxe3'], ['g7', 'Bh6'], ['Rg3', 'Ra3+'], ['Kc2', 'Rxg3\n'], ['Bxg3', 'Bxg7'], ['Kd3', 'Bf8'], ['Be5', 'Bc5'], ['Kc2', 'Re7'], ['Kb3', 'Kb7'], ['Bd4', 'Bxd4'], ['Rxd4', 'Kc6\n'], ['Rd3', 'Re5'], ['Rh3', 'Kc5'], ['Rg3', 'Kd4'], ['Rg4+', 'Kc5'], ['Rg3', 'a5'], ['Kc3', 'a4'], ['Rh3', 'a3\n'], ['Kb3', 'a2'], ['Kxa2', 'Kxc4'], ['Rh4+', 'Kb5'], ['Kb3', '']]",1/2-1/2
Copenhagen,Copenhagen,1923.??.??,?,"Saemisch, Fritz","Moller, Jorgen",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Bxd4', 'Be6'], ['e3', 'a6\n'], ['Be2', 'Nf6'], ['O-O', 'Be7'], ['Rc1', 'O-O'], ['Na4', 'Nxd4'], ['Nxd4', 'Rc8'], ['Qb3', 'b5'], ['Nc3', 'Qd6\n'], ['a3', 'Qe5'], ['Bf3', 'Rc4'], ['Qd1', 'Rfc8'], ['Be2', 'R4c7'], ['Qd3', 'Bc5'], ['f4', 'Qd6'], ['Bf3', 'Qb6\n'], ['Kh1', 'Bxd4'], ['exd4', 'g6'], ['Rce1', 'Rc4'], ['Rd1', 'b4'], ['axb4', 'Rxb4'], ['Rf2', 'Rcc4'], ['Be2', 'Rxd4\n'], ['Qxa6', 'Ne4'], ['Rff1', 'Rxd1'], ['Nxd1', 'Qxa6'], ['Bxa6', 'Nc5'], ['Be2', 'Na4'], ['Kg1', 'Nxb2\n'], ['Nxb2', 'Rxb2'], ['Bf3', 'Rd2'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Kg7'], ['Kf2', 'Kf6'], ['Ke3', 'h5'], ['g3', 'Kf5\n'], ['Bf3', 'h4'], ['g4+', 'Kf6'], ['Kd4', 'h3'], ['Kc5', 'g5'], ['f5', 'Bxf5'], ['gxf5', 'Kxf5'], ['Bxd5', 'Kf4\n'], ['Bxf7', 'Kf3'], ['Kd4', 'Kg2'], ['Ke4', 'Kxh2'], ['Kf5', '']]",1/2-1/2
Copenhagen,Copenhagen,1923.??.??,?,"Saemisch, Fritz","Nimzowitsch, Aaron ",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'O-O'], ['O-O', 'd5'], ['Ne5', 'c6\n'], ['cxd5', 'cxd5'], ['Bf4', 'a6'], ['Rc1', 'b5'], ['Qb3', 'Nc6'], ['Nxc6', 'Bxc6'], ['h3', 'Qd7'], ['Kh2', 'Nh5\n'], ['Bd2', 'f5'], ['Qd1', 'b4'], ['Nb1', 'Bb5'], ['Rg1', 'Bd6'], ['e4', 'fxe4'], ['Qxh5', 'Rxf2'], ['Qg5', 'Raf8\n'], ['Kh1', 'R8f5'], ['Qe3', 'Bd3'], ['Rce1', 'h6']]",0-1
Copenhagen,Copenhagen,1923.??.??,?,"Nimzowitsch, Aaron ","Saemisch, Fritz",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'd5'], ['Ne5', 'Qc8\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['e4', 'Bb7'], ['Qa4', 'c5'], ['d5', 'b5'], ['Qb3', 'exd5'], ['exd5', 'Bd6\n'], ['Bf4', 'Qc7'], ['Nd3', 'a6'], ['a4', 'c4'], ['Qa3', 'Bxf4'], ['Nxf4', 'Nd7'], ['axb5', 'axb5'], ['Qe7', 'Qd8\n'], ['d6', 'Bxg2'], ['Kxg2', 'Nf6'], ['Rfd1', 'Rxa1'], ['Rxa1', 'Qxe7'], ['dxe7', 'Re8'], ['Ra7', 'g5'], ['Ne2', 'Nd5\n'], ['Nd4', 'Nxe7'], ['Nxb5', 'Nc6'], ['Nd6', 'Nxa7'], ['Nxe8', 'Nb5'], ['Nf6+', 'Kg7'], ['Nd5', 'f6'], ['Kf3', 'Kf7\n'], ['Nc3', 'Nd4+'], ['Ke4', 'Nb3'], ['Kd5', 'Nd2'], ['h3', 'f5'], ['Nd1', 'Kf6'], ['Ne3', 'Ne4'], ['Nxc4', 'Nxf2\n'], ['b4', 'Ke7'], ['b5', 'Kd7'], ['b6', 'Ne4'], ['Ne5+', 'Kc8'], ['Kc6', 'Nf6'], ['Nd3', 'Nd7'], ['b7+', 'Kd8\n'], ['Kd6', 'Nb8'], ['Nb4', 'Nd7'], ['Nc6+', 'Ke8'], ['Kc7', '']]",1-0
Copenhagen,Copenhagen,1923.??.??,?,"Moller, Jorgen","Saemisch, Fritz",,,D12,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qa5'], ['O-O', 'Qa6\n'], ['b3', 'Bb4'], ['Bb2', 'Nbd7'], ['Rfc1', 'Rd8'], ['a3', 'Be7'], ['Qe2', 'Qb6'], ['b4', 'dxc4'], ['Qxc4', 'O-O\n'], ['Na4', 'Qc7'], ['b5', 'Qa5'], ['bxc6', 'b5'], ['Qc2', 'Rc8'], ['Bc3', 'Qxa4'], ['Qxa4', 'bxa4'], ['cxd7', 'Nxd7\n'], ['Kf1', 'Rb8'], ['Ke2', 'Rfc8'], ['Kd3', 'Nb6'], ['Nd2', 'Nd5'], ['g3', 'f6'], ['e4', 'Nb6'], ['Bb2', 'Kf7\n'], ['Rxc8', 'Nxc8'], ['Bc3', 'Rb6'], ['Kc2', 'a6'], ['Ra2', 'Rb5'], ['Kd3', 'Nb6'], ['Nc4', 'Nxc4'], ['Kxc4', 'Rb3\n'], ['Bb4', 'Ke8'], ['Rd2', 'a5'], ['Bxe7', 'Kxe7'], ['Rd3', 'Rb2'], ['f4', 'Rxh2'], ['Kb5', 'Rh3'], ['Kxa4', 'h5\n'], ['Rb3', 'g5']]",0-1
Copenhagen,Copenhagen,1923.??.??,?,"Spielmann, Rudolf","Saemisch, Fritz",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Bxf6', 'gxf6'], ['Nxe4', 'f5'], ['Ng3', 'c5'], ['Nf3', 'Nc6\n'], ['Qd2', 'cxd4'], ['Bb5', 'Bd7'], ['O-O', 'Qb6'], ['Nxd4', 'Qxd4'], ['Qxd4', 'Nxd4'], ['Bxd7+', 'Kxd7\n'], ['Rad1', 'Bc5'], ['c3', 'Ke7'], ['cxd4', 'Bd6'], ['d5', 'Bxg3'], ['hxg3', 'e5'], ['Rfe1', 'Kd6'], ['Re3', 'Rhc8\n'], ['Rf3', 'Rc2'], ['Rxf5', 'Rf8'], ['Rb1', 'f6'], ['Rf3', 'Kxd5'], ['Rd1+', 'Ke6'], ['Rb3', 'Rf7'], ['Rd8', 'Rfc7\n'], ['Re8+', 'Kf7'], ['Ra8', 'b6'], ['Ra3', 'Rxb2'], ['R3xa7', 'Rb1+'], ['Kh2', 'Rxa7'], ['Rxa7+', 'Kg6\n'], ['g4', 'h5'], ['gxh5+', 'Kxh5'], ['f3', '']]",1/2-1/2
Copenhagen,Copenhagen,1923.??.??,?,"Tartakower, Saviely","Saemisch, Fritz",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Nc6'], ['Bxf6', 'Qxf6'], ['Nxd5', 'Qd8'], ['Ne3', 'Qxd4\n'], ['Qxd4', 'Nxd4'], ['O-O-O', 'Ne6'], ['Nf3', 'g6'], ['Bc4', 'Bh6'], ['Kb1', 'c6'], ['h4', 'Bxe3'], ['fxe3', 'h5\n'], ['Ne5', 'Ke7'], ['Rhf1', 'Rh7'], ['Rf2', 'Rg7'], ['Rdf1', 'f5'], ['e4', 'Nc5'], ['exf5', 'Bxf5'], ['Re2', 'Kd6\n'], ['Nf7+', 'Kc7'], ['Re7+', 'Kb6'], ['Rfe1', 'a5'], ['b3', 'Rf8'], ['a3', 'Bg4'], ['g3', 'Ka7'], ['b4', 'axb4\n'], ['axb4', 'Nd7'], ['Kb2', 'Nb6'], ['Bb3', 'Nc8'], ['R7e5', 'Rgxf7'], ['Bxf7', 'Rxf7'], ['c4', 'Rf2+'], ['Kc3', 'Rg2\n'], ['Rg5', 'Rxg3+'], ['Kd4', 'Rb3'], ['Rxg6', 'Rxb4'], ['Ra1+', 'Kb8'], ['Kc3', 'c5'], ['Re1', 'Nb6'], ['Re5', 'Rxc4+\n'], ['Kb2', 'Rb4+'], ['Kc1', 'Na4'], ['Rg8+', 'Ka7'], ['Ree8', 'Bf3'], ['Ra8+', 'Kb6'], ['Rg6+', 'Bc6']]",0-1
Copenhagen,Copenhagen,1923.??.??,?,"Jacobsen, Ernst","Saemisch, Fritz",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'Bf5'], ['Bd3', 'e6'], ['c3', 'Bg6\n'], ['Bf4', 'Nd7'], ['Qd2', 'Be7'], ['O-O', 'Qa5'], ['Bg3', 'Rc8'], ['Nh4', 'Bxd3'], ['Qxd3', 'Qh5'], ['Rae1', 'Kf8\n'], ['f4', 'f5'], ['Nf3', 'Rg8'], ['a4', 'Rd8'], ['Qc2', 'Nf6'], ['Bh4', 'Ne4'], ['Bxe7+', 'Kxe7'], ['a5', 'f6\n'], ['Nd2', 'Rxg2+'], ['Kxg2', 'Rg8+'], ['Kh1', 'Ng3+'], ['Kg2', 'Nxf1+'], ['Kxf1', 'Qxh2'], ['Rxe6+', 'Kd7\n'], ['Rd6+', 'Kc7'], ['Rd7+', 'Kc8'], ['Rg7', 'Rxg7'], ['Qxf5+', 'Kc7'], ['Ke1', 'Rg1+'], ['Nf1', 'Qg3+\n'], ['Ke2', 'Rg2+'], ['Kd1', 'Qf3+']]",0-1
Copenhagen,Copenhagen,1923.??.??,?,"Saemisch, Fritz","Spielmann, Rudolf",,,A52,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ng4'], ['e4', 'h5'], ['Nc3', 'Nc6'], ['Nh3', 'Ngxe5'], ['Be2', 'd6'], ['Nf4', 'g6\n'], ['O-O', 'Bg7'], ['Kh1', 'Ng4'], ['Qe1', 'Nd4'], ['Bd1', 'Be5'], ['h3', 'c6'], ['Nd3', 'Be6'], ['b3', 'Bg7\n'], ['f4', 'Qa5'], ['Bd2', 'O-O-O'], ['Nb5', 'Qa6'], ['Nxd4', 'Bxd4'], ['Bc3', 'Bxc3'], ['Qxc3', 'Qb6'], ['Bf3', 'f5\n'], ['c5', 'dxc5'], ['Nxc5', 'Bf7'], ['Rac1', 'Rh7'], ['e5', 'Be8'], ['b4', 'Kb8'], ['a4', 'Nh6'], ['Rc2', 'Ng8\n'], ['a5', '']]",1-0
Copenhagen,Copenhagen,1923.??.??,?,"Saemisch, Fritz","Tartakower, Saviely",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'Nbd7'], ['Nf3', 'e5'], ['d5', 'O-O'], ['Be3', 'h6'], ['Qd2', 'Nxe4\n'], ['Nxe4', 'f5'], ['Bxh6', 'fxe4'], ['Bxg7', 'Kxg7'], ['Ng5', 'Nf6'], ['g3', 'c6'], ['Bg2', 'cxd5'], ['cxd5', 'Nxd5\n'], ['Nxe4', 'Be6'], ['h4', 'Qb6'], ['Ng5', 'Nc7'], ['h5', 'Bf5'], ['hxg6', 'Bxg6'], ['Rc1', 'Rac8'], ['Nh7', 'Rh8\n'], ['Qh6+', 'Kf7'], ['Ng5+', 'Kf6'], ['Ne4+', '']]",1/2-1/2
Karlsbad,Karlsbad,1923.??.??,?,"Maroczy, Geza","Saemisch, Fritz",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'd6'], ['d3', 'Bd7'], ['Nd5', 'Rb8'], ['a4', 'h5\n'], ['h3', 'Qc8'], ['c4', 'e6'], ['Ndc3', 'a6'], ['O-O', 'Nge7'], ['Kh2', 'Nd4'], ['Nxd4', 'cxd4'], ['Ne2', 'b5\n'], ['axb5', 'axb5'], ['b3', 'bxc4'], ['bxc4', 'Qc7'], ['Kg1', 'Bc6'], ['Bd2', 'O-O'], ['Qc2', 'f5'], ['Nf4', 'Qc8\n'], ['Ra7', 'Rb7'], ['Rxb7', 'Bxb7'], ['exf5', 'Bxg2'], ['Nxg2', 'Nxf5'], ['Bg5', 'e5'], ['Qe2', 'Bf6'], ['Bxf6', 'Rxf6\n'], ['Qe4', 'Ne7'], ['Nf4', 'Qf5'], ['Nd5', 'Nxd5'], ['Qxd5+', 'Kg7'], ['c5', 'dxc5'], ['Qxc5', 'g5'], ['Qc2', 'Kg6\n'], ['Qe2', 'h4'], ['g4', 'Qf3'], ['Qxe5', 'Qxd3'], ['Ra1', 'Qf3'], ['Qxd4', 'Qxh3'], ['Qe4+', 'Kg7'], ['Ra7+', 'Rf7\n'], ['Rxf7+', 'Kxf7'], ['Qf5+', 'Ke7'], ['Qxg5+', 'Kf8'], ['Qg6', 'Ke7'], ['Qf5', '']]",1-0
