POL-chT,Augustow,1996.??.??,?,"Jakubowski, Tomasz","Krasenkow, Michal",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['Re1', 'e5'], ['a4', 'Nge7'], ['Nc3', 'O-O'], ['d3', 'd6\n'], ['h3', 'h6'], ['Bc4', 'Kh8'], ['Nd5', 'Nxd5'], ['Bxd5', 'Ne7'], ['Bb3', 'f5'], ['exf5', 'gxf5'], ['Nh4', 'f4\n'], ['Qh5', 'Bd7'], ['Bf7', 'Be8'], ['Bxe8', 'Qxe8'], ['Qxe8', 'Raxe8'], ['Bd2', 'Bf6'], ['Nf3', 'Rg8'], ['Kh2', 'Rg6\n'], ['c4', 'Reg8'], ['Rg1', 'Nc6'], ['Bc3', 'Bd8'], ['Nd2', 'Ba5'], ['Ne4', 'Bxc3'], ['bxc3', 'b6'], ['g4', 'Rd8\n'], ['h4', 'd5'], ['cxd5', 'Rxd5'], ['Rad1', 'Rd8'], ['h5', 'Rg7'], ['Kh3', 'Ne7'], ['g5', 'Rdg8'], ['g6', 'Rd8\n'], ['Nf6', 'Nd5'], ['Ng4', 'Nxc3'], ['Rde1', 'Rxd3+'], ['Kh4', 'e4'], ['Nxh6', 'Rd8'], ['Nf5', 'Rb7'], ['g7+', '']]",1-0
POL-chT,Augustow,1996.??.??,?,"Jaracz, Pawel","Krasenkow, Michal",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Bd3', 'O-O'], ['O-O', 'Nc6'], ['h3', 'Re8'], ['Be3', 'e5\n'], ['Nbd2', 'Bd7'], ['Re1', 'Nh5'], ['a4', 'a5'], ['Qb3', 'Nf4'], ['Bf1', 'b6'], ['Bxf4', 'exf4'], ['Bc4', 'Re7\n'], ['Bd5', 'Rb8'], ['Re2', 'Be8'], ['Bc4', 'Na7'], ['e5', 'dxe5'], ['Nxe5', 'Bxe5'], ['dxe5', 'Bc6'], ['Qc2', 'Kg7\n'], ['Rae1', 'Qf8'], ['Qc1', 'Rbe8'], ['Nb3', 'f3'], ['gxf3', 'Bxa4'], ['Qg5', 'Kh8'], ['Nd2', 'Bc6'], ['f4', 'Qg7\n'], ['Ne4', 'Bxe4'], ['Rxe4', 'Nc8'], ['Kh2', 'Rf8'], ['Ba6', 'h6'], ['Qg4', 'Ree8'], ['f5', 'gxf5'], ['Qxf5', 'Ne7\n'], ['Qf6', 'Ng6'], ['Qxg7+', 'Kxg7'], ['f4', 'Nh4'], ['Kg3', 'Nf5+'], ['Kg4', 'Ne7'], ['f5', 'Rg8'], ['f6+', 'Kh8+\n'], ['Kf3', 'Ng6'], ['Bc4', 'Rgf8'], ['Kg4', 'Rd8'], ['Rd4', 'Kg8'], ['Kf5', 'Rxd4'], ['cxd4', 'Nh4+'], ['Kg4', 'Ng6\n'], ['Bd3', 'Nh8'], ['Kh5', 'Rd8'], ['Rg1+', 'Kf8'], ['Bh7', 'Ng6'], ['Bxg6', 'fxg6+'], ['Kxg6', 'Rxd4'], ['e6', '']]",1-0
Politiken Cup,Copenhagen,1996.??.??,1,"Krasenkow, Michal","Christensen, Bo Garner",,,A70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['h3', 'c5'], ['d5', 'e6'], ['Bd3', 'exd5'], ['cxd5', 'Re8\n'], ['O-O', 'a6'], ['a4', 'b6'], ['Bf4', 'Bb7'], ['Re1', 'Qc7'], ['Nd2', 'Nfd7'], ['Nc4', 'Ne5'], ['Bg3', 'Nbd7\n'], ['f4', 'Nxc4'], ['Bxc4', 'Bd4+'], ['Bf2', 'Bxf2+'], ['Kxf2', 'Qd8'], ['Qf3', 'Qf6'], ['Rad1', 'Re7'], ['e5', 'dxe5\n'], ['Ne4', 'Qh4+'], ['g3', 'Qxh3'], ['Ng5', 'Qh2+'], ['Kf1', 'Qxb2'], ['Re2', 'Qb4'], ['Qd3', 'b5'], ['axb5', 'axb5\n'], ['Bxb5', 'Ra3'], ['Qc4', 'Qxc4'], ['Bxc4', 'Nf6'], ['d6', 'Rd7'], ['Bb5', 'exf4'], ['Bxd7', 'Nxd7'], ['Re8+', 'Kg7\n'], ['gxf4', 'Ba6+'], ['Ke1', 'h6'], ['Nxf7', 'Bb5'], ['Re7', 'Ra7'], ['Rb1', 'Ba4'], ['Ra1', '']]",1-0
Politiken Cup,Copenhagen,1996.??.??,2,"Jakobsen, Ole","Krasenkow, Michal",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['e4', 'd6'], ['Nc3', 'Nc6'], ['Nge2', 'e5'], ['Be3', 'exd4'], ['Nxd4', 'Nge7'], ['h4', 'h5\n'], ['Qd2', 'Ne5'], ['f3', 'a6'], ['O-O-O', 'c6'], ['Nb3', 'Be6'], ['Qxd6', 'Qxd6'], ['Rxd6', 'Bxc4'], ['Na5', 'Bxf1\n'], ['Rxf1', 'Nc8'], ['Rdd1', 'b6'], ['Nb3', 'O-O'], ['Nd4', 'Na7'], ['f4', 'Nc4'], ['Bg1', 'Nb5'], ['e5', 'Nxc3\n'], ['bxc3', 'c5'], ['Nc6', 'Rfe8'], ['Rd7', 'Bf8'], ['g3', 'Rac8'], ['Na7', 'Rcd8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Kxd1', 'f6'], ['exf6', 'Kf7'], ['Ke2', 'Kxf6'], ['Kd3', 'b5'], ['Nc6', 'Ke6'], ['Nb8', 'Bd6'], ['Nxa6', 'Kd5\n'], ['Bf2', 'Nb2+'], ['Kc2', 'Na4'], ['Kd3', 'Kc6'], ['c4', 'Nb2+'], ['Ke4', 'bxc4'], ['Be1', 'Nd1'], ['a3', 'c3\n'], ['Kd3', 'Kb5'], ['Nxc5', 'Bxc5'], ['Kc2', 'Bf2'], ['Bxf2', 'Nxf2'], ['f5', 'gxf5'], ['Kxc3', 'Kc5'], ['a4', 'Ne4+\n'], ['Kd3', 'Nxg3'], ['Ke3', 'Ne4'], ['Kf4', 'Nd6'], ['a5', 'Kb5'], ['Kg5', 'Kxa5'], ['Kxh5', 'Nf7'], ['Kg6', 'f4\n'], ['Kxf7', 'f3'], ['h5', 'f2'], ['Kg7', 'f1=Q']]",0-1
Politiken Cup,Copenhagen,1996.??.??,3,"Krasenkow, Michal","Schandorff, Lars",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'c4'], ['Bc2', 'Qc7'], ['dxe6', 'fxe6'], ['Nd4', 'Nc5'], ['Be3', 'O-O-O\n'], ['Qe2', 'e5'], ['Nf3', 'Ne6'], ['Nd5', 'Nxd5'], ['exd5', 'Bxd5'], ['a4', 'b4'], ['Rad1', 'g6'], ['Rxd5', 'Rxd5\n'], ['Be4', 'Rd8'], ['Rc1', 'Kb8'], ['g3', 'Bc5'], ['Rxc4', 'Qd6'], ['Bxc5', 'Nxc5'], ['Rxc5', 'Qxc5'], ['Qxa6', 'Kc7\n'], ['Ng5', 'Kd7'], ['Qe6+', 'Kc7'], ['Qa6', 'Kd7'], ['Qb7+', 'Kd6'], ['Nf7+', 'Ke6'], ['Nxd8+', 'Rxd8'], ['Qxh7', 'Rf8\n'], ['Qxg6+', 'Ke7'], ['Qg5+', 'Rf6'], ['Qg7+', 'Rf7'], ['Qg5+', 'Rf6'], ['Qd2', 'Rd6'], ['Qe2', 'Qc1+'], ['Kg2', 'Rd2\n'], ['Qh5', 'Qxb2'], ['Qg5+', 'Ke6'], ['Qf5+', 'Ke7'], ['Qg5+', 'Ke6'], ['Qf5+', 'Ke7'], ['h4', 'Qd4'], ['a5', 'b3\n'], ['a6', 'b2'], ['Qh7+', 'Kd6'], ['a7', 'b1=Q'], ['Bxb1', 'Qxf2+'], ['Kh3', 'Qg2+'], ['Kg4', 'Rd4+'], ['Kh5', 'Qf3+\n'], ['Kh6', 'Qxg3'], ['h5', 'Qe3+'], ['Kg7', 'Qg5+'], ['Qg6+', 'Qxg6+'], ['hxg6', 'Ra4'], ['Be4', 'Rxa7+\n'], ['Kf6', 'Rc7'], ['g7', '']]",1/2-1/2
Politiken Cup,Copenhagen,1996.??.??,4,"Wells, Peter K","Krasenkow, Michal",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Nc6'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Qd2', 'b6'], ['O-O', 'Bg7'], ['Bc4', 'e6'], ['f4', 'Bb7\n'], ['dxe6', 'Bxe4'], ['exf7+', 'Kh8'], ['Rb2', 'Qxd2'], ['Bxd2', 'Rad8'], ['Re1', 'Rxd2'], ['Rxd2', 'Bxc3\n'], ['Rd8', 'Rxd8'], ['Rxe4', 'Rf8'], ['Re7', 'a5'], ['a4', 'Kg7'], ['Kf2', 'Bf6'], ['Re8', 'Bd8'], ['Kf3', 'Bf6\n'], ['Ke4', 'Bc3'], ['g4', 'h6'], ['f5', 'g5'], ['Be6', 'c4'], ['Bxc4', 'Bb4'], ['Re6', 'Kxf7'], ['Rxh6+', 'Ke7\n'], ['Rxb6', 'Bc3'], ['Re6+', 'Kd8'], ['Bb5', 'Bb2'], ['h3', 'Kc7'], ['Rc6+', 'Kb7'], ['Rg6', '']]",1-0
Politiken Cup,Copenhagen,1996.??.??,5,"Krasenkow, Michal","Sobjerg, Erik",,,D02,"[['Nf3', 'Nc6'], ['d4', 'd5'], ['g3', 'Bf5'], ['Bg2', 'Nb4'], ['Na3', 'e6'], ['c3', 'Na6'], ['Qb3', 'Rb8'], ['Nh4', 'c6\n'], ['Nxf5', 'exf5'], ['f3', 'Nf6'], ['O-O', 'Be7'], ['e4', 'fxe4'], ['fxe4', 'dxe4'], ['Bxe4', 'O-O'], ['Bg2', 'Nc7\n'], ['Bf4', 'Bd6'], ['Bg5', 'Nce8'], ['Nc4', 'h6'], ['Bd2', 'Bc7'], ['Rf5', 'g6'], ['Rf2', 'Ng4'], ['Rf3', 'Ng7\n'], ['h3', 'b5'], ['hxg4', 'bxc4'], ['Qxc4', 'Rxb2'], ['Bxh6', 'Qd7'], ['Raf1', 'Qxg4'], ['Qd3', 'Rxa2'], ['Bxg7', 'Kxg7\n'], ['Qc4', 'Rxg2+'], ['Kxg2', 'Qe4'], ['Rf2', 'f5'], ['Re2', 'Qd5'], ['Qxd5', 'cxd5'], ['Re7+', 'Rf7'], ['Rxf7+', 'Kxf7\n'], ['g4', 'Ke6'], ['gxf5+', 'gxf5'], ['Rh3', 'Bf4'], ['Kf3', 'Bd2'], ['Ke2', '']]",1-0
Politiken Cup,Copenhagen,1996.??.??,6,"Ksieski, Zbigniew","Krasenkow, Michal",,,A42,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'Nc6'], ['Be3', 'e5'], ['d5', 'Nce7'], ['c5', 'f5'], ['Bb5+', 'Kf8\n'], ['cxd6', 'cxd6'], ['a4', 'f4'], ['Bd2', 'g5'], ['g3', 'Ng6'], ['h4', 'gxh4'], ['gxf4', 'exf4'], ['Qf3', 'Qf6\n'], ['Qh5', 'Nh6'], ['Nh3', 'Bg4'], ['Qg5', 'Bxh3'], ['Qxf6+', 'Bxf6'], ['Rxh3', 'Nf7'], ['Rh1', 'Nfe5'], ['Rh3', 'f3\n'], ['a5', 'a6'], ['Bf1', 'Rc8'], ['Ra4', 'h6'], ['Rb4', 'Rc7'], ['Be3', 'Bg5'], ['Bb6', 'Rhh7'], ['Bxc7', 'Rxc7\n'], ['Kd1', 'Nf4'], ['Kc2', 'Nxh3'], ['Bxh3', 'Bf4'], ['Rb3', 'Bg3'], ['fxg3', 'hxg3'], ['Kd2', 'Rg7'], ['Ne2', 'g2\n'], ['Bxg2', 'Rxg2'], ['Rxb7', 'Rxe2+'], ['Kd1', 'Rxe4']]",0-1
Politiken Cup,Copenhagen,1996.??.??,7,"Krasenkow, Michal","Tukmakov, Vladimir B",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['e4', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Nb3', 'Nc6'], ['Bf4', 'e5'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['Rd1', 'O-O'], ['f3', 'Ne8'], ['Bf2', 'Nc7\n'], ['c5', 'bxc5'], ['Nxc5', 'Bxc5'], ['Bxc5', 'Re8'], ['Bc4', 'Ne6'], ['Bxe6', 'Rxe6'], ['O-O', 'd6'], ['Be3', 'Na5\n'], ['Nd5', 'Ba6'], ['Rfe1', 'Bc4'], ['Qf2', 'Qd7'], ['b4', 'Nc6'], ['Qc2', 'Bb5'], ['a4', 'Nxb4'], ['Qb1', 'Bxa4\n'], ['Qxb4', 'Bxd1'], ['Rxd1', 'Kh7'], ['Ra1', 'a6'], ['Qe1', 'Rb8'], ['Rxa6', 'Rb2'], ['h4', 'Rg6'], ['Bf2', 'Qh3\n'], ['Ne3', 'Qxf3'], ['Rxd6', 'Qxe4'], ['Rxg6', 'Rb1'], ['Rg3', 'Rxe1+'], ['Bxe1', 'f5'], ['Bf2', 'f4'], ['Rh3', 'fxe3\n'], ['Rxe3', 'Qf4'], ['Rh3', 'e4'], ['Be3', 'Qg4'], ['h5', 'Kg8'], ['Kh2', 'Kf7'], ['Kh1', 'Qd1+'], ['Kh2', 'Kf6\n'], ['Bg1', 'Kf5'], ['Be3', 'Ke5'], ['Bg1', '']]",1/2-1/2
Politiken Cup,Copenhagen,1996.??.??,8,"Pedersen, Steffen","Krasenkow, Michal",,,A41,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['e3', 'Nd7'], ['Be2', 'c6'], ['O-O', 'Ngf6'], ['b3', 'O-O\n'], ['Bb2', 'e5'], ['h3', 'Bxf3'], ['Bxf3', 'Re8'], ['Qc2', 'Qe7'], ['b4', 'exd4'], ['exd4', 'Nb6'], ['Qd3', 'd5\n'], ['c5', 'Nc4'], ['Bc1', 'b5'], ['cxb6', 'Qxb4'], ['Rb1', 'Qe7'], ['Na4', 'Rab8'], ['Bf4', 'Rb7'], ['bxa7', 'Rxb1\n'], ['Rxb1', 'Qxa7'], ['Nc3', 'Nd7'], ['Nxd5', 'cxd5'], ['Bxd5', 'Ncb6'], ['Bb3', 'Qa8'], ['Rd1', 'Nd5'], ['Bd2', 'N7f6\n'], ['Re1', 'Rxe1+'], ['Bxe1', 'Nf4'], ['Qf3', 'Qxf3'], ['gxf3', 'Ne2+'], ['Kf1', 'Nxd4'], ['Bc4', 'Nxf3\n'], ['Ba5', 'Bf8'], ['a4', 'Bc5'], ['Kg2', 'Ne5'], ['Bb5', 'Kf8'], ['Bd2', 'Ke7'], ['Bg5', 'Ke6'], ['Bxf6', 'Kxf6\n'], ['f4', 'Bb4'], ['fxe5+', 'Kxe5'], ['Be8', 'Ke6'], ['Kf3', 'Be1'], ['Ke2', 'Ba5'], ['Kf3', 'Bd8'], ['Bb5', 'Kf6\n'], ['Bc6', 'Kg7'], ['Bb5', 'h5'], ['Bc6', 'Kf8'], ['Be4', 'Ke7'], ['Bb7', 'Ke6'], ['Bc6', 'g5'], ['Bb7', 'f5\n'], ['Bc8+', 'Kf6'], ['Bd7', 'g4+'], ['hxg4', 'hxg4+'], ['Kg2', 'Kg5'], ['Bc8', 'f4'], ['Bb7', 'Ba5'], ['Bc6', 'Be1\n'], ['Bb7', 'Kf6'], ['Bc8', '']]",1/2-1/2
Politiken Cup,Copenhagen,1996.??.??,9,"Krasenkow, Michal","Brynell, Stellan",,,A36,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['a3', 'e6'], ['b4', 'Nxb4'], ['axb4', 'cxb4'], ['d4', 'bxc3\n'], ['e3', 'Ne7'], ['Ne2', 'd5'], ['cxd5', 'Nxd5'], ['Ba3', 'Bf8'], ['Bxf8', 'Kxf8'], ['Qb3', 'Kg7'], ['O-O', 'b6\n'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Nxc3', 'Bb7'], ['Nb5', 'Qb8'], ['Rfc1', 'a6'], ['Nd6', 'Rd8'], ['Qa3', 'Ra7\n'], ['Ra2', 'Ba8'], ['Bxd5', 'Bxd5'], ['Rac2', 'b5'], ['Rc8', 'Qb6'], ['Rxd8', 'Qxd8'], ['Rc8', 'Qe7'], ['Qc1', 'Ra8\n'], ['Rc7', 'Qf8'], ['Qf4', 'Kh8'], ['Rxf7', 'Qd8'], ['Qh6', 'Qg8'], ['Rc7', '']]",1-0
Politiken Cup,Copenhagen,1996.??.??,10,"Krasenkow, Michal","Baburin, Alexander",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['Qe2', 'b5'], ['Bd3', 'cxd4'], ['Nxd4', 'Nf6\n'], ['O-O', 'e5'], ['Nb3', 'e4'], ['Bc2', 'Bd6'], ['f4', 'exf3'], ['gxf3', 'O-O'], ['Qg2', 'Nc6'], ['Nc3', 'Re8\n'], ['Rd1', 'Qc7'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bb7'], ['Bd2', 'Qe7'], ['Be1', 'Rad8'], ['Kh1', 'Ne5'], ['Bxb7', 'Qxb7\n'], ['e4', 'Nc4'], ['Na5', 'Nxa5'], ['Bxa5', 'Rd7'], ['Bc3', 'Be5'], ['Bxe5', '']]",1/2-1/2
Politiken Cup,Copenhagen,1996.??.??,11,"Nielsen, Peter Heine","Krasenkow, Michal",,,A37,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e6'], ['O-O', 'Nge7'], ['e3', 'Nf5'], ['e4', 'Nfd4\n'], ['Nxd4', 'Nxd4'], ['d3', 'O-O'], ['Be3', 'a6'], ['Ne2', 'Rb8'], ['Nxd4', 'cxd4'], ['Bd2', 'd6'], ['b4', 'b6\n'], ['a4', 'Qd7'], ['f4', 'f5'], ['exf5', 'gxf5'], ['Re1', 'Kh8'], ['Qe2', 'Re8'], ['a5', '']]",1/2-1/2
Jakarta Gunadarma,Jakarta,1996.??.??,1,"Ftacnik, Lubomir","Krasenkow, Michal",,,D85,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bb5+', 'Nc6\n'], ['O-O', 'O-O'], ['Be3', 'cxd4'], ['cxd4', 'Bg4'], ['Bxc6', 'bxc6'], ['Rc1', 'Qa5'], ['Qd2', 'Qxd2'], ['Nxd2', 'Rfd8\n'], ['Nb3', 'a5'], ['f3', 'Be6'], ['Nc5', 'Bxd4'], ['Bxd4', 'Rxd4'], ['Nxe6', 'fxe6'], ['Rxc6', 'Rd2'], ['Rf2', 'Rd1+\n'], ['Rf1', 'Rd2'], ['Rf2', '']]",1/2-1/2
Jakarta Gunadarma,Jakarta,1996.??.??,3,Liu Dede,"Krasenkow, Michal",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['g3', 'd5'], ['exd5', 'cxd5'], ['Bg2', 'Nc6'], ['Nxd5', 'Nxd4'], ['c3', 'Nc6\n'], ['Bf4', 'e5'], ['Be3', 'Be6'], ['Qb3', 'Qd7'], ['Rd1', 'Nge7'], ['Ne2', 'Nxd5'], ['Bxd5', 'Bxd5'], ['Rxd5', 'Qe6\n'], ['O-O', 'O-O'], ['Rfd1', 'b6'], ['Qa4', 'Nd4'], ['Qd7', 'Nxe2+'], ['Kf1', 'Nf4'], ['gxf4', 'exf4'], ['Bxf4', 'Qe4\n'], ['Qg4', 'Qc4+'], ['Kg2', 'Qxa2'], ['R1d2', 'Qc4'], ['Qf3', 'Rfe8'], ['Rd7', 'Rac8'], ['R2d5', 'Qe4'], ['Rxa7', 'Qxf3+\n'], ['Kxf3', 'Rc6'], ['Rd6', 'Rxd6'], ['Bxd6', 'Be5'], ['Bxe5', 'Rxe5'], ['Rc7', '']]",1/2-1/2
Jakarta Gunadarma,Jakarta,1996.??.??,4,"Krasenkow, Michal","Torre, Eugenio",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4'], ['e3', 'Be7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'd5'], ['e4', 'dxe4'], ['Qxe4', 'Nd7'], ['Qc6', 'O-O'], ['Bf4', 'Rc8'], ['Rd1', 'Bd6'], ['Ne5', 'Bxe5\n'], ['dxe5', 'Qh4'], ['g3', 'Nb8'], ['Qg2', 'Qh5'], ['O-O', 'Qe2'], ['b3', 'Qb2'], ['Qf3', 'Qxa3'], ['Ra1', 'Qb2\n'], ['Rxa7', 'Nd7'], ['Qc6', '']]",1/2-1/2
Jakarta Gunadarma,Jakarta,1996.??.??,5,"Portisch, Lajos","Krasenkow, Michal",,,A41,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['e3', 'c6'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['g3', 'Nbd7\n'], ['Bg2', 'O-O'], ['O-O', 'e5'], ['d5', 'cxd5'], ['cxd5', 'h5'], ['e4', 'Kh7'], ['h4', 'Qb6'], ['Bh3', 'Nc5\n'], ['Rb1', 'a5'], ['Bg5', 'Ng8'], ['Be3', 'Qb4'], ['Rfd1', 'b6'], ['Bd2', 'Bh6'], ['Be1', 'a4'], ['Qe2', 'Qa5\n'], ['b4', 'axb3'], ['axb3', 'Qa6'], ['Qxa6', 'Nxa6'], ['Nb5', 'Rfd8'], ['b4', 'Nf6'], ['f3', 'Ne8'], ['Bf2', 'Rdb8\n'], ['Bd7', 'Nac7'], ['Ra1', 'Rxa1'], ['Rxa1', 'Bd2'], ['Nxc7', 'Nxc7'], ['b5', 'Kg8'], ['Ra7', 'Ne8'], ['Ra6', 'Nf6\n'], ['Bc6', 'Ba5'], ['Kf1', 'Kf8'], ['Ke2', 'Ke7'], ['Kd3', 'Rc8'], ['Ra7+', 'Kf8'], ['Kc4', 'Rb8'], ['Kb3', 'Bd2\n'], ['Ra6', 'Ke7'], ['Bxb6', 'Nd7'], ['Bf2', 'Nc5+'], ['Kc4', 'Bh6'], ['Ra7+', 'Kf6'], ['Ra3', 'Bf8'], ['Be3', 'Kg7\n'], ['Ra7', 'Kg8'], ['Bd2', 'f5'], ['exf5', 'gxf5'], ['Bg5', 'e4'], ['fxe4', 'fxe4'], ['Bf4', 'Nd3'], ['Be3', 'Nc5\n'], ['Ra8', '']]",1-0
Jakarta Gunadarma,Jakarta,1996.??.??,6,"Krasenkow, Michal","Hickl, Joerg",,,A55,"[['d4', 'd6'], ['Nf3', 'Nf6'], ['c4', 'Nbd7'], ['Nc3', 'c6'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'a6\n'], ['Rd1', 'Qc7'], ['Rb1', 'b5'], ['b4', 'Bb7'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Be3', 'Rac8'], ['a4', 'bxc4\n'], ['Bxc4', 'Ng4'], ['Bc5', 'Nf6'], ['a5', 'Bxc5'], ['bxc5', 'Rcd8'], ['Rxd8', 'Rxd8'], ['Qb3', 'Qxa5'], ['Qxb7', 'Qxc3\n'], ['Qc7', 'Qd4'], ['Bd5', '']]",1-0
Jakarta Gunadarma,Jakarta,1996.??.??,7,"Gurevich, Mikhail","Krasenkow, Michal",,,D99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Bg4'], ['Be3', 'Nfd7\n'], ['Qb3', 'Nb6'], ['Rd1', 'Bxf3'], ['gxf3', 'e6'], ['h4', 'Nc6'], ['e5', 'h5'], ['Bg2', 'Ne7'], ['Bg5', 'Qd7\n'], ['f4', 'c6'], ['Ne4', 'Qc7'], ['Bf3', 'Nbd5'], ['Rd2', 'Nf5'], ['Rg1', 'Rfd8'], ['Bxh5', 'gxh5'], ['Qf3', 'Kf8\n'], ['Qxh5', 'Nde7'], ['Qh7', 'Ng6'], ['Bf6', 'Bxf6'], ['Rxg6', 'Bg7'], ['Rxg7', 'Nxg7'], ['Qh8+', 'Ke7\n'], ['Qxg7', 'Rg8'], ['Qf6+', 'Kf8'], ['f5', 'exf5'], ['Ng5', 'Qe7'], ['Qxf5', 'Ke8'], ['Kf1', 'Rh8'], ['Re2', 'Rxh4\n'], ['e6', 'f6'], ['Ne4', 'Rh1+'], ['Kg2', 'Rh6'], ['Re3', 'Rd8'], ['Rg3', 'Kf8'], ['Qf4', 'Qh7'], ['Rg4', 'Rxd4\n'], ['Nxf6', 'Rxf4'], ['Nxh7+', 'Rxh7'], ['Rxf4+', 'Ke7'], ['Rf7+', 'Rxf7'], ['exf7', 'Kxf7'], ['Kf3', 'Kf6\n'], ['Ke4', 'Ke6'], ['Kf4', 'Kf6'], ['Ke4', 'Ke6'], ['f3', 'Kf6'], ['Kf4', 'b6'], ['Ke4', 'Ke6'], ['f4', 'a5\n'], ['f5+', 'Kd6'], ['Kf4', 'a4'], ['Kg5', 'a3'], ['bxa3', 'Ke7'], ['Kg6', 'Kf8'], ['Kf6', 'c5'], ['Ke5', 'Kf7\n'], ['a4', 'Ke7'], ['a5', 'bxa5'], ['a4', 'Kf7'], ['Kd5', 'Kf6'], ['Kxc5', 'Kxf5'], ['Kb6', 'Ke6'], ['Kxa5', 'Kd7\n'], ['Kb6', 'Kc8']]",1/2-1/2
Jakarta Gunadarma,Jakarta,1996.??.??,8,"Krasenkow, Michal","Gunawan, Ruben",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['a3', 'Bxd2+'], ['Bxd2', 'Bb7'], ['Bg5', 'd6'], ['e3', 'Nbd7\n'], ['Qc2', 'h6'], ['Bh4', 'Qe7'], ['Rd1', 'g5'], ['Bg3', 'Ne4'], ['d5', 'Ndf6'], ['Nd4', 'h5'], ['f3', 'Nxg3\n'], ['hxg3', 'Rg8'], ['e4', 'g4'], ['Kf2', 'O-O-O'], ['b4', 'gxf3'], ['gxf3', 'exd5'], ['cxd5', 'Qe5'], ['Rh3', 'Rg6\n'], ['Nb5', 'Rd7'], ['Nxa7+', 'Kb8'], ['Nc6+', 'Bxc6'], ['dxc6', 'Rd8'], ['Qc4', 'd5'], ['Qa6', 'Nxe4+'], ['fxe4', 'Rxc6\n'], ['Qe2', 'Rc3'], ['exd5', 'Qf5+'], ['Kg1', '']]",1-0
