Karlsbad,Karlsbad,1911.??.??,?,"Salwe, Georg","Schlechter, Carl",,,E52,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'b6'], ['cxd5', 'exd5'], ['O-O', 'Bb7\n'], ['Ne5', 'Bd6'], ['f4', 'Nbd7'], ['Qf3', 'Qe7'], ['Bd2', 'Rfd8'], ['Rac1', 'Nf8'], ['Be1', 'Ng6'], ['g4', 'c5\n'], ['h4', 'cxd4'], ['exd4', 'Ne4'], ['h5', 'Nxe5'], ['fxe5', 'Bb4'], ['Nxe4', 'dxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Bxe1\n'], ['Rcxe1', 'Qb4'], ['Rd1', 'Qc4'], ['b3', 'Qb4'], ['Qb7', 'Rf8'], ['Rxf7', 'Rxf7'], ['Qxa8+', 'Rf8'], ['Qd5+', 'Kh8\n'], ['Qd6', 'Qxd6'], ['exd6', 'Rd8'], ['Re1', 'Kg8'], ['Re6', 'Kf7'], ['d5', 'Re8'], ['Rxe8', 'Kxe8'], ['Kf2', 'Kd7\n'], ['Ke3', 'Kxd6'], ['Kd4', 'Kd7'], ['Ke5', 'Ke7'], ['d6+', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Alapin, Simon",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'Nd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'e6\n'], ['Ne5', 'Bb7'], ['axb5', 'cxb5'], ['Ba5', 'Qxa5+'], ['Rxa5', 'Bb4+'], ['Ke2', 'Bxa5'], ['f4', 'O-O'], ['Kf2', 'a6\n'], ['Be2', 'f6'], ['Bf3', 'Bd5'], ['Bxd5', 'exd5'], ['Nf3', 'Nc6'], ['g4', 'Nb4'], ['Ne1', 'Rfe8'], ['h4', 'Ra7\n'], ['g5', 'f5'], ['g6', 'hxg6'], ['h5', 'g5'], ['fxg5', 'Rae7'], ['h6', 'g6'], ['h7+', 'Rxh7'], ['Rxh7', 'Kxh7\n'], ['Qf3', 'Bc7'], ['Ke2', 'Kg8'], ['Qh3', 'Bd6'], ['Kd2', 'Re6'], ['Kd1', 'a5'], ['Qf3', 'a4'], ['Nc2', 'Nxc2\n'], ['Kxc2', 'Re4'], ['Qh1', 'Bc7'], ['Qh6', 'Re6'], ['Qh1', 'Re4'], ['Qh6', 'Re6'], ['Qh1', 'Re4'], ['Qh6', 'Re6\n'], ['Qh1', '']]",1/2-1/2
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Cohn, Erich",,,A85,"[['d4', 'e6'], ['Nf3', 'f5'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'b6'], ['e3', 'O-O'], ['Be2', 'Bb7'], ['O-O', 'Qe7\n'], ['Nb5', 'Bxd2'], ['Nxd2', 'd6'], ['Bf3', 'c6'], ['Nc3', 'e5'], ['Re1', 'e4'], ['Be2', 'Nbd7'], ['Nf1', 'c5\n'], ['Ng3', 'g6'], ['Qd2', 'Rad8'], ['Rad1', 'Kh8'], ['Qc2', 'Nb8'], ['Qa4', 'Bc6'], ['Qa3', 'Qc7'], ['Rd2', 'Qe7\n'], ['Nf1', 'Be8'], ['Red1', 'Nc6'], ['Nb5', 'Bf7'], ['dxc5', 'dxc5'], ['Rxd8', 'Rxd8'], ['Rxd8+', 'Qxd8\n'], ['Nxa7', 'Nb4'], ['Nb5', 'Kg8'], ['h3', 'g5'], ['Qb3', 'Bh5'], ['Bxh5', 'Nxh5'], ['Nc3', 'Nf6'], ['a3', 'Nd3\n'], ['Ng3', 'g4'], ['Nd5', 'gxh3'], ['gxh3', 'Nd7'], ['Nxf5', 'Qg5+'], ['Ng3', 'Qh4'], ['Qa4', 'N3e5'], ['Qa8+', 'Kf7\n'], ['Nf4', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Fahrni, Hans",,,C00,"[['d4', 'e6'], ['Nf3', 'b6'], ['e4', 'd5'], ['Bb5+', 'c6'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'Nbd7'], ['O-O', 'Bd6\n'], ['Qe2', 'Qc7'], ['Nc3', 'a6'], ['Bg5', 'Bb7'], ['Ne4', 'c5'], ['Bxf6', 'gxf6'], ['Nxd6+', 'Qxd6'], ['Be4', 'Bxe4\n'], ['Qxe4', 'O-O'], ['Rad1', 'Rad8'], ['dxc5', 'Qxc5'], ['c3', 'Qc7'], ['Qh4', 'Kg7'], ['Rd4', 'Ne5'], ['Rf4', 'f5\n'], ['Nxe5', 'Qxe5'], ['Rb4', 'b5'], ['a4', 'Rd5'], ['axb5', 'axb5'], ['Qg5+', 'Kh8'], ['Qe7', 'Kg8'], ['Rh4', 'Rdd8\n'], ['Rh3', 'f4'], ['Qh4', 'Qf5'], ['Qh6', 'Rd5'], ['Rh4', 'Rfd8'], ['h3', 'Kh8'], ['Rxf4', 'Qg6'], ['Qxg6', 'fxg6\n'], ['Rf7', 'R5d7'], ['Rxd7', 'Rxd7'], ['Re1', 'Rd2'], ['b4', 'Rd6'], ['Re5', 'Rb6'], ['f4', 'Kg7'], ['Kf2', 'Kf6\n'], ['Ke3', 'Ke7'], ['Rc5', 'Kd6'], ['g4', 'Rb8'], ['Ke4', 'Rb7'], ['h4', 'Rb8'], ['h5', 'gxh5'], ['Rxh5', 'Rc8\n'], ['Rc5', 'Rb8'], ['g5', 'Rb6'], ['f5', 'exf5+'], ['Rxf5', 'Rb8'], ['Rf6+', 'Ke7'], ['Rh6', 'Kf7'], ['Rxh7+', 'Kg6\n'], ['Rc7', 'Kxg5'], ['Rc5+', 'Kf6'], ['Kd5', 'Kf5'], ['Kd6+', 'Ke4'], ['Kc7', 'Rh8'], ['Rxb5', 'Rh7+'], ['Kb6', 'Kd3\n'], ['Rc5', 'Kc2'], ['b5', 'Kb3'], ['Ka6', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Jaffe, Charles",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['O-O', 'Be7'], ['Re1', 'O-O\n'], ['Bxc6', 'bxc6'], ['Bg5', 'c5'], ['Nf3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['Nd5', 'Nxg3'], ['hxg3', 'f6\n'], ['Nd2', 'Rf7'], ['Nf1', 'Bf8'], ['g4', 'c6'], ['Nde3', 'Qb6'], ['b3', 'Rd8'], ['c4', 'Be6'], ['Ng3', 'd5\n'], ['exd5', 'cxd5'], ['cxd5', 'Rfd7'], ['Qc2', 'Bf7'], ['Ngf5', 'Qb7'], ['Qc3', 'Bxd5'], ['Nxd5', 'Rxd5\n'], ['Qxf6', 'Qb6'], ['Re6', 'Rd1+'], ['Rxd1', 'Rxd1+'], ['Kh2', 'Qc7+'], ['g3', 'Qb7'], ['Nxh6+', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Kostic, Boris",,,D02,"[['d4', 'd5'], ['Bf4', 'c5'], ['Nf3', 'Nc6'], ['e3', 'Nf6'], ['c3', 'e6'], ['Nbd2', 'Be7'], ['h3', 'Qb6'], ['Qb3', 'Bd7\n'], ['Be2', 'O-O'], ['O-O', 'Rac8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Qxb3'], ['axb3', 'a6'], ['Rfd1', 'cxd4'], ['exd4', 'Ne8\n'], ['b4', 'Bd6'], ['Nb3', 'Bxe5'], ['dxe5', 'Nc7'], ['Bd3', 'Bb5'], ['Nd4', 'Bxd3'], ['Rxd3', 'Rfd8'], ['f4', 'g6\n'], ['Kf2', 'f5'], ['g4', 'Kf7'], ['gxf5', 'exf5'], ['h4', 'Ne6'], ['Nxe6', 'Kxe6'], ['b3', 'Rd7'], ['Rad1', 'b5\n'], ['Ke3', 'Rcc7'], ['Kd4', 'Rc6'], ['R3d2', 'Rdc7'], ['Rc2', 'Rd7'], ['Rh1', 'Rdc7'], ['h5', 'g5'], ['fxg5', 'f4\n'], ['g6', 'hxg6'], ['hxg6', 'Kf5'], ['Rg2', 'Rg7'], ['Rh8', 'Rcxg6'], ['Rf8+', 'Ke6'], ['Rxg6+', 'Rxg6\n'], ['Rxf4', 'Rh6'], ['Rf6+', 'Rxf6'], ['exf6', 'Kxf6'], ['Kxd5', 'Kf5'], ['c4', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Leonhardt, Paul Saladin",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['Bf4', 'Qb6'], ['dxc5', 'Qxb2'], ['Be5', 'Qb4+'], ['Nc3', 'e6'], ['Rb1', 'Qxc5'], ['Nb5', 'Na6\n'], ['e3', 'f6'], ['Bd4', 'Qe7'], ['Nxa7', 'Nc5'], ['Nxc8', 'Rxc8'], ['Bb5+', 'Kf7'], ['O-O', 'Qc7'], ['c4', 'dxc4\n'], ['Bxc4', 'Ne7'], ['Ne5+', 'fxe5'], ['Qf3+', 'Kg6'], ['Bxc5', 'Qxc5'], ['Bxe6', 'h5'], ['Bf7+', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Perlis, Julius",,,D11,"[['d4', 'd5'], ['Nf3', 'Bf5'], ['c4', 'c6'], ['Qb3', 'Qb6'], ['cxd5', 'Qxb3'], ['axb3', 'Bxb1'], ['dxc6', 'Nxc6'], ['Rxb1', 'e6\n'], ['e3', 'Bb4+'], ['Bd2', 'Nge7'], ['Bxb4', 'Nxb4'], ['Bb5+', 'Nec6'], ['Ke2', 'Ke7'], ['Rhc1', 'Rhc8'], ['Rc4', 'Rab8\n'], ['Ra1', 'a6'], ['Bxc6', 'bxc6'], ['e4', 'Rb5'], ['Ra4', 'a5'], ['Rc5', 'Ra8'], ['Ne5', 'f6'], ['Rxb4', 'Rxb4\n'], ['Nxc6+', 'Kd6'], ['Nxb4', 'axb4'], ['Rb5', 'Ra2'], ['Rb6+', 'Kc7'], ['Rxe6', 'Rxb2+'], ['Kd3', 'Kd8\n'], ['Ra6', 'Rxf2'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kf8'], ['d5', 'Rxg2'], ['d6', 'Ke8'], ['Kc4', 'Rg5'], ['Re7+', 'Kd8\n'], ['Kxb4', 'h5'], ['Kc4', 'h4'], ['b4', 'Rg2'], ['Ra7', 'Rxh2'], ['Kd5', 'Re2'], ['e5', 'Rd2+'], ['Ke6', 'Kc8\n'], ['d7+', 'Kb8'], ['Ra6', 'Kc7'], ['Rd6', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Rotlewi, Georg A",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['Bf4', 'Nc6'], ['e3', 'Nf6'], ['c3', 'e6'], ['Nbd2', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'Qe7\n'], ['Ne5', 'Bxe5'], ['dxe5', 'Nd7'], ['f4', 'f6'], ['Nf3', 'fxe5'], ['fxe5', 'g6'], ['h4', 'Qg7'], ['h5', 'gxh5\n'], ['Bf4', 'Ndxe5'], ['Nxe5', 'Nxe5'], ['Bxh7+', 'Qxh7'], ['Bxe5', 'Rf5'], ['Bf4', 'Bd7'], ['Qf3', 'Qg6\n'], ['Rh3', 'Kf7'], ['O-O-O', 'Bc6'], ['e4', 'dxe4'], ['Qe3', 'e5'], ['Bh2', 'Qg5'], ['Qxg5', 'Rxg5'], ['Rf1+', 'Ke6\n'], ['g4', 'Rh8'], ['gxh5', 'Rgxh5'], ['Rxh5', 'Rxh5'], ['Bg1', 'Bb5'], ['Re1', 'Bd3'], ['Bxc5', 'Rh2'], ['Bxa7', 'Rc2+\n'], ['Kd1', 'Rxb2'], ['Be3', 'Kd5'], ['Rg1', 'Kc4'], ['Rg5', 'Kxc3'], ['Rxe5', 'Rb1+']]",0-1
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Spielmann, Rudolf",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Bxd6', 'Qxd6'], ['Nc3', 'a6'], ['e4', 'Ne7'], ['exd5', 'exd5\n'], ['dxc5', 'Qxc5'], ['Qd4', 'Qxd4'], ['Nxd4', 'Be6'], ['O-O-O', 'Kd7'], ['g3', 'Nbc6'], ['Bg2', 'Nxd4'], ['Rxd4', 'Kc6\n'], ['Rhd1', 'Rhd8'], ['Rc4+', 'Kd6'], ['Rb4', 'b5'], ['Rbd4', 'Kc6'], ['a4', 'Rab8'], ['axb5+', 'axb5'], ['b4', 'Ra8\n'], ['Kb2', 'Ra7'], ['R4d2', 'Kb6'], ['Bf1', 'Rda8'], ['Bxb5', 'Ra3'], ['Be2', 'Nc6'], ['Nxd5+', 'Bxd5'], ['Rxd5', 'Ra2+\n'], ['Kc1', 'R8a4'], ['Rd6', 'Rxb4'], ['Bf3', 'Rc4'], ['Rxc6+', 'Rxc6'], ['Bxc6', 'Kxc6'], ['Kd2', 'h5'], ['h4', 'g6\n'], ['Re1', 'Kd6'], ['Re4', 'Ra3'], ['Rf4', 'Ke6'], ['c3', 'Ra2+'], ['Kd3', 'f6'], ['Re4+', 'Kd6'], ['Re2', 'Ra4\n'], ['Re8', 'g5'], ['hxg5', 'fxg5'], ['Rh8', 'h4'], ['gxh4', 'gxh4'], ['Rh6+', 'Kd7'], ['Rf6', 'Ra8'], ['Rf3', 'Rh8\n'], ['Rh3', 'Ke6'], ['Ke4', 'Rh7'], ['Kf3', 'Rf7+'], ['Kg2', 'Rg7+'], ['Kf3', 'Rf7+'], ['Ke3', 'Rh7'], ['Kf4', 'Rf7+\n'], ['Ke3', 'Rh7'], ['Ke4', 'Rh8'], ['Kf4', 'Rf8+'], ['Ke3', 'Rh8'], ['Ke2', 'Kf5'], ['Kf3', 'Rc8'], ['Kg2', 'Rc7\n'], ['Rd3', 'Rc8'], ['Kh3', 'Rc4'], ['Rd5+', 'Ke6'], ['Rd2', 'Rxc3+'], ['Kxh4', 'Rc5'], ['f4', 'Kf5']]",1/2-1/2
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Suechting, Hugo",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'Qb6'], ['Qc2', 'Bg4'], ['c5', 'Qc7'], ['Ne5', 'Nbd7'], ['Nxg4', 'Nxg4\n'], ['Qf5', 'h5'], ['e4', 'g6'], ['Qf4', 'e5'], ['dxe5', 'Bxc5'], ['e6', 'Nde5'], ['exf7+', 'Kd7'], ['exd5', 'Nxf2\n'], ['dxc6+', 'bxc6'], ['Qa4', 'Nxf7'], ['Be2', 'Nxh1'], ['Bf4', 'Bd6'], ['Rd1', 'Ke7'], ['Rxd6', 'Nxd6\n'], ['Ne4', 'Rad8'], ['Qd4', 'Qa5+'], ['b4', 'Qf5'], ['Bxd6+', 'Rxd6'], ['Qxd6+', 'Kf7'], ['Bc4+', 'Kg7\n'], ['Qd4+', 'Kh7'], ['Qxa7+', 'Kh6'], ['Qe3+', 'g5'], ['h4', 'Re8'], ['Bd3', 'Kg7'], ['Kd2', 'Qf4'], ['hxg5', 'Qxe3+\n'], ['Kxe3', 'Ng3'], ['Kd4', 'Nxe4'], ['Bxe4', 'Ra8'], ['Bxc6', 'Rxa2'], ['b5', 'Kg6'], ['b6', 'Kxg5'], ['b7', 'Rb2\n'], ['Kc5', 'Rc2+'], ['Kb6', 'Rb2+'], ['Bb5', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Tartakower, Saviely",,,C11,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Nf3', 'b6'], ['Bd3', 'Bb7'], ['Bf4', 'Bd6\n'], ['Bxd6', 'Qxd6'], ['O-O', 'Nd7'], ['Qe2', 'O-O'], ['Rad1', 'Qf4'], ['Qe3', 'Qg4'], ['h3', 'Qh5'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Rad8'], ['f4', 'Qh4'], ['Kh2', 'Qe7'], ['Rd2', 'Rd7'], ['g4', 'Rfd8'], ['f5', 'Ba6'], ['Rfd1', 'Bxd3\n'], ['Rxd3', 'Rxd3'], ['Rxd3', 'Rxd3'], ['cxd3', 'h5'], ['Qe4', 'hxg4'], ['hxg4', 'Qh4+'], ['Kg2', 'exf5\n'], ['Qxf5', 'Qe1'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', '']]",1/2-1/2
Karlsbad,Karlsbad,1911.??.??,?,"Schlechter, Carl","Vidmar, Milan Sr",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'b5'], ['Bb3', 'Be7'], ['Bd5', 'b4'], ['Bxc6', 'dxc6\n'], ['Ne2', 'Nxe4'], ['Nxe5', 'Bd6'], ['Nc4', 'O-O'], ['O-O', 'Re8'], ['d3', 'Nf6'], ['Nxd6', 'cxd6'], ['Bg5', 'h6\n'], ['Bh4', 'Bb7'], ['Nd4', 'c5'], ['Nf5', 'Re6'], ['Qd2', 'Qd7'], ['Bxf6', 'Rxf6'], ['Ng3', 'Re8'], ['a3', 'Qc6\n'], ['f3', 'bxa3'], ['bxa3', 'Rfe6'], ['Rab1', 'Qd5'], ['Qc3', 'R6e7'], ['Rfe1', 'Kh7'], ['Kf2', 'Rxe1'], ['Rxe1', 'Rxe1\n'], ['Kxe1', '']]",1/2-1/2
Karlsbad,Karlsbad,1911.??.??,?,"Teichmann, Richard","Schlechter, Carl",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d3', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Qc7'], ['Nf1', 'Nc6'], ['Ne3', 'Bb7'], ['Nf5', 'Rfe8'], ['Bg5', 'Nd7\n'], ['Bb3', 'Nf8'], ['Bd5', 'Ng6'], ['Bxe7', 'Ngxe7'], ['Bxf7+', 'Kxf7'], ['Ng5+', 'Kg8'], ['Qh5', 'Nxf5\n'], ['Qxh7+', 'Kf8'], ['Qxf5+', 'Kg8'], ['Qg6', 'Qd7'], ['Re3', '']]",1-0
Karlsbad,Karlsbad,1911.??.??,?,"Levenfish, Grigory","Schlechter, Carl",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'Bd7'], ['O-O', 'Nf6'], ['c4', 'Be7'], ['Nc3', 'O-O\n'], ['h3', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Bxa4'], ['Nxa4', 'Nd7'], ['Bf4', 'Bf6'], ['Qd2', 'Re8'], ['Rfe1', 'Ne5\n'], ['Bxe5', 'Bxe5'], ['Nc3', 'c6'], ['Ne2', 'Qb6'], ['Rab1', 'Rad8'], ['b3', 'g6'], ['Rbd1', 'Qc5'], ['Nf4', 'Bg7\n'], ['Nd3', 'Qh5'], ['Re2', 'Bh6'], ['Qc2', 'Qa5'], ['Rde1', 'Bg7'], ['Kh2', 'Rd7'], ['Kg1', 'Rde7'], ['Kf1', 'Bd4\n'], ['Kg1', 'Qc3'], ['Qxc3', 'Bxc3'], ['Rd1', 'Rxe4'], ['Rxe4', 'Rxe4'], ['Kf1', 'f5'], ['f3', 'Re7'], ['Nf4', 'Bb4\n'], ['Nd3', 'Bc3'], ['Nf4', 'Be5'], ['Re1', 'Kf7'], ['Nd3', 'Bd4'], ['Rxe7+', 'Kxe7'], ['Ke2', 'Kf6'], ['f4', 'Ke6\n'], ['Ne1', 'Bf6'], ['Kd3', 'd5'], ['Nc2', 'Kd6'], ['Ne3', 'h5'], ['cxd5', 'cxd5'], ['Nc2', 'Bg7'], ['Ke3', 'Kc5\n'], ['Kd3', 'a5'], ['h4', 'Bb2'], ['g3', 'Bf6'], ['Ke3', 'Bg7'], ['Kd3', 'Bb2'], ['Ke3', 'Bc3'], ['Kd3', 'd4\n'], ['Ke2', 'b5'], ['Na3', 'd3+']]",0-1
San Sebastian,San Sebastian,1911.??.??,1,"Schlechter, Carl","Burn, Amos",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Bg4\n'], ['d3', 'O-O'], ['Nbd2', 'Na5'], ['Bc2', 'c5'], ['Nf1', 'Nc6'], ['h3', 'Bd7'], ['Ng3', 'Qc7'], ['Bg5', 'Nd8\n'], ['a4', 'Ne6'], ['Nf5', 'Bc6'], ['Qd2', 'Bd8'], ['Be3', 'g6'], ['Ng3', 'Be7'], ['Ng5', 'Nxg5'], ['Bxg5', 'Ne8\n'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Ra1', 'Ng7'], ['Bxe7', 'Qxe7'], ['d4', 'Ne6'], ['Ne2', 'Bb7'], ['d5', 'Nc7\n'], ['b3', 'Ra8'], ['Rxa8+', 'Bxa8'], ['Bd3', 'Bb7'], ['Qa2', 'Ba6'], ['Qa5', 'Kg7'], ['Ng3', 'Qd7'], ['Nf1', 'Kf8\n'], ['Qb6', 'Ke7'], ['b4', 'c4'], ['Be2', 'Kf8'], ['Ne3', 'Qd8'], ['Ng4', 'Bc8'], ['Nh2', 'Ke7']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,2,"Tarrasch, Siegbert","Schlechter, Carl",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Ng6'], ['a5', 'Rb8'], ['Ne4', 'Bf5\n'], ['Nc5', 'b6'], ['Na6', 'Rc8'], ['Nb4', 'Be6'], ['axb6', 'axb6'], ['Nxd5', 'Bxd5'], ['Bxd5', 'cxd5'], ['Ne5', 'Nf4\n'], ['Qe3', 'Ng6'], ['Qb3', 'Nf4']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,3,"Schlechter, Carl","Janowsky, Dawid Markelowicz",,,C25,"[['e4', 'e5'], ['Nc3', 'Bc5'], ['Nf3', 'd6'], ['Na4', 'Bb6'], ['Nxb6', 'axb6'], ['d4', 'exd4'], ['Qxd4', 'Qf6'], ['Bd3', 'Nc6\n'], ['Qe3', 'Nge7'], ['O-O', 'O-O'], ['c3', 'Ng6'], ['Nd4', 'Nxd4'], ['cxd4', 'Ra4'], ['d5', 'Bd7'], ['Bc2', 'Raa8\n'], ['f4', 'Rfe8'], ['Qg3', 'Qd4+'], ['Rf2', 'f5'], ['Bd2', 'fxe4'], ['Bc3', 'Qxd5'], ['f5', 'e3'], ['Rff1', 'e2\n'], ['Bb3', 'exf1=Q+'], ['Rxf1', 'Qxb3'], ['axb3', 'Ne5'], ['f6', 'Ng6'], ['f7+', '']]",1-0
San Sebastian,San Sebastian,1911.??.??,4,"Leonhardt, Paul Saladin","Schlechter, Carl",,,C42,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bb4'], ['Bc4', 'Nf6'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd5'], ['exd5', 'Nxd5\n'], ['h3', 'Nxc3'], ['Qd2', 'Nd4'], ['Nxe5', 'Nce2+'], ['Kh2', 'Nxc1'], ['Raxc1', 'Be6'], ['Rfe1', 'Re8'], ['Bxe6', 'Rxe6\n'], ['c3', 'Nc6'], ['Nxc6', 'Qd6+'], ['Kg1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,5,"Schlechter, Carl","Duras, Oldrich",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Ne7'], ['Nh4', 'c6\n'], ['Bc4', 'Ne8'], ['f4', 'Bxc3'], ['bxc3', 'd5'], ['Bb3', 'f6'], ['fxe5', 'fxg5'], ['Rxf8+', 'Kxf8'], ['Qf3+', 'Kg8\n'], ['Rf1', 'Nc7'], ['Qf7+', 'Kh8'], ['exd5', 'cxd5'], ['Qf8+', 'Qxf8'], ['Rxf8+', 'Ng8'], ['Nf3', 'Be6\n'], ['Rxa8', 'Nxa8'], ['Nxg5', 'Nc7'], ['Nxe6', 'Nxe6'], ['Bxd5', 'Nd8'], ['d4', 'Ne7'], ['Bb3', 'Nec6'], ['Kf2', 'Na5\n'], ['e6', 'Nac6'], ['d5', 'Ne7'], ['d6', 'Ndc6'], ['dxe7', 'Nxe7'], ['Kf3', 'Kg8'], ['Ke4', 'Kf8'], ['Ke5', 'Ke8\n'], ['Bd5', 'b6'], ['Be4', 'h6'], ['Kd6', 'Kd8'], ['Bd3', 'h5'], ['h4', 'b5'], ['Bxb5', 'Nf5+'], ['Ke5', 'Nxh4\n'], ['Bd3', '']]",1-0
San Sebastian,San Sebastian,1911.??.??,6,"Nimzowitsch, Aaron ","Schlechter, Carl",,,C44,"[['Nf3', 'd5'], ['d3', 'Nf6'], ['Nbd2', 'Nc6'], ['e4', 'e5'], ['Be2', 'Bc5'], ['O-O', 'O-O'], ['c3', 'dxe4'], ['dxe4', 'Qe7\n'], ['b4', 'Bd6'], ['Qc2', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nh4', 'a5'], ['b5', 'Nb8'], ['Bf3', 'Nbd7'], ['Re1', 'Nc5\n'], ['Rb1', 'Rad8'], ['b6', 'cxb6'], ['Nc4', 'Bc7'], ['Ba3', 'Qe6'], ['Nxa5', 'Nfd7'], ['Nb3', 'Qc6'], ['Bg2', 'Rfe8\n'], ['Nf5', 'Qa4'], ['Bc1', 'Nf8'], ['Be3', 'Nfe6'], ['Red1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,8,"Schlechter, Carl","Maroczy, Geza",,,C13,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['exd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Qd2', 'Qb4'], ['Nxd5', 'Qxd2+\n'], ['Kxd2', 'exd5'], ['Re1+', 'Kf8'], ['Bd3', 'Nc6'], ['c3', 'Bd7'], ['Ne2', 'Re8'], ['Nf4', 'Rxe1'], ['Rxe1', 'Ne7\n'], ['Bc2', 'c6'], ['Nd3', 'h5'], ['h4', 'Rh6'], ['Nf4', 'Rf6'], ['g3', 'g6'], ['Bd3', '']]",1/2-1/2
