6th EICC,Warsaw POL,2005.06.18,1,"Malakhov,V","Khairullin,I",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['Bc4', 'b6'], ['O-O', 'Bb7'], ['d4', 'Be7'], ['dxc5', 'bxc5\n'], ['Nbd2', 'O-O'], ['Bd3', 'Nc6'], ['Nc4', 'Nb6'], ['Nfd2', 'Qc7'], ['Qh5', 'g6'], ['Qe2', 'Nxc4'], ['Nxc4', 'f6\n'], ['Bh6', 'Rf7'], ['f4', 'Ba6'], ['exf6', 'Bxf6'], ['Ne3', 'Bxd3'], ['Qxd3', 'Bg7'], ['Ng4', 'Kh8'], ['Rae1', 'Bxh6\n'], ['Nxh6', 'Re7'], ['g4', 'Rf8'], ['Qd2', 'Rg7'], ['Rd1', 'd5'], ['Kh1', 'Qd6'], ['Qe2', 'Rb7'], ['Rf2', 'Kg7\n'], ['g5', 'Ne7'], ['Re1', 'Nf5'], ['Nxf5+', 'exf5'], ['Qe5+', 'Qxe5'], ['Rxe5', 'Rfb8'], ['b3', 'c4'], ['bxc4', 'dxc4\n'], ['Rc5', 'Rb2'], ['Rc7+', 'Kg8'], ['Rxb2', 'Rxb2'], ['a4', 'a5'], ['Rxc4', 'Ra2'], ['h4', 'Kf7'], ['Kg1', 'Ke6\n'], ['Kf1', 'Kd5'], ['Rd4+', 'Kc6'], ['Rc4+', '']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.19,2,"Dizdar,G","Malakhov,V",,,D27,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['O-O', 'cxd4'], ['exd4', 'Be7\n'], ['Be3', 'dxc4'], ['Bxc4', 'Nd5'], ['Qe2', 'O-O'], ['Rfd1', 'Ncb4'], ['Ne5', 'Bd7'], ['Bb3', 'Bc6'], ['Rac1', 'Be8\n'], ['Qf3', 'Bc6'], ['Bd2', 'Qb6'], ['Qg3', 'Kh8'], ['Nxd5', 'Nxd5'], ['a5', 'Qb5'], ['Qh3', 'Be8'], ['Bc2', 'f5\n'], ['Bb3', 'Rd8'], ['Re1', 'Bb4'], ['Bxb4', 'Qxb4'], ['Red1', 'Qxa5'], ['Rc5', 'Qb6'], ['Qf3', 'Nf6'], ['Qe3', 'Qd6\n'], ['h3', 'Nd7'], ['Rc3', 'Nb6'], ['Rc5', 'Ba4'], ['Rd2', 'Bxb3'], ['Qxb3', 'Kg8'], ['Re2', 'Rfe8'], ['Nf3', 'g6\n'], ['Rce5', 'Nd5'], ['Ng5', 'Qb4'], ['Qxb4', 'Nxb4'], ['Nxe6', 'Rd6'], ['Nc5', 'Rc8'], ['Re8+', 'Rxe8'], ['Rxe8+', 'Kf7\n'], ['Rh8', 'Kg7'], ['Rb8', 'b6'], ['Rb7+', 'Kh6'], ['Nd7', 'Nd5'], ['Ne5', 'Re6'], ['Rd7', 'Nf6'], ['Ra7', 'a5\n'], ['f4', 'Nd5'], ['Nf7+', 'Kg7'], ['Ne5+', 'Re7'], ['Ra6', 'Rc7'], ['g4', 'Rc1+'], ['Kf2', 'Rc2+'], ['Kf3', 'Rxb2\n'], ['Ra7+', 'Kf6'], ['Rf7+', 'Ke6'], ['Rxh7', 'Rb3+'], ['Kf2', 'Nxf4'], ['gxf5+', 'Kxf5'], ['h4', 'Ke4\n'], ['Rg7', 'Rb2+'], ['Kf1', 'a4'], ['Re7', 'Kxd4'], ['Nf3+', 'Kd5'], ['Re5+', 'Kd6'], ['Re4', 'a3']]",0-1
6th EICC,Warsaw POL,2005.06.20,3,"Malakhov,V","Popov,Val",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'c6'], ['Bd3', 'O-O'], ['Qc2', 'Nbd7\n'], ['Nf3', 'Re8'], ['O-O', 'Nf8'], ['h3', 'Be6'], ['Rab1', 'Ne4'], ['Bxe7', 'Rxe7'], ['b4', 'Bf5'], ['Nd2', 'Nxd2\n'], ['Qxd2', 'Bxd3'], ['Qxd3', 'a6'], ['Na4', 'Nd7'], ['Rfc1', 'Nf6'], ['Nc3', 'Rc8'], ['a4', 'Rec7'], ['Rd1', 'Ne8\n'], ['f3', 'Rd7'], ['a5', 'Qg5'], ['Na4', 'Re7'], ['e4', 'dxe4'], ['fxe4', 'Nf6'], ['Nc5', 'Rce8'], ['e5', 'Nd5\n'], ['Rf1', 'Qe3+'], ['Qxe3', 'Nxe3'], ['Rf3', 'Nd5'], ['Rf2', 'Rd8'], ['Rb3', 'h6'], ['Kh2', 'Rb8'], ['Kg3', 'Rd8\n'], ['Rd2', 'Rde8'], ['Kf3', 'g6'], ['Re2', 'Kg7'], ['g3', 'Rd8'], ['Kf2', 'h5'], ['h4', 'Nc7'], ['Re4', 'Nd5\n'], ['Ke1', 'Rde8'], ['Kd2', 'f6'], ['e6', 'f5'], ['Re5', 'Rd8'], ['Kd3', 'Nf6'], ['Kc4', 'Ne8'], ['Rd3', 'Nf6\n'], ['Rd1', 'Ne8'], ['d5', 'Rd6'], ['Ree1', 'Kf6'], ['Nd7+', 'Kg7'], ['Nc5', 'Nf6'], ['dxc6', 'Rxc6'], ['Rd8', 'Ne8\n'], ['Kb3', 'Kf6'], ['Rd7', 'Ng7'], ['Rxe7', 'Kxe7'], ['Nxb7', 'Rxe6'], ['Rxe6+', 'Nxe6'], ['Nc5', 'Nxc5+\n'], ['bxc5', 'g5'], ['hxg5', 'f4'], ['gxf4', 'h4'], ['g6', 'h3'], ['g7', 'Kf7'], ['c6', 'h2'], ['c7', 'h1=Q'], ['g8=Q+', 'Kxg8\n'], ['c8=Q+', 'Kf7'], ['Qd7+', 'Kg6'], ['Qe6+', 'Kg7'], ['Qe5+', 'Kf7'], ['Kb4', 'Qc6'], ['f5', 'Qb7+'], ['Kc4', 'Qc6+\n'], ['Kd3', 'Qd7+'], ['Ke3', 'Qc6'], ['Kd2', 'Qd7+'], ['Ke2', 'Qc6'], ['Kf2', 'Qc2+'], ['Kg3', 'Qd3+'], ['Kh4', 'Qc4+\n'], ['Kh5', 'Qc6'], ['Qe3', 'Qd5'], ['Kg5', 'Qd8+'], ['Kh5', 'Qd5'], ['Qg5', 'Qh1+'], ['Qh4', 'Qf3+'], ['Kg5', 'Qe3+\n'], ['Qf4', 'Qg1+'], ['Kh5', 'Qh1+'], ['Kg4', 'Qd1+'], ['Qf3', 'Qd4+'], ['Kh5', 'Qh8+'], ['Kg4', 'Qd4+'], ['Kg3', 'Qe5+\n'], ['Kh4', 'Qxa5'], ['Qh5+', 'Kf8'], ['Qh6+', 'Kf7'], ['Qe6+', 'Kf8'], ['Kh5', 'Qa1']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.21,4,"Khismatullin,D","Malakhov,V",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['Re1', 'Nf6'], ['c3', 'a6'], ['Bf1', 'Bg4'], ['d3', 'e6\n'], ['Nbd2', 'Nd7'], ['h3', 'Bh5']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.22,5,"Malakhov,V","Chuchelov,V",,,A30,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'c5'], ['Bg2', 'Bb7'], ['Nc3', 'g6'], ['O-O', 'Bg7'], ['Re1', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['d4', 'O-O'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'Rxa6'], ['Nd2', 'Bxg2'], ['Kxg2', 'd6'], ['a3', 'Nd7\n'], ['Rb1', 'Qa8'], ['e4', 'f5'], ['f3', 'fxe4'], ['fxe4', 'Ne5'], ['Qe2', 'Rb6'], ['Nc4', 'Rb3'], ['Nxe5', 'Bxe5\n'], ['Bh6', 'Rf7'], ['Rf1', 'Rxf1'], ['Qxf1', 'Rxb2+'], ['Rxb2', 'Bxb2'], ['Qb5', 'Bf6'], ['a4', 'g5'], ['a5', 'Kf7\n'], ['h4', 'gxh4'], ['a6', 'Qg8'], ['Bf4', 'Qg4'], ['Qf1', 'Qd7'], ['Qe2', 'Qa4'], ['Qh5+', 'Kg8'], ['Qg4+', 'Kf7\n'], ['Bh6', 'hxg3'], ['Kxg3', 'Qa3+'], ['Qf3', 'Qa4'], ['Qh5+', 'Kg8'], ['Qg4+', 'Kf7'], ['a7', 'Qa3+'], ['Qf3', 'Qa4\n'], ['e5', 'dxe5'], ['Qh5+', 'Kg8'], ['Qg4+', '']]",1-0
6th EICC,Warsaw POL,2005.06.23,6,"Alekseev,Evgeny","Malakhov,V",,,B37,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Nc2', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'Nd7'], ['Bd2', 'a5'], ['Kh1', 'Nc5'], ['f3', 'Ne6'], ['Rb1', 'Ncd4'], ['Nxd4', 'Nxd4'], ['Bd3', 'Bd7\n'], ['Be3', 'Bc6'], ['Qd2', 'a4'], ['Rfd1', 'Qa5'], ['Nd5', 'e6'], ['Nc3', 'f5'], ['Bf1', 'e5'], ['exf5', 'Nxf5\n'], ['Bf2', 'Rae8'], ['Bd3', 'Nd4'], ['Be4', 'Kh8'], ['Qd3', 'Rc8'], ['b4', 'axb3'], ['axb3', 'Bxe4'], ['Nxe4', 'd5\n'], ['cxd5', 'Qxd5'], ['b4', 'Rc4'], ['b5', 'Rfc8'], ['Qa3', 'Bf8'], ['Qe3', 'Bg7'], ['Qg5', 'Qe6'], ['Qh4', 'h6\n'], ['Be3', 'Nf5'], ['Qe1', 'Rc2'], ['Rbc1', 'Qb3'], ['Rxc2', 'Rxc2'], ['Rd8+', 'Kh7'], ['Bd2', 'Qxb5'], ['h3', 'Rb2\n'], ['Kh2', 'Qb6'], ['Rd7', 'Qc6'], ['Rd8', 'Qb6'], ['Rd7', 'Rb1'], ['Ba5', 'Rxe1']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.25,7,"Malakhov,V","Jakovenko,D",,,D55,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Be7'], ['Nc3', 'O-O'], ['e3', 'h6'], ['Bxf6', 'Bxf6'], ['Rc1', 'c6\n'], ['cxd5', 'cxd5'], ['Bd3', 'Nc6'], ['O-O', 'Bd7'], ['a3', 'a6'], ['Qe2', 'Rc8'], ['Nd2', 'Na7'], ['f4', 'Qb6\n'], ['Nf3', 'Bb5'], ['Nxb5', 'Nxb5'], ['Bxb5', 'Qxb5'], ['Qxb5', 'axb5'], ['Nd2', 'Be7'], ['Kf2', 'f6'], ['Ke2', 'Kf7\n'], ['Kd3', 'Bd6'], ['Rxc8', 'Rxc8'], ['b4', 'g5'], ['fxg5', 'hxg5'], ['h3', 'e5'], ['Nb1', 'Ke6'], ['Nc3', 'e4+\n'], ['Kd2', 'f5'], ['Nxb5', 'Bb8'], ['Rc1', 'Rf8'], ['Nc7+', 'Kd6'], ['Nb5+', 'Ke6'], ['Ke2', 'f4'], ['Rc5', 'fxe3\n'], ['Kxe3', 'Bg3'], ['Nc7+', 'Bxc7'], ['Rxc7', 'Ra8'], ['Rc3', 'b5'], ['Kf2', 'Kd6'], ['Rg3', 'Rg8'], ['Ke2', 'Ke6\n'], ['Rc3', 'Kd6'], ['Kd2', 'g4'], ['Rg3', 'Ke6'], ['h4', 'Kf5'], ['Rc3', 'g3'], ['Rc5', 'Ra8'], ['Rxd5+', 'Kf4\n'], ['Rd7', 'Rxa3'], ['Rf7+', 'Kg4'], ['Rg7+', 'Kxh4'], ['d5', 'Rd3+']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.26,8,Cao Sang,"Malakhov,V",,,D00,"[['d4', 'd5'], ['Bg5', 'h6'], ['Bh4', 'c6'], ['e3', 'Qb6'], ['b3', 'e5'], ['Nf3', 'e4'], ['Nfd2', 'Be7'], ['Bg3', 'h5'], ['h3', 'h4\n'], ['Bf4', 'Be6'], ['c4', 'Nd7'], ['c5', 'Qd8'], ['Nc3', 'g5'], ['Bh2', 'Qc8'], ['b4', 'Bd8'], ['b5', 'Bc7'], ['Bxc7', 'Qxc7\n'], ['Rb1', 'f5'], ['Qb3', 'Kf7'], ['bxc6', 'bxc6'], ['Qb7', 'Qxb7'], ['Rxb7', 'Ne7'], ['Ba6', 'Nf6'], ['Rb1', 'Bc8\n'], ['Bxc8', 'Rhxc8'], ['Ke2', 'Rc7'], ['Rb4', 'f4'], ['Rhb1', 'Nf5'], ['Nf1', 'Ke6'], ['Rb7', 'Rac8'], ['a4', 'g4\n'], ['hxg4', 'Nxg4'], ['a5', 'Rxb7'], ['Rxb7', 'Rf8'], ['Rc7', 'f3+'], ['gxf3', 'exf3+'], ['Ke1', 'Rh8'], ['Rxc6+', 'Kf7\n'], ['Rc7+', 'Ke6'], ['Rc6+', 'Kf7'], ['Rc7+', 'Ke6']]",1/2-1/2
6th EICC,Warsaw POL,2005.06.27,9,"Malakhov,V","Stefansson,H",,,D43,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'e6'], ['Qb3', 'Be7'], ['Bg5', 'dxc4'], ['Qxc4', 'b5'], ['Qd3', 'Nbd7\n'], ['e4', 'Qa5'], ['Be2', 'b4'], ['Nd1', 'c5'], ['Ne3', 'b3+'], ['Kf1', 'cxd4'], ['Nc4', 'Qa4'], ['e5', 'Nd5\n'], ['Qxd4', 'O-O'], ['Bxe7', 'Nxe7'], ['Qd1', 'Rb8'], ['axb3', 'Qxb3'], ['Qxb3', 'Rxb3'], ['Rxa7', 'Nc6\n'], ['Rc7', 'Ndb8'], ['Nfd2', 'Rb4'], ['f3', 'Rd8'], ['Kf2', 'Ba6'], ['Ra1', 'Nd4'], ['Bf1', 'Nb5'], ['Rc5', 'Nd7\n'], ['Rc6', 'Bb7'], ['Na5', 'Ra8'], ['Bxb5', 'Rxb5'], ['Rc7', 'Nf8'], ['Ndc4', 'Bd5'], ['Ra3', 'g5'], ['Ke3', 'Ng6\n'], ['Kd4', 'Rd8'], ['Kc3', 'Bxc4'], ['Nxc4', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Raa7', 'Rf5'], ['b4', 'Rdd5'], ['Ra2', 'Rb5\n'], ['Rb2', 'h5'], ['Kc4', 'Kg7'], ['g4', 'Rfe5'], ['gxh5', 'Rf5'], ['Rb3', 'Rbd5'], ['Rc5', 'Rf4+'], ['Kb5', 'Rd8\n'], ['Kc6', 'Rc8+'], ['Kd7', 'Rb8'], ['b5', 'Rd4+'], ['Kc7', 'Rdd8'], ['Rc6', 'Rdc8+'], ['Kd6', 'Rd8+'], ['Kc5', 'Rd5+\n'], ['Kc4', 'Rd7'], ['b6', 'Kf6'], ['h3', 'Ke7'], ['Rc7', 'Rxc7+'], ['bxc7', 'Rc8'], ['Rb7', '']]",1-0
6th EICC,Warsaw POL,2005.06.28,10,"Fedorov,Alex","Malakhov,V",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'Qa5'], ['O-O', 'O-O\n'], ['Bb3', 'd6'], ['h3', 'Bd7'], ['Re1', 'Rac8'], ['Nf3', 'Qh5'], ['Qe2', 'a6'], ['Rad1', 'Ne5'], ['Nxe5', 'Qxe5\n'], ['f4', 'Qa5'], ['Qf2', 'Rxc3'], ['Bd2', 'Rxb3'], ['Bxa5', 'Rxb2'], ['e5', 'Ne8'], ['Bd8', 'Kh8'], ['Bxe7', 'Rg8\n'], ['Bxd6', 'Rxa2'], ['Be7', 'Bc6'], ['Ra1', 'Rxa1'], ['Rxa1', 'Nc7'], ['Qh4', 'Nd5'], ['c4', 'Ne3'], ['Bf6', 'Re8\n'], ['g4', 'Kg8'], ['Bxg7', 'Kxg7'], ['Rc1', 'Ng2'], ['Qf6+', 'Kg8'], ['Rd1', '']]",1-0
6th EICC,Warsaw POL,2005.06.29,11,"Malakhov,V","Palac,M",,,B70,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['O-O', 'O-O'], ['Qd3', 'Be6'], ['Nd5', 'Nxd5'], ['exd5', 'Bf5'], ['Qe2', 'b5'], ['c3', 'Qd7'], ['Re1', 'Rfc8\n'], ['Bf1', 'Rab8'], ['Qxe7', 'b4'], ['Qxd7', 'Bxd7'], ['cxb4', 'Rxb4'], ['Re7', 'Rd8'], ['Bd2', 'Rxb2'], ['Ba5', 'Rb7\n'], ['Ba6', 'Rb6'], ['Bxb6', 'axb6'], ['Rb1', 'Kf8'], ['Re2', 'Bd4'], ['Bb5', 'Bg4'], ['Re8+', 'Rxe8'], ['Bxe8', 'Bf5\n'], ['Re1', 'Bc3'], ['Re2', 'Bb4'], ['Bb5', 'g5'], ['f3', 'h5'], ['Kf2', 'Bc5+'], ['Ke1', 'Kg7'], ['Re8', 'Kf6\n'], ['Ke2', 'g4'], ['Rh8', 'Bg6'], ['Re8', 'Kg7'], ['Bd7', 'f5'], ['Rc8', 'Kf6'], ['Be8', 'Bg1'], ['Bxg6', 'Kxg6\n'], ['Kf1', 'Bc5'], ['Kg2', 'Kf6'], ['Re8', 'Kf7'], ['Re6', 'Kg7'], ['a4', 'Bb4'], ['h3', '']]",1-0
6th EICC,Warsaw POL,2005.07.01,13,"Malakhov,V","Socko,B",,,B07,"[['g3', 'Nf6'], ['Bg2', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['Ne2', 'O-O'], ['Nbc3', 'e5'], ['h3', 'Nbd7'], ['O-O', 'b6\n'], ['Be3', 'Bb7'], ['g4', 'h5'], ['g5', 'Nh7'], ['h4', 'f6'], ['f4', 'fxg5'], ['fxg5', 'exd4'], ['Nxd4', 'Qe7\n'], ['Qe2', 'Ne5'], ['Kh1', 'c5'], ['Nb3', 'Ng4'], ['Bg1', 'Rae8'], ['Qc4+', 'Kh8'], ['Nd2', 'Be5'], ['Qd3', 'Rxf1\n'], ['Rxf1', 'Nf8'], ['Nd5', 'Qg7'], ['c3', 'Ne6'], ['Bh3', 'Bxd5'], ['exd5', 'Nf4'], ['Qf3', 'Nxh3'], ['Qxh3', 'Rf8\n'], ['Qd3', '']]",1/2-1/2
49th TCh-ESP Honor 2,Sant Lluis ESP,2005.08.31,1,"Beliavsky,A","Malakhov,V",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'e6'], ['a3', 'Nbd7'], ['b4', 'g6'], ['Bb2', 'Bg7'], ['Bd3', 'O-O\n'], ['O-O', 'Qe7'], ['Qb3', 'b5'], ['cxd5', 'exd5'], ['a4', 'Nb6'], ['Ne5', 'Qb7'], ['a5', 'Nc4'], ['Bxc4', 'bxc4\n'], ['Qa3', 'Be6'], ['Na4', 'Ne4'], ['f3', 'Nd6'], ['Nc5', 'Qc8'], ['e4', 'f6'], ['exd5', 'cxd5'], ['Ng4', 'Bxg4\n'], ['fxg4', 'Qxg4'], ['h3', 'Qc8'], ['Qf3', 'Qc6'], ['Rae1', 'Rfe8'], ['g4', 'Ne4'], ['Nxe4', 'Rxe4'], ['Rxe4', 'dxe4\n'], ['d5', 'Qxd5'], ['Rd1', 'exf3'], ['Rxd5', 'Rb8'], ['b5', 'axb5'], ['a6', 'Ra8'], ['Rxb5', 'Rxa6'], ['Rb8+', 'Bf8\n'], ['Rc8', 'Ra2'], ['Bxf6', 'Kf7'], ['Bc3', 'Rc2'], ['Rxc4', 'Bd6'], ['Rc6', 'Ke6'], ['Kf1', 'Kd5'], ['Rc8', 'g5']]",0-1
49th TCh-ESP Honor 2,Sant Lluis ESP,2005.09.01,2,"Malakhov,V","Graf,A",,,A09,"[['Nf3', 'd5'], ['g3', 'c5'], ['c4', 'd4'], ['e3', 'Nc6'], ['exd4', 'cxd4'], ['Bg2', 'e5'], ['O-O', 'Bd6'], ['d3', 'Nge7\n'], ['Na3', 'O-O'], ['Nc2', 'Ng6'], ['Re1', 'h6'], ['Rb1', 'Bf5'], ['Qe2', 'Qd7'], ['b4', 'Rae8'], ['Nd2', 'Bg4\n'], ['Bf3', 'Bxf3'], ['Qxf3', 'e4'], ['Nxe4', 'Nce5'], ['Qe2', 'Bc7'], ['Rd1', 'Qh3'], ['f4', 'Ng4'], ['Qg2', 'Qh5\n'], ['h3', 'Ne3'], ['Nxe3', 'dxe3'], ['Bxe3', 'f5'], ['g4', 'fxg4'], ['hxg4', 'Qh4'], ['Bf2', 'Qd8'], ['f5', 'Nf4\n'], ['Qf3', 'h5'], ['Kh1', 'Qd7'], ['Bg3', 'hxg4'], ['Qxg4', 'Rxf5'], ['Nf6+', 'Rxf6'], ['Qxd7', 'Rh6+'], ['Kg1', 'Re2']]",1-0
49th TCh-ESP Honor 2,Sant Lluis ESP,2005.09.03,4,"Nielsen,PH","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bg5', 'a5'], ['e3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'Na6\n'], ['Qb3', 'Nb4'], ['Rac1', 'Nh5'], ['Bxe7', 'Qxe7'], ['Na2', 'Nxa2'], ['Qxa2', 'Nf6'], ['Qa3', 'Qxa3'], ['bxa3', 'Nd7\n'], ['Rb1', 'Re8'], ['Nd2', 'Kf8'], ['e4', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6', 'gxf6'], ['Rfd1', 'Rb8'], ['Bf3', 'Bd7\n'], ['Rb2', 'Red8'], ['Kf1', 'Be8'], ['Ke2', 'e5'], ['Ke3', 'exd4+'], ['Rxd4', 'Rxd4'], ['Kxd4', 'b6'], ['Kc3', 'c5\n'], ['Bd1', 'Bd7'], ['g3', 'h6'], ['Rd2', 'Ke7'], ['Re2+', 'Be6'], ['Rd2', 'Rd8']]",1/2-1/2
49th TCh-ESP Honor 2,Sant Lluis ESP,2005.09.04,5,"Malakhov,V","Mamedyarov,S",,,D79,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c6'], ['O-O', 'O-O'], ['d4', 'd5'], ['cxd5', 'cxd5'], ['Ne5', 'Ng4\n'], ['Nxg4', 'Bxg4'], ['Nc3', 'Nc6'], ['Be3', 'e5'], ['Nxd5', 'exd4'], ['Bc1', 'Re8'], ['Re1', 'Rc8'], ['h3', 'Bf5\n'], ['a3', 'Qd7'], ['Kh2', 'Be4'], ['Nf4', 'Bxg2'], ['Kxg2', 'Ne5'], ['Nd3', 'Nc4'], ['Bd2', 'Qb5'], ['Rb1', 'h5\n'], ['h4', 'Re4'], ['Bf4', 'Rce8'], ['Qc2', 'Nb6'], ['Rbd1', 'Nd5'], ['Bc1', 'b6'], ['Kf1', 'Qd7'], ['Nf4', 'Nxf4\n'], ['Bxf4', 'Bf6'], ['Qd2', 'Bxh4'], ['gxh4', 'g5'], ['f3', 'Rxf4'], ['Kg2', 'Qf5'], ['e4', 'dxe3'], ['Rxe3', 'Rxe3\n'], ['Qxe3', 'Rxh4'], ['Rd8+', 'Kh7'], ['Qc3', 'Qh3+'], ['Kf2', 'Qh2+'], ['Kf1', 'Qh1+'], ['Kf2', 'Rh2+\n'], ['Ke3', 'Qg1+'], ['Ke4', 'Rh4+'], ['Ke5', 'Rf4'], ['b4', 'Qg3'], ['Qd3+', 'Rf5+']]",0-1
49th TCh-ESP Honor Final,Merida ESP,2005.09.10,1,"Sokolov,I","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bg5', 'a5'], ['e3', 'Be7'], ['Rc1', 'Na6'], ['Be2', 'O-O\n'], ['O-O', 'Nb4'], ['Qb3', 'Nh5'], ['Bxe7', 'Qxe7'], ['Na2', 'Nxa2'], ['Qxa2', 'Nf6'], ['Bd3', 'Bd7'], ['Ne5', 'Rfc8\n'], ['c5', 'Be8'], ['Rc3', 'Nd7'], ['Nxd7', 'Bxd7'], ['Rb3', 'Rc7'], ['Qb1', 'h6'], ['Rb6', 'e5'], ['b4', 'e4\n'], ['Be2', 'axb4'], ['Qxb4', 'Bc8'], ['a5', 'Kh7'], ['Qd2', 'Qg5'], ['Kh1', 'h5'], ['Rfb1', 'h4'], ['h3', 'f5\n'], ['a6', 'bxa6'], ['Rb8', 'Raa7'], ['Bd1', 'Qf6'], ['Ba4', 'Rab7'], ['R1xb7', 'Bxb7'], ['Qa5', 'Qe7'], ['Re8', 'Qd7\n'], ['Re6', 'Rc8'], ['Rd6', 'Qf7'], ['Qb6', 'f4'], ['exf4', 'Qxf4'], ['Qxb7', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kh1', '']]",1/2-1/2
49th TCh-ESP Honor Final,Merida ESP,2005.09.11,2,"Malakhov,V","Mamedyarov,S",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Bg7'], ['e4', 'Nb6'], ['Be3', 'O-O'], ['Bb5', 'f5\n'], ['Nge2', 'fxe4'], ['Nxe4', 'c6'], ['Bd3', 'Nd5'], ['Bg5', 'Nd7'], ['O-O', 'N7f6'], ['Qd2', 'Nxe4'], ['Bxe4', 'Bf5\n'], ['Ng3', 'Bxe4'], ['Nxe4', 'Nc7'], ['Rad1', 'Ne6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qd7'], ['Nc5', 'Nxc5'], ['dxc5', 'Qe6\n'], ['a3', 'Rad8'], ['Rde1', 'Qf6'], ['Qe3', 'Rd7'], ['Re2', 'Rfd8'], ['Rfe1', 'Qf7'], ['h3', 'Qf6'], ['Qb3+', 'Qf7\n'], ['Qb4', 'Rf8'], ['h4', 'Qf6'], ['Qb3+', 'Rf7'], ['Qg3', 'Kf8'], ['b4', 'Qf4'], ['Qh3', 'Qf5'], ['Qb3', 'Qd3\n'], ['Qe6', 'Qf5'], ['Qa2', 'Qd5'], ['Qc2', 'Qd3'], ['Qc1', 'Rd5'], ['g3', 'Qd4'], ['Qc2', 'Qd3'], ['Qb2', 'Qd4\n'], ['Qc2', 'Qd3'], ['Qb2', 'Qd4'], ['Qc2', 'a5'], ['Re4', 'Qd2'], ['Qxd2', 'Rxd2'], ['f4', 'Rd3']]",1/2-1/2
