EU-ch U12,Verdun,1995.??.??,6,"McShane, Luke J","Ponomariov, Ruslan",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['h3', 'Bh5'], ['O-O', 'Be7'], ['c4', 'Nb6\n'], ['Nc3', 'O-O'], ['Be3', 'a5'], ['exd6', 'cxd6'], ['Qb3', 'N8d7'], ['Qb5', 'Bxf3'], ['Bxf3', 'Qc7'], ['b3', 'd5\n'], ['c5', 'Nc8'], ['a3', 'Na7'], ['Qd3', 'b6'], ['b4', 'axb4'], ['axb4', 'Nc6'], ['Nb5', 'Qb7'], ['Rab1', 'Ra4\n'], ['Qc3', 'bxc5'], ['bxc5', 'Qa6'], ['Bd1', 'Ra5'], ['Nd6', 'Bf6'], ['Nb7', 'Ra3'], ['Qb2', 'Ra2'], ['Qc3', 'Rb8\n'], ['Bb3', 'Ra3'], ['Nd6', 'Na5'], ['c6', 'Raxb3'], ['cxd7', 'Rxb1'], ['Qc8+', 'Rxc8'], ['dxc8=R+', 'Qxc8\n'], ['Nxc8', 'Rxf1+'], ['Kxf1', 'Nc6'], ['Nd6', 'Bxd4'], ['Bc1', 'Na7'], ['Ba3', 'Be5'], ['Ke2', 'Bxd6'], ['Bxd6', 'f6\n'], ['g4', 'Kf7'], ['h4', 'g6'], ['g5', 'e5'], ['Bc5', 'Nc6'], ['Be3', 'f5'], ['f3', 'Ke6'], ['Bd2', 'd4'], ['Kd3', 'Kd5\n'], ['Be1', 'e4+']]",0-1
EU-ch U12,Verdun,1995.??.??,7,"Ponomariov, Ruslan","Vamos, Viktor",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'e6'], ['Nxf5', 'exf5'], ['e3', 'Bd6\n'], ['Bxc4', 'O-O'], ['O-O', 'Nbd7'], ['a5', 'Qc7'], ['h3', 'b6'], ['axb6', 'axb6'], ['Rxa8', 'Rxa8'], ['Qf3', 'Ra5\n'], ['Bd2', 'g6'], ['Rc1', 'Bb4'], ['Qd1', 'Bxc3'], ['Bxc3', 'Ra8'], ['d5', 'Nxd5'], ['Bxd5', 'cxd5'], ['Qd4', '']]",1-0
EU-ch U12,Verdun,1995.??.??,8,"Ponomariov, Ruslan","Azarov, Sergei",,,C49,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bg4'], ['Nd5', 'Nd4\n'], ['Nxb4', 'Nxb5'], ['Nd5', 'Nd4'], ['Qd2', 'Nxf3+'], ['gxf3', 'Bxf3'], ['Bxf6', 'gxf6'], ['Qe3', 'Bh5\n'], ['Qh6', 'Bg6'], ['f4', 'c6'], ['fxe5', 'fxe5'], ['Nf6+', 'Kh8'], ['h4', 'Rg8'], ['Nxg8', 'Qxg8'], ['Kh2', 'Qg7\n'], ['Qg5', 'Rg8'], ['Rf2', 'h6'], ['Qg4', 'd5'], ['Raf1', 'Qh7'], ['Qg3', 'Qg7'], ['exd5', 'cxd5'], ['h5', 'Bxh5\n'], ['Qxg7+', 'Rxg7'], ['Rf5', 'Bg4'], ['Rxe5', 'Be6'], ['Rf4', 'Rg5'], ['Rxg5', 'hxg5'], ['Rb4', 'b6'], ['a4', 'Kg7\n'], ['a5', 'bxa5'], ['Ra4', 'f5'], ['Rxa5', 'f4'], ['Rxa7+', 'Kg6'], ['b4', 'g4'], ['b5', 'Kg5'], ['b6', 'g3+\n'], ['Kg2', 'Kg4'], ['Rg7+', '']]",1-0
EU-ch U12,Verdun,1995.??.??,9,"Langheinrich, Ferenc","Ponomariov, Ruslan",,,C41,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'c6'], ['a4', 'Qc7\n'], ['dxe5', 'dxe5'], ['Bg5', 'Nc5'], ['Rad1', 'Be6'], ['Bxf6', 'Bxf6'], ['Bxe6', 'Nxe6'], ['Qc4', 'Rfd8\n'], ['g3', 'g6'], ['Rxd8+', 'Rxd8']]",1/2-1/2
Yalta op,Yalta,1995.??.??,?,"Ponomariov, Ruslan","Ljukin, A.",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'Qc7'], ['Nc3', 'a6'], ['Bg5', 'O-O'], ['Bh4', 'Nh5'], ['Rc1', 'g6\n'], ['Na4', 'Bd7'], ['Nc5', 'Rae8'], ['Nxd7', 'Qxd7'], ['Re1', 'Bb8'], ['Qa4', 'Bf4'], ['Rc2', 'b5'], ['Qxa6', 'Nb4\n'], ['Bxb5', 'Qg7'], ['Qa4', 'Nxc2'], ['Qxc2', 'Rb8'], ['a4', 'g5'], ['Bg3', 'g4'], ['Ne5', 'Nxg3'], ['hxg3', 'Bxe5\n'], ['Rxe5', 'Rf6'], ['Qd2', 'Qh6'], ['Qd1', 'Qg7'], ['Re2', 'Qh6'], ['b4', 'Kh8'], ['Rc2', 'Qh5'], ['Qc1', 'Rbf8\n'], ['Qe3', 'Kg8'], ['Be2', 'Rh6'], ['f4', 'Qh1+'], ['Kf2', 'Qb1'], ['Rc7', 'Qxb4'], ['Bxg4', 'Qd6'], ['Qe5', 'Qxe5\n'], ['dxe5', 'Ra8'], ['Bd1', 'Rh1'], ['Bc2', 'h5'], ['g4', 'hxg4'], ['Kg3', 'Rg1'], ['Bg6', 'Ra6'], ['Be8', 'Kf8\n'], ['Bb5', 'Ra8'], ['Rh7', 'Rd8'], ['a5', 'd4'], ['f5', 'Kg8'], ['Rb7', 'd3'], ['Bc4', 'd2'], ['Bxe6+', 'Kh8\n'], ['Bb3', 'Rd3+'], ['Kh4', 'Rxb3'], ['Rxb3', 'd1=Q'], ['Rb8+', 'Kg7'], ['f6+', 'Kg6'], ['Rg8+', 'Kf5'], ['Rg5+', 'Kf4']]",0-1
Yalta op,Yalta,1995.??.??,?,"Ponomariov, Ruslan","Getmanchuk, Andrei V",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6'], ['Nc3', 'f6\n'], ['Nf3', 'Nxc3'], ['bxc3', 'dxc4'], ['Bxc4+', 'Kh8'], ['h3', 'Nd7'], ['Bd3', 'f5'], ['Qc2', 'Nb6'], ['c4', 'c5\n'], ['d5', 'Bd7'], ['Bb2', 'Na4'], ['Be5', 'Bxe5'], ['Nxe5', 'Nb6'], ['f4', 'Nc8'], ['g4', 'Nd6'], ['g5', 'Be8\n'], ['Qe2', 'Rc8'], ['a4', 'Rc7'], ['h4', 'a6'], ['a5', 'Re7'], ['Rfe1', 'Kg8'], ['h5', 'h6'], ['g6', 'Rc7'], ['Nf3', 'Qf6\n'], ['Qe6+', 'Kh8'], ['Re5', 'Bd7'], ['Qxf6', 'Rxf6'], ['Re7', 'Nc8'], ['Rf7', 'Kg8'], ['Rxf6', 'gxf6'], ['Nh4', 'Nd6\n'], ['Rb1', 'b5'], ['axb6', 'Rb7'], ['Kf2', 'a5'], ['Ke3', 'Nc8'], ['Bxf5', 'Bxf5'], ['Nxf5', 'Nxb6'], ['Kd3', 'a4\n'], ['Re1', 'Rb8'], ['Re7', 'a3'], ['Nxh6+', 'Kf8'], ['Rf7+', '']]",1-0
Yalta op,Yalta,1995.??.??,?,"Ponomariov, Ruslan","Barshevich, Veniamin",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bb5+', 'Nc6'], ['Ne5', 'Nxc3'], ['Nxc6', 'Nxd1\n'], ['Nxd8+', 'Kxd8'], ['Kxd1', 'g6'], ['Re1', 'Bg7'], ['Bc4', 'e6'], ['d3', 'Bd7'], ['c3', 'Bc6'], ['f3', 'Ke7\n'], ['Be3', 'b6'], ['a4', 'a5'], ['Kc2', 'Rhd8'], ['Bf4', 'Rd7'], ['b3', 'h6'], ['Re3', 'g5'], ['Bg3', 'Rc8'], ['h4', 'Bf6\n'], ['Rh1', 'gxh4'], ['Bxh4', 'Bxh4'], ['Rxh4', 'Rg8'], ['g4', 'Rg6'], ['Kd2', 'Rd8'], ['Ke2', 'Rdg8'], ['Rh5', 'f5\n'], ['Rxf5', 'Kd6'], ['Rf7', 'h5'], ['gxh5', 'Rh6'], ['d4', 'cxd4'], ['cxd4', 'Rg5'], ['Kd3', 'Rgxh5'], ['Kc3', 'Rh2\n'], ['Bd3', 'Rf2'], ['Bc4', 'Bd7'], ['d5', 'e5'], ['Re2', 'Rxe2'], ['Bxe2', 'Rh2'], ['Bc4', 'Rh6'], ['Kd3', 'Rh4\n'], ['Kc3', 'Rd4'], ['b4', 'Bxa4'], ['Rf6+', 'Kc7'], ['bxa5', 'b5'], ['Bb3', 'Bxb3'], ['Kxb3', 'Rxd5'], ['Kb4', 'Kb8\n'], ['a6', 'e4'], ['f4', 'e3'], ['Ka5', 'e2'], ['Re6', 'Rf5'], ['Kb6', 'Rf8'], ['a7+', 'Ka8'], ['f5', 'b4'], ['Rxe2', 'b3\n'], ['Ka6', 'b2'], ['Rxb2', 'Rf6+'], ['Rb6', 'Rxb6+'], ['Kxb6', '']]",1/2-1/2
Yalta op,Yalta,1995.??.??,?,"Kushch, Nikolai","Ponomariov, Ruslan",,,D34,"[['Nf3', 'c5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'exd5'], ['d4', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Nc6\n'], ['dxc5', 'Bxc5'], ['Bg5', 'd4'], ['Ne4', 'Be7'], ['Bxf6', 'Bxf6'], ['b4', 'Nxb4'], ['Nxf6+', 'Qxf6'], ['Qxd4', 'Qe7\n'], ['Qb2', 'Nc6'], ['Rfd1', 'Bg4'], ['h3', 'Bh5'], ['Rd5', 'Bg6'], ['Nh4', 'Rad8'], ['Rad1', 'Rxd5'], ['Rxd5', 'Rd8\n'], ['Rb5', 'Rd1+'], ['Kh2', 'Nd8'], ['Bxb7', 'Qd7'], ['Nxg6', 'hxg6'], ['Bf3', 'Rd2'], ['Qe5', 'f6'], ['Qc3', 'Kh7\n'], ['Rb2', 'Rd6'], ['Rb4', 'g5'], ['Qc2+', 'g6'], ['Kg2', 'Kh6'], ['Qc3', 'a6'], ['Rc4', 'Ne6'], ['e3', 'Kg7\n'], ['Rb4', 'Nd8'], ['Rb8', 'Qe6'], ['Qc7+', 'Nf7'], ['Qc8', 'Qxc8'], ['Rxc8', 'Ne5'], ['Rc7+', 'Kh6'], ['Be4', 'f5\n'], ['Rc5', 'Nf7'], ['Bc2', 'g4'], ['hxg4', 'fxg4'], ['Bb3', 'Ng5'], ['Rc4', 'Kh5'], ['Rd4', 'Rxd4'], ['exd4', 'Ne4\n'], ['Kf1', 'Kg5'], ['Ke2', 'Nd6'], ['Ke3', 'Kf5'], ['Bc2+', 'Kf6'], ['Bd3', 'g5'], ['Bxa6', 'Ke6'], ['Be2', 'Kd5\n'], ['Bxg4', 'Nc4+'], ['Kd3', 'Nb2+'], ['Kc3', 'Na4+'], ['Kb4', 'Nb2'], ['Be2', 'Kxd4'], ['Kb3', 'Nd3'], ['Bxd3', 'Kxd3\n'], ['f4', '']]",1-0
Yalta op,Yalta,1995.??.??,?,"Ponomariov, Ruslan","Mikhailovich, Y.",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Qe7'], ['O-O', 'Nf6'], ['Re1', 'd5'], ['Ng3', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'e4'], ['Qe2', 'Qc5'], ['d4', 'Qxd4'], ['c4', 'a6'], ['Be3', 'Qe5'], ['cxd5', 'axb5\n'], ['dxc6', 'bxc6'], ['Qc2', 'Kd7'], ['Bd4', 'Qe6'], ['Bxf6', 'Qxf6'], ['Nxe4', 'Qg6'], ['Red1+', 'Bd6\n'], ['Rac1', '']]",1-0
Yalta op,Yalta,1995.??.??,2,"Bezman, Vadim","Ponomariov, Ruslan",,,A14,"[['c4', 'e6'], ['Nf3', 'c5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Nc6'], ['e3', 'b6'], ['Qe2', 'Bb7\n'], ['d4', 'cxd4'], ['exd4', 'Rc8'], ['Nbd2', 'Na5'], ['Bc3', 'dxc4'], ['bxc4', 'Nxc4'], ['Nxc4', 'Bd5'], ['Nxb6', 'Qxb6\n'], ['Rfb1', 'Qc6'], ['Bb4', 'Bxb4'], ['Rxb4', 'Qc3'], ['Rb2', 'Rfd8'], ['Rd1', 'Bxf3'], ['Bxf3', 'Rxd4\n'], ['Rxd4', 'Qxd4'], ['Kg2', 'g6'], ['Rd2', 'Qc5'], ['Qa6', 'Kg7'], ['Qd6', 'e5'], ['Qxc5', 'Rxc5'], ['Bd1', 'Rd5\n'], ['Rxd5', 'Nxd5'], ['Bb3', 'Nb6'], ['Kf3', 'f5'], ['Ke3', 'Kf6'], ['h4', 'a5'], ['Kd3', 'h6'], ['Ke3', 'Ke7\n'], ['Kd3', 'Kd6'], ['f4', 'exf4'], ['gxf4', 'Nd5'], ['Kd4', 'Nxf4'], ['Bc2', 'h5'], ['Ke3', 'Ng2+'], ['Kf2', 'Nxh4\n'], ['Kg3', 'g5'], ['Bd1', 'f4+'], ['Kh3', 'Nf5'], ['Bxh5', 'Ne3'], ['Kh2', 'g4'], ['Kg1', 'g3'], ['Bf3', 'Kc5\n'], ['a4', 'Kd4']]",0-1
Yalta op,Yalta,1995.??.??,6,"Kaplun, Leonid I","Ponomariov, Ruslan",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bb3', 'b5'], ['a4', 'Bb7\n'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['dxc5', 'Bxc5'], ['Nc3', 'b4'], ['Qxd8+', 'Kxd8'], ['Na4', 'Bd6\n'], ['Nb6', 'Bb7'], ['Nc4', 'Bc5'], ['Nfe5', 'Ke7'], ['Nd3', 'Na6'], ['Na5', 'Bd5'], ['Bxd5', 'Nxd5'], ['Bd2', 'Rc8\n'], ['Rc1', 'Kd7'], ['Nb7', 'Bxe3'], ['fxe3', 'Rxc1+'], ['Bxc1', 'Kc6'], ['Nd8+', 'Kb5'], ['Kf2', 'Kc4'], ['Ke2', 'Kb3\n'], ['Nxf7', 'Kc2'], ['Nfe5', 'Nb6'], ['Bd2', 'b3'], ['Nc6', 'e5'], ['Ncxe5', 'Na4'], ['Nc4', '']]",1-0
Yalta op,Yalta,1995.??.??,8,"Vlassov, Nikolai","Ponomariov, Ruslan",,,A00,"[['g4', 'd5'], ['Bg2', 'Bxg4'], ['c4', 'c6'], ['Qb3', 'Qb6'], ['cxd5', 'Nf6'], ['Nc3', 'Qxb3'], ['axb3', 'cxd5'], ['Nxd5', 'Nxd5\n'], ['Bxd5', 'Nc6'], ['Nf3', 'f6'], ['d3', 'e6'], ['Rg1', 'exd5'], ['Rxg4', 'f5']]",1/2-1/2
Pamplona9697,Pamplona,1996.??.??,1,"Cramling, Pia","Ponomariov, Ruslan",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Nc6\n'], ['dxc5', 'Bxc5'], ['Bg5', 'd4'], ['Na4', 'Be7'], ['Rc1', 'Be6'], ['a3', 'Bd5'], ['Nc5', 'Re8'], ['b4', 'b5\n'], ['Nb3', 'a5'], ['Nbxd4', 'Nxd4'], ['Qxd4', 'axb4'], ['axb4', 'h6'], ['Bxf6', 'Bxf6'], ['Qc5', 'Bc4'], ['Rfd1', 'Qe7\n'], ['Nd4', 'Ra4'], ['Qxe7', 'Rxe7'], ['e3', 'Bxd4'], ['exd4', 'Rxb4'], ['d5', 'Rd7'], ['d6', 'Ra4'], ['Bc6', 'Rd8\n'], ['d7', 'Kf8'], ['Re1', 'Be6'], ['Bxb5', 'Rb4'], ['Rc8', 'Ke7'], ['Re5', 'f6'], ['Rxe6+', 'Kxe6'], ['Rxd8', 'Rxb5\n'], ['Rg8', 'Kxd7'], ['Rxg7+', 'Ke6'], ['Rh7', 'h5'], ['Kg2', 'Rf5'], ['f4', 'Kd5'], ['Kh3', 'Ke4'], ['Kh4', 'Ra5\n'], ['Rxh5', 'Ra2'], ['Kg4', 'Ra8'], ['Rh6', 'Rg8+'], ['Kh5', 'f5'], ['Re6+', 'Kf3'], ['Rg6', 'Rh8+'], ['Kg5', 'Rxh2\n'], ['Kxf5', 'Ra2'], ['Rg5', 'Ra6'], ['Ke5', 'Ra5+'], ['Kf6', 'Ra6+'], ['Kg7', 'Ra7+'], ['Kg6', 'Ra6+'], ['Kh5', 'Ra1\n'], ['f5', 'Ra6'], ['Rg8', '']]",1-0
Pamplona9697,Pamplona,1996.??.??,2,"Ponomariov, Ruslan","Gomez Esteban, Juan Mario",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Ba4', 'c6'], ['Nxe5', 'd6'], ['Nf3', 'Bg4'], ['h3', 'Bxf3\n'], ['gxf3', 'g6'], ['Kf1', 'Bg7'], ['Ne2', 'Nxf3'], ['d4', 'Qa5'], ['Nc3', 'Ng5'], ['e5', 'Nfe4'], ['Bxg5', 'Nxg5\n'], ['Qg4', 'Ne6'], ['d5', 'Nc5'], ['dxc6', 'O-O'], ['b4', 'Qa6+'], ['Bb5', 'Qa3'], ['Nd5', 'Bxe5'], ['Rd1', 'Ne6\n'], ['cxb7', 'Rab8'], ['Rd3', 'Qxa2'], ['Bc6', 'Qxc2'], ['Qe2', 'Qc1+'], ['Rd1', 'Qh6'], ['Qe4', 'Kh8'], ['Ne3', 'f5\n'], ['Qd5', 'Nf4'], ['Qf3', 'Qg7'], ['Nc4', 'Rfd8'], ['h4', 'a6'], ['Rg1', 'Qc7'], ['Na5', 'Qb6'], ['Qb3', 'd5\n'], ['Qe3', 'Qc7'], ['Re1', 'Bf6'], ['Rg3', 'd4'], ['Qb3', 'd3'], ['h5', 'd2'], ['Rd1', 'Rd6'], ['Bh1', 'Kg7\n'], ['hxg6', 'hxg6'], ['Qc4', 'Qxc4+'], ['Nxc4', 'Rd4'], ['Na5', 'Rxb4'], ['Rb3', 'Rxb3'], ['Nxb3', 'Bc3\n'], ['Nxd2', 'Ne6'], ['Nb3', 'Kf6'], ['Rc1', 'Be5'], ['Rc8', 'Ke7'], ['Bd5', 'Nf4'], ['Na5', 'Kd7'], ['Bc6+', 'Ke7\n'], ['Nc4', 'Bd6'], ['Nxd6', 'Kxd6'], ['Bf3', 'Rxb7'], ['Bxb7', '']]",1-0
Pamplona9697,Pamplona,1996.??.??,3,"De la Villa Garcia, Jesus Maria","Ponomariov, Ruslan",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg7'], ['Nc3', 'Nh6'], ['h3', 'f6'], ['Be3', 'b6\n'], ['Qe2', 'e5'], ['Nd2', 'Nf7'], ['a3', 'Qe7'], ['a4', 'O-O'], ['a5', 'Be6'], ['O-O', 'f5'], ['exf5', 'gxf5\n'], ['f4', 'Rae8'], ['axb6', 'axb6'], ['Qh5', 'Bc8'], ['Kh1', 'exf4'], ['Bxf4', 'b5'], ['Nf3', 'c4'], ['Rae1', 'Qf6\n'], ['dxc4', 'bxc4'], ['Kh2', 'Qg6'], ['Qxg6', 'hxg6'], ['Be3', 'Ne5'], ['Nxe5', 'Rxe5'], ['Bf4', 'Re6'], ['Rxe6', 'Bxe6\n'], ['Rd1', 'Kf7'], ['h4', 'Ra8'], ['g3', 'Ra7'], ['Bd6', 'Rb7'], ['Ba3', 'Rb8'], ['Kg2', 'Be5'], ['Re1', 'Bd4\n'], ['Rd1', 'Be5'], ['Re1', 'Kf6'], ['Rf1', 'Bd5+'], ['Nxd5+', 'cxd5'], ['Rb1', 'd4'], ['Kf3', 'd3'], ['cxd3', 'Rb3\n'], ['g4', 'Rxd3+'], ['Ke2', 'fxg4'], ['Rc1', 'Rd4'], ['Ke3', 'Kf5'], ['Rh1', 'Rd3+'], ['Ke2', 'Rh3'], ['Rf1+', 'Ke4']]",0-1
Pamplona9697,Pamplona,1996.??.??,4,"Magem Badals, Jorge","Ponomariov, Ruslan",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Nxc6', 'bxc6'], ['e5', 'Ng8'], ['Bc4', 'Bg7\n'], ['Bf4', 'Qa5'], ['Qf3', 'Bxe5'], ['Bxf7+', 'Kxf7'], ['Bxe5+', 'Nf6'], ['Bxf6', 'exf6'], ['O-O', 'd5'], ['Rfe1', 'Bf5\n'], ['Ne2', 'Rhe8'], ['c3', 'Bd7'], ['b4', 'Qa6'], ['Nd4', 'Rxe1+'], ['Rxe1', 'Qxa2'], ['h3', 'Re8'], ['Rxe8', 'Bxe8\n'], ['Qg3', 'Qb1+'], ['Kh2', 'Qe4'], ['Nxc6', 'Bxc6'], ['Qc7+', 'Kf8'], ['Qxc6', 'Qf4+'], ['Kg1', 'Qc1+\n'], ['Kh2', 'Qf4+']]",1/2-1/2
Pamplona9697,Pamplona,1996.??.??,5,"Ponomariov, Ruslan","Garcia Ilundain, David",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['d4', 'Nf6'], ['Nf3', 'c6'], ['Bc4', 'Bf5'], ['Ne5', 'e6'], ['g4', 'Bg6\n'], ['h4', 'Bb4'], ['Rh3', 'Nbd7'], ['Qe2', 'Nb6'], ['h5', 'Be4'], ['Bf4', 'Qxd4'], ['Rd1', 'Bd3'], ['Rhxd3', 'Qxf4\n'], ['Rd4', 'Qh2'], ['Nxf7', 'O-O'], ['Bxe6', 'Nbd5'], ['Qe5', 'Qg2'], ['Rxb4', 'Nxb4'], ['Rd8', 'Nxc2+\n'], ['Ke2', 'Qg1'], ['Qd6', 'Qe1+'], ['Kd3', 'Re8'], ['Rxa8', 'Nb4+'], ['Kc4', '']]",1-0
Pamplona9697,Pamplona,1996.??.??,6,"Azmaiparashvili, Zurab","Ponomariov, Ruslan",,,A81,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['Nh3', 'Be7'], ['O-O', 'O-O'], ['Nf4', 'd6'], ['c3', 'Nc6'], ['Qb3', 'Na5\n'], ['Qa4', 'c5'], ['dxc5', 'Bd7'], ['Qc2', 'dxc5'], ['Rd1', 'Qc7'], ['Na3', 'Rad8'], ['b4', 'cxb4'], ['cxb4', 'Qxc2\n'], ['Nxc2', 'Nc4'], ['Bxb7', 'Ba4'], ['Rxd8', 'Rxd8'], ['Ne3', 'Nxe3'], ['Bxe3', 'e5'], ['Nd3', 'e4'], ['Ne5', 'Bxb4\n'], ['Bc6', 'Rd1+'], ['Rxd1', 'Bxd1'], ['Bb5', 'Ng4'], ['Nxg4', 'fxg4'], ['Bxa7', 'Kf7'], ['Bb6', 'Ba3'], ['Kf1', 'Bc2\n'], ['Ba5', 'Ke6'], ['Bc4+', 'Kf5'], ['Ke1', 'Bc1'], ['Bb5', 'Ba3'], ['Kd2', 'Bb1'], ['Bc4', 'g5'], ['Bb6', 'e3+\n'], ['Bxe3', 'Bb4+'], ['Kc1', 'Be4'], ['Kb2', 'h6'], ['Kb3', 'Ba5'], ['Bd3', 'Ke5'], ['Bxe4', 'Kxe4'], ['Kc4', '']]",1-0
Pamplona9697,Pamplona,1996.??.??,7,"Ponomariov, Ruslan","Almasi, Zoltan",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Ba4', 'c6'], ['Nxe5', 'd6'], ['Nf3', 'Bg4'], ['h3', 'Bxf3\n'], ['gxf3', 'g6'], ['Nb1', 'Qa5'], ['c3', 'Nxf3+'], ['Qxf3', 'Qxa4'], ['d4', 'Bg7'], ['O-O', 'O-O'], ['Bg5', 'Nh5\n'], ['Be7', 'Rfe8'], ['Bxd6', 'Rad8'], ['b3', 'Qa6'], ['Bh2', 'c5'], ['d5', 'f5'], ['exf5', 'Rf8'], ['d6', 'Rxf5\n'], ['Qe3', 'Qc6'], ['Re1', 'Bf8'], ['Rd1', 'Re8'], ['Qd2', 'Nf6'], ['Qd3', 'Rd5'], ['Qf1', 'Rg5+'], ['Bg3', 'Bxd6\n'], ['Qg2', 'Ne4'], ['Rxd6', 'Nxd6'], ['Qxc6', 'Re1+'], ['Kh2', 'bxc6'], ['Bxd6', 'Rd5'], ['Bf4', 'Rdd1\n'], ['Be3', 'a6'], ['Bxc5', 'Rh1+'], ['Kg3', 'Rdg1+'], ['Kf4', 'Rxh3'], ['a4', 'Rhh1'], ['b4', 'Rxb1'], ['Ra2', 'Ra1\n'], ['Rd2', 'Rhd1'], ['Re2', 'Re1'], ['Rd2', 'Rad1'], ['Rb2', 'Rd5'], ['Be3', 'Ra1'], ['a5', 'Rh1'], ['Kg3', 'Rg1+\n'], ['Kh2', 'Rg4'], ['Kh3', 'Re4'], ['Kg2', 'Rd3'], ['Bc5', 'Kf7'], ['Rb1', 'g5'], ['Rc1', 'Kf6'], ['c4', 'Kf5\n'], ['b5', 'Rg4+'], ['Kh2', 'cxb5'], ['cxb5', 'axb5'], ['a6', 'Rc4'], ['a7', 'Rd8'], ['Rd1', 'Ra8'], ['Rd5+', 'Ke4\n'], ['Rxg5', 'Kf3'], ['Rf5+', 'Rf4'], ['Rh5', 'Rf7'], ['Rh3+', 'Ke4'], ['Rb3', 'Rb7'], ['Rb4+', 'Kd5'], ['Be3', 'Kc6\n'], ['f4', 'Raxa7'], ['Bxa7', 'Rxa7'], ['Rb1', 'Rb7'], ['Kg3', 'b4'], ['f5', 'b3'], ['Kf4', 'Kd5'], ['Kg5', 'b2\n'], ['f6', 'Ke6'], ['Re1+', 'Kf7'], ['Rb1', 'Rb5+'], ['Kh6', 'Kxf6'], ['Kxh7', 'Ke5']]",0-1
