Wch U14,Szeged,1994.??.??,3,"Watfe, Rodrigo","Jakovenko, Dmitrij",,,C25,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['f4', 'exf4'], ['Nf3', 'd6'], ['d4', 'g5'], ['h4', 'g4'], ['Ng5', 'f6'], ['d5', 'fxg5'], ['dxc6', 'bxc6\n'], ['Qd4', 'Qf6'], ['Qxf6', 'Nxf6'], ['hxg5', 'Nd7'], ['g6', 'h5'], ['Bxf4', 'Bg7'], ['Bc4', 'Nc5'], ['Bf7+', 'Kf8\n'], ['e5', 'dxe5'], ['Be3', 'Ne6'], ['Rd1', 'Ke7'], ['Ne4', 'h4'], ['Ng5', 'Rh5'], ['Ne4', 'Rh8'], ['b4', 'a5\n'], ['Nc5', 'Rh5'], ['O-O', 'Bh6'], ['Bxh6', 'Rxh6'], ['Nxe6', 'Bxe6'], ['Bxe6', 'Kxe6'], ['g7', 'Rg8'], ['bxa5', 'Rxg7\n'], ['Rf8', 'c5'], ['a6', 'c6'], ['Rb8', 'Ra7'], ['Rb6', 'Kf5'], ['Rd8', 'Ke4'], ['Rd3', 'c4'], ['Ra3', 'Rd6\n'], ['Rb7', 'Rxb7'], ['axb7', 'Rd1+'], ['Kf2', 'Rb1'], ['Re3+', 'Kf4'], ['Rb3', 'cxb3'], ['axb3', 'g3+'], ['Ke2', 'h3\n'], ['b8=Q', 'h2'], ['Qb4+', 'Kf5'], ['Qf8+', 'Ke6'], ['Qe8+', 'Kd6'], ['Qd8+', 'Ke6'], ['Qe8+', '']]",1/2-1/2
Wch U14,Szeged,1994.??.??,4,"Jakovenko, Dmitrij","Smistik, Milan",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Nb3', 'Bb6'], ['Nc3', 'a6\n'], ['Be2', 'Nge7'], ['Kh1', 'O-O'], ['f4', 'f5'], ['Bc4+', 'Kh8'], ['Re1', 'Ng6'], ['Nd5', 'Ba7'], ['Bd2', 'fxe4\n'], ['Rxe4', 'Bf5'], ['Re1', 'Qd7'], ['Bc3', 'Nce7'], ['Nxe7', 'Nxe7'], ['Qf3', 'c6'], ['Nd4', 'Bxd4'], ['Bxd4', 'Rae8\n'], ['Bb3', 'Ng6'], ['Bc3', 'Bg4'], ['Qg3', 'Be6'], ['Bxe6', 'Rxe6'], ['Rf1', 'Rf5'], ['Qg4', 'Qf7'], ['g3', 'Re3\n'], ['Rae1', 'Qd5+'], ['Kg1', 'Qc5'], ['Rxe3', 'Qxe3+'], ['Rf2', 'Qe6'], ['Re2', 'Qf7'], ['Re3', 'h6'], ['a3', 'Kh7\n'], ['Qe2', 'Rd5'], ['Rd3', 'Qe7'], ['Qd2', 'Rxd3'], ['Qxd3', 'Qf8'], ['Kg2', 'h5'], ['Bb4', 'Qf6'], ['Bc3', 'Qf8\n'], ['a4', 'Kh6'], ['f5', 'Ne5'], ['Qe3+', 'Kh7'], ['Bxe5', 'dxe5'], ['Qxe5', 'Qf7'], ['Qe6', 'Qxe6'], ['fxe6', 'Kg6\n'], ['Kf3', 'Kf6'], ['Kf4', 'g5+'], ['Ke4', 'Kxe6'], ['a5', 'Kf6'], ['h4', 'g4'], ['Kf4', 'c5'], ['c4', 'Kg6\n'], ['Ke5', 'Kh7'], ['Kf5', 'Kh6'], ['Kf6', 'Kh7'], ['Kg5', '']]",1-0
Wch U14,Szeged,1994.??.??,5,"Jakovenko, Dmitrij","Vajda, Levente",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Bd7'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Ne5\n'], ['Bxd7+', 'Nfxd7'], ['b3', 'Be7'], ['O-O', 'O-O'], ['f4', 'Ng6'], ['Bb2', 'Re8'], ['Qc2', 'Nc5'], ['b4', 'Bf6\n'], ['Nf5', 'Ne6'], ['Nd5', 'Bxb2'], ['Qxb2', 'Kf8'], ['Rad1', 'Qb8'], ['h4', 'h5'], ['g3', 'b5'], ['Rc1', 'c5\n'], ['cxb5', 'axb5'], ['bxc5', 'dxc5'], ['e5', 'Rd8'], ['Nd6', 'Rxd6'], ['exd6', 'Qxd6'], ['f5', 'Nd4'], ['Qg2', 'Ne5\n'], ['Nf6', 'Ra3'], ['Ne4', 'Qd5'], ['Nxc5', 'Ndf3+'], ['Kh1', 'Rxa2'], ['Rf2', 'Rxf2'], ['Qxf2', 'Ng4'], ['Qg2', 'Ne3\n'], ['Nd7+', 'Kg8'], ['Rc8+', 'Kh7'], ['Nf8+', 'Kh6'], ['Rd8', 'Qe4'], ['Rd3', 'Nxg2']]",0-1
Wch U14,Szeged,1994.??.??,6,"Weatherlake, John","Jakovenko, Dmitrij",,,C25,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'Nge7'], ['Nge2', 'O-O'], ['O-O', 'd6'], ['f4', 'Be6\n'], ['Be3', 'd5'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Bg4'], ['Qxg4', 'Bxd4+'], ['Kh1', 'Bxc3'], ['bxc3', 'f5\n'], ['exf5', 'Nxf5'], ['Qf3', 'c6'], ['Rfe1', 'Qf6'], ['Re5', 'Rfe8'], ['Rae1', 'Nd6'], ['Qd3', 'Qf7'], ['Bh3', 'Ne4\n'], ['Rxe8+', 'Rxe8'], ['Qe3', 'Kg7'], ['Kg1', 'Qf6'], ['Qd4', 'a6'], ['Bg2', 'Nd6'], ['Rxe8', 'Nxe8'], ['Bh3', 'Nd6\n'], ['Kf2', 'Ne4+'], ['Ke3', 'Nxc3'], ['Bc8', 'b6'], ['Bxa6', 'c5'], ['Qxf6+', 'Kxf6'], ['a3', 'Nb1'], ['a4', 'Nc3\n'], ['Bb5', 'd4+'], ['Kd3', 'Nxb5'], ['axb5', 'Kf5'], ['h3', 'h5'], ['Ke2', 'h4']]",0-1
Wch U14,Szeged,1994.??.??,7,"Jakovenko, Dmitrij","Labollita, Martin",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['c3', 'Nc6'], ['Ndf3', 'Qb6'], ['g3', 'cxd4\n'], ['cxd4', 'Bb4+'], ['Kf2', 'g5'], ['Be3', 'g4'], ['Nd2', 'f6'], ['Ne2', 'fxe5'], ['fxe5', 'Rf8+'], ['Nf4', 'Ndxe5\n'], ['dxe5', 'd4'], ['Nc4', 'dxe3+'], ['Kg2', 'Qc7'], ['Qxg4', 'Nxe5'], ['Qh5+', 'Ng6'], ['Nxg6', 'hxg6\n'], ['Qxg6+', 'Kd8'], ['Nxe3', 'Qc6+'], ['Kg1', 'Bd7'], ['Bg2', 'Qb6'], ['Qd3', 'Bc5'], ['Re1', 'Qxb2'], ['h3', 'Qf2+\n'], ['Kh2', 'Rf3'], ['Rhf1', 'Qxg3+'], ['Kh1', 'Bd6'], ['Qxd6', 'Rxf1+']]",0-1
Wch U14,Szeged,1994.??.??,8,"Svetushkin, Dmitry","Jakovenko, Dmitrij",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'O-O'], ['Bb3', 'h6'], ['Nbd2', 'Be6\n'], ['Bc2', 'd5'], ['Qe2', 'Qe7'], ['h3', 'Rad8'], ['Re1', 'dxe4'], ['Nxe4', 'Nxe4'], ['dxe4', 'f6'], ['Be3', 'Rd7\n'], ['Qb5', 'Bb6'], ['Bxb6', 'axb6'], ['Rad1', 'Rfd8'], ['Rxd7', 'Rxd7'], ['Bb3', 'Na5'], ['Bd5', 'Bxd5\n'], ['exd5', 'Qd8'], ['c4', 'c6'], ['dxc6', 'bxc6'], ['Qa4', 'Rd6'], ['Qc2', 'c5'], ['a3', 'Nc6'], ['b4', 'Nd4\n'], ['Nxd4', 'Rxd4'], ['bxc5', 'bxc5'], ['Rb1', 'Rd2'], ['Qf5', 'Ra2'], ['Qf3', 'Rd2'], ['Rb7', 'Rd4'], ['Qf5', 'Kh8\n'], ['Qe6', 'e4'], ['Re7', 'Rd1+'], ['Kh2', 'Qd6+'], ['Qxd6', 'Rxd6'], ['Rxe4', 'Ra6'], ['Re3', 'Ra4'], ['Rc3', 'Kg8\n'], ['Kg3', 'Kf7'], ['Kf4', 'Ke6'], ['Ke4', 'f5+'], ['Kd3', 'Ke5'], ['Rb3', 'g5'], ['g3', 'f4'], ['g4', 'Ra6\n'], ['f3', 'Ra4'], ['Kc3', 'Ra6'], ['Kd3', 'Ra8'], ['Rc3', 'Ra4'], ['Kc2', 'Kd4'], ['Kb3', 'Rxa3+']]",0-1
Wch U14,Szeged,1994.??.??,9,"Jakovenko, Dmitrij","Felecan, Florin",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nf3', 'h6'], ['O-O', 'b5\n'], ['Re1', 'Bb7'], ['Bf1', 'Nbd7'], ['b4', 'Qc7'], ['Bb2', 'Be7'], ['Nd2', 'O-O'], ['Nb3', 'Rac8'], ['a3', 'Rfd8\n'], ['Na5', 'Nb6'], ['Bd3', 'Ba8'], ['Qe2', 'Bf8'], ['f3', 'Re8'], ['Rac1', 'Nh5'], ['g3', 'g6'], ['Nd1', 'Na4\n'], ['c4', 'Qb6+'], ['Qf2', 'bxc4'], ['Qxb6', 'Nxb6'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Bb7'], ['Ne3', 'Nf6'], ['Bb3', 'h5\n'], ['Kf2', 'Be7'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1'], ['Bxc1', 'Bd8'], ['Nd5', 'Nxd5'], ['Bxd5', 'Bxd5\n'], ['exd5', 'Bc7'], ['Be3', 'Bb8'], ['a4', 'f5'], ['a5', 'Kf7'], ['b5', 'axb5'], ['a6', 'f4'], ['gxf4', 'exf4\n'], ['Bd4', 'g5'], ['a7', 'Bxa7'], ['Bxa7', 'Kf6'], ['Bd4+', 'Kf5'], ['Bc3', 'g4'], ['Kg2', 'h4'], ['h3', 'g3\n'], ['Kf1', 'b4'], ['Bxb4', 'Ke5'], ['Bd2', 'Kf5'], ['Bc3', '']]",1-0
Budapest FS12 IM,Budapest,1995.??.??,1,"Jakovenko, Dmitrij","Eperjesi, Laszlo",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'Ngf6'], ['Ng5', 'e6'], ['Qe2', 'Nb6'], ['Bb3', 'h6\n'], ['N5f3', 'a5'], ['a3', 'a4'], ['Ba2', 'c5'], ['dxc5', 'Bxc5'], ['Ne5', 'O-O'], ['Ngf3', 'Nbd7'], ['O-O', 'Nxe5\n'], ['Nxe5', 'b6'], ['Qf3', 'Ba6'], ['Rd1', 'Qc7'], ['Ng4', 'Nxg4'], ['Qxg4', 'Kh8'], ['Bf4', 'Qe7'], ['Be5', 'Qg5\n'], ['Qxg5', 'hxg5'], ['Rd2', 'Rfd8'], ['Rad1', 'Rxd2'], ['Rxd2', 'Rc8'], ['g4', 'Kg8'], ['Kg2', 'Kf8'], ['c3', 'Ke7\n'], ['Bb1', 'Bb7+'], ['f3', 'f6'], ['Bd4', 'e5'], ['Bf2', 'Bxf2'], ['Kxf2', 'Rc4'], ['Ke3', 'Rf4'], ['Rf2', 'Kd6\n'], ['h3', 'Kc5'], ['Bd3', 'Bc6'], ['Bb1', 'Bd5'], ['Bd3', 'Bf7'], ['Rg2', 'g6'], ['Rg3', 'Be8'], ['Bb1', 'Kd6\n'], ['Be4', 'Ke7'], ['Bd5', 'Bb5'], ['Rg1', 'Kd6'], ['Rd1', 'Kc5'], ['Bb7', 'Bc4'], ['Rd7', 'b5'], ['Rc7+', 'Kb6\n'], ['Rg7', 'Bf1'], ['Be4', 'Bxh3'], ['Rxg6', 'Kc5'], ['Rg8', 'Bf1']]",1/2-1/2
Budapest FS12 IM,Budapest,1995.??.??,2,"Jakovenko, Dmitrij","Farago, Sandor",,,B78,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Bc4', 'Nc6\n'], ['Qd2', 'Bd7'], ['O-O-O', 'Ne5'], ['Bb3', 'Rc8'], ['h4', 'h5'], ['Bh6', 'a5'], ['g4', 'a4'], ['Bxg7', 'Kxg7\n'], ['Nxa4', 'Bxa4'], ['Bxa4', 'Nc4'], ['Qe2', 'e5'], ['Bb3', 'Na5'], ['Nb5', 'Nxb3+'], ['axb3', 'Rc6'], ['c3', 'Qb6\n'], ['Kc2', 'Rfc8'], ['Rd2', 'd5'], ['exd5', 'Rc5'], ['g5', 'Rxb5'], ['Qxe5', 'Kg8'], ['Qxf6', 'Qa5'], ['d6', 'Rf5\n'], ['d7', 'Rd8'], ['Qd6', 'Rxf3'], ['Re1', 'Qf5+'], ['Kc1', 'Rf1'], ['Rxf1', 'Qxf1+'], ['Rd1', 'Qe2'], ['Qb6', 'Qe7\n'], ['Qxb7', 'Kh7'], ['Qd5', 'Qe3+'], ['Qd2', 'Qe4'], ['Qd4', 'Qf3'], ['b4', 'Qa8'], ['Qd5', 'Qa1+'], ['Kc2', 'Qa4+\n'], ['Qb3', '']]",1-0
Budapest FS12 IM,Budapest,1995.??.??,3,"Arnold, Johannes","Jakovenko, Dmitrij",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['cxd5', 'exd5'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['Nf3', 'c6\n'], ['O-O', 'Re8'], ['Qc2', 'Nf8'], ['h3', 'Ng6'], ['Rab1', 'Bd6'], ['Nh4', 'Nxh4'], ['Bxh4', 'h6'], ['Ne2', 'Qe7\n'], ['Bg3', 'a5'], ['Bxd6', 'Qxd6'], ['Nc3', 'Be6'], ['Rfc1', 'Rec8'], ['Na4', 'Nd7'], ['a3', 'Ra7'], ['b4', 'axb4\n'], ['axb4', 'b6'], ['b5', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Rxc5'], ['Qb2', 'Rac7'], ['Rxc5', 'Qxc5'], ['Ra1', 'Rc8\n'], ['Ra7', 'g6'], ['Qf6', 'Qc3'], ['Qxc3', 'Rxc3'], ['Be2', 'Rc2'], ['Bg4', 'Bxg4'], ['hxg4', 'Rc1+'], ['Kh2', 'Rb1\n'], ['f4', 'Rxb5'], ['Kg3', 'Kg7'], ['g5', 'hxg5'], ['fxg5', 'Rb1'], ['Rd7', 'Kf8'], ['Rxd5', 'b5'], ['Rd7', 'b4\n'], ['Rb7', 'b3'], ['Kf4', 'b2'], ['Ke5', 'Ke8'], ['e4', 'Kd8'], ['Rb3', 'Kd7'], ['Rb7+', 'Kc6'], ['Rb8', 'Kc5\n'], ['Rb7', 'Kc4'], ['Rc7+', 'Kd3'], ['Rd7+', 'Ke3'], ['Rb7', 'Kf2'], ['Kf6', 'Kg3'], ['Kxf7', 'Rf1+'], ['Kxg6', 'b1=Q\n'], ['Rxb1', 'Rxb1'], ['Kf6', 'Kf4'], ['e5', 'Rb6+'], ['e6', 'Rxe6+']]",1/2-1/2
Budapest FS12 IM,Budapest,1995.??.??,4,"Jakovenko, Dmitrij","Touzane, Olivier",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Be2', 'cxd4\n'], ['Nxd4', 'Bc5'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Qxd4', 'Qb6'], ['O-O-O', 'Qxd4'], ['Rxd4', 'f6\n'], ['exf6', 'Nxf6'], ['g4', 'O-O'], ['g5', 'Ne8'], ['Re1', 'Nc7'], ['Bg4', 'Bd7'], ['Re5', 'Rf7'], ['Kd2', 'Re8\n'], ['Ke3', 'Rfe7'], ['a4', 'a5'], ['Be2', 'Kf7'], ['h4', 'g6'], ['h5', 'Rb8'], ['b3', 'b5'], ['axb5', 'Nxb5\n'], ['Bxb5', 'Bxb5'], ['Nxb5', 'Rxb5'], ['h6', 'Rc7'], ['Kd3', 'Rbc5'], ['c4', 'a4'], ['bxa4', 'Rxc4'], ['Re1', 'Ke7\n'], ['Rxc4', 'Rxc4'], ['f5', 'gxf5'], ['g6', 'Rxa4'], ['g7', 'Rg4'], ['Ra1', 'Rg3+'], ['Ke2', 'Kf7'], ['Ra8', 'Rxg7\n'], ['hxg7', 'Kxg7'], ['Kd3', 'h5'], ['Kd4', 'Kf6'], ['Re8', 'h4'], ['Rg8', 'f4'], ['Rg4', 'Kf5'], ['Rxh4', 'e5+\n'], ['Kd3', 'e4+'], ['Kd4', 'Kg5'], ['Rh1', 'Kg4'], ['Kxd5', 'Kf3'], ['Kd4', 'e3'], ['Kd3', 'Kg2'], ['Ra1', 'Kf2\n'], ['Ra2+', 'Kf3'], ['Rb2', 'Kg4'], ['Ke4', 'Kg3'], ['Re2', '']]",1-0
Budapest FS12 IM,Budapest,1995.??.??,5,"Kersten, Uwe","Jakovenko, Dmitrij",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'c6'], ['Qc2', 'O-O\n'], ['Nf3', 'Re8'], ['O-O', 'Nf8'], ['Rab1', 'Be6'], ['b4', 'a6'], ['a4', 'Rc8'], ['Rfc1', 'Ng6'], ['Bxf6', 'Bxf6\n'], ['Bf5', 'Qd7'], ['Bxe6', 'fxe6'], ['Qb3', 'e5'], ['Ne4', 'Kh8'], ['Nxf6', 'gxf6'], ['b5', 'axb5'], ['axb5', 'e4\n'], ['Ne1', 'f5'], ['g3', 'Kg7'], ['bxc6', 'bxc6'], ['Qb7', 'Rc7'], ['Qa6', 'Rec8'], ['Ng2', 'Kh6'], ['Rc5', 'Ra7\n'], ['Qe2', 'Rca8'], ['Rbc1', 'Ra1'], ['Qb2', 'R1a2'], ['Qb3', 'R8a3'], ['Qd1', 'Rd3'], ['Qf1', 'Rdd2'], ['Nf4', 'Rxf2\n'], ['Qh3+', 'Kg7'], ['Rxc6', 'Rfd2'], ['Rc7', '']]",1-0
Budapest FS12 IM,Budapest,1995.??.??,6,"Jakovenko, Dmitrij","Mijailovic, Zoran",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['Re1', 'Bf5\n'], ['c4', 'Nb4'], ['Bf1', 'dxc4'], ['Nc3', 'Nxc3'], ['bxc3', 'Nd5'], ['Bxc4', 'Be6'], ['Qb3', 'O-O'], ['Qxb7', 'Qd6\n'], ['Qb3', 'Rab8'], ['Qc2', 'Ne3'], ['Bxe3', 'Bxc4'], ['Ne5', 'Be6'], ['Bf4', 'Rfe8'], ['Qa4', 'Qa3'], ['Qc6', 'Qd6\n'], ['Bg3', 'Bd5'], ['Qa4', 'Qa3'], ['Qxa3', 'Bxa3'], ['c4', 'Bb7'], ['Rab1', 'f6'], ['Nd3', 'Ba6'], ['Rxe8+', 'Rxe8\n'], ['Rb3', 'Bxc4'], ['Rxa3', 'Bxd3'], ['h3', 'Bc4'], ['Ra4', 'Bb5'], ['Rxa7', 'Rd8'], ['a4', 'Bd3'], ['Bxc7', 'Rxd4\n'], ['a5', 'Ra4'], ['Bb6', 'h5'], ['Rd7', 'Ba6'], ['Ra7', 'Bc4'], ['Rd7', 'Be6'], ['Rd6', 'Kf7'], ['Bd8', 'Ra2\n'], ['Rd1', 'Ke8'], ['Bb6', 'Kf7'], ['Kh2', 'Ra3'], ['Rd2', 'g5'], ['Rc2', 'Bd5'], ['Rc7+', 'Kg6'], ['Rd7', 'Be6\n'], ['Rd6', 'Kf7'], ['Bd8', 'f5'], ['Bxg5', 'Rxa5'], ['Kg3', 'Ra4'], ['f4', 'Ra2'], ['Kh4', 'Rxg2'], ['Kxh5', 'Rc2\n'], ['Rb6', 'Bd7'], ['Rb7', 'Ke6'], ['Kg6', 'Be8+'], ['Kg7', 'Kd6'], ['Re7', 'Rc7'], ['Rxc7', 'Kxc7'], ['Kf6', 'Kd7\n'], ['Kxf5', 'Bh5'], ['Kf6', 'Ke8'], ['Bh6', 'Bf7'], ['f5', 'Bh5'], ['h4', 'Bf7'], ['Kg7', 'Bh5'], ['f6', 'Bf7\n'], ['Be3', 'Bh5'], ['Bc5', 'Bf7'], ['Ba3', 'Bh5'], ['Kh6', 'Be2'], ['Kg6', 'Bc4'], ['h5', 'Bf7+'], ['Kh6', 'Kd7\n'], ['Kg5', 'Ke6'], ['h6', 'Bg8'], ['Kg6', '']]",1-0
Budapest FS12 IM,Budapest,1995.??.??,7,"Turzo, Attila","Jakovenko, Dmitrij",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['b3', 'g6'], ['f4', 'Bg7'], ['Qf2', 'Nf6'], ['Bd3', 'Ng4'], ['Qe2', 'Nxe5'], ['fxe5', 'Qxe5'], ['Nc3', 'Qxe2+\n'], ['Kxe2', 'Bxc3'], ['Rb1', 'O-O-O'], ['Be3', 'Rhe8'], ['Kf3', 'd5'], ['Rbc1', 'd4'], ['Bg5', 'f6'], ['Bh6', 'c5\n'], ['h4', 'Bb7+'], ['Kf2', 'Be4'], ['Rh3', 'Bxd3'], ['Rxd3', 'Re4'], ['Bg7', 'Rde8'], ['Bxf6', 'Re3'], ['Rdxc3', 'Re2+\n'], ['Kf3', 'dxc3'], ['Rxc3', 'Rxa2'], ['g4', 'Ree2'], ['Kf4', 'Rac2'], ['Rh3', 'Rg2'], ['h5', 'Rcf2+'], ['Kg5', 'h6+\n'], ['Kxh6', 'Rxf6'], ['Kg5', 'gxh5'], ['Kxf6', 'hxg4'], ['Rh8+', 'Kb7'], ['Kg5', 'Rg3'], ['Kf5', '']]",0-1
Budapest FS12 IM,Budapest,1995.??.??,8,"Jakovenko, Dmitrij","Sziraki, Tamas",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'd4'], ['Bxe6', 'Nxe6'], ['a4', 'Be7'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['cxd4', 'Ncxd4\n'], ['Nxd4', 'Nxd4'], ['Qg4', 'Ne6'], ['f4', 'Qa4'], ['Qg3', 'O-O'], ['f5', 'Nd4'], ['Kh1', 'Bc5'], ['Ne4', 'Qc4\n'], ['Qf2', 'Bb6'], ['f6', 'g6'], ['Be3', 'Qd3'], ['Nc3', 'Rd8'], ['Rd1', 'Qc4'], ['Qh4', 'Ne6'], ['Rxd8+', 'Nxd8\n'], ['Qxc4', 'bxc4'], ['Nd5', 'Bxe3'], ['Nxe3', 'Kf8'], ['g3', 'Ke8'], ['Kg2', 'Kd7'], ['Kf3', 'Kc6'], ['Ke4', 'Kc5\n'], ['Ng4', 'c3'], ['bxc3', 'Kc6'], ['Ne3', 'Ne6'], ['Nc2', 'Ng5+'], ['Kd4', 'Nf3+']]",1/2-1/2
Budapest FS12 IM,Budapest,1995.??.??,9,"Kasantsev, Anatolij B","Jakovenko, Dmitrij",,,E06,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Qb3', 'Be7'], ['g3', 'O-O'], ['Bg2', 'b6'], ['O-O', 'Ba6\n'], ['cxd5', 'exd5'], ['Ne5', 'Bd6'], ['Bg5', 'Bb7'], ['e4', 'h6'], ['Bxf6', 'Qxf6'], ['exd5', 'Bxe5'], ['dxe5', 'Qxe5\n'], ['Rfe1', 'Qd6'], ['Rad1', 'c5'], ['Ne4', 'Qd7'], ['Qe3', 'Kh8'], ['Nf6', 'Qc8'], ['Qe7', 'Ba6'], ['Ne8', 'Nd7\n'], ['Nd6', '']]",1-0
St Ingbert op,St Ingbert op,1995.??.??,4,"Jakovenko, Dmitrij","Diehl, Klaus",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'g6'], ['Bc4', 'Bg7'], ['O-O', 'Nc6'], ['Nxc6', 'bxc6'], ['Nc3', 'Nf6\n'], ['e5', 'Ng4'], ['exd6', 'O-O'], ['Ne4', 'Qh4'], ['Bf4', 'Nxh2'], ['g3', 'Qh3'], ['Ng5', '']]",1-0
St Ingbert op,St Ingbert op,1995.??.??,5,"Usachyi, Mark","Jakovenko, Dmitrij",,,D35,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'O-O'], ['e3', 'c6'], ['Bd3', 'Nbd7\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Rab1', 'Ng6'], ['Bg3', 'a5'], ['a3', 'Bd6'], ['b4', 'Bg4'], ['Na4', 'Ne4\n'], ['Bxe4', 'dxe4'], ['Bxd6', 'exf3'], ['Qc5', 'fxg2'], ['Rfc1', 'Nh4'], ['Bg3', 'Nf3+'], ['Kxg2', 'Nd2\n'], ['h3', 'Bf3+'], ['Kh2', 'Nxb1'], ['Rxb1', 'axb4'], ['Qxb4', 'Qa5'], ['Nb6', 'Qxb4'], ['axb4', 'Ra2'], ['Rg1', 'Rxe3\n'], ['Nd7', 'Rea3'], ['Ne5', 'Bd5']]",0-1
