Candidats Tournament,Curacao,1962.??.??,3,"Benko, Pal C","Tal, Mihail",,,A20,"[['g3', 'e5'], ['c4', 'c6'], ['Nf3', 'e4'], ['Nd4', 'd5'], ['d3', 'Nf6'], ['Bg2', 'Bc5'], ['Nb3', 'Bb4+'], ['Bd2', 'Bxd2+\n'], ['Qxd2', 'dxc4'], ['dxc4', 'Qe7'], ['Nc3', 'O-O'], ['O-O', 'e3'], ['Qxe3', 'Qxe3'], ['fxe3', 'Ng4'], ['Nd1', 'Re8\n'], ['Nc5', 'Nd7'], ['Ne4', 'Ndf6'], ['Nd6', 'Re6'], ['c5', 'Nxe3'], ['Nxe3', 'Rxe3'], ['b4', 'Rxe2'], ['a4', 'Ne8\n'], ['Nxf7', 'Be6'], ['Ng5', 'Nc7'], ['Rae1', 'Rxe1'], ['Rxe1', 'Re8'], ['b5', 'cxb5'], ['axb5', 'Bd7'], ['Rxe8+', 'Nxe8\n'], ['b6', 'axb6'], ['cxb6', 'Nd6'], ['Ne4', 'Nc8'], ['Nc5', 'Nxb6'], ['Nxd7', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,4,"Kortschnoj, Viktor","Benko, Pal C",,,B36,"[['c4', 'c5'], ['Nf3', 'g6'], ['e4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nxd4'], ['Qxd4', 'd6'], ['Be2', 'Bg7\n'], ['O-O', 'O-O'], ['Qe3', 'Be6'], ['Rb1', 'a6'], ['Bd2', 'b5'], ['cxb5', 'axb5'], ['Bxb5', 'Bxa2'], ['Nxa2', 'Rxa2\n'], ['Bc4', 'Ra8'], ['b4', 'd5'], ['exd5', 'Nxd5'], ['Qb3', 'e6'], ['Rfd1', 'Qd6'], ['Be3', 'Rfd8'], ['g3', 'h5\n'], ['b5', 'Ra3'], ['Qc2', 'Rc3'], ['Qa2', 'Ra3'], ['Qd2', 'Nxe3'], ['Qxd6', 'Rxd6'], ['Rxd6', 'Nxc4'], ['Rd8+', 'Kh7\n'], ['b6', 'Nxb6'], ['Rxb6', 'Ra7'], ['Rbd6', 'Bf6'], ['R8d7', 'Rxd7'], ['Rxd7', 'Kg7'], ['Kg2', 'Be5'], ['h3', 'Bc3\n'], ['Kf3', 'Be1'], ['Ke3', 'Kf6'], ['Rb7', 'Bc3'], ['Kd3', 'Be1'], ['Rb1', 'Ba5'], ['Kd4', 'Bd2'], ['Kc5', 'g5\n'], ['Kd6', 'g4'], ['hxg4', 'hxg4'], ['Kd7', 'Bc3'], ['Rd1', 'e5'], ['Rd6+', 'Kg5'], ['Ke8', 'f5'], ['Kf7', 'f4\n'], ['Ke6', 'Bd4'], ['Rd5', 'fxg3'], ['fxg3', 'Bf2'], ['Rxe5+', 'Kg6'], ['Re4', 'Kg5'], ['Re5+', 'Kg6'], ['Re2', 'Bxg3\n'], ['Rg2', 'Kg5'], ['Rxg3', 'Kf4']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,5,"Benko, Pal C","Petrosian, Tigran V",,,A21,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'e5'], ['Nc3', 'f5'], ['d4', 'exd4'], ['Nb5', 'Nc6'], ['Nf3', 'Nf6'], ['O-O', 'Ne4\n'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'O-O'], ['Nb3', 'd6'], ['Qc2', 'a5'], ['Rb1', 'a4'], ['Nd2', 'Nc5'], ['b4', 'axb3\n'], ['axb3', 'f4'], ['Bb2', 'Qe7'], ['Bxg7', 'Qxg7'], ['Qb2', 'Qxb2'], ['Rxb2', 'Ra3'], ['Rc1', 'Bg4'], ['Kf1', 'fxg3\n'], ['hxg3', 'Re8'], ['f3', 'Bf5'], ['g4', 'Bd7'], ['b4', 'Ne6'], ['Ne4', 'Rf8'], ['Nc3', 'Kg7'], ['Kf2', 'Nd4\n'], ['Ke1', 'Rf7'], ['Nd5', 'Be6'], ['Rd1', 'Nc6'], ['c5', 'dxc5'], ['bxc5', 'Na5'], ['Rb4', 'c6'], ['Nf4', 'Bc4\n'], ['Rd4', 'Ra1+'], ['Kf2', 'Bb3'], ['g5', 'Re7'], ['Re4', 'Rxe4'], ['Rxe4', 'Ra4'], ['Rxa4', 'Bxa4'], ['Bh3', 'Nb3\n'], ['Ne6+', 'Kf7'], ['Nd8+', 'Ke7'], ['Nxb7', 'Bb5'], ['Bc8', 'Ba6'], ['Na5', 'Nxa5'], ['Bxa6', 'Nb3'], ['Ke3', 'Nxc5\n'], ['Bc4', 'Nb7'], ['Kd4', 'Nd6'], ['e4', 'Nb7'], ['Bg8', 'Kf8'], ['Bb3', 'Kg7'], ['Ba4', 'Nd8'], ['Bb3', 'h6\n'], ['gxh6+', 'Kxh6'], ['Ke5', 'Kg5'], ['Bd1', 'Nf7+'], ['Ke6', 'Nh6'], ['e5', 'Kf4'], ['Kf6', 'Ng8+'], ['Kf7', 'Kxe5\n'], ['Kxg8', 'c5'], ['Be2', 'g5'], ['Kf7', 'Kf4']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,6,"Keres, Paul","Benko, Pal C",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'Qc7'], ['Re1', 'Bc5\n'], ['Be3', 'Nf6'], ['Ndxb5', 'axb5'], ['Nxb5', 'Qc6'], ['Bxc5', 'Qxc5'], ['e5', 'Bc6'], ['b4', 'Qxb4'], ['exf6', 'Na6\n'], ['fxg7', 'Rg8'], ['Rb1', 'Qf4'], ['Be4', 'Rxg7'], ['Qd4', 'Kf8'], ['g3', 'Qb8'], ['Bxc6', 'dxc6'], ['Nd6', 'Qa7\n'], ['Qf6', 'Nc5'], ['Rb4', 'Qc7'], ['Rd1', 'Rd8'], ['Rbd4', 'Rd7'], ['Ne8', 'Kxe8'], ['Qxg7', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,7,"Benko, Pal C","Geller, Efim P",,,A11,"[['g3', 'd5'], ['Nf3', 'Nf6'], ['Bg2', 'Bf5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'Qb6'], ['Qxb6', 'axb6'], ['Nc3', 'Nc6\n'], ['d3', 'e6'], ['O-O', 'Bc5'], ['b3', 'O-O'], ['Bb2', 'Bg4'], ['Nb5', 'Rfc8'], ['Rfc1', 'Ne8'], ['Kf1', 'Bxf3\n'], ['Bxf3', 'Nc7'], ['Nxc7', 'Rxc7'], ['a3', 'Rac8'], ['e3', 'Bd6'], ['Be2', 'Kf8'], ['f4', 'Be7'], ['Rc2', 'Na5\n'], ['Rxc7', 'Rxc7'], ['Bd1', 'Bf6'], ['Bxf6', 'gxf6'], ['b4', 'Nc6'], ['Rc1', 'Rc8'], ['Ke1', 'Ke7'], ['Kd2', 'f5\n'], ['Bf3', 'Kd6'], ['b5', 'Ne7'], ['Rxc8', 'Nxc8'], ['Kc3', 'Kc5'], ['a4', 'Ne7'], ['Bh5', 'Ng6'], ['d4+', 'Kd6\n'], ['Kb4', 'Kc7'], ['Kc3', 'Kd6'], ['Kb3', 'Ke7'], ['Kb4', 'Nf8'], ['h3', 'Nd7'], ['a5', 'bxa5+'], ['Kxa5', 'f6\n'], ['Be2', 'Kd6'], ['Bd3', 'Kc7'], ['g4', 'fxg4'], ['hxg4', 'h6'], ['Kb4', 'Kd6'], ['Bg6', 'Nb6'], ['Bd3', 'Nc8\n'], ['Be2', 'b6'], ['Kc3', 'Ke7'], ['Kd2', 'Nd6'], ['Ke1', 'f5'], ['gxf5', 'Nxf5'], ['Kf2', 'Kf6'], ['Bd3', 'h5\n'], ['Kf3', 'h4'], ['Bf1', 'Nd6'], ['Kf2', 'Ne4+'], ['Ke1', 'Kf7'], ['Bg2', 'Nd6'], ['Bf1', 'Ke7'], ['Kf2', 'Kf6\n'], ['Kf3', 'Nf5'], ['Bg2', 'Nd6'], ['Bf1', 'Ne4'], ['Bh3', 'Nd2+'], ['Ke2', 'Nc4'], ['Kf3', 'Nd6'], ['Bf1', 'h3\n'], ['Bxh3', 'Nxb5'], ['Ke2', 'Nd6'], ['Kd3', 'b5'], ['Kc3', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,8,"Fischer, Robert James","Benko, Pal C",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['Qd2', 'Be7\n'], ['O-O-O', 'Nf6'], ['Bd3', 'O-O'], ['Nxf6+', 'Bxf6'], ['Qf4', 'c5'], ['dxc5', 'Qa5'], ['Qc4', 'Be7'], ['h4', 'Qxc5\n'], ['Qe4', 'f5'], ['Qe2', 'b5'], ['Ng5', 'Bf6'], ['Nxe6', 'Bxe6'], ['Qxe6+', 'Kh8'], ['Kb1', 'Qxf2'], ['Qxf5', 'Qxf5\n'], ['Bxf5', 'g6'], ['Bd3', 'Rad8'], ['h5', 'Kg7'], ['hxg6', 'hxg6'], ['Bxb5', 'Rxd1+'], ['Rxd1', 'Rb8'], ['a4', 'a6\n'], ['Rd7+', 'Kh6'], ['Rd6', 'Bxb2'], ['Kxb2', 'axb5'], ['a5', 'Ra8'], ['a6', 'Kh5'], ['Kb3', 'g5'], ['Kb4', 'Kg4\n'], ['Kxb5', 'Kg3'], ['Rd7', 'g4'], ['a7', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,9,"Benko, Pal C","Filip, Miroslav",,,D76,"[['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['cxd5', 'Nxd5'], ['O-O', 'O-O'], ['d4', 'Na6'], ['Nc3', 'Nb6\n'], ['b3', 'Nb4'], ['Bb2', 'a5'], ['Rc1', 'c6'], ['a3', 'Na6'], ['Qc2', 'Bf5'], ['e4', 'Bg4'], ['Ne5', 'Be6'], ['Rfd1', 'Nc7\n'], ['Nd3', 'Bg4'], ['f3', 'Bc8'], ['Ne2', 'Nb5'], ['Nc5', 'Qe8'], ['Kh1', 'h5'], ['h3', 'Nd7'], ['Na4', 'h4\n'], ['g4', 'Nd6'], ['Nac3', 'e5'], ['dxe5', 'Qxe5'], ['f4', 'Qe7'], ['e5', 'Ne8'], ['Ne4', 'Nb6'], ['Bd4', 'Nd7\n'], ['Bf2', 'Nc7'], ['N2c3', 'Qxa3'], ['Nd6', 'Nd5'], ['Nxd5', 'cxd5'], ['Ra1', 'Qb4'], ['Ra4', 'g5'], ['Rxb4', 'axb4\n'], ['Qc7', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,10,"Tal, Mihail","Benko, Pal C",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Nf3', 'c5'], ['Bc4', 'cxd4\n'], ['O-O', 'Be7'], ['Qe2', 'h6'], ['Bf4', 'O-O'], ['Rad1', 'Bd7'], ['Rxd4', 'Qb6'], ['Rd3', 'Bb5'], ['Bxb5', 'Qxb5\n'], ['Ne5', 'Qxb2'], ['Rg3', 'Rfc8'], ['Bxh6', 'Bf8'], ['Qe3', 'Qxc2'], ['Re1', 'Rc7'], ['h3', 'Rac8'], ['Bxg7', 'Bxg7\n'], ['Rxg7+', 'Kxg7'], ['Qg5+', 'Kf8'], ['Qxf6', 'Qh7'], ['Re3', 'Qf5'], ['Qh8+', 'Ke7'], ['Qh4+', 'Qf6\n'], ['Qb4+', 'Ke8'], ['Qb5+', 'Kf8'], ['Rf3', 'Qd8'], ['Qb4+', 'Ke8'], ['Rg3', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,11,"Benko, Pal C","Kortschnoj, Viktor",,,A08,"[['g3', 'd5'], ['Nf3', 'c5'], ['Bg2', 'g6'], ['c4', 'd4'], ['b4', 'cxb4'], ['Qa4+', 'Bd7'], ['Qxb4', 'Nc6'], ['Qb3', 'Bg7\n'], ['d3', 'Nf6'], ['O-O', 'O-O'], ['Na3', 'Bc8'], ['Nc2', 'Nd7'], ['Ba3', 'Rb8'], ['Rab1', 'b6'], ['Qb2', 'Bb7\n'], ['Nfxd4', 'Nxd4'], ['Nxd4', 'Ne5'], ['Bb4', 'Bxg2'], ['Kxg2', 'Nxd3'], ['exd3', 'Bxd4'], ['Bxe7', 'Bxb2\n'], ['Bxd8', 'Rbxd8'], ['Rxb2', 'Rxd3'], ['Re1', 'Rd7'], ['a4', 'Rc8'], ['a5', 'bxa5'], ['Rc1', 'Rc5'], ['Ra2', 'Rd4\n'], ['Rca1', 'Rdxc4'], ['Rxa5', 'Rxa5'], ['Rxa5', 'Rc7'], ['Kf3', 'Kf8'], ['Kf4', 'f6'], ['h4', 'Ke8'], ['h5', 'Kd8\n'], ['hxg6', 'hxg6'], ['Ra6', 'Rf7'], ['g4', 'Kc8'], ['g5', 'fxg5+'], ['Kxg5', 'Kb7'], ['Ra2', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,12,"Petrosian, Tigran V","Benko, Pal C",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['Rc1', 'c5'], ['dxc5', 'dxc4'], ['e4', 'Qa5\n'], ['e5', 'Rd8'], ['Bd2', 'Ng4'], ['Bxc4', 'Qxc5'], ['Ne4', 'Qb6'], ['Bxf7+', 'Kxf7'], ['Rxc8', 'Rxc8'], ['Nfg5+', 'Kg8\n'], ['Qxg4', 'Qc6'], ['Nd6', 'Qd7'], ['Qxd7', 'Nxd7'], ['Nxc8', 'Rxc8'], ['f4', 'Rc2'], ['Ke2', 'Bh6'], ['Nf3', 'Rxb2\n'], ['g3', 'g5']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,13,"Benko, Pal C","Keres, Paul",,,C26,"[['g3', 'e5'], ['e4', 'Nf6'], ['Bg2', 'Nc6'], ['Nc3', 'Bc5'], ['d3', 'd6'], ['Na4', 'Bb4+'], ['c3', 'Ba5'], ['b4', 'Bb6\n'], ['Nf3', 'Be6'], ['O-O', 'Qd7'], ['Bg5', 'Ng8'], ['d4', 'Bg4'], ['b5', 'Na5'], ['Qd3', 'f6'], ['Be3', 'Ne7\n'], ['c4', 'O-O'], ['Qc3', 'Ng6'], ['c5', 'Bxf3'], ['Bxf3', 'exd4'], ['Qxd4', 'Ne5'], ['Be2', 'dxc5'], ['Qxd7', 'Nxd7\n'], ['Rfd1', 'Rfd8'], ['Bg4', 'Ne5'], ['Be6+', 'Kf8'], ['Bxc5+', 'Bxc5'], ['Nxc5', 'Ke7'], ['Bd5', 'c6'], ['bxc6', 'bxc6\n'], ['Bb3', 'Rab8'], ['Rac1', 'Rxd1+'], ['Bxd1', 'Rb2'], ['f4', 'Nec4'], ['Bb3', 'Nd2'], ['Nd3', 'Naxb3\n'], ['axb3', 'Rxb3'], ['Nf2', 'Kd6'], ['Kg2', 'Rb2'], ['Rd1', 'Kc7'], ['Nd3', 'Ra2'], ['Nb4', 'Rb2'], ['Nd3', 'Ra2\n'], ['e5', 'fxe5'], ['fxe5', 'Nc4+'], ['Kf3', 'Rd2'], ['Rxd2', 'Nxd2+'], ['Ke3', 'Nb3'], ['Nf4', 'Kd7'], ['h4', 'Nc5\n'], ['Nh5', 'Ne6'], ['Kd3', 'c5'], ['Kc4', 'Kc6'], ['Nf4', 'Nxf4'], ['gxf4', 'g6'], ['h5', 'a5'], ['h6', 'a4']]",0-1
Candidats Tournament,Curacao,1962.??.??,14,"Geller, Efim P","Benko, Pal C",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'f5'], ['exf5', 'exf5'], ['Ngf3', 'Nf6'], ['c4', 'Bd6'], ['cxd5', 'O-O'], ['Be2', 'Nxd5\n'], ['O-O', 'Kh8'], ['Re1', 'Be6'], ['Bc4', 'Bg8'], ['Ne5', 'Nd7'], ['Ndf3', 'c6'], ['Bg5', 'Qc7'], ['Re2', 'Rae8\n'], ['Qe1', 'Bxe5'], ['dxe5', 'h6'], ['Bd2', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,15,"Benko, Pal C","Fischer, Robert James",,,A49,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'c5'], ['c3', 'Qb6'], ['Nf3', 'Nf6'], ['O-O', 'O-O'], ['d5', 'd6'], ['c4', 'e6'], ['Nc3', 'exd5\n'], ['cxd5', 'Nbd7'], ['Nd2', 'Ne5'], ['h3', 'Qa6'], ['Qb3', 'Rb8'], ['a4', 'Ne8'], ['Ra3', 'f5'], ['f4', 'Nf7\n'], ['e4', 'Qa5'], ['Nc4', 'Qd8'], ['Re1', 'fxe4'], ['Nxe4', 'Nc7'], ['Bd2', 'Bf5'], ['Nc3', 'Re8'], ['Raa1', 'b6\n'], ['Nb5', 'Nxb5'], ['axb5', 'Rb7'], ['Bc3', 'Rxe1+'], ['Rxe1', 'Re7'], ['Rxe7', 'Qxe7'], ['Bxg7', 'Qe1+\n'], ['Kh2', 'Kxg7'], ['Qc3+', 'Qxc3'], ['bxc3', 'Bd3'], ['Na3', 'g5'], ['Kg1', 'gxf4'], ['gxf4', 'Kg6'], ['Kf2', 'Kh5\n'], ['Kg3', 'Nh6'], ['Bf3+', 'Kg6'], ['Kf2', 'Nf5'], ['Bd1', 'Be4'], ['Bf3', 'Bd3'], ['Bd1', 'Ne7'], ['c4', 'Kf5\n'], ['Ke3', 'Bf1'], ['Bc2+', 'Kf6'], ['Bxh7', 'Nf5+'], ['Kf2', 'Bxh3'], ['Nc2', 'Kg7'], ['Bxf5', 'Bxf5'], ['Ne3', 'Bc8\n'], ['Kf3', 'Kf6'], ['Kg3', 'a6'], ['bxa6', 'Bxa6'], ['Kg4', 'b5'], ['cxb5', 'Bxb5'], ['Kf3', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,16,"Filip, Miroslav","Benko, Pal C",,,E83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'Bd7\n'], ['Nc1', 'e5'], ['Nb3', 'exd4'], ['Nxd4', 'Re8'], ['Be2', 'Nh5'], ['O-O', 'Nf4'], ['Bxf4', 'Nxd4'], ['Bg5', 'Nxe2+\n'], ['Nxe2', 'Qb8'], ['Nc3', 'Be6'], ['Nd5', 'Bxd5'], ['cxd5', 'c5'], ['dxc6', 'bxc6'], ['Rac1', 'Qb5'], ['Rf2', 'd5\n'], ['exd5', 'cxd5'], ['h4', 'd4'], ['Bh6', 'Bf6'], ['Bg5', 'Be5'], ['f4', 'Bg7'], ['f5', 'd3'], ['fxg6', 'hxg6\n'], ['Rf3', 'Re2'], ['Qxd3', 'Qxb2'], ['Rxf7', 'Rxg2+'], ['Kf1', 'Rxg5'], ['Rxg7+', 'Kxg7'], ['Rc7+', 'Kh8\n'], ['hxg5', 'Rf8+'], ['Ke1', 'Qe5+'], ['Kd1', 'Qxc7'], ['Qd4+', 'Qg7'], ['Qh4+', 'Kg8'], ['Qc4+', 'Qf7']]",0-1
Candidats Tournament,Curacao,1962.??.??,17,"Benko, Pal C","Tal, Mihail",,,B07,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'd6'], ['e4', 'Nf6'], ['Ne2', 'O-O'], ['O-O', 'Nbd7'], ['Nbc3', 'c6'], ['a4', 'a5\n'], ['b3', 'Re8'], ['Ba3', 'Qc7'], ['Qd2', 'e5'], ['Rad1', 'exd4'], ['Nxd4', 'Nc5'], ['f3', 'b6'], ['Nde2', 'Bf8\n'], ['Bb2', 'Qe7'], ['Nd4', 'Bb7'], ['Rfe1', 'Bg7'], ['f4', 'Rad8'], ['Bf3', 'Qd7'], ['Qg2', 'd5'], ['e5', 'Nfe4\n'], ['Nxe4', 'dxe4'], ['Be2', 'Qe7'], ['Ba3', 'f6'], ['Bc4+', 'Kh8'], ['Ne6', 'Rd5'], ['Bxd5', 'cxd5'], ['Nxg7', 'Kxg7\n'], ['exf6+', 'Qxf6'], ['Qf2', 'Ne6'], ['Qxb6', 'Ba8'], ['Bd6', 'Qf5'], ['Qxa5', 'Kh6'], ['c4', 'Rd8'], ['Be7', 'e3\n'], ['Rxe3', 'Re8'], ['Bg5+', 'Kg7'], ['Rde1', 'Nxg5'], ['fxg5', 'Rf8'], ['Qa7+', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,18,"Kortschnoj, Viktor","Benko, Pal C",,,D75,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'O-O'], ['O-O', 'c5'], ['dxc5', 'Na6\n'], ['Ng5', 'Ndb4'], ['a3', 'Qxd1'], ['Rxd1', 'Nc6'], ['Nc3', 'Nxc5'], ['Bd5', 'Nd4'], ['Be3', 'Ncb3'], ['Ra2', 'e6\n'], ['Bc4', 'b6'], ['Nge4', 'Bb7'], ['Bg5', 'h6'], ['Nd6', 'hxg5'], ['Nxb7', 'Rac8'], ['Ba6', 'Rc7'], ['a4', 'Nc6\n'], ['Nb5', 'Re7'], ['Ra3', 'Nb8'], ['Rxb3', 'Nxa6'], ['Nd8', 'Nb8'], ['Na3', 'Bf6'], ['a5', 'bxa5'], ['Rxb8', 'Ree8\n'], ['Nc4', 'Rxd8'], ['Rdxd8', 'Rxd8'], ['Rb7', 'a6'], ['Rb6', 'Ra8'], ['Rb7', 'Rc8'], ['Nxa5', 'Rc1+'], ['Kg2', 'Rc2\n'], ['b4', 'Rxe2'], ['Nc6', 'Ra2'], ['g4', 'Kg7'], ['Ra7', 'Ra1'], ['Nb8', '']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,19,"Benko, Pal C","Petrosian, Tigran V",,,A07,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'Bf5'], ['O-O', 'e6'], ['d3', 'Nf6'], ['Nbd2', 'Nbd7'], ['Qe1', 'h6'], ['e4', 'Bh7\n'], ['Qe2', 'Be7'], ['e5', 'Ng8'], ['Nb3', 'Bf8'], ['c4', 'Ne7'], ['Nbd4', 'Nf5'], ['Nxf5', 'Bxf5'], ['cxd5', 'cxd5\n'], ['d4', 'a5'], ['Be3', 'Be7'], ['Rfc1', 'O-O'], ['Qb5', 'a4'], ['Nd2', 'Ra7'], ['Nb1', 'Nb8'], ['a3', 'Nc6\n'], ['Nc3', 'Qa5'], ['Bf1', 'f6'], ['f4', 'fxe5'], ['fxe5', 'Bg5'], ['Bxg5', 'hxg5'], ['Qxa5', 'Rxa5'], ['Rd1', 'Raa8\n'], ['Bb5', 'Na5'], ['Bxa4', 'Nc4'], ['b3', 'Nb2'], ['Rdc1', 'Nxa4'], ['Nxa4', 'Bh3'], ['Ra2', 'Rf3'], ['Rf2', 'Rxb3\n'], ['Nc5', 'Rbxa3'], ['Nxb7', 'Rd3'], ['Nd6', 'Kh7'], ['Nb5', 'Rb8'], ['Rb2', 'Rf3'], ['Rbb1', 'Bf5'], ['Rb2', 'g4']]",0-1
Candidats Tournament,Curacao,1962.??.??,20,"Keres, Paul","Benko, Pal C",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'Na5'], ['Be2', 'O-O\n'], ['O-O', 'd6'], ['f4', 'Bd7'], ['Nb3', 'Bc6'], ['Qd3', 'Nd7'], ['Bf3', 'Nxb3'], ['cxb3', 'Nc5'], ['Qc2', 'Qd7\n'], ['e5', 'Rac8'], ['Rad1', 'Qe6'], ['Bxc6', 'Rxc6'], ['Qf2', 'b6'], ['exd6', 'Rxd6'], ['Rxd6', 'exd6'], ['Rd1', 'Ne4\n'], ['Nxe4', 'Qxe4'], ['h3', 'Rc8'], ['Rxd6', 'Re8'], ['Bd4', 'Bh6'], ['Rd7', 'Bxf4'], ['g3', 'Qe6'], ['Rxa7', 'Bb8\n'], ['Rb7', 'Bxg3'], ['Qf3', 'Bd6'], ['Kg2', 'Bc5'], ['Bc3', 'Bf8'], ['Ra7', 'h5'], ['a4', 'f5'], ['b4', 'g5\n'], ['Qxh5', 'Qd5+'], ['Kg1', 'Bc5+']]",1-0
Candidats Tournament,Curacao,1962.??.??,21,"Benko, Pal C","Geller, Efim P",,,A07,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'Bf5'], ['O-O', 'Nf6'], ['d3', 'h6'], ['c4', 'dxc4'], ['dxc4', 'Qxd1'], ['Rxd1', 'Nbd7\n'], ['Bf4', 'g5'], ['Be3', 'Bg7'], ['Nc3', 'Ng4'], ['Bd2', 'O-O-O'], ['Rac1', 'Nde5'], ['Nxe5', 'Nxe5'], ['b3', 'Rd7\n'], ['Be1', 'Rhd8'], ['Be4', 'Bxe4'], ['Rxd7', 'Nxd7'], ['Nxe4', 'f5'], ['Bc3', 'Be5'], ['Nd2', 'Nc5'], ['Nf1', 'Bxc3\n'], ['Rxc3', 'Rd1'], ['Kg2', 'Rb1'], ['Rc2', 'a5'], ['Nd2', 'Rd1'], ['Nf3', 'Kd7'], ['Rd2+', 'Rxd2'], ['Nxd2', 'Kd6\n'], ['f4', 'g4'], ['Kf2', 'b5'], ['Ke3', 'b4'], ['Kd4', 'Ne6+'], ['Kd3', 'Nc5+'], ['Kd4', 'Ne6+'], ['Kd3', 'Nc5+']]",1/2-1/2
Candidats Tournament,Curacao,1962.??.??,22,"Fischer, Robert James","Benko, Pal C",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['dxc5', 'Bxc5'], ['Qg4', 'O-O'], ['Bd3', 'f5\n'], ['Qh3', 'Bxg1'], ['Rxg1', 'Nc5'], ['Bd2', 'Nc6'], ['Nb5', 'Qb6'], ['O-O-O', 'Bd7'], ['Nd6', 'Na4'], ['Bb5', 'Nd4\n'], ['Be3', 'Ne2+'], ['Bxe2', 'Qxb2+'], ['Kd2', 'Qb4+'], ['Kc1', 'Nc3'], ['Rde1', 'Nxa2+'], ['Kd1', 'Nc3+\n'], ['Kc1', 'd4'], ['Bf2', 'Rfc8'], ['Bd3', 'Na2+'], ['Kd1', 'Nc3+'], ['Kc1', 'Rc5'], ['Qh4', 'Ra5'], ['Kd2', 'h6\n'], ['g4', 'fxg4'], ['Rxg4', 'Kh8'], ['Qxh6+', '']]",1-0
Candidats Tournament,Curacao,1962.??.??,23,"Benko, Pal C","Filip, Miroslav",,,B14,"[['c4', 'Nf6'], ['d4', 'e6'], ['Nf3', 'c5'], ['e3', 'cxd4'], ['exd4', 'd5'], ['Nc3', 'Bb4'], ['Bd3', 'dxc4'], ['Bxc4', 'Qc7\n'], ['Qd3', 'O-O'], ['O-O', 'b6'], ['Nb5', 'Qd8'], ['Bf4', 'a6'], ['Nc3', 'Bb7'], ['Rad1', 'Nbd7'], ['a4', 'Bxc3\n'], ['bxc3', 'Qc8'], ['Bb3', 'Be4'], ['Qe3', 'Bd5'], ['Bc2', 'Qb7'], ['Rc1', 'Rfc8'], ['Rfe1', 'b5'], ['axb5', 'axb5\n'], ['Bd6', 'Nb6'], ['Be5', 'Nbd7'], ['Bd6', 'Ra6'], ['Bb4', 'Nb6'], ['Ra1', 'Rxa1'], ['Rxa1', 'Be4'], ['Bxe4', 'Qxe4\n'], ['Qxe4', 'Nxe4'], ['Ra5', 'Nxc3'], ['Bxc3', 'Rxc3'], ['h3', '']]",1/2-1/2
