Jurmala,Jurmala,1991.??.??,?,"Sokolov, Andrei","Onischuk, Alexander",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['b6', 'e6'], ['Nc3', 'Nxd5'], ['Nxd5', 'exd5'], ['Qxd5', 'Nc6\n'], ['Nf3', 'Bb7'], ['Ne5', 'Qe7'], ['Bf4', 'Nd8'], ['Qd2', 'd5'], ['Qc2', 'Qe6'], ['Qa4+', 'Ke7'], ['e4', 'g5\n'], ['exd5', 'Bxd5'], ['O-O-O', 'gxf4'], ['Re1', 'Bg7'], ['Nf3', 'Rb8'], ['Bc4', 'Bxc4'], ['Qxc4', 'Rxb6\n'], ['Qxc5+', '']]",1-0
URS-JUG U20,Leningrad,1991.??.??,?,"Popov, Sinisa","Onischuk, Alexander",,,C42,"[['e4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Bb4'], ['Nxe5', 'O-O'], ['Be2', 'Re8'], ['Nd3', 'Bxc3'], ['dxc3', 'Nxe4'], ['O-O', 'd5\n'], ['Nf4', 'c6'], ['Be3', 'Nd7'], ['c4', 'dxc4'], ['Bxc4', 'Ne5'], ['Qxd8', 'Rxd8'], ['Be2', 'Bf5'], ['g4', 'Bd7\n'], ['f3', 'Nf6'], ['Rad1', 'Ng6'], ['Nxg6', 'hxg6'], ['c4', 'Be6'], ['b3', 'b6'], ['Kf2', 'c5'], ['h4', 'Kf8\n'], ['Rh1', 'Rxd1'], ['Bxd1', 'Re8'], ['h5', 'gxh5'], ['gxh5', 'Bf5'], ['Bg5', 'Ng8'], ['Be2', 'f6'], ['Bf4', 'Kf7\n'], ['Rd1', 'Ne7'], ['Bd3', 'Rd8'], ['Bc2', 'Rxd1'], ['Bxd1', 'Nc6'], ['Ke3', 'Ke6'], ['Bg3', 'Ne5'], ['Be1', 'Nc6\n'], ['Bc3', 'Bh7'], ['a3', 'a5'], ['f4', 'Bb1'], ['Bf3', 'Kd6'], ['Be4', 'Bxe4'], ['Kxe4', 'Ne7'], ['f5', 'Ng8\n'], ['Bd2', 'Nh6'], ['Bf4+', 'Kc6']]",0-1
URS-JUG U20,Leningrad,1991.??.??,?,"Saric, Igor","Onischuk, Alexander",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['exd6', 'cxd6'], ['Be3', 'g6'], ['h4', 'h5'], ['Nc3', 'Bg7\n'], ['Be2', 'Nc6'], ['d5', 'Ne5'], ['Rc1', 'O-O'], ['b3', 'Ng4'], ['Bd4', 'e5'], ['dxe6', 'Bxe6'], ['Bxg7', 'Kxg7\n'], ['Qd4+', 'Qf6'], ['Rd1', 'Rad8'], ['Rh3', 'Qxd4'], ['Rxd4', 'Nh6'], ['Rhd3', 'Nf5'], ['Rf4', 'd5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Bxd5'], ['Bf3', 'Bxf3'], ['Rxd8', 'Rxd8'], ['Nxf3', 'Re8+'], ['Kd2', 'Nd6'], ['Kd3', 'Nf5']]",1/2-1/2
URS-JUG U20,Leningrad,1991.??.??,?,"Ostojic, Nikola","Onischuk, Alexander",,,A31,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd5'], ['cxd5', 'Bc5'], ['N5c3', 'O-O'], ['h3', 'Bf5\n'], ['e3', 'e4'], ['g4', 'Bg6'], ['Bg2', 'Re8'], ['O-O', 'Na6'], ['Nd2', 'Bb4'], ['Nb3', 'h5'], ['g5', 'Bxc3'], ['bxc3', 'Nxd5\n'], ['c4', 'Ndb4'], ['Qxd8', 'Raxd8'], ['h4', 'Nd3'], ['Ba3', 'Nab4'], ['Bxb4', 'Nxb4'], ['Nd4', 'Nd3'], ['Rfb1', 'Re7\n'], ['Rb5', 'Rde8'], ['a4', 'Ne5'], ['Rc1', 'Nf3+']]",1/2-1/2
URS-JUG U20,Leningrad,1991.??.??,?,"Onischuk, Alexander","Savicevic, Vlatko",,,A42,"[['d4', 'g6'], ['c4', 'd6'], ['Nc3', 'Bg7'], ['Nf3', 'Nd7'], ['e4', 'e5'], ['Be2', 'Nh6'], ['O-O', 'c6'], ['d5', 'c5'], ['Nb5', 'Nb8\n'], ['b4', 'b6'], ['bxc5', 'bxc5'], ['Bd2', 'O-O'], ['Qa4', 'Na6'], ['Qa5', 'Qe7'], ['Rab1', 'f6'], ['Bd1', 'Nf7\n'], ['Ba4', 'Rb8'], ['Nc3', 'Rxb1'], ['Rxb1', 'f5'], ['a3', 'h5'], ['Bb5', 'Nc7'], ['Qxa7', 'fxe4'], ['Nxe4', 'Bf5\n'], ['Re1', 'Ra8'], ['Qb7', 'Rxa3'], ['Nfg5', 'Bxe4'], ['Nxe4', 'Kh7'], ['h4', 'Bh6'], ['Bxh6', 'Kxh6'], ['Bc6', 'Kg7\n'], ['Qc8', 'Nd8'], ['Rd1', 'Nf7'], ['g3', 'Na6'], ['Qe6', '']]",1-0
URS-JUG U20,Leningrad,1991.??.??,?,"Onischuk, Alexander","Mitkov, Nikola",,,A18,"[['c4', 'e6'], ['Nc3', 'Nf6'], ['e4', 'd5'], ['e5', 'Nfd7'], ['cxd5', 'Nxe5'], ['d4', 'Ng6'], ['dxe6', 'Bxe6'], ['d5', 'Bc8\n'], ['Nf3', 'Bd6'], ['Bb5+', 'Nd7'], ['Ne4', 'O-O'], ['Nxd6', 'Qe7+'], ['Be3', 'Qxd6'], ['O-O', 'Nf6'], ['Rc1', 'Qxd5\n'], ['Qa4', 'c6'], ['Bc4', 'Qh5'], ['Qb3', 'Bg4'], ['Be2', 'Nd5'], ['h3', 'Ngf4'], ['Bxf4', 'Nxf4'], ['Qc4', 'Nxh3+\n'], ['gxh3', 'Bxf3'], ['Bxf3', 'Qxf3'], ['Rc3', 'Qf6'], ['Qb3', 'b6']]",0-1
URS-JUG U20,Leningrad,1991.??.??,?,"Onischuk, Alexander","Kovacevic, Aleksandar",,,A27,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'exd4'], ['Nd5', 'h6'], ['Nxd4', 'Bg7'], ['Nb5', 'Kf8'], ['Nbxc7', 'Rb8\n'], ['Nb5', 'a6'], ['Nbc3', 'Nf6'], ['Bf4', 'Ra8'], ['Bc7', '']]",1-0
URS-JUG U20,Leningrad,1991.??.??,?,"Onischuk, Alexander","Burovic, Ismet",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Bg5', 'c6'], ['Nxe5', 'Re8'], ['O-O-O', 'Na6'], ['Rd6', 'Nxe4'], ['Nxe4', 'Bxe5'], ['Nf6+', 'Bxf6'], ['Bxf6', 'Nc5\n'], ['Bf3', 'Bf5'], ['Rhd1', 'Ne4'], ['Bxe4', 'Rxe4'], ['Rd8+', 'Re8'], ['Rxa8', 'Rxa8'], ['f3', 'h6'], ['h4', 'Kh7\n'], ['b3', 'Be6'], ['Kb2', 'g5'], ['hxg5', 'Kg6'], ['f4', 'Kh5'], ['Rh1+', 'Kg6'], ['Rxh6+', 'Kf5'], ['Be5', 'Rg8\n'], ['Kc3', 'Ke4'], ['Rh1', 'Bg4'], ['Re1+', 'Kf5'], ['Bf6', 'Kxf4'], ['Re7', 'Bc8'], ['Rxf7', 'Ke4'], ['Kb4', 'a6\n'], ['Kc5', 'b5'], ['Kxc6', 'bxc4'], ['bxc4', 'Kd3'], ['c5', 'Be6'], ['Rd7+', 'Ke4']]",1-0
URS-JUG U20,Leningrad,1991.??.??,?,"Brenjo, Slavisa","Onischuk, Alexander",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'g6'], ['Bc4', 'Nb6'], ['Bb3', 'Bg7'], ['Qe2', 'Nc6'], ['a4', 'dxe5\n'], ['dxe5', 'O-O'], ['a5', 'Nd5'], ['h3', 'Ndb4'], ['O-O', 'Nd4'], ['Nxd4', 'Qxd4'], ['c3', 'Qd3'], ['Qd1', 'Qxd1\n'], ['Rxd1', 'Nc6'], ['f4', 'g5'], ['Re1', 'Bf5'], ['Nd2', 'gxf4'], ['Nf3', 'a6'], ['Bxf4', 'e6'], ['Bg5', 'h6\n'], ['Bh4', 'Kh7'], ['Bc4', 'Rg8'], ['Kh2', 'Bf8'], ['b4', 'Be7'], ['Rad1', 'Rad8'], ['Bxe7', 'Nxe7'], ['Nd4', 'Bg6\n'], ['Nb3', 'Nd5'], ['Bxd5', 'Rxd5'], ['Rxd5', 'exd5'], ['Nc5', 'b6'], ['axb6', 'cxb6'], ['Nd7', 'Rd8'], ['Nf6+', 'Kg7\n'], ['Rd1', 'a5'], ['bxa5', 'bxa5'], ['Ra1', 'Ra8'], ['Nxd5', 'a4'], ['Ra3', 'Bc2'], ['c4', 'Bb3'], ['Nb6', 'Ra5\n'], ['c5', '']]",1/2-1/2
Wch U16,Mamaia,1991.??.??,?,"Spangenberg, Hugo","Onischuk, Alexander",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Qe2', 'Bc5'], ['Nf3', 'O-O'], ['O-O', 'Re8'], ['c3', 'd5'], ['Bb3', 'Nbd7\n'], ['Nbd2', 'Bd6'], ['Re1', 'Nf8'], ['Nf1', 'Ng6'], ['Ng3', 'h6'], ['h3', 'Be6'], ['Be3', 'c5'], ['Ba4', 'Bd7\n'], ['Bxd7', 'Qxd7'], ['Nh2', 'd4'], ['Bd2', 'Bf8'], ['Nf5', 'dxc3'], ['Bxc3', 'Rad8'], ['Qf3', 'Nh7'], ['Red1', 'Ng5\n'], ['Qe3', 'Ne7'], ['Ng3', 'Nc6'], ['Ng4', 'Nd4'], ['Bxd4', 'cxd4'], ['Qd2', 'Rc8'], ['Nf5', 'Qb5'], ['h4', 'Ne6\n'], ['a4', 'Qb3'], ['Nxe5', 'Rc2'], ['Qe1', 'g6'], ['Ng4', 'Kh8'], ['Nfxh6', 'Nf4'], ['Nxf7+', 'Qxf7'], ['Qa5', 'Bg7\n'], ['Kh1', 'b6'], ['Qg5', 'Rc5'], ['e5', 'Ne6'], ['Qd2', 'Bxe5'], ['b4', 'Bf4'], ['Qe2', 'Rf5'], ['Qe4', 'Ng7\n'], ['Qxd4', 'Be5'], ['Nxe5', 'Rexe5'], ['Kg1', 'Re2'], ['Rf1', 'Rf4'], ['Qd8+', 'Kh7']]",0-1
Wch U16,Mamaia,1991.??.??,?,"Jaracz, Pawel","Onischuk, Alexander",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'g6'], ['Bc4', 'Nb6'], ['Bb3', 'Bg7'], ['a4', 'c6'], ['a5', 'Nd5'], ['h3', 'O-O\n'], ['O-O', 'dxe5'], ['dxe5', 'Na6'], ['Qe2', 'Bf5'], ['Bc4', 'Qc7'], ['Re1', 'Nc5'], ['Nd4', 'Be6'], ['Nxe6', 'fxe6\n'], ['g3', 'Rf7'], ['Nc3', 'Raf8'], ['Be3', 'Nd7'], ['f4', 'g5'], ['Bxd5', 'cxd5'], ['Nb5', 'Qc8'], ['Nxa7', 'Qd8\n'], ['Qg4', 'Rf5'], ['Nb5', 'h5'], ['Qe2', 'gxf4'], ['gxf4', 'Rxf4'], ['Bxf4', 'Rxf4'], ['Rf1', 'Re4'], ['Qxh5', 'Nxe5\n'], ['Ra3', 'Nd7'], ['Qf7+', 'Kh8'], ['Qxe7', 'Qg8'], ['Qf7', 'Rb4'], ['Qxg8+', 'Kxg8'], ['Nc7', 'Be5'], ['Nxe6', 'Rxb2\n'], ['Rb3', 'Rxc2'], ['Rxb7', 'Nf6'], ['a6', 'Ra2'], ['a7', '']]",1-0
Wch U16,Mamaia,1991.??.??,?,"Lehner, Oliver","Onischuk, Alexander",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['exd6', 'cxd6'], ['Nc3', 'g6'], ['h3', 'Bg7'], ['Nf3', 'O-O\n'], ['Be2', 'Nc6'], ['O-O', 'Bf5'], ['b3', 'd5'], ['c5', 'Nd7'], ['Bb2', 'Be4'], ['Na4', 'e5'], ['dxe5', 'Ndxe5\n'], ['Nxe5', 'Nxe5'], ['Qd2', 'd4'], ['Rad1', 'Nc6'], ['b4', 'Qd5'], ['b5', 'Bxg2'], ['bxc6', 'Bxh3'], ['f3', 'Qxc6\n'], ['Qb4', 'Qc7'], ['Kh1', 'Bxf1'], ['Bxf1', 'Rfe8'], ['Rxd4', 'Qg3'], ['Re4', 'Rxe4'], ['Qxe4', 'Bxb2\n'], ['Nxb2', 'Qf2'], ['Be2', 'Qxc5'], ['Nd3', 'Qc6'], ['Qd4', 'Re8'], ['Ne5', 'Qc1+'], ['Bd1', 'Rxe5'], ['Qxe5', 'Qxd1+\n'], ['Kg2', 'Qd2+']]",0-1
Wch U16,Mamaia,1991.??.??,?,"Lesiege, Alexandre","Onischuk, Alexander",,,A31,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd5'], ['cxd5', 'Bc5'], ['e3', 'O-O'], ['N5c3', 'e4\n'], ['Nd2', 'Bf5'], ['a3', 'Nbd7'], ['Nc4', 'Nb6'], ['b4', 'Nxc4'], ['bxc5', 'Qa5'], ['Qd4', 'Nxd5'], ['Qxc4', 'Qxc3+\n'], ['Qxc3', 'Nxc3'], ['Bb2', 'Na4'], ['Bd4', 'Rfc8'], ['Rc1', 'Nb6'], ['f3', 'Nd7'], ['g4', 'Be6'], ['f4', 'Rc7\n'], ['Bb5', 'Rac8'], ['f5', 'Bd5'], ['Bxd7', 'Rxd7'], ['Kd2', 'Rc6'], ['h4', 'Ra6'], ['Rc3', 'h5'], ['Rg1', 'hxg4\n'], ['Rxg4', 'f6'], ['Kc1', 'Kf7'], ['Rc2', 'Rc6'], ['Rcg2', 'Kf8'], ['Kb2', 'Rf7'], ['h5', 'Rcc7'], ['Bc3', 'Ke8\n'], ['Be1', 'b6'], ['cxb6', 'axb6'], ['Bb4', 'Kd8'], ['Bd6', 'Rcd7'], ['h6', 'Rxd6'], ['h7', 'Rf8'], ['Rxg7', 'Rd7\n'], ['Kc3', 'Ke8'], ['Rxd7', 'Kxd7'], ['Kd4', 'Bf7'], ['Kxe4', 'Rh8'], ['Rh2', 'Ke7'], ['Kf4', 'Kf8'], ['e4', 'Kg7\n'], ['e5', 'fxe5+'], ['Kxe5', 'Re8+'], ['Kd6', 'Kh8'], ['Kc6', 'Re3'], ['Kxb6', 'Rxa3'], ['Rh6', 'Rf3'], ['f6', 'Bb3\n'], ['Kc6', 'Bc2'], ['Kd6', 'Rd3+'], ['Ke7', 'Re3+'], ['Kf8', 'Rf3'], ['Ke7', 'Re3+'], ['Kf8', 'Bb3'], ['Rh1', 'Rc3\n'], ['Rf1', 'Rc8+'], ['Ke7', 'Rc7+'], ['Ke8', 'Bf7+'], ['Kf8', 'Bc4'], ['Rf4', 'Kxh7'], ['f7', 'Kg6']]",1/2-1/2
Wch U16,Mamaia,1991.??.??,?,"Onischuk, Alexander","Forster, Richard",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'c5'], ['e5', 'dxe5\n'], ['dxe5', 'Qxd1+'], ['Rxd1', 'Ng4'], ['Bxc5', 'Nxe5'], ['Nd5', 'Nbc6'], ['f4', 'Ng4'], ['h3', 'Nf6'], ['Bf3', 'Bf5\n'], ['Ne2', 'Bc2'], ['Rc1', 'Bd3'], ['Kf2', 'Ne4+'], ['Bxe4', 'Bxe4'], ['Ng3', 'Bd3'], ['b3', 'Rfd8'], ['Nxe7+', 'Nxe7\n'], ['Bxe7', 'Re8'], ['Bc5', 'Rac8'], ['Be3', 'h5'], ['Rhd1', 'Rcd8'], ['Rd2', 'h4'], ['Ne2', 'Be4'], ['Rxd8', 'Rxd8\n'], ['Ng1', 'Bb2'], ['Re1', 'Bc3'], ['Rf1', 'a5'], ['Nf3', 'Bf6'], ['Re1', 'Bc3'], ['Bd2', 'Bxf3'], ['Bxc3', 'Bc6\n'], ['Re2', 'a4'], ['b4', 'b5'], ['cxb5', 'Bxb5'], ['Re5', 'Rd3'], ['Rc5', 'f5'], ['Be5', 'Bd7'], ['b5', 'Bxb5\n'], ['Rxb5', 'Rd2+'], ['Kg1', 'Rxa2'], ['Rb7', 'a3'], ['Ra7', 'Rc2'], ['Rxa3', 'Kh7'], ['Ra8', 'Rc1+'], ['Kh2', 'Kh6\n'], ['Rh8+', '']]",1-0
Wch U16,Mamaia,1991.??.??,?,"Onischuk, Alexander","Har Zvi, Ronen",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Bf4', 'd5'], ['e3', 'c5'], ['Be2', 'cxd4'], ['exd4', 'Bg4\n'], ['h3', 'Bxf3'], ['Bxf3', 'e6'], ['c5', 'Nc6'], ['Bd6', 'Re8'], ['O-O', 'Nd7'], ['Ne2', 'b6'], ['Rb1', 'bxc5\n'], ['dxc5', 'Nde5'], ['b4', 'Nxf3+'], ['gxf3', 'Ne5'], ['Bxe5', 'Bxe5'], ['f4', 'Bg7'], ['Qd3', 'd4'], ['Rfc1', 'Qd5\n'], ['Ng3', 'Qxa2'], ['Rb3', 'f5'], ['b5', 'Rac8'], ['c6', 'Re7'], ['Ne2', 'h5'], ['Kg2', 'Kh7'], ['Rc4', 'Qa5\n'], ['Nxd4', 'Rd8'], ['Qe3', 'e5'], ['Nf3', 'Qc7'], ['fxe5', 'Bxe5'], ['Ra4', 'Bd4'], ['Qg5', 'Bb6'], ['Nh4', 'Qd6\n'], ['Rd3', 'Qe6'], ['Rxd8', 'Bxd8'], ['Nf3', 'Bb6'], ['Qh4', 'Kg7'], ['Ra1', 'Qf6'], ['Qxf6+', 'Kxf6'], ['Rd1', 'Re2\n'], ['Rd6+', 'Ke7'], ['Rd7+', 'Ke8'], ['Kg3', 'Rb2'], ['Rd5', 'Rxf2'], ['h4', 'Rf1'], ['Rd7', 'Rb1'], ['Ng5', 'Rxb5']]",1/2-1/2
Wch U16,Mamaia,1991.??.??,?,"Onischuk, Alexander","Istratescu, Andrei",,,E92,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Bg5', 'Re8'], ['Nd5', 'Nxd5'], ['cxd5', 'c6'], ['Bc4', 'b5'], ['Bb3', 'Bb7'], ['Rc1', 'Rc8'], ['Be3', 'Na6\n'], ['dxc6', 'Rxc6'], ['Ke2', 'h6'], ['Rxc6', 'Bxc6'], ['Nd2', 'Bf8'], ['Rc1', 'Bb7'], ['f3', 'Kg7'], ['a3', 'h5\n'], ['Ba2', 'Be7'], ['b4', 'Bd8'], ['Nb3', 'Bb6'], ['Na5', 'Rh8'], ['Bd5', 'Bxd5'], ['exd5', 'Rd8'], ['Nc6', 'Rxd5\n'], ['Nxa7', 'Bxa7'], ['Bxa7', 'Rd7'], ['Bb6', 'Rb7'], ['Ba5', 'Nb8'], ['Ke3', 'Kf6'], ['Rc5', 'Ke6'], ['Ke4', 'f6\n'], ['h4', 'Kd6'], ['Rd5+', 'Ke6'], ['Rc5', 'Kd6'], ['Rd5+', 'Ke6'], ['Rc5', 'Kd6'], ['Rd5+', '']]",1/2-1/2
Wch U16,Mamaia,1991.??.??,?,"Onischuk, Alexander","Lyrberg, Patrik",,,A18,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'd5'], ['e5', 'Ne4'], ['Nf3', 'Nc6'], ['d4', 'Bb4'], ['Qc2', 'f5'], ['Bd3', 'Be7\n'], ['a3', 'g5'], ['Ne2', 'g4'], ['Nd2', 'dxc4'], ['Bxe4', 'Nxd4'], ['Qxc4', 'Nxe2'], ['Qxe2', 'fxe4'], ['Qxg4', 'Qd3\n'], ['Nxe4', 'Bd7'], ['Qh5+', 'Kd8'], ['Qe2', 'Qxe2+'], ['Kxe2', 'Bc6'], ['Ke3', 'Rg8'], ['Rd1+', 'Ke8'], ['g3', 'Bg5+\n'], ['f4', 'Be7'], ['Bd2', 'a5'], ['Bc3', 'h5'], ['Rac1', 'Bd5'], ['Bd4', 'Bd8'], ['Rg1', 'b6'], ['h3', 'c5'], ['Bc3', 'Be7\n'], ['g4', 'b5'], ['gxh5', 'Rh8'], ['Nf6+', 'Kf7'], ['Nxd5', 'exd5'], ['e6+', 'Kxe6'], ['Bxh8', 'Rxh8'], ['Kf3', 'Kf5\n'], ['Rg7', 'Bf6'], ['Rb7', 'Rxh5'], ['Rxc5', 'Rxh3+'], ['Kg2', 'Rd3'], ['Rbxb5', 'Ke4'], ['Rc2', 'd4'], ['Re2+', 'Re3\n'], ['Kf1', 'Kf3'], ['Rf2+', 'Ke4'], ['Rxa5', 'd3'], ['Ra4+', 'Kf5'], ['Rc4', 'Bh4'], ['Rd4', 'Bxf2'], ['Kxf2', 'Re2+\n'], ['Kf3', 'Rxb2'], ['Rd5+', 'Ke6'], ['Rxd3', 'Rb5'], ['a4', 'Rb4'], ['Ra3', 'Kf5'], ['a5', 'Rxf4+'], ['Ke3', 'Rh4\n'], ['Kd2', 'Ke5'], ['a6', 'Rh8'], ['Kc3', 'Kd5'], ['Kb4', 'Kc6']]",1-0
Wch U16,Mamaia,1991.??.??,?,"Onischuk, Alexander","Pena, Eduardo",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'Qe7'], ['a3', 'd5'], ['d4', 'exd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'O-O'], ['Be2', 'c5'], ['Qh4', 'Be6'], ['cxd5', 'Bxd5'], ['f3', 'Qe6'], ['O-O', 'Bb3\n'], ['e4', 'h6'], ['Bd2', 'Rfd8'], ['Bc3', 'Nd7'], ['Qg3', 'f6'], ['Rae1', 'Rac8'], ['f4', 'Bc4'], ['Bg4', 'Qf7\n'], ['Rf2', 'Be6'], ['f5', 'Bc4'], ['Rd2', 'Nb6'], ['Rxd8+', 'Rxd8'], ['e5', 'fxe5'], ['Qxe5', 'Nd5'], ['Bh5', 'Qf6\n'], ['Qe4', 'Nxc3'], ['Qxc4+', 'Nd5'], ['Rd1', 'b5'], ['Qxb5', 'Qg5'], ['Bf3', 'Nc7'], ['Qc4+', 'Kh8'], ['Rxd8+', 'Qxd8\n'], ['Qxc5', 'g6'], ['a4', 'Na8'], ['Qd5', 'Qb6+'], ['Kf1', 'Nc7'], ['Qd8+', 'Kh7'], ['Bh5', '']]",1-0
Wch U16,Mamaia,1991.??.??,?,"Freire, R.","Onischuk, Alexander",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'c6'], ['c4', 'Nb6'], ['Nbd2', 'dxe5'], ['Nxe5', 'Bf5\n'], ['Nf1', 'N8d7'], ['Qb3', 'Nxe5'], ['dxe5', 'e6'], ['Ng3', 'Bg6'], ['O-O', 'Qd4'], ['a4', 'Rb8'], ['a5', 'Nc8\n'], ['a6', 'Qb6'], ['Qxb6', 'Nxb6'], ['Be3', 'Bb4'], ['Bxb6', 'axb6'], ['axb7', 'Kd7'], ['Bf3', 'Rxb7'], ['Ne2', 'Rc8\n'], ['Rfd1+', 'Ke7'], ['Nd4', 'Rbc7'], ['Bxc6', 'Bh5'], ['Bf3', 'Bxf3'], ['Nxf3', 'Rxc4'], ['h3', 'R8c7\n'], ['Nd4', 'Rd7'], ['Nb5', 'Rxd1+'], ['Rxd1', 'Bc5'], ['Rd2', 'Bb4'], ['Rd4', 'Rc1+'], ['Kh2', 'Bc5'], ['Rd2', 'f6\n'], ['exf6+', 'gxf6'], ['Nc3', 'Bb4'], ['Rd4', 'Bd6+'], ['g3', 'Rc2'], ['Ne4', 'Be5'], ['Ra4', 'f5'], ['Ra7+', 'Ke8\n'], ['Ng5', 'Rxf2+'], ['Kg1', 'Rxb2'], ['Nxe6', 'b5'], ['Ng7+', 'Kf8'], ['Nxf5', 'b4'], ['Kf1', 'b3'], ['Ne3', 'Rb1+\n'], ['Ke2', 'b2'], ['Rb7', 'Rc1'], ['Ng4', 'Bg7'], ['Rb8+', 'Ke7'], ['Rb7+', 'Kd8'], ['Nh6', 'b1=Q'], ['Nf7+', 'Ke8']]",0-1
Wch U16,Mamaia,1991.??.??,?,"Almasi, Zoltan","Onischuk, Alexander",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['c3', 'Nxe4'], ['d4', 'Na5\n'], ['Bc2', 'exd4'], ['Nxd4', 'Ng5'], ['a4', 'c5'], ['Qe2+', 'Ne6'], ['Nxe6', 'dxe6'], ['axb5', 'axb5'], ['Qxb5+', 'Bc6\n'], ['Qe2', 'Be7'], ['Qg4', 'O-O'], ['Bh6', 'Bf6'], ['Nd2', 'Kh8'], ['Be3', 'Be7'], ['f4', 'f5'], ['Qe2', 'Rb8\n'], ['Rab1', 'Bb5'], ['c4', 'Bd7'], ['Nf3', 'Nc6'], ['Rfd1', 'Qc7'], ['Qf2', 'Nb4'], ['Ne5', 'Be8'], ['Ra1', 'Nxc2\n'], ['Qxc2', 'Bd6'], ['Qc3', 'Bh5']]",1/2-1/2
Alushta,Alushta,1992.??.??,1,"Berkovich, Dmitry","Onischuk, Alexander",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'd6'], ['g3', 'Nc6'], ['a3', 'Bxc3+'], ['Qxc3', 'e5\n'], ['dxe5', 'dxe5'], ['Bg2', 'Re8'], ['Bg5', 'h6'], ['Rd1', 'Qe7'], ['Be3', 'Ng4'], ['O-O', 'Be6'], ['Bc1', 'Qc5\n'], ['Nd2', 'a5'], ['b3', 'Nd4'], ['Rde1', 'Bf5'], ['e3', 'Nc6'], ['Ne4', 'Bxe4'], ['Bxe4', 'Nf6'], ['Bg2', 'e4\n'], ['f3', 'Rad8'], ['fxe4', 'Ne5'], ['Rd1', 'Rxd1'], ['Rxd1', 'a4'], ['bxa4', 'Qxc4'], ['Qxc4', 'Nxc4'], ['e5', 'Rxe5\n'], ['Bxb7', 'Rc5'], ['Bd2', 'Nxd2'], ['Rxd2', 'Kf8'], ['Kf2', 'Ke7'], ['Ke2', 'c6'], ['Rd4', 'Ne8'], ['a5', 'Nd6\n'], ['a6', 'Ra5'], ['a4', 'Kd7'], ['Kd3', 'Kc7'], ['Kc3', 'Nxb7'], ['axb7', 'Kxb7'], ['Rd7+', 'Kb6'], ['Rxf7', 'Rxa4\n'], ['Rxg7', 'Kc5'], ['h4', 'Kd5'], ['Rg6', 'Ra3+'], ['Kd2', 'Ra2+'], ['Kd3', 'Rg2'], ['e4+', 'Ke5'], ['Ke3', 'c5\n'], ['Kf3', 'Ra2'], ['Rxh6', 'c4'], ['Rc6', 'Kd4'], ['h5', 'c3'], ['h6', 'Rh2'], ['Kf4', 'c2'], ['Kg5', 'Kxe4\n'], ['g4', 'Ke5'], ['Kg6', 'Kd5'], ['Rc8', 'Rh4'], ['Rxc2', 'Rxg4+']]",1-0
