Wch U20 Girls,Yerevan,1999.09.23,6,"Krush, Irina","Matras, Agnieszka",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'e5\n'], ['cxd5', 'cxd5'], ['Nb5', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nxd2', 'a6'], ['dxe5', 'Nxe5'], ['Nd4', 'Bg4'], ['Bxg4', 'Nexg4\n'], ['O-O', 'Rc8'], ['Qb2', 'Ne4'], ['N2f3', 'Qf6'], ['Rac1', 'Rxc1'], ['Qxc1', 'Re8'], ['Qc7', 'Qe7'], ['Qf4', 'Ne5\n'], ['Nxe5', 'Qxe5'], ['Qxe5', 'Rxe5'], ['Rc1', 'Kf8'], ['f3', 'Nd6'], ['Kf2', 'Ke7'], ['Rc7+', 'Ke8'], ['g4', 'Re7\n'], ['Rc5', 'Re5'], ['e4', 'Kd7'], ['Ke3', 'Ne8'], ['Nf5', 'g6'], ['Ng3', 'Nf6'], ['Kd4', 'Kd6'], ['f4', 'Rxe4+\n'], ['Nxe4+', 'dxe4'], ['h3', 'Nd7'], ['Rc8', 'Nb6'], ['Rf8', 'e3'], ['Kxe3', 'Nd5+'], ['Kf3', 'Ke6'], ['Rh8', 'Nf6\n'], ['Rb8', '']]",1-0
Wch U20 Girls,Yerevan,1999.09.24,7,"Mohota, Nisha","Krush, Irina",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['cxd5', 'Qxd5'], ['Nf3', 'e5'], ['Nc3', 'Bb4'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Bg4'], ['h3', 'O-O-O+\n'], ['Bd2', 'Bxf3'], ['gxf3', 'Nxe5'], ['Kc2', 'Ne7'], ['Bf4', 'N7c6'], ['Bxe5', 'Nxe5'], ['h4', 'Bxc3'], ['bxc3', 'c5\n'], ['f4', 'Nc4'], ['e3', 'Nd6'], ['Bg2', 'Kc7'], ['Bd5', 'f6'], ['e4', 'Rhe8'], ['Rae1', 'Nc8'], ['Rhg1', 'Re7\n'], ['f5', 'Nd6'], ['Be6', 'g6'], ['f4', 'gxf5'], ['exf5', 'Ne8'], ['h5', 'h6'], ['Rg6', 'Ng7'], ['Rxh6', 'Rf8\n'], ['Rh7', 'Kd8'], ['Rd1+', 'Ke8'], ['Rd6', 'Nxe6'], ['Rxe6', 'Rf7'], ['Rxe7+', 'Kxe7'], ['Rxf7+', 'Kxf7\n'], ['Kd3', 'b5'], ['Ke4', 'a5'], ['Kd5', 'b4'], ['cxb4', 'cxb4'], ['Kc4', 'Kg7'], ['Kb5', '']]",1-0
Wch U20 Girls,Yerevan,1999.09.25,8,"Redondo Arguelles, Graciela","Krush, Irina",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['h3', 'g6'], ['Bd3', 'Bg7'], ['Bc2', 'O-O'], ['O-O', 'Nc6'], ['d4', 'cxd4\n'], ['cxd4', 'Nb4'], ['Bb3', 'd5'], ['e5', 'Ne4'], ['Nc3', 'Nxc3'], ['bxc3', 'Nc6'], ['Bf4', 'Be6'], ['Ng5', 'Qd7\n'], ['Qf3', 'Rad8'], ['Qe3', 'Na5'], ['Bd1', 'Nc4'], ['Qg3', 'Bf5'], ['h4', 'f6'], ['Nf3', 'h6'], ['Nh2', 'fxe5\n'], ['dxe5', 'Rf7'], ['Ng4', 'Kh7'], ['Ne3', 'Nd2'], ['Re1', 'Ne4'], ['Qh2', 'Nxc3'], ['Bb3', 'e6'], ['Rac1', 'Rc8\n'], ['Kh1', 'Bd3'], ['g3', 'Ne2'], ['Rxc8', 'Qxc8'], ['Rd1', 'Be4+'], ['Ng2', 'Nxf4'], ['gxf4', 'Bxe5'], ['fxe5', 'Rxf2\n'], ['Rg1', 'Bxg2+']]",0-1
Wch U20 Girls,Yerevan,1999.09.26,9,"Krush, Irina",Vo Hong Phuong,,,D20,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'dxc4'], ['e4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Nf6'], ['Bxc4', 'cxd4'], ['Nxd4', 'Bb4\n'], ['O-O', 'O-O'], ['Nxc6', 'Qxd1'], ['Rfxd1', 'bxc6'], ['f3', 'Bb7'], ['Na4', 'Be7'], ['b3', 'Rfd8'], ['Rxd8+', 'Bxd8\n'], ['Rd1', 'Be7'], ['g4', 'h6'], ['h4', 'Bc8'], ['Bc5', 'Bxc5+'], ['Nxc5', 'Kf8'], ['Rd6', 'Ke7'], ['Rxc6', 'Bd7\n'], ['Ra6', 'Bc8'], ['Ra5', 'Ne8'], ['e5', 'Kd8'], ['Bd3', 'Kc7'], ['Be4', 'Kb6'], ['b4', 'Rb8'], ['Na4+', 'Kc7\n'], ['Rxa7+', 'Kd8'], ['a3', 'Nc7'], ['Nc5', 'Bd7'], ['Nxd7', 'Kxd7'], ['Kf2', 'f6'], ['f4', 'fxe5'], ['fxe5', 'Rf8+\n'], ['Ke3', 'Kc8'], ['a4', '']]",1-0
Wch U20 Girls,Yerevan,1999.09.27,10,"Aginian, Nelly","Krush, Irina",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Nbd7'], ['d3', 'b6'], ['O-O', 'Bb7'], ['Nbd2', 'g6'], ['Re1', 'Bg7\n'], ['Bf1', 'Ne5'], ['d4', 'Nxf3+'], ['Qxf3', 'O-O'], ['Qd1', 'e5'], ['dxe5', 'dxe5'], ['f3', 'Qe7'], ['Nc4', 'Rfd8\n'], ['Qc2', 'Bc6'], ['a4', 'Nh5'], ['Ne3', 'Nf4'], ['c4', 'Ne6'], ['Nd5', 'Bxd5'], ['cxd5', 'Nd4'], ['Qc3', 'a6\n'], ['Be3', 'b5'], ['b3', 'Rac8'], ['Rac1', 'Bf6'], ['axb5', 'axb5'], ['Bxd4', 'exd4'], ['Qd2', 'Qd7'], ['f4', 'Be7\n'], ['Qd3', 'Rb8'], ['Be2', 'Rdc8'], ['Kh1', 'Bd8'], ['b4', 'c4'], ['Qxd4', 'Qd6'], ['e5', 'Qxb4'], ['e6', 'Qc5\n'], ['exf7+', 'Kxf7'], ['Qe4', 'Bf6'], ['Qe6+', 'Kg7'], ['Qd7+', 'Kh8'], ['Bg4', 'Qf8'], ['Re6', 'b4'], ['Rc6', 'b3\n'], ['Rxc8', 'Rxc8'], ['Qa4', 'b2'], ['Rb1', 'Rc5'], ['Bf3', 'c3'], ['Qc2', 'Qd6'], ['Rd1', 'Ra5'], ['g3', 'Ra1\n'], ['Be4', 'Qb6'], ['Rb1', 'Qd4'], ['Kg2', 'Be7'], ['Qd3', 'Qc5'], ['Qd1', 'Ra7'], ['Qc2', 'Bd6'], ['Rd1', 'Re7\n'], ['Kf3', 'Qc4'], ['Re1', 'Qb4'], ['Qb1', 'c2']]",0-1
Wch U20 Girls,Yerevan,1999.09.28,11,"Krush, Irina","Goletiani, Rusudan",,,A60,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'Bd6'], ['Nf3', 'Bc7'], ['d6', 'Ba5'], ['Bg5', 'O-O\n'], ['e3', 'Qb6'], ['Bxf6', 'Qxb2'], ['Qc1', 'Qxc1+'], ['Rxc1', 'gxf6'], ['Nd2', 'Nc6'], ['Bd3', 'Rb8'], ['Nce4', 'Ne5\n'], ['Be2', 'b6'], ['Nxf6+', 'Kg7'], ['Nd5', 'Bb7'], ['Nc7', 'f5'], ['Rd1', 'Rf6'], ['O-O', 'Rg6'], ['f3', 'Nf7\n'], ['Nc4', 'Bc3'], ['Bd3', 'Rg5'], ['Nb5', 'Bf6'], ['Nxa7', 'Ra8'], ['Nb5', 'Rxa2'], ['Rf2', 'Bxf3'], ['Rxa2', 'Bxd1\n'], ['Nxb6', 'Ne5'], ['Nxd7', 'Nxd3'], ['Rd2', 'Bf3'], ['Nxf6', 'Kxf6'], ['d7', 'Ke7'], ['d8=Q+', 'Kxd8\n'], ['Rxd3+', 'Ke7'], ['g3', 'Rg6'], ['Rc3', 'Rc6'], ['Na7', 'Ra6'], ['Nb5', 'Ra5'], ['Na3', 'Be4'], ['Kf2', 'Ke6\n'], ['g4', 'fxg4'], ['Kg3', 'Bf3'], ['h3', 'h5'], ['hxg4', 'hxg4'], ['Nc4', 'Ra2'], ['Nb6', 'Kd6'], ['e4', 'Kc6\n'], ['Nc4', 'Kb5'], ['Nd6+', 'Kc6'], ['Nc4', 'Bxe4'], ['Kxg4', 'Rf2'], ['Kg3', 'Rf8'], ['Ne5+', 'Kd6'], ['Nc4+', 'Kd5\n'], ['Nb6+', 'Kc6'], ['Na4', 'Rf5'], ['Nxc5', '']]",1/2-1/2
Wch U20 Girls,Yerevan,1999.09.29,12,"Krush, Irina","Khukhashvili, Sopio",,,D35,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'c6'], ['Bd3', 'O-O'], ['h3', 'Nbd7\n'], ['Nf3', 'Bb4'], ['O-O', 'Qe7'], ['a3', 'Bd6'], ['Bxd6', 'Qxd6'], ['b4', 'a6']]",1-0
Wch U20 Girls,Yerevan,1999.09.30,13,"Cmilyte, Viktorija","Krush, Irina",,,A81,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Nf3', 'd5'], ['O-O', 'Be6'], ['Ng5', 'Bf7\n'], ['c4', 'c6'], ['Qd3', 'e6'], ['f3', 'Na6'], ['Nd2', 'h6'], ['Nxf7', 'Rxf7'], ['Rad1', 'Rd7'], ['e3', 'Qe7\n'], ['Qe2', 'Rad8'], ['e4', 'dxe4'], ['fxe4', 'Ne8'], ['Nf3', 'Nd6'], ['Ba3', 'Qe8'], ['e5', 'Ne4'], ['Bb2', 'Nc7\n'], ['Nh4', 'Ng5'], ['b4', 'Kh7'], ['b5', 'cxb5'], ['Bxb7', 'bxc4'], ['Bc6', 'Nd5'], ['Rc1', 'Nb6'], ['Rfd1', 'Rc8\n'], ['Bxd7', 'Qxd7'], ['Nf3', 'Ne4'], ['Nd2', 'Nxd2'], ['Rxd2', 'h5'], ['Rdc2', 'Bh6'], ['Rd1', 'Nd5'], ['Bc1', 'Bxc1\n'], ['Rdxc1', 'c3'], ['Rb1', 'Qa4'], ['Rb7+', 'Kh6'], ['Qd3', 'Rc4'], ['Rb3', 'Rxd4'], ['Qf3', 'Re4'], ['Qf2', 'Qc4\n'], ['Rcxc3', 'Nxc3'], ['Qd2+', 'g5'], ['Rxc3', 'Qe2'], ['Qxe2', 'Rxe2'], ['Ra3', 'Rxe5'], ['Rxa7', 'h4\n'], ['gxh4', 'gxh4'], ['Kf2', 'Kg5'], ['a4', 'Re4'], ['a5', 'Ra4'], ['Re7', 'Kf6'], ['Ra7', 'Ke5'], ['Rh7', 'Ra2+\n'], ['Kg1', 'Rxa5'], ['Rxh4', 'Ra1+'], ['Kg2', 'f4'], ['Rh6', 'Kf5'], ['h4', 'e5'], ['h5', 'Ra2+'], ['Kg1', 'Kg4\n'], ['Re6', 'Kg3'], ['Rg6+', 'Kf3'], ['h6', 'Ra1+'], ['Kh2', 'Ra7'], ['Rg5', 'e4'], ['Rh5', 'Rh7'], ['Kg1', 'e3\n'], ['Kf1', 'Kg4'], ['Rh1', 'f3'], ['Rg1+', 'Kf4'], ['Rg6', 'Ra7'], ['Rf6+', 'Kg3'], ['Rg6+', 'Kh2']]",0-1
Wch U18,Oropesa del Mar,1999.10.24,1,"Gombac, Jan","Krush, Irina",,,B62,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['Qd3', 'a6'], ['Rad1', 'Bd7'], ['Qg3', 'Qc7'], ['Kh1', 'Kh8'], ['f4', 'Rad8'], ['f5', 'Nxd4'], ['Rxd4', 'Qb6\n'], ['Rd3', 'Qxb2'], ['Rb1', 'Qxc2'], ['Bd1', 'Qxb1'], ['Nxb1', 'Nxe4'], ['Qe3', 'Nxg5'], ['h4', 'h6'], ['hxg5', 'Bxg5\n'], ['Qb6', 'exf5'], ['Nc3', 'Rfe8'], ['Kh2', 'Bc6'], ['Ba4', 'Bf4+'], ['g3', 'Bxa4'], ['gxf4', 'Bc6'], ['Re3', 'Rxe3\n'], ['Qxe3', 'Re8'], ['Qd2', 'Re6'], ['Nd5', 'Bb5'], ['Nc3', 'Bc6'], ['Nd5', 'Bb5'], ['Kg3', 'Bc6'], ['Qd4', 'Re4\n'], ['Qd2', 'Re6'], ['a3', 'Rg6+'], ['Kf2', 'Re6'], ['Qd4', 'Re4'], ['Qd2', 'Bxd5'], ['Qxd5', 'Rxf4+'], ['Kg3', 'Rg4+\n'], ['Kf3', 'Ra4'], ['Qxd6', 'f6'], ['Qf8+', 'Kh7'], ['Qc5', 'Kg6'], ['Qg1+', 'Kh7'], ['Qc5', 'Kg6'], ['Qg1+', '']]",1/2-1/2
Wch U18,Oropesa del Mar,1999.10.25,2,"Krush, Irina","Dooley, Michael",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bb5+', 'c6'], ['Ba4', 'a5\n'], ['Ne2', 'b5'], ['Bb3', 'a4'], ['Bc2', 'c5'], ['O-O', 'Na6'], ['Rb1', 'Bd7'], ['Be3', 'O-O'], ['d5', 'Rb8'], ['c4', 'Qa5\n'], ['cxb5', 'Rxb5'], ['Bd2', 'Rxb1'], ['Bxa5', 'Rxd1'], ['Rxd1', 'Nb4'], ['Bb1', 'Bb5'], ['Nf4', 'Bh6'], ['g3', 'g5\n'], ['Ng2', 'Ra8'], ['Bb6', 'Na6'], ['e5', 'Rb8'], ['Ba5', 'Be2'], ['Re1', 'Bb5'], ['Ne3', 'Bf8'], ['a3', 'c4\n'], ['Rd1', 'Nc5'], ['d6', 'Rb7'], ['Nf5', 'Rd7'], ['Rd5', 'exd6'], ['exd6', 'Bxd6'], ['Nxd6', 'Nb7'], ['Bb4', 'Bc6\n'], ['Rd4', 'c3'], ['Nf5', '']]",1-0
Wch U18,Oropesa del Mar,1999.10.27,4,"Krush, Irina","Kapnisis, Spyridon",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'cxd4'], ['Qa4+', 'Bd7'], ['Qxd4', 'exd5'], ['Qxd5', 'Nc6'], ['Nf3', 'Nf6\n'], ['Qd1', 'Bc5'], ['e3', 'Qe7'], ['Be2', 'O-O-O'], ['O-O', 'g5'], ['b4', 'Bxb4'], ['Nb5', 'Kb8'], ['Bb2', 'g4\n'], ['Nfd4', 'h5'], ['Qa4', 'a6'], ['Nxc6+', 'Bxc6'], ['Bxf6', 'Qe4'], ['f3', 'Qxe3+'], ['Kh1', 'Qxe2'], ['Qxb4', 'gxf3\n'], ['Qf4+', 'Ka8'], ['Nc7+', 'Ka7'], ['gxf3', 'Rhg8'], ['Bg5', 'Rd3'], ['Rab1', 'Rxf3'], ['Qd4+', 'Kb8\n'], ['Rxb7+', 'Kxb7'], ['Rb1+', 'Rb3+']]",0-1
Wch U18,Oropesa del Mar,1999.10.28,5,"Sebe, Florin","Krush, Irina",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['Qd2', 'Nbd7\n'], ['f3', 'h5'], ['a4', 'Nb6'], ['Qf2', 'Nc4'], ['Bxc4', 'Bxc4'], ['Nd2', 'Be6'], ['O-O', 'Be7'], ['Rfd1', 'Kf8\n'], ['Nf1', 'g6'], ['Bb6', 'Qd7'], ['Ne3', 'Kg7'], ['Ned5', 'Rac8'], ['Be3', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Rxd5', 'Qc6\n'], ['c3', 'f5'], ['Qd2', 'f4'], ['Bf2', 'g5'], ['Ra3', 'Kf7'], ['Rb3', 'Rcd8'], ['Qd1', 'Qxa4'], ['Rxb7', 'Qxd1+\n'], ['Rxd1', 'Rb8'], ['Rxb8', 'Rxb8'], ['b4', 'Rc8'], ['Be1', 'Ke6'], ['Ra1', 'Rc6'], ['Ra5', 'Bd8'], ['Rd5', 'Bb6+\n'], ['Kf1', 'g4'], ['Ke2', 'Bg1'], ['h3', 'gxf3+'], ['gxf3', 'Bb6'], ['Kd3', 'Rc8'], ['c4', 'Rg8'], ['c5', 'Bc7\n'], ['cxd6', 'Bxd6'], ['Ra5', 'Rg1'], ['Bf2', 'Rd1+'], ['Ke2', 'Rd2+'], ['Kf1', 'Bxb4'], ['Rxa6+', 'Rd6\n'], ['Rxd6+', 'Bxd6'], ['Ke2', 'Be7'], ['Kd3', 'Kd6'], ['Kc4', 'Kc6'], ['Be1', 'Bd6']]",1/2-1/2
Wch U18,Oropesa del Mar,1999.10.29,6,"Krush, Irina","Atakisi, Umut",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bb5+', 'c6'], ['Ba4', 'O-O\n'], ['Ne2', 'c5'], ['O-O', 'Nc6'], ['Be3', 'Na5'], ['Rb1', 'b6'], ['Qd3', 'Be6'], ['d5', 'Bd7'], ['Bc2', 'e5'], ['f4', 'f5\n'], ['Ng3', 'fxe4'], ['Nxe4', 'Bf5'], ['d6', 'Qd7'], ['fxe5', 'Bxe5'], ['Rxf5', 'Qxf5'], ['Qd5+', 'Kh8'], ['Ng3', 'Qf6\n'], ['Ne4', 'Qf5'], ['Rd1', 'Bg7'], ['Qd3', 'Nc6'], ['Bg5', 'Rae8'], ['Bh4', 'g5'], ['Nxg5', 'Qxd3'], ['Bxd3', 'Bf6\n'], ['Bb5', 'Re5'], ['Bxc6', 'Bxg5'], ['Bg3', 'Ref5'], ['h4', 'Be3+'], ['Kh2', 'Bf4'], ['d7', 'Bxg3+'], ['Kxg3', 'Rd8\n'], ['Re1', 'Kg7'], ['Re8', 'Rf8'], ['Kg4', 'Kf7'], ['c4', 'Kg6'], ['h5+', 'Kg7'], ['a4', 'h6'], ['Kh4', 'Kf6\n'], ['g4', 'a6'], ['Kg3', 'Kg7'], ['g5', 'hxg5'], ['Kg4', 'Kf6'], ['h6', 'Kg6'], ['Re6+', 'Rf6'], ['Rxf6+', 'Kxf6\n'], ['Kh5', 'Rh8'], ['Be4', 'Rd8'], ['h7', 'Rh8'], ['Kh6', 'g4'], ['Bd5', '']]",0-1
Wch U18,Oropesa del Mar,1999.10.31,7,"Kotanjian, Tigran","Krush, Irina",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['c4', 'e6'], ['Qb3', 'Nc5'], ['Qc2', 'c6'], ['O-O', 'Nf6'], ['d3', 'Be7\n'], ['Nbd2', 'O-O'], ['h3', 'Bh5'], ['b4', 'Ncd7'], ['Rb1', 'Re8'], ['Bb2', 'a5'], ['g4', 'Bg6'], ['a3', 'Qc7\n'], ['Qc3', 'Bf8'], ['Qb3', 'axb4'], ['axb4', 'dxc4'], ['Nxc4', 'Nd5'], ['Bc3', 'Nf4'], ['Rfe1', 'Nxg2'], ['Kxg2', 'f6\n'], ['b5', 'Nc5'], ['Qb2', 'e5'], ['bxc6', 'Qxc6'], ['Bxe5', 'Nxd3'], ['exd3', 'Bxd3'], ['Nb6', 'Bxb1'], ['Nxa8', 'Bg6\n'], ['Rc1', 'Qe4'], ['Re1', '']]",1/2-1/2
Wch U18,Oropesa del Mar,1999.11.01,8,"Krush, Irina","Kayumov, Sergey",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'b5'], ['b3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Bd6'], ['Ne5', 'Bxe2\n'], ['Qxe2', 'O-O'], ['f4', 'b4'], ['Nd1', 'Ne4'], ['Nf2', 'Nxf2'], ['Rxf2', 'f5'], ['a3', 'Bxe5'], ['fxe5', 'bxa3\n'], ['Bxa3', 'Rf7'], ['Bd6', 'Rb7'], ['b4', 'a5'], ['b5', 'cxb5'], ['cxd5', 'Qe8'], ['e4', 'Nd7'], ['dxe6', 'Qxe6\n'], ['d5', 'Qe8'], ['e6', 'Nf6'], ['Rxf5', 'Qg6'], ['Raf1', 'h5'], ['e5', 'Ne8'], ['Rf8+', 'Kh7'], ['R1f5', 'Nf6\n'], ['R5xf6', 'gxf6'], ['Rxa8', 'Qb1+'], ['Qf1', '']]",1-0
Wch U18,Oropesa del Mar,1999.11.02,9,"Hersvik, Daniel","Krush, Irina",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Bd7'], ['d3', 'Bc6'], ['O-O', 'Nbd7'], ['Nbd2', 'e6'], ['Re1', 'Be7\n'], ['Bf1', 'Ne5'], ['d4', 'Nxf3+'], ['Qxf3', 'cxd4'], ['cxd4', 'O-O'], ['Qh3', 'e5'], ['Qd3', 'b5'], ['Qc3', 'Rc8\n'], ['dxe5', 'dxe5'], ['Qxe5', 'Bb4'], ['Re2', 'Bd6'], ['Qg5', 'h6'], ['Qh4', 'Re8'], ['f3', 'Bc5+'], ['Rf2', 'Nxe4']]",0-1
Wch U18,Oropesa del Mar,1999.11.04,10,"Krush, Irina","Karttunen, Mika",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['b3', 'O-O'], ['Be2', 'b6'], ['O-O', 'e6'], ['Ba3', 'Re8\n'], ['Rc1', 'Bb7'], ['Ne5', 'a5'], ['f4', 'Ne4'], ['Nxe4', 'dxe4'], ['Qc2', 'f6'], ['Ng4', 'h5'], ['Nf2', 'f5\n'], ['Nh3', 'Bf6'], ['Rfd1', 'Na6'], ['d5', 'exd5'], ['cxd5', 'cxd5'], ['Bb2', 'Re6'], ['Bxf6', 'Rxf6'], ['Bxa6', 'Bxa6\n'], ['Ng5', 'Rd6'], ['Qb2', 'Rc8'], ['Rxc8', 'Bxc8'], ['Rc1', 'd4'], ['exd4', 'Ba6'], ['h3', 'Qf6'], ['Kh2', 'Qxd4\n'], ['Qc2', 'e3'], ['Nf3', 'Qxf4+'], ['Kg1', 'e2'], ['Kf2', 'h4'], ['Re1', 'Qg3+'], ['Kg1', 'Bb7'], ['Qxe2', 'Be4\n'], ['Rc1', '']]",0-1
Wch U18,Oropesa del Mar,1999.11.05,11,"Krush, Irina","Schenk, Andreas",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['Nf3', 'Qf5'], ['Qb3', 'c5'], ['a3', 'Bxc3+\n'], ['Qxc3', 'Nbd7'], ['g4', 'Qd5'], ['Bg2', 'cxd4'], ['Qxd4', 'Nc5'], ['Qxd5', 'Nxd5'], ['Nd4', 'Bd7'], ['b4', 'Na4\n'], ['O-O', 'f6'], ['e4', 'Ne7'], ['e5', 'Nc6'], ['Nxc6', 'Bxc6'], ['Bxc6+', 'bxc6'], ['Be3', 'Nc3'], ['Rfe1', 'Nd5\n'], ['Rac1', 'Kd7'], ['Rc5', 'a6'], ['Kg2', 'Rhf8'], ['exf6', 'gxf6'], ['h4', 'a5'], ['bxa5', 'Rfb8'], ['Rec1', 'Ra6\n'], ['Bd2', 'Rb3'], ['a4', 'e5'], ['R5c4', 'Kd6'], ['R1c2', 'Rd3'], ['g5', 'Rd4'], ['Kf3', 'fxg5'], ['hxg5', 'Rd3+\n'], ['Kg4', 'Rb3'], ['Rc1', 'Rd3'], ['R4c2', 'Rd4+'], ['Kf3', 'Nf4'], ['Rb1', 'Ra7'], ['Be3', 'Ne6'], ['Rb6', 'Rc7\n'], ['Rd2', 'Rxd2'], ['Bxd2', 'Ra7'], ['Kg4', 'Kd5'], ['a6', 'Nc5'], ['Be3', 'Nxa6'], ['Rxc6', 'Ra8'], ['Rh6', 'Nc7\n'], ['Rxh7', 'Rxa4+'], ['Kf5', 'Ne8'], ['Rd7+', 'Nd6+'], ['Kf6', 'Ra8'], ['g6', 'Rf8+'], ['Kg7', 'Re8'], ['Kh7', 'Ke6\n'], ['Rxd6+', '']]",1-0
Vikings GMB,York ENG,1999.12.13,1,"Krush,I","McNab,C",,,E94,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Nd7'], ['Nc3', 'e5'], ['e4', 'Bg7'], ['Be2', 'Ngf6'], ['O-O', 'O-O'], ['Be3', 'Re8\n'], ['d5', 'Nh5'], ['g3', 'Bf8'], ['Ne1', 'Ng7'], ['Nd3', 'f5'], ['f3', 'Be7'], ['Qd2', 'Nf6'], ['c5', 'fxe4'], ['fxe4', 'Ng4\n'], ['Bxg4', 'Bxg4'], ['Rfc1', 'Rf8'], ['b4', 'Rf3'], ['Rf1', 'Rxf1+'], ['Rxf1', 'Bh3'], ['Rc1', 'a6'], ['Na4', 'Qe8\n'], ['cxd6', 'Bxd6'], ['Nac5', 'Bc8'], ['Nb2', 'Nh5'], ['Rf1', 'Bh3'], ['Rf2', 'a5'], ['bxa5', 'b6'], ['Nb7', 'bxa5\n'], ['Nxd6', 'cxd6'], ['Bh6', 'Qe7'], ['Qe3', 'Rc8'], ['Nd3', 'Rb8'], ['Ne1', 'Nf6'], ['Bg5', 'Ng4'], ['Bxe7', 'Nxe3\n'], ['Re2', 'Nc4'], ['Ng2', 'Rb1+'], ['Kf2', 'Kf7'], ['Bg5', 'Rh1'], ['Rc2', 'Rxh2'], ['Rxc4', 'Rxg2+'], ['Kf3', 'Rxa2\n'], ['Rc7+', 'Ke8'], ['Be7', 'Bg2+'], ['Kg4', 'h6'], ['Bxd6', 'Bxe4'], ['Re7+', 'Kd8'], ['Rxe5', 'Bg2'], ['Kf4', 'Kd7\n'], ['Bc5', 'Rc2'], ['d6', 'Kc6'], ['Bd4', 'a4'], ['Ra5', 'Re2'], ['Re5', 'Rxe5'], ['Bxe5', 'Bh3'], ['Ke4', 'Kc5\n'], ['Kd3', 'Kd5'], ['Bg7', 'h5'], ['Kc3', 'Kxd6'], ['Kb4', 'Bd7'], ['Ka3', 'Ke6'], ['Bd4', 'g5'], ['Be3', 'Kf5\n'], ['Bb6', 'Kg4'], ['Bc7', 'h4']]",1/2-1/2
