San Sebastian op,San Sebastian,1991.??.??,6,"Eslon, Jaan","Polgar, Sofia",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Be2', 'Bd6'], ['O-O', 'O-O'], ['b3', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Nd2', 'f5'], ['c5', 'Bc7'], ['f4', 'Nf6'], ['Nc4', 'Nd5'], ['Bd2', 'Kh8'], ['b4', 'g5\n'], ['g3', 'Rg8'], ['Kh1', 'h5'], ['Ne5', 'Qe7'], ['Bc4', 'Nf6'], ['a4', 'Qh7'], ['Qb3', 'h4'], ['gxh4', 'Qxh4\n'], ['Be1', 'Qh5'], ['Bg3', 'gxf4'], ['Bxf4', 'Qh3'], ['Rf2', 'Ng4'], ['Nxg4', 'Bxf4'], ['Rxf4', 'Rxg4'], ['Rxg4', 'Qxg4\n'], ['Rg1', 'Qf3+'], ['Rg2', 'f4'], ['exf4', 'e3'], ['Qb1', 'Qh5'], ['Qe1', 'e5'], ['Qg3', 'Qh7'], ['Qxe3', '']]",1-0
San Sebastian op,San Sebastian,1991.??.??,7,"Polgar, Sofia","Komljenovic, Davor",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Qd2', 'O-O\n'], ['g4', 'Bxg4'], ['fxg4', 'Nxg4'], ['Nb3', 'a5'], ['a4', 'Nxe3'], ['Qxe3', 'Nb4'], ['O-O-O', 'Rc8'], ['Nd4', 'Qb6\n'], ['Kb1', 'Rc5'], ['Nb3', 'Nxc2'], ['Kxc2', 'Rxc3+'], ['Qxc3', 'Bxc3'], ['bxc3', 'Qf2+'], ['Rd2', 'Qf3\n'], ['Bg2', 'Qe3'], ['Rhd1', 'Rc8'], ['Rd3', 'Qf2+'], ['R1d2', 'Qg1'], ['h3', 'b6'], ['Kb2', 'Rc4'], ['Rd4', 'Rxd4\n'], ['Nxd4', 'Qe3'], ['Rc2', 'Kg7'], ['Kb3', 'Qd3'], ['Rf2', 'Qd1+'], ['Kb2', 'Qxa4'], ['Bf1', 'Qd7'], ['Bc4', 'e6\n'], ['Rd2', 'Qc8'], ['Ba2', 'Qb7'], ['Nb5', 'Qxe4'], ['Nxd6', 'Qf4'], ['Rd3', 'Qf2+'], ['Ka3', 'Qc5+'], ['Ka4', 'Qc6+\n'], ['Nb5', 'Qe4+'], ['Rd4', 'Qg2'], ['Bc4', 'Qxh3'], ['Rd7', 'g5'], ['Kb3', 'Kg6'], ['Bd3+', 'f5'], ['Rd6', 'Kh5\n'], ['Be2+', 'g4'], ['Bc4', 'Qh1'], ['Nd4', 'Qb1+'], ['Ka4', 'Qa1+'], ['Kb3', 'a4+'], ['Kc2', 'b5'], ['Bxe6', 'a3\n'], ['Ra6', 'b4'], ['Ne2', 'Qb2+'], ['Kd3', 'Qb1+'], ['Kd2', 'b3'], ['Bxf5', 'Qb2+'], ['Ke3', 'a2'], ['Bxh7', 'a1=Q\n'], ['Nf4+', 'Kh4']]",0-1
San Sebastian op,San Sebastian,1991.??.??,9,"Polgar, Sofia","Rodriguez, Cesar",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['Bxd5', 'cxd5'], ['d4', 'Bd6'], ['Re3', 'f5'], ['Qf3', 'Ra7\n'], ['a4', 'b4'], ['cxb4', 'Bxh2+'], ['Kxh2', 'Qc7+'], ['g3', 'Qxc1'], ['Qxd5+', 'Raf7'], ['Re7', 'f4'], ['g4', 'f3\n'], ['Rxf7', 'Rxf7'], ['Qd8+', 'Rf8'], ['Qd5+', 'Kh8'], ['Qd6', 'Rg8'], ['Ra3', 'Bxg4'], ['Qg3', 'h5'], ['Qg1', 'Qxb2\n'], ['Re3', 'Rc8'], ['b5', 'axb5'], ['axb5', 'Rc2'], ['Kg3', 'Qxd4'], ['Re8+', 'Kh7'], ['Qe1', 'h4+'], ['Kxh4', 'Bf5+']]",0-1
Vienna op,Vienna,1991.??.??,1,"Hacker, P.","Polgar, Sofia",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be3', 'Nf6'], ['a3', 'a6'], ['f3', 'b5\n'], ['Qd2', 'b4'], ['Na4', 'bxa3'], ['bxa3', 'Ne5'], ['c4', 'd6'], ['Be2', 'Bd7'], ['Nb2', 'Be7'], ['O-O', 'O-O\n'], ['Kh1', 'Rfd8'], ['g4', 'd5'], ['g5', 'Ne8'], ['cxd5', 'exd5'], ['Rfc1', 'Qb7'], ['f4', 'Ng4'], ['Bxg4', 'Bxg4\n'], ['e5', 'g6'], ['Nd3', 'Rac8'], ['Rcb1', 'Qd7'], ['Rb6', 'Nc7'], ['e6', 'Bxe6'], ['Ne5', 'Qe8'], ['Qa5', 'Bh3\n'], ['Rc1', 'Ne6'], ['Rbc6', 'Rxc6'], ['Rxc6', 'Rb8'], ['Qd2', 'Bxa3'], ['Qa2', 'Bb2']]",0-1
Vienna op,Vienna,1991.??.??,2,"Polgar, Sofia","Krieger, Hermann",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'Nxd4'], ['Qxd4', 'd6'], ['Bg5', 'Bg7\n'], ['Qd2', 'O-O'], ['Bd3', 'Be6'], ['O-O', 'Rc8'], ['b3', 'Re8'], ['Rac1', 'Nd7'], ['Nd5', 'f6'], ['Be3', 'Bf7\n'], ['f3', 'e6'], ['Nc3', 'a6'], ['Rfd1', 'Qe7'], ['Bf1', 'Bf8'], ['Qf2', 'Ne5'], ['Rc2', 'Rc6'], ['a4', 'g5\n'], ['a5', 'Bg6'], ['Rcd2', 'Qg7'], ['Na4', 'h5'], ['Nb6', 'Rc7'], ['Rb2', 'f5'], ['exf5', 'Bxf5'], ['Bd4', 'Qg6\n'], ['Rbd2', 'Nc6'], ['Bc3', 'Nd8'], ['Bd3', 'd5'], ['Bxf5', 'Qxf5'], ['Qg3', 'Rc6'], ['Nxd5', 'exd5'], ['Rxd5', 'h4\n'], ['Qxg5+', 'Qxg5'], ['Rxg5+', 'Kf7'], ['Rd7+', 'Ke6'], ['Rh7', 'Be7'], ['Rd5', 'Nf7'], ['f4', 'Bd6'], ['f5+', 'Ke7\n'], ['Rxh4', 'Rec8'], ['Re4+', 'Kf8'], ['h4', 'b5'], ['axb6', 'Rxb6'], ['Re3', 'Rcb8'], ['Bd4', 'Rxb3'], ['Rxb3', 'Rxb3\n'], ['Bc5', 'Ke7'], ['Bxd6+', 'Nxd6'], ['Ra5', 'Rb4'], ['Rxa6', 'Nxf5']]",1/2-1/2
Vienna op,Vienna,1991.??.??,4,"Polgar, Sofia","Lindemann, Sven",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Qd2', 'O-O\n'], ['g4', 'Be6'], ['O-O-O', 'Nxd4'], ['Bxd4', 'Qa5'], ['a3', 'Rfc8'], ['h4', 'Rab8'], ['h5', 'b5'], ['hxg6', 'b4\n'], ['Nd5', 'Bxd5'], ['g5', 'e5'], ['gxf6', 'Bxf6'], ['gxh7+', 'Kh8'], ['Rg1', 'exd4'], ['Qh6', 'Rxc2+'], ['Kxc2', 'Qa4+\n'], ['Kd2', 'Be5'], ['Bb5', '']]",1-0
Vienna op,Vienna,1991.??.??,5,"Tischbierek, Raj","Polgar, Sofia",,,B20,"[['e4', 'c5'], ['g3', 'd5'], ['exd5', 'Qxd5'], ['Nf3', 'Bg4'], ['Bg2', 'Qe6+'], ['Kf1', 'Nc6'], ['h3', 'Bh5'], ['d3', 'Qd7\n'], ['Na3', 'e5'], ['Be3', 'Nf6'], ['Nc4', 'Qc7'], ['Qe1', 'Be7'], ['Nfxe5', 'Nb4'], ['Qd2', 'Nfd5'], ['a3', 'Nxe3+\n'], ['fxe3', 'f6'], ['axb4', 'fxe5'], ['b5', 'O-O+'], ['Kg1', 'e4'], ['Bxe4', 'Bf3'], ['Kh2', 'Bxh1'], ['Bxh1', 'Rad8\n'], ['Rxa7', 'Bh4'], ['Qe1', 'Rf6'], ['b6', 'Qf7'], ['Ne5', 'Qe6'], ['Ng4', 'Rf7'], ['gxh4', 'h5'], ['c4', 'Qxb6\n'], ['Ne5', 'Qxb2+'], ['Kg1', 'Qxe5'], ['Bd5', 'Rxd5'], ['cxd5', 'Rf3'], ['Ra8+', 'Kh7'], ['e4', 'Rg3+'], ['Kh2', '']]",0-1
Vienna op,Vienna,1991.??.??,6,"Polgar, Sofia","Kengis, Edvins",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'dxe5'], ['Nxe5', 'g6'], ['Bc4', 'c6'], ['O-O', 'Bg7'], ['Re1', 'O-O\n'], ['Bb3', 'Be6'], ['h3', 'Nd7'], ['Nf3', 'Nc7'], ['c3', 'Bd5'], ['Bg5', 'Ne6'], ['Be3', 'b5'], ['Bxd5', 'cxd5\n'], ['Qb3', 'Nc7'], ['Bf4', 'e6'], ['Bxc7', 'Qxc7'], ['Qxb5', 'Rab8'], ['Qe2', 'Qb6'], ['b3', 'Rfc8'], ['Qd3', 'Qa5\n'], ['Nfd2', 'e5'], ['dxe5', 'Nxe5'], ['Qg3', 'Nc6'], ['a4', 'd4'], ['b4', 'Qd8'], ['Ne4', 'dxc3'], ['Nbxc3', 'Rxb4\n'], ['Rad1', 'Nd4'], ['Kh1', 'Rb3'], ['Re3', 'Qa5'], ['Qd6', 'Nf5'], ['Qd7', 'Rf8'], ['Rd5', 'Qb4'], ['Rxf5', 'gxf5\n'], ['Qxf5', 'Rxc3'], ['Rxc3', 'Bxc3'], ['Ng5', 'Qh4']]",0-1
Vienna op,Vienna,1991.??.??,7,"Sermek, Drazen","Polgar, Sofia",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nc6'], ['dxc5', 'Qxc5'], ['Nf3', 'Nf6'], ['Na3', 'Bd7'], ['Be3', 'Qa5\n'], ['Qb3', 'e6'], ['Nc4', 'Qc7'], ['Nd4', 'Nxd4'], ['Bxd4', 'Bc5'], ['Bxc5', 'Qxc5'], ['Qxb7', 'O-O'], ['Qf3', 'Bb5\n'], ['Qe3', 'Qe7'], ['Be2', 'Rac8'], ['Ne5', 'Nd5'], ['Qf3', 'Qg5'], ['Qg3', 'Qxg3'], ['hxg3', 'Bxe2'], ['Kxe2', 'Rb8\n'], ['Rab1', 'Rfc8'], ['c4', 'f6'], ['cxd5', 'fxe5'], ['dxe6', 'Re8'], ['Rhd1', 'Rxe6'], ['b3', 'a5'], ['Rd5', 'a4\n'], ['b4', 'Rc6'], ['Kd2', 'Rbc8'], ['b5', 'Rc2+'], ['Ke3', 'Rxa2'], ['b6', 'a3'], ['b7', 'Rb8'], ['Rc5', 'Kf7\n'], ['Rc7+', 'Ke6'], ['Rc8', '']]",1-0
Vienna op,Vienna,1991.??.??,8,"Polgar, Sofia","Binham, Timothy F",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'O-O'], ['Nf3', 'c5\n'], ['Qd2', 'Nc6'], ['O-O-O', 'Nb6'], ['dxc5', 'Qxc5'], ['Bd3', 'Bd7'], ['Nb5', 'Nb4'], ['Nd6', 'Nc8'], ['Ng5', 'Nxd6\n'], ['Bxh7+', 'Kh8'], ['exd6', 'g6'], ['a3', 'Nxc2'], ['Qxc2', 'Qxd6'], ['Qc3+', 'f6'], ['Kb1', 'Qxf4'], ['Bxg6', 'Kg7\n'], ['Nh3', '']]",1-0
Vienna op,Vienna,1991.??.??,9,"Polgar, Sofia","Shchekachev, Andrei",,,B09,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['f4', 'Nf6'], ['Nf3', 'c5'], ['e5', 'Nfd7'], ['Be3', 'O-O'], ['exd6', 'exd6\n'], ['Be2', 'Qa5'], ['O-O', 'Nf6'], ['Kh1', 'Re8'], ['Bg1', 'Nc6'], ['Bc4', 'Bg4'], ['dxc5', 'dxc5'], ['Qd6', 'Bxf3\n'], ['Rxf3', 'Nd4'], ['Bxd4', 'cxd4'], ['Qxd4', 'Rad8'], ['Qf2', 'b5'], ['Bxb5', 'Ne4'], ['Qh4', 'Bf6'], ['Qh3', 'Bxc3\n'], ['Bxe8', 'Bxb2'], ['Bxf7+', 'Kxf7'], ['Qxh7+', 'Kf6'], ['Raf1', 'Qh5'], ['Qb7', '']]",1-0
Wch U18,?,1991.??.??,?,"Al Modiahki, Mohamad","Polgar, Sofia",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['g3', 'a6'], ['Bg2', 'd6'], ['O-O', 'Bd7\n'], ['Re1', 'Be7'], ['Nxc6', 'Bxc6'], ['Be3', 'b5'], ['a3', 'Nf6'], ['f4', 'O-O'], ['g4', 'Qb7'], ['Bd4', 'Nd7\n'], ['Qd2', 'a5'], ['Bf2', 'Nb6'], ['b3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Bxd5', 'exd5'], ['Bd4', 'Qd7\n'], ['f5', 'Rfe8'], ['Re2', 'Bh4'], ['Rxe8+', 'Rxe8'], ['Bf2', 'Bxf2+'], ['Qxf2', 'Re4'], ['h3', 'Qe7'], ['Kf1', 'h5\n'], ['Re1', 'Qxa3'], ['Qd2', 'a4']]",0-1
Wch U18,?,1991.??.??,?,"Favaro, Edmar F","Polgar, Sofia",,,D45,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['e3', 'Nbd7'], ['Nc3', 'c6'], ['b3', 'Bb4'], ['Bd2', 'O-O'], ['Bd3', 'Qe7\n'], ['O-O', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['f4', 'Qe7'], ['Qc2', 'h6'], ['Rae1', 'Re8'], ['Kh1', 'Ng4\n'], ['cxd5', 'Qh4'], ['h3', 'Nf2+'], ['Kg1', 'Nxh3+'], ['gxh3', 'Bxh3'], ['Be4', 'Qg3+'], ['Kh1', 'cxd5\n'], ['Bf3', 'Rac8'], ['Qd3', 'Qxf4'], ['Kg1', 'Qg3+'], ['Kh1', 'Rc6'], ['Bxd5', 'Bxf1'], ['Rxf1', 'Rg6']]",0-1
Wch U18,?,1991.??.??,?,"Gabriel, Christian","Polgar, Sofia",,,D48,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'c4'], ['dxe6', 'fxe6'], ['Bc2', 'Qc7'], ['Qe2', 'Bd6'], ['Kh1', 'O-O\n'], ['Ng5', 'Rae8'], ['f4', 'h6'], ['e5', 'hxg5'], ['exd6', 'Qxd6'], ['Be3', 'g4'], ['Rad1', 'Qe7'], ['Bd4', 'Qf7\n'], ['Be5', 'Qh5'], ['Bd6', 'Rf7'], ['Rde1', 'g6'], ['Qf2', 'Rh7'], ['Qg3', 'Kf7'], ['Re5', 'Qh3'], ['Kg1', 'Qxg3\n'], ['hxg3', 'Rh6'], ['Rg5', 'Nb6'], ['Bc5', 'Nbd5'], ['Ne4', 'Nxe4'], ['Bxe4', 'Ba8'], ['Bc2', 'Rc8'], ['Bd4', 'Ne7\n'], ['Rxg4', 'Nf5'], ['Bxf5', 'exf5'], ['Rh4', 'Rxh4'], ['gxh4', 'Be4'], ['Bc3', 'Rd8'], ['Kf2', 'Ke6'], ['Rh1', 'Rg8\n'], ['Rb1', '']]",1/2-1/2
Wch U18,?,1991.??.??,?,"Langier, Daniel","Polgar, Sofia",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'Nd4'], ['Qd2', 'Qa5'], ['f4', 'e6'], ['Nf3', 'Ne7\n'], ['O-O', 'O-O'], ['Qf2', 'Nec6'], ['Nd1', 'Bd7'], ['a3', 'Qc7'], ['c3', 'Nb3'], ['Rb1', 'f5'], ['Nd2', 'Nca5\n'], ['Nxb3', 'Nxb3'], ['Qc2', 'Qb6'], ['Nf2', 'a5'], ['Rbd1', 'Rac8'], ['Qb1', 'Bc6'], ['Nh3', 'h6'], ['Kh1', 'Rfe8\n'], ['Ng1', 'd5'], ['Ne2', 'd4'], ['cxd4', 'cxd4'], ['Bg1', 'Rc7'], ['Nc1', 'Rec8'], ['Nxb3', 'Qxb3'], ['Rd2', 'fxe4\n'], ['dxe4', 'Bb5'], ['Rfd1', 'd3'], ['Bf1', 'Rc2'], ['Be3', 'Rxd2'], ['Rxd2', 'Rc2'], ['e5', 'Bf8'], ['Qd1', 'Qxb2\n'], ['Rxd3', 'Bc6+'], ['Kg1', 'Rg2+']]",0-1
Wch U18,?,1991.??.??,?,"Polgar, Sofia","Garcia Nunez, Albert",,,B56,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'Be6\n'], ['Bb3', 'h6'], ['Qe2', 'a6'], ['O-O', 'O-O'], ['Rfd1', 'b5'], ['Nd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Rxd5', 'Qc7\n'], ['c3', 'Na5'], ['Nd2', 'Nc4'], ['Nf1', 'f5'], ['exf5', 'Rxf5'], ['Ng3', 'Rf7'], ['Ne4', 'Nb6'], ['Bxb6', 'Qxb6\n'], ['Kh1', 'Rd8'], ['Rad1', 'Bf8'], ['Qg4', 'Kh8'], ['Qg6', 'Qc7'], ['f3', 'Rfd7'], ['b3', 'Rc8'], ['f4', 'exf4\n'], ['Rh5', 'Be7'], ['Rdd5', 'Qb7'], ['Rxh6+', 'gxh6'], ['Qxh6+', 'Kg8'], ['Qg6+', 'Kf8'], ['Rf5+', 'Bf6\n'], ['Nxf6', 'Rf7'], ['Nh7+', '']]",1-0
Wch U18,?,1991.??.??,?,"Polgar, Sofia","Kramnik, Vladimir",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['c3', 'Bg7'], ['O-O', 'Bxd5'], ['exd5', 'Ne7'], ['Qh5', 'e4\n'], ['Bc2', 'Qa5'], ['Rae1', 'Ra7'], ['Kh1', 'Bxc3'], ['bxc3', 'Qxa3'], ['Bb3', 'Qb2'], ['f3', 'Rg8'], ['g3', 'f4\n'], ['fxe4', 'fxg3'], ['Rxf7', 'Kd8'], ['Qh6', 'Qxc3'], ['Rf8+', 'Rxf8'], ['Qxf8+', 'Kd7'], ['Rf1', 'Qe3\n'], ['Qf4', 'Qxf4'], ['Rxf4', 'gxh2'], ['Bd1', 'Kc7'], ['Rf7', 'Kb6'], ['Rxh7', 'Rc7'], ['Kxh2', 'Nxd5'], ['Rxc7', 'Nxc7\n'], ['Kg3', 'Kc5'], ['Kf4', 'Kd4'], ['Kf5', 'b4'], ['Ba4', 'a5'], ['Bc6', 'Kc5'], ['Bd7', 'Nb5'], ['e5', 'dxe5\n'], ['Kxe5', 'Nc3'], ['Be6', 'Nxa2'], ['Bxa2', 'a4']]",0-1
Wch U18,?,1991.??.??,?,"Polgar, Sofia","Sakaev, Konstantin",,,B83,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['f4', 'Nc6\n'], ['Be3', 'e5'], ['fxe5', 'dxe5'], ['Nf5', 'Bxf5'], ['Rxf5', 'g6'], ['Rf2', 'Qxd1+'], ['Rxd1', 'Kg7'], ['h3', 'Rac8\n'], ['g4', 'h6'], ['Kg2', 'a6'], ['Bb6', 'Bb4'], ['Bd3', 'Bxc3'], ['bxc3', 'Nd8'], ['Bxd8', 'Rfxd8'], ['Rdf1', 'Rc6\n'], ['c4', 'Rd7'], ['Kg3', 'Ne8'], ['h4', 'Nd6'], ['g5', 'hxg5'], ['hxg5', 'Nxc4'], ['Rh1', 'Nb2'], ['Rfh2', 'Kf8\n'], ['Rd2', 'Rc3'], ['Rh8+', 'Ke7'], ['Kg4', 'Nxd3'], ['Rh3', 'Rc4'], ['cxd3', 'Rxe4+'], ['dxe4', 'Rxd2\n'], ['Rb3', 'b5'], ['Ra3', 'Rd6'], ['Rc3', 'Rd4'], ['Kf3', 'Rc4'], ['Rd3', 'Rd4']]",0-1
Aruba,Aruba,1992.??.??,1,"Polgar, Sofia","Polgar, Judit",,,A01,"[['b3', 'Nf6'], ['Bb2', 'g6'], ['e4', 'd6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['d3', 'e5'], ['fxe5', 'Ng4'], ['Qd2', 'Nxe5\n'], ['Nxe5', 'dxe5'], ['Be2', 'Qh4+'], ['g3', 'Qh3'], ['Bf1', 'Qd7'], ['Bg2', 'Nc6'], ['O-O', 'Nd4'], ['Nc3', 'c6\n'], ['Rf2', 'Qe7'], ['Raf1', 'Bg4'], ['Kh1', 'a5'], ['Qc1', 'b5'], ['a4', 'Qc5'], ['axb5', 'cxb5'], ['Nd5', 'Be6\n'], ['Ba3', 'b4'], ['Bb2', 'Ra7'], ['Nf6+', 'Bxf6'], ['Bxd4', 'exd4'], ['Rxf6', 'Rc8'], ['Qa1', 'Qc3'], ['R6f2', 'Qc5\n'], ['Bf3', 'Kg7'], ['Qd1', 'h5'], ['Qd2', 'Qe5'], ['Ra1', 'Rac7'], ['Bd1', 'Rc5'], ['Kg1', 'f5'], ['Re2', 'Qf6\n'], ['Rf2', 'Qe5'], ['Re2', 'Rf8'], ['exf5', 'Qxf5'], ['Qe1', 'Bd7'], ['Re4', 'Qd5'], ['Qd2', 'Bh3'], ['Be2', 'Qc6\n'], ['Rc1', 'Rcf5'], ['Qe1', 'R8f7'], ['Qd2', 'Rf2'], ['Qg5', 'Rg2+']]",0-1
Aruba,Aruba,1992.??.??,2,"Sax, Gyula","Polgar, Sofia",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['f4', 'a6'], ['Nf3', 'Bc5'], ['Bd3', 'b5\n'], ['Qe2', 'Nd4'], ['Nxd4', 'Bxd4'], ['Nd1', 'Bb7'], ['c3', 'Bc5'], ['b4', 'Be7'], ['O-O', 'Nf6'], ['e5', 'Nd5\n'], ['Bd2', 'O-O'], ['a4', 'Bc6'], ['Nf2', 'Qb7'], ['f5', 'exf5'], ['Bxf5', 'g6'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8\n'], ['Bb1', 'f5'], ['exf6', 'Bxf6'], ['Ng4', 'Bg7'], ['Nh6+', 'Kh8'], ['Nf7+', 'Kg8'], ['Nh6+', 'Kh8'], ['Rf7', 'Nf6\n'], ['Rxg7', 'Qa7+'], ['Kh1', 'Qa1'], ['Qe1', 'Be4'], ['Rf7', 'Qb2'], ['Rxf6', 'Ra1'], ['Rf8+', 'Kg7'], ['Rg8+', 'Kf6\n'], ['Qh4+', 'Ke6'], ['Qxe4+', 'Kf6'], ['Rf8+', '']]",1-0
Aruba,Aruba,1992.??.??,3,"Polgar, Sofia","Gulko, Boris F",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'a6'], ['Nf3', 'c5\n'], ['dxc5', 'Nc6'], ['Qd2', 'Nxc5'], ['Bd3', 'O-O'], ['O-O-O', 'f5'], ['exf6', 'Qxf6'], ['g3', 'Bd7'], ['Ng5', 'Nxd3+\n'], ['Qxd3', 'Qf5'], ['Qxf5', 'Rxf5'], ['Rhe1', 'Re8'], ['Nge4', 'Rff8'], ['Nc5', 'Bc8'], ['Rd2', 'Re7'], ['Nb3', 'h6\n'], ['Rde2', 'Rc7'], ['Na4', 'Rf6'], ['Nb6', 'Kf7'], ['Kd2', 'g5'], ['c3', 'gxf4'], ['gxf4', 'Rxf4'], ['Nxc8', 'Rxc8\n'], ['Rxe6', 'Rf2+'], ['R1e2', 'Rxe2+'], ['Rxe2', 'Kf6'], ['Nc5', 'Ne5'], ['b4', 'a5'], ['Nxb7', 'Nc4+'], ['Kd3', 'axb4\n'], ['cxb4', 'Rb8'], ['Na5', 'Rxb4'], ['Nxc4', '']]",1/2-1/2
Aruba,Aruba,1992.??.??,4,"Polgar, Zsuzsa","Polgar, Sofia",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'Nf6'], ['f3', 'c6'], ['Qd2', 'b5'], ['Bd3', 'Nbd7'], ['a3', 'a6'], ['g4', 'c5\n'], ['dxc5', 'Nxc5'], ['Nge2', 'Bb7'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qc7'], ['Qe3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5\n'], ['O-O-O', 'Bb7'], ['Nc3', 'O-O'], ['h4', 'Rac8'], ['h5', 'Nxd3+'], ['Rxd3', 'a5'], ['b4', 'axb4'], ['axb4', 'e5\n'], ['Rhd1', 'Qe7'], ['h6', 'Rfe8'], ['Rd6', 'Bc6'], ['g5', 'Qc7'], ['R1d3', 'Ba8'], ['f4', 'Bg2'], ['fxe5', 'Qe7\n'], ['e6', '']]",1-0
