Budapest,Budapest,1936.??.??,12,"Kluger, Gyula","Najdorf, Miguel",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Bf5'], ['f3', 'c6'], ['Qd2', 'Nbd7'], ['O-O-O', 'Bg6'], ['e4', 'dxe4'], ['d5', 'cxd5\n'], ['Bxf6', 'gxf6'], ['Qxd5', 'Qc7'], ['Nb5', 'Qc8'], ['Nc3', 'Bh6+'], ['Kb1', 'Nc5'], ['Nxe4', 'Nxe4'], ['Bb5+', 'Kf8\n'], ['fxe4', 'Qg4'], ['Be2', 'Qxg2'], ['Bf3', 'Qf2'], ['Qxb7', 'Kg7'], ['Qa6', 'Rab8'], ['Qe2', 'Qc5'], ['Rd3', 'Bf4\n'], ['Nh3', 'Be5'], ['Rb3', 'a5'], ['Nf2', 'a4'], ['Rxb8', 'Rxb8'], ['Nd3', 'Qc3'], ['Kc1', 'Rxb2'], ['Nxb2', 'Qxb2+\n'], ['Kd1', 'Qxa2'], ['Qd3', 'a3'], ['h4', 'h5'], ['Kd2', 'Qb2'], ['Rg1', 'a2'], ['Bxh5', 'a1=Q'], ['Rxa1', 'Qxa1\n'], ['Bf3', 'Bg3'], ['Ke3', 'Qg1+'], ['Kd2', 'Qe1+']]",0-1
Budapest,Budapest,1936.??.??,13,"Najdorf, Miguel","Steiner, Endre",,,B60,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'Qa5'], ['Bb5', 'Bd7'], ['Nb3', 'Qd8\n'], ['Qd2', 'a6'], ['Be2', 'e6'], ['O-O', 'b5'], ['a3', 'Ne5'], ['Qd4', 'Be7'], ['Bxf6', 'gxf6'], ['f4', 'Nc6\n'], ['Qe3', 'O-O'], ['f5', 'Kh8'], ['Kh1', 'Rg8'], ['Rad1', 'Qc7'], ['Nd4', 'Qa7'], ['Qf2', 'Ne5'], ['Bh5', 'Raf8\n'], ['Qd2', 'Rg5'], ['Bxf7', 'Nc4'], ['Qc1', 'Rxf7'], ['fxe6', 'Rfg7'], ['exd7', 'Rxg2'], ['Nf5', 'Qxd7\n'], ['Nxg7', 'Qh3'], ['Qf4', 'Ne5'], ['Rg1', 'Ng6'], ['Rxg2', 'Nxf4'], ['Rg3', 'Qc8'], ['Nf5', 'Bf8'], ['Rdg1', 'Ng6\n'], ['h4', 'Qe6'], ['h5', 'Ne7'], ['R1g2', 'Qf7'], ['Nxd6', 'Qe6'], ['Nf5', 'h6'], ['Nxe7', 'Qxe7'], ['Rg8+', 'Kh7\n'], ['Nd5', 'Qe5'], ['Rxf8', 'Qxh5+'], ['Kg1', 'Qd1+'], ['Kf2', 'Qxc2+'], ['Kf3', 'Qd1+'], ['Kg3', 'Qe1+\n'], ['Kf3', 'Qd1+'], ['Re2', 'Qh1+'], ['Kf2', 'Qh2+'], ['Ke3', 'Qg1+'], ['Kd3', 'Qb1+'], ['Kc3', 'Qf1'], ['Kd2', 'Qb1\n'], ['Nb4', 'Qxb2+'], ['Nc2', 'Qe5'], ['Rf7+', 'Kg6'], ['Rd7', 'Qf4+'], ['Ne3', 'f5'], ['exf5+', 'Kh5'], ['f6', 'Qxf6\n'], ['Rh2+', 'Kg5'], ['Rd5+', 'Kg6'], ['Rxh6+', '']]",1-0
Budapest,Budapest,1936.??.??,14,"Szigeti, Miklos","Najdorf, Miguel",,,E87,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'Bg7'], ['e4', 'd6'], ['Nc3', 'O-O'], ['Be3', 'e5'], ['d5', 'Ne8'], ['Bd3', 'f5'], ['Qd2', 'Na6\n'], ['Nge2', 'Nc5'], ['Bc2', 'f4'], ['Bf2', 'a5'], ['Na4', 'b6'], ['Nec3', 'Bd7'], ['a3', 'g5'], ['h3', 'Qe7\n'], ['b4', 'axb4'], ['axb4', 'Nxa4'], ['Bxa4', 'Nf6'], ['O-O', 'h5'], ['Bc6', 'Rxa1'], ['Rxa1', 'g4'], ['hxg4', 'hxg4\n'], ['Bh4', 'g3'], ['Kf1', 'Qf7'], ['Bxf6', 'Bxf6'], ['Bxd7', 'Qxd7'], ['Ke2', 'Rf7'], ['Rh1', 'Rh7'], ['Rxh7', 'Qxh7\n'], ['Qd1', 'Kf8']]",1/2-1/2
Budapest,Budapest,1936.??.??,15,"Najdorf, Miguel","Steiner, Lajos",,,A22,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['e4', 'Bc5'], ['d3', 'd6'], ['Be2', 'Nc6'], ['Na4', 'Bb4+'], ['Bd2', 'O-O'], ['Bxb4', 'Nxb4\n'], ['Nc3', 'Ne8'], ['Bf3', 'f5'], ['a3', 'Nc6'], ['exf5', 'Bxf5'], ['Nge2', 'Qh4'], ['O-O', 'Nf6'], ['Bd5+', 'Kh8\n'], ['f3', 'Nxd5'], ['Nxd5', 'Rf7'], ['f4', 'Bg4'], ['Qe1', 'Qxe1'], ['Raxe1', 'Bxe2'], ['Rxe2', 'Nd4'], ['Re4', 'Raf8\n'], ['Rd1', 'Nc6'], ['fxe5', 'Nxe5'], ['h3', 'c6'], ['Ne3', 'Rf4'], ['Rxf4', 'Rxf4'], ['d4', 'Ng6'], ['d5', 'c5\n'], ['b4', 'cxb4'], ['axb4', 'b6'], ['c5', 'bxc5'], ['bxc5', 'dxc5'], ['d6', 'Rf8'], ['Nc4', 'Kg8'], ['Rd5', 'Rc8\n'], ['Rd1', 'Rd8'], ['Rd5', 'Kf7'], ['Rxc5', 'Ke6'], ['Kf2', 'Rd7'], ['Ke3', 'Rb7'], ['g3', 'Rb3+'], ['Ke4', 'Rb7\n'], ['h4', 'Nf8'], ['Re5+', 'Kf6'], ['Rf5+', 'Ke6'], ['Rxf8', '']]",1-0
Budapest,Budapest,1936.??.??,16,"Gereben, Erno","Najdorf, Miguel",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['a3', 'Bxc3+'], ['Qxc3', 'O-O'], ['b4', 'e5\n'], ['e3', 'Re8'], ['dxe5', 'Nxe5'], ['Bb2', 'Ne4'], ['Qd4', 'Bf5'], ['Be2', 'Qf6'], ['O-O', 'a5'], ['Nd2', 'Nd7\n'], ['Nxe4', 'Qxd4'], ['Bxd4', 'Bxe4'], ['Bc3', 'Ne5'], ['Rfd1', 'Kf8'], ['f3', 'Bg6'], ['Kf2', 'axb4'], ['axb4', 'b6\n'], ['e4', 'f6'], ['c5', 'Rxa1'], ['Rxa1', 'bxc5'], ['bxc5', 'dxc5'], ['Ra5', 'Re6'], ['Rxc5', 'Rc6'], ['Rxc6', 'Nxc6\n'], ['Bb5', 'Ne7'], ['Ba5', 'c6'], ['Ba4', 'Be8'], ['Bb6', 'Bd7'], ['Ke3', 'Ng6'], ['Bc5+', 'Kf7'], ['f4', 'f5\n'], ['exf5', 'Ne7'], ['Bb3+', 'Nd5+'], ['Ke4', 'g6'], ['fxg6+', 'Kxg6'], ['Ke5', 'Bf5'], ['Ba4', 'Nf6'], ['h3', 'Nh5\n'], ['g4', 'Bd7'], ['f5+', 'Kg5'], ['Be7+', 'Kh6'], ['gxh5', 'Kxh5'], ['Bd1+', 'Kh6'], ['f6', 'Be8'], ['Ke6', '']]",1-0
Budapest,Budapest,1936.??.??,17,"Najdorf, Miguel","Boros, Sandor",,,D28,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['e3', 'e6'], ['Bxc4', 'a6'], ['O-O', 'Nc6'], ['Qe2', 'Nf6'], ['Rd1', 'b5\n'], ['dxc5', 'Qc7'], ['Bd3', 'Bxc5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Nc3', 'O-O'], ['Rh4', 'g6'], ['e4', 'Nb4\n'], ['e5', 'Nxd3'], ['Qxd3', 'Ba6'], ['Qc2', 'Ne8'], ['Bh6', 'Be7'], ['Bxf8', 'Bxh4'], ['Qe4', 'Bxf2+'], ['Kxf2', 'Bb7\n'], ['Bd6', 'Bxe4']]",1/2-1/2
Muenchen ol,Muenchen,1936.??.??,2,"Trifunovic, Petar","Najdorf, Miguel",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['e3', 'd6'], ['Bd3', 'O-O'], ['Ne2', 'e5'], ['d5', 'Ne7\n'], ['a3', 'Bxc3+'], ['Nxc3', 'c6'], ['dxc6', 'bxc6'], ['O-O', 'd5'], ['Na4', 'Ng6'], ['b4', 'e4'], ['Be2', 'Ng4\n'], ['cxd5', 'cxd5'], ['Bb2', 'Qh4'], ['Qc7', 'Qg5'], ['Qg3', 'h5'], ['Bxg4', 'h4'], ['f4', 'exf3'], ['Qxf3', 'Bxg4\n'], ['Qf2', 'f5'], ['Rac1', 'Rf7'], ['Rc5', 'Re8'], ['Bd4', 'f4'], ['Nc3', 'Rf5'], ['Qa2', 'fxe3'], ['Rxf5', 'Qxf5\n'], ['Nxd5', 'Kh8'], ['Nxe3', 'Qd3'], ['Qf7', 'Re7'], ['Qd5', 'Rxe3'], ['Bxg7+', 'Kxg7'], ['Rc7+', 'Kh6\n'], ['Qxd3', 'Rxd3'], ['Rxa7', 'Rd1+'], ['Kf2', 'Rd2+'], ['Kf1', 'Bf5'], ['a4', 'Be4']]",0-1
Stockholm ol,Stockholm,1937.??.??,12,"Book, Eero","Najdorf, Miguel",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'a6'], ['Qd2', 'h6'], ['Bxf6', 'Qxf6\n'], ['O-O-O', 'Nc6'], ['Nb3', 'Qd8'], ['f4', 'Qc7'], ['h4', 'Bd7'], ['Rh3', 'O-O-O'], ['Qf2', 'Kb8'], ['Rhd3', 'Be7\n'], ['Kb1', 'Bc8'], ['g3', 'b5'], ['a4', 'b4'], ['Na2', 'Bb7'], ['c3', 'Na5'], ['Nxa5', 'Qxa5'], ['Nxb4', 'd5\n'], ['exd5', 'Bxb4'], ['cxb4', 'Qxa4'], ['Bg2', 'exd5'], ['Qb6', 'Ka8'], ['R1d2', 'Qe8'], ['Rxd5', 'Rxd5\n'], ['Bxd5', 'Qe1+'], ['Ka2', 'Bxd5+'], ['Rxd5', '']]",1-0
Stockholm ol,Stockholm,1937.??.??,17,"Szabo, Laszlo","Najdorf, Miguel",,,D78,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['Nf3', 'O-O'], ['g3', 'd5'], ['Qb3', 'c6'], ['Bg2', 'e6'], ['O-O', 'Nbd7\n'], ['Rd1', 'b6'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Ng5', 'Bb7'], ['Nxe4', 'Qc7'], ['Bf4', 'e5'], ['dxe5', 'Nxe5\n'], ['Nd6', 'Rab8'], ['Qe3', 'f6'], ['c5', 'Bc8'], ['Nxc8', 'Qxc8'], ['cxb6', 'Rxb6'], ['b3', 'Re8'], ['Qc3', 'Kh8\n'], ['Rac1', 'Qa6'], ['Rc2', 'g5'], ['Be3', 'Rbb8'], ['Qc5', 'Rb7'], ['Rcd2', 'Bf8'], ['Qc2', 'Qa3'], ['Qf5', 'Qe7\n'], ['Rd6', '']]",1-0
Stockholm ol,Stockholm,1937.??.??,19,"Schmidt, Paul Felix","Najdorf, Miguel",,,E19,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'e6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'c5'], ['Bf4', 'd6'], ['Rad1', 'Qc7'], ['d5', 'e5'], ['Bg5', 'f5'], ['Bc1', 'h6'], ['e4', 'Bc8'], ['Qc2', 'Bd8\n'], ['Qe2', 'Qf7'], ['Rfe1', 'Qg6'], ['exf5', 'Bxf5'], ['h3', 'h5'], ['Be3', 'Nd7'], ['Qd2', 'e4'], ['Ng5', 'Bxg5\n'], ['Bxg5', 'Ne5'], ['Bf4', 'Nd3'], ['Re3', 'Rae8'], ['Kh2', 'Nxf4'], ['gxf4', 'Qh6'], ['Rg3', 'h4'], ['Rg5', 'Qf6\n'], ['Re1', 'Re7'], ['f3', 'e3'], ['Rxe3', 'Rxe3'], ['Qxe3', 'Qxb2'], ['Qe7', 'Qf6'], ['Qxa7', 'Bd7'], ['Kg1', 'Qd4+\n'], ['Kh1', 'Qxf4'], ['Rg6', 'Re8'], ['Rxg7+', 'Kxg7'], ['Qxd7+', 'Kf8']]",0-1
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Gerstenfeld, Eduard Issakovich",,,D46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'c5'], ['Bg5', 'cxd4'], ['Qd3', 'g6'], ['Rfe1', 'Ng4'], ['Bd2', 'f6\n'], ['h3', 'Ne5'], ['Nxe5', 'fxe5'], ['Rxe5', 'Bf6'], ['Ree1', 'e5'], ['Qb3', 'Rf7'], ['c5', 'Bf5'], ['Be4', 'Bxe4\n'], ['Rxe4', 'Rc8'], ['Rc1', 'Bg5'], ['f4', 'exf4'], ['Bxf4', 'Bxf4'], ['Rxf4', 'Qd7'], ['Rd1', 'Rxc5'], ['Rdxd4', 'Qc7\n'], ['Rxf7', 'Qxf7'], ['Qxf7+', 'Kxf7'], ['Rd7+', 'Kf6'], ['Rxb7', 'Ra5'], ['a3', 'h6'], ['Rc7', 'Rb5'], ['b4', 'a5\n'], ['Rc4', 'axb4'], ['axb4', 'Rd5'], ['Rc6+', 'Kf7'], ['Rc1', 'Rb5'], ['Rb1', 'Ke6'], ['Kf2', 'Kd6'], ['h4', 'Rf5+\n'], ['Ke3', 'Re5+'], ['Kd3', 'Rf5'], ['b5', 'Kc7'], ['Rc1+', '']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Foltys, Jan",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6\n'], ['a4', 'Nc6'], ['b3', 'b6'], ['Bb2', 'cxd4'], ['exd4', 'Nb4'], ['Qe2', 'Bb7'], ['Ne5', 'Nbd5'], ['Nxd5', 'Nxd5\n'], ['f4', 'g6'], ['Rad1', 'Qd6'], ['Qf2', 'b5'], ['axb5', 'axb5'], ['Bxb5', 'Ra2'], ['Ra1', 'Rfa8'], ['Ba4', 'Rxa1\n'], ['Rxa1', 'Rc8'], ['Nd3', 'Bf6'], ['Ba3', 'Qd8'], ['Ne5', 'Nc3'], ['Bb2', 'Qd5'], ['Bxc3', 'Rxc3'], ['Rd1', 'Qe4\n'], ['b4', 'Bh4'], ['Qd2', 'f6'], ['d5', 'Bxd5'], ['Bc6', 'Rc2'], ['Qxd5', 'exd5']]",0-1
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Menchik, Vera",,,D61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Qc2', 'c5'], ['dxc5', 'Nxc5\n'], ['cxd5', 'exd5'], ['Be2', 'Nce4'], ['O-O', 'Nxg5'], ['Nxg5', 'd4'], ['exd4', 'Qxd4'], ['Bf3', 'Qf4'], ['Nd5', 'Qxg5\n'], ['Nxe7+', 'Kh8'], ['Qb3', 'Ne4'], ['Qb4', 'Nc5'], ['Rfc1', 'Qxe7'], ['Qxc5', 'Re8'], ['Qc7', 'g6'], ['h3', 'Kg7\n'], ['Rc3', 'Qf6'], ['Bxb7', 'Bxb7'], ['Qxb7', 'Reb8'], ['Qd5', 'Rxb2'], ['Rf3', 'Rd2']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Appel, Isaak",,,D45,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'e6'], ['Nc3', 'Be7'], ['Bd3', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'b4'], ['Ne4', 'Ba6'], ['Nxf6+', 'Bxf6'], ['a3', 'Qa5'], ['Bxa6', 'Nxa6'], ['Bd2', 'Qb6'], ['Qa4', 'Be7\n'], ['axb4', 'Nxb4'], ['Ne5', 'Rfc8'], ['Rfc1', 'c5'], ['Nd7', 'Qd8'], ['Nxc5', 'Bxc5'], ['Bxb4', 'Bxb4\n'], ['Qxb4', 'Rcb8'], ['Qa5', 'Rb6'], ['b4', 'Qb8'], ['Qc5', 'Rxb4'], ['Rxa7', 'Rb1'], ['Rc7', 'Rxc1+'], ['Qxc1', 'Qxc7']]",0-1
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Stahlberg, Gideon",,,D40,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['e3', 'Nc6'], ['a3', 'Ne4'], ['Bd3', 'Nxc3'], ['bxc3', 'Be7\n'], ['O-O', 'dxc4'], ['Bxc4', 'O-O'], ['e4', 'b6'], ['Be3', 'Bb7'], ['Qe2', 'Na5'], ['Bd3', 'c4'], ['Bc2', 'f5\n'], ['exf5', 'exf5'], ['Ne5', 'Bd5'], ['Qh5', 'Qc8'], ['a4', 'Nb7'], ['f3', 'Nd6'], ['Rfe1', 'Qb7'], ['Bc1', 'Rae8\n'], ['Re2', 'Qc8'], ['Bf4', 'Rf6'], ['Rae1', 'g6'], ['Qh3', 'Bf8'], ['Qg3', 'Rfe6'], ['h4', 'Bg7'], ['h5', 'Nf7\n'], ['hxg6', 'hxg6'], ['Kf2', 'Nxe5'], ['Bxe5', 'Qd7'], ['Rh1', 'Bxe5'], ['Rxe5', 'Qg7'], ['f4', 'Rxe5'], ['fxe5', 'Be6\n'], ['Bd1', 'a6'], ['Bf3', 'b5'], ['axb5', 'axb5'], ['Qg5', 'Bf7'], ['Bc6', 'Rb8'], ['Qe7', 'b4'], ['cxb4', 'c3\n'], ['Qd6', 'Rf8'], ['e6', 'Be8'], ['e7', '']]",1-0
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Steiner, Herman",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'd6'], ['d3', 'Nf6'], ['Nbd2', 'O-O'], ['Bb3', 'Ne7'], ['d4', 'exd4\n'], ['cxd4', 'Bb6'], ['Bc2', 'Nc6'], ['d5', 'Ne5'], ['Nxe5', 'dxe5'], ['Nc4', 'Bd4'], ['Be3', 'Bxe3'], ['Nxe3', 'Ne8\n'], ['O-O', 'Nd6'], ['Rc1', 'Bd7'], ['Qd2', 'Nb5'], ['Bd3', 'Nd4'], ['Qb4', 'b6'], ['f4', 'c5'], ['dxc6', 'Nxc6\n'], ['Qd6', 'exf4'], ['Nd5', 'Nd4'], ['Rxf4', 'Ne6'], ['Rf3', 'Nc5'], ['e5', 'Bg4'], ['Ne7+', 'Kh8'], ['Rg3', 'Re8\n'], ['Bb5', 'Rxe7'], ['Rxg4', 'Re6'], ['Qxd8+', 'Rxd8'], ['b4', 'Nb7'], ['Ba6', 'Re7'], ['Rgc4', 'Rde8'], ['Bxb7', 'Rxb7\n'], ['Rc7', 'Rxc7'], ['Rxc7', 'a5'], ['b5', 'g6'], ['Rb7', 'Rxe5'], ['Rxb6', '']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Sulik, Franciszek",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Nf3', 'Be7'], ['Bd3', 'b6\n'], ['Qe2', 'Bb7'], ['O-O', 'O-O'], ['Rad1', 'Kh8'], ['c4', 'Nd7'], ['Bc1', 'Bf6'], ['Bc2', 'Qe7'], ['Ne5', 'g6\n'], ['Rd3', 'Kg8'], ['Rh3', 'Rfd8'], ['Be4', 'Bxe4'], ['Qxe4', 'Nxe5'], ['dxe5', 'Bg7'], ['Bf4', 'Rab8'], ['Qe3', 'Qc5\n'], ['Qxc5', 'bxc5'], ['b3', 'a5'], ['Re1', 'a4'], ['Kf1', 'axb3'], ['axb3', 'Rb6'], ['Ra1', 'Rdb8'], ['Ra5', 'g5\n'], ['Bxg5', 'Bxe5'], ['Bh6', 'f5'], ['f4', 'Bd4'], ['Ra3', 'Bb2'], ['Ra7', 'Rxb3'], ['Rxb3', 'Rxb3'], ['Rxc7', 'Bd4\n'], ['Rc8+', 'Kf7'], ['Bf8', '']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Najdorf, Miguel","Tartakower, Saviely",,,D30,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['c4', 'e6'], ['a3', 'Nbd7'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bd3', 'O-O\n'], ['O-O', 'a6'], ['Ne5', 'Nxe5'], ['dxe5', 'Ng4'], ['Nxd5', 'Nxe5'], ['Bxh7+', 'Kxh7'], ['Qh5+', 'Kg8'], ['Qxe5', 'Bd6\n'], ['Qh5', 'Re8'], ['Nc3', 'Re5'], ['Qd1', 'Bf5'], ['f3', 'Re6'], ['e4', 'Qh4'], ['f4', 'Bg4'], ['Qe1', 'Qh5\n'], ['Qf2', 'Rg6'], ['e5', 'Bh3'], ['exd6', 'Rxg2+'], ['Qxg2', 'Bxg2'], ['Kxg2', 'Qg6+'], ['Kh1', 'Qd3'], ['Rf2', 'Re8\n'], ['Bd2', 'b5'], ['Rd1', 'Qxd6'], ['f5', 'Qc6+'], ['Kg1', 'b4'], ['Ne2', 'Qa4'], ['Rc1', 'Qb3'], ['axb4', 'cxb4\n'], ['Ng3', 'Qxb2'], ['Rc4', 'b3'], ['Nf1', 'Qb1'], ['Bc3', 'Qd3'], ['Rff4', 'f6'], ['Rg4', 'Qd6'], ['Nd2', 'Re2\n'], ['Ne4', 'Qd1+']]",0-1
Lodz,Lodz,1938.??.??,?,"Petrovs, Vladimirs","Najdorf, Miguel",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['Nf4', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nbd7'], ['Nd3', 'c5'], ['dxc5', 'Nxc5'], ['O-O', 'a6'], ['Nxc5', 'Bxc5'], ['Be2', 'Qc7'], ['Bf3', 'Bd7\n'], ['Bd2', 'Bd6'], ['h3', 'Bc6'], ['Rc1', 'Rfd8'], ['Qe2', '']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Pirc, Vasja","Najdorf, Miguel",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['Nf3', 'O-O'], ['Nbd2', 'b6'], ['Ne5', 'Bb7'], ['Qa4', 'c5\n'], ['dxc5', 'Bxc5'], ['O-O', 'Qc7'], ['Nd3', 'Nbd7'], ['cxd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Nb3', 'Be7'], ['e4', 'N5f6\n'], ['Bf4', 'Qb7'], ['f3', 'Rac8'], ['Rac1', 'b5'], ['Qd4', 'Qa6'], ['a3', 'Rc4'], ['Qf2', 'Rfc8'], ['Nd2', 'Rc2\n'], ['Rxc2', 'Rxc2'], ['Rc1', 'Qc8'], ['Qf1', 'Bc5+'], ['Kh1', 'Bb6'], ['Qd1', 'Rxc1'], ['Qxc1', 'Qb7'], ['Kg2', 'h6\n'], ['Qc3', 'g5']]",1/2-1/2
Lodz,Lodz,1938.??.??,?,"Regedzinski, Teodor","Najdorf, Miguel",,,D66,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Bd3', 'h6\n'], ['Bf4', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'c5'], ['dxc5', 'Nxc5'], ['Ne5', 'Ncd7'], ['Qf3', 'Nxe5'], ['Bxe5', 'Qa5\n'], ['Bg3', 'Qb4'], ['Qe2', 'Bd7'], ['Rfd1', 'Rac8'], ['Bd3', 'Bc6'], ['f3', 'Rfd8'], ['Be1', 'Qb6'], ['Bf2', 'Qa5\n'], ['Be1', 'Qg5'], ['f4', 'Qg4'], ['h3', 'Qxe2'], ['Bxe2', 'Nd5'], ['Nxd5', 'Bxd5'], ['Bf3', 'Bxf3'], ['Rxd8+', 'Rxd8\n'], ['gxf3', 'Bf6'], ['Kf1', 'Bxb2'], ['Rb1', 'Bf6'], ['Rxb7', 'Rd1'], ['Ke2', 'Ra1'], ['Bd2', 'Rxa2'], ['Kd3', 'a5\n'], ['e4', 'Ra3+'], ['Ke2', 'Bd4'], ['f5', 'exf5'], ['exf5', 'a4'], ['Rb8+', 'Kh7'], ['Rf8', 'Rb3'], ['Ra8', 'a3\n'], ['Bc1', 'Bb2'], ['Be3', 'Rb5'], ['f6', 'g5'], ['Kf2', 'Kg6']]",0-1
Lodz,Lodz,1938.??.??,?,"Seitz, Jakob Adolf","Najdorf, Miguel",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nc3', 'f6'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Nde2', 'Qxd1+\n'], ['Nxd1', 'Be6'], ['Ne3', 'O-O-O'], ['O-O', 'Bd6'], ['Rd1', 'Ne7'], ['Bd2', 'b5'], ['a3', 'Nc6'], ['f3', 'Nd4\n'], ['Re1', 'Be5'], ['Nxd4', 'cxd4'], ['Nd1', 'c5'], ['c3', 'Kb7'], ['Kf2', 'g5'], ['cxd4', 'cxd4'], ['f4', 'gxf4\n'], ['Kf3', 'Rhg8'], ['Nf2', 'd3'], ['Rab1', 'Ba2'], ['Rbd1', 'Bf7'], ['Bxf4', 'Bxb2'], ['a4', 'Bc4'], ['axb5', 'axb5\n'], ['Bd2', 'Ra8'], ['Bc1', '']]",0-1
Lodz,Lodz,1938.??.??,?,"Frydman, Paulino","Najdorf, Miguel",,,D16,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nf3', 'd5'], ['Nc3', 'dxc4'], ['a4', 'Bg4'], ['Ne5', 'Bh5'], ['g3', 'Na6'], ['Bg2', 'Nb4\n'], ['a5', 'a6'], ['O-O', 'Bg6'], ['e4', 'e6'], ['Nxc4', 'Be7'], ['Nb6', 'Ra7'], ['Be3', 'O-O'], ['Ra4', '']]",1-0
