National Open,Las Vegas USA,2004.06.19,4,"Sharavdorj,D","Akobian,V",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'Bg6'], ['e4', 'O-O'], ['Bd3', 'Rc8'], ['Rd1', 'Bh5'], ['e5', 'Nd5'], ['Nxd5', 'cxd5'], ['Qe3', 'Nb8\n'], ['Rf1', 'h6'], ['Ne1', 'Qh4'], ['g3', 'Qe7'], ['Ng2', 'f5'], ['exf6', 'Qxf6'], ['Nf4', 'Bf7'], ['Bb1', 'Nc6\n'], ['Qd3', 'Rfd8'], ['Be3', 'Kf8'], ['Qd1', 'Bd6'], ['Nh5', 'Bxh5'], ['Qxh5', 'Nxd4'], ['Bxd4', 'Qxd4'], ['Bh7', 'Ke7\n'], ['Rae1', 'Bc5'], ['Re2', 'Rc6'], ['Bf5', 'Rf8'], ['Bh3', 'Rf6'], ['a5', 'a6'], ['Kh1', 'g5'], ['Bg2', 'Ba7\n'], ['f4', 'gxf4']]",0-1
National Open,Las Vegas USA,2004.06.20,5,"Akobian,V","Golod,V",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['cxd5', 'Nxd5'], ['Be5', 'Bxe5'], ['Nxe5', 'c5\n'], ['e3', 'Nxc3'], ['bxc3', 'Nd7'], ['Nf3', 'b6'], ['Be2', 'Bb7'], ['O-O', 'Qc7'], ['a4', 'Nf6']]",1/2-1/2
National Open,Las Vegas USA,2004.06.20,6,"Aigner,M USA","Akobian,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['f4', 'Qa5'], ['e5', 'Ne4'], ['Bd2', 'Nxd2'], ['Qxd2', 'd5'], ['Be2', 'e6\n'], ['Nd1', 'Qb6'], ['Nf3', 'c5'], ['c3', 'Nc6'], ['O-O', 'cxd4'], ['cxd4', 'Nxd4'], ['Nxd4', 'Bc5'], ['Kh1', 'Bxd4\n'], ['Nc3', 'Bd7'], ['Rad1', 'Bxc3'], ['Qxc3', 'O-O'], ['Qh3', 'Bb5'], ['Bd3', 'Bxd3'], ['Rxd3', 'Qxb2'], ['Rg3', 'Qe2\n'], ['Kg1', 'Kh8'], ['Qh4', 'f6'], ['f5', 'exf5'], ['Rh3', 'h6'], ['Rg3', 'Qxe5']]",0-1
32nd World Open,Philadelphia USA,2004.07.04,6,"Smirin,I","Akobian,V",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'Nc6'], ['Bd3', 'Be7'], ['O-O', 'g5\n'], ['dxc5', 'g4'], ['Nd4', 'Ndxe5'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6'], ['f4', 'Nd3'], ['b4', 'a5'], ['N2b3', 'Nxc1\n'], ['Qxc1', 'axb4'], ['cxb4', 'Ra4'], ['f5', 'O-O'], ['Qf4', 'e5'], ['Qxe5', 'Bf6'], ['Qe1', 'Re8'], ['Qc3', 'Re4\n'], ['Rae1', 'Rxe1'], ['Rxe1', 'Rxa2'], ['Qg3', 'h5'], ['Qd6', 'Kg7'], ['b5', 'cxb5'], ['c6', 'Qb6'], ['Qxd7', 'Bxd4+\n'], ['Kh1', 'Bc3'], ['f6+', 'Kg6'], ['c7', 'Rxg2'], ['c8=Q', 'Rxh2+'], ['Kxh2', 'Qf2+'], ['Kh1', 'Qxe1+\n'], ['Kg2', 'Qe2+'], ['Kg1', 'Qe3+'], ['Kg2', 'Qh3+'], ['Kg1', 'Qg3+'], ['Kf1', 'Qh3+'], ['Kg1', 'Qe3+'], ['Kg2', 'Qf3+\n'], ['Kg1', 'Qg3+'], ['Kf1', '']]",1/2-1/2
32nd World Open,Philadelphia USA,2004.07.04,7,"Akobian,V","Wojtkiewicz,A",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bf4', 'a6'], ['Rc1', 'Qb6'], ['Na4', 'Qa5+\n'], ['Bd2', 'Qd8'], ['Qb3', 'e6'], ['Nb6', 'Rb8'], ['e3', 'Ne4'], ['Nxc8', 'Nxd2'], ['Nxd2', 'Bb4'], ['a3', 'Bxd2+\n'], ['Kxd2', 'Qxc8'], ['Bxa6', 'O-O'], ['Be2', 'Qd7'], ['Rhd1', 'Qd6'], ['g3', 'e5'], ['dxe5', 'Qxe5'], ['Ke1', 'd4\n'], ['exd4', 'Nxd4'], ['Qe3', 'Qxe3'], ['fxe3', 'Nc6'], ['Rd7', 'Rfe8'], ['Kf2', 'Re6'], ['Bb5', 'Na7'], ['Ba4', 'Ra6\n'], ['Bb3', 'Rf6+'], ['Ke2', 'Nc6'], ['Bd5', 'Kf8'], ['Bxc6', 'bxc6'], ['b4', 'Rh6'], ['h4', 'Rg6'], ['h5', 'Rxg3\n'], ['Rxc6', 'Rg2+'], ['Kf3', 'Rg5'], ['Rcc7', 'Rf5+'], ['Ke2', 'h6'], ['a4', 'Kg8'], ['b5', 'Rxh5'], ['Rxf7', 'Rg5\n'], ['Rb7', 'Ra8'], ['Ra7', 'Rb8'], ['Rfb7', 'Rf8'], ['b6', 'Rg2+'], ['Kd3', 'Rf1'], ['a5', 'Rb1'], ['a6', 'h5\n'], ['Rxg7+', '']]",1-0
32nd World Open,Philadelphia USA,2004.07.05,8,"Akobian,V","Nakamura,H",,,D08,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'd4'], ['Nf3', 'Nc6'], ['Nbd2', 'Nge7'], ['g3', 'Ng6'], ['Bg2', 'Ncxe5'], ['Nxe5', 'Nxe5\n'], ['O-O', 'Be7'], ['Nf3', 'Nxf3+']]",1/2-1/2
32nd World Open,Philadelphia USA,2004.07.06,9,"Golod,V","Akobian,V",,,C11,"[['e4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['d4', 'c5'], ['dxc5', 'Nc6'], ['Bf4', 'Nxc5'], ['Be2', 'a6\n'], ['O-O', 'Be7'], ['a3', 'O-O'], ['Re1', 'f5'], ['exf6', 'Bxf6'], ['Bg3', 'Ne4'], ['Qd3', 'Nxg3'], ['hxg3', 'Bd7\n'], ['Rad1', 'Rf7'], ['Na4', 'Qa5'], ['Qb3', 'Nd4'], ['Rxd4', 'Bxd4'], ['Nc3', 'Bxc3'], ['bxc3', 'Rc8'], ['Qxb7', 'Qxc3\n'], ['Kf1', 'Rcf8'], ['Qxa6', 'e5'], ['Qd3', 'Qa5'], ['Qe3', 'e4'], ['Nd4', 'Rxf2+'], ['Qxf2', 'Rxf2+'], ['Kxf2', 'Qc5\n'], ['Rd1', 'Ba4'], ['Kf1', 'Qxa3'], ['g4', 'g6'], ['Rb1', 'Qg3'], ['Rd1', 'e3'], ['Kg1', 'Bxc2'], ['Nxc2', 'Qf2+\n'], ['Kh2', 'Qxe2'], ['Nxe3', 'Qxe3'], ['Rxd5', 'h6'], ['Rd8+', 'Kf7'], ['Rd7+', 'Kf6'], ['Rb7', 'Qe4'], ['Rb6+', 'Kg5']]",0-1
ch-USA,San Diego USA,2004.11.24,1,"Akobian,V","Burnett,R",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Bxc3+'], ['bxc3', 'd6'], ['Ne2', 'Nc6'], ['O-O', 'e5\n'], ['Ng3', 'O-O'], ['d5', 'Na5'], ['f4', 'Re8'], ['fxe5', 'Rxe5'], ['e4', 'Ng4'], ['h3', 'Qh4'], ['Qf3', 'Nf6\n'], ['Bf4', 'Bd7'], ['Bxe5', 'dxe5'], ['Nf5', 'Bxf5'], ['Qxf5', 'Re8'], ['Rad1', 'Qh5'], ['d6', 'Qxf5'], ['Rxf5', 'Nd7\n'], ['Bc2', 'Rc8'], ['Ba4', 'Nc6'], ['Rb1', 'b6'], ['Rbf1', 'f6'], ['g4', 'h6'], ['h4', 'Kf7'], ['g5', 'hxg5\n'], ['Rxg5', 'Ndb8'], ['Rg4', 'Rd8'], ['Rd1', 'Na5'], ['Kf2', 'Nb7'], ['d7', 'Rg8'], ['h5', 'Nd8'], ['Rdg1', 'Ne6\n'], ['h6', 'g5'], ['h7', 'Rh8'], ['Rh1', 'Ke7'], ['Rh6', 'Nd8'], ['Rg3', 'Nf7'], ['Rh1', 'Nxd7'], ['Bxd7', 'Kxd7\n'], ['Rf3', 'Ke7'], ['Ke3', 'Nd6'], ['Rh6', 'Nxc4+'], ['Kd3', 'b5'], ['Rfxf6', 'Rxh7'], ['Re6+', 'Kd7'], ['Rxh7+', 'Kxe6\n'], ['Rxa7', 'Nd6'], ['Rc7', 'c4+'], ['Ke3', 'Kf6'], ['a3', 'Ke6'], ['Kf3', 'g4+'], ['Ke3', 'Kf6'], ['Rd7', 'Ke6\n'], ['Rg7', 'g3'], ['Rxg3', 'Nb7'], ['Rg6+', 'Kd7'], ['Rg7+', '']]",1-0
ch-USA,San Diego USA,2004.11.25,2,"Lapshun,Y","Akobian,V",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'Qb6'], ['Nf3', 'cxd4\n'], ['cxd4', 'f6'], ['exf6', 'Nxf6'], ['O-O', 'Bd6'], ['Nc3', 'O-O'], ['Be3', 'Kh8'], ['h3', 'Bd7'], ['Rc1', 'Qd8']]",1/2-1/2
ch-USA,San Diego USA,2004.11.26,3,"Akobian,V","Gonzalez,Ren",,,D17,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Bd2', 'Qxd4'], ['Nxe4', 'Qxe4+'], ['Qe2', 'Bxd2+'], ['Kxd2', 'Qd5+'], ['Kc2', 'Na6\n'], ['Nxc4', 'O-O-O'], ['Qe5', 'f6'], ['Qxd5', 'cxd5'], ['Na5', 'Nc5'], ['Nb3', 'Nxb3'], ['Kxb3', 'Kc7'], ['a5', 'Kd6\n'], ['Be2', 'f5'], ['Ra4', 'e5'], ['Rb4', 'Rd7'], ['Rc1', 'e4'], ['Bb5', 'Re7'], ['a6', 'bxa6'], ['Rc6+', 'Ke5\n'], ['Bxa6', 'Rd8'], ['Kc3', 'd4+'], ['Kd2', 'd3'], ['g3', 'e3+'], ['Ke1', 'e2'], ['Bxd3', 'Rxd3'], ['Rc2', 'Kf6\n'], ['Rxe2', 'Rxe2+'], ['Kxe2', 'Rd6'], ['Ra4', 'Rb6'], ['b4', 'a6'], ['Ke3', 'Kg5'], ['Kf3', 'g6'], ['h4+', 'Kf6\n'], ['Kf4', 'h6'], ['Ke3', 'Ke7'], ['Ra5', 'Ke6'], ['Kd3', 'Kf6'], ['Ke3', 'g5'], ['hxg5+', 'hxg5'], ['Kf3', 'g4+\n'], ['Kf2', 'Kg5'], ['Kg2', 'Kg6'], ['Kf1', 'Kf6'], ['Kf2', 'Ke6'], ['Ke3', 'Kf6'], ['Kf2', 'Rxb4'], ['Rxa6+', 'Ke5\n'], ['Ra2', '']]",1/2-1/2
ch-USA,San Diego USA,2004.11.28,4,"Lakdawala,C","Akobian,V",,,D04,"[['d4', 'Nf6'], ['Nd2', 'd5'], ['Ngf3', 'Bf5'], ['e3', 'e6'], ['Ne5', 'h6'], ['Bd3', 'Nbd7'], ['O-O', 'Bd6'], ['Ndf3', 'c6\n'], ['b3', 'Ne4'], ['Nxd7', 'Qxd7'], ['Bb2', 'Bg4'], ['h3', 'Bxf3'], ['gxf3', 'Nf6'], ['Kg2', 'g5'], ['c4', 'O-O-O\n'], ['Qc2', 'Rdg8'], ['Rh1', 'Kb8'], ['Bc3', 'h5'], ['c5', 'Bc7'], ['b4', 'g4'], ['hxg4', 'hxg4'], ['Rxh8', 'Rxh8\n'], ['f4', 'Qd8'], ['Rh1', 'Rxh1'], ['Kxh1', 'Nh5'], ['Be1', 'f5'], ['Kg1', 'Nf6'], ['a4', 'Kc8']]",1/2-1/2
ch-USA,San Diego USA,2004.11.29,5,"Akobian,V","Gurevich,D",,,A59,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bxa6'], ['e4', 'Bxf1'], ['Kxf1', 'd6\n'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Kg2', 'Nbd7'], ['h3', 'Qa5'], ['Re1', 'Rfb8'], ['Qc2', 'Nb6'], ['Rb1', 'Nfd7\n'], ['Bg5', 'Nc4'], ['Bxe7', 'Re8'], ['Bg5', 'Nxb2'], ['e5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Ne4', 'Qxa2'], ['Bf4', 'Ree8\n'], ['Bxd6', 'Qxd5'], ['Qxc5', 'Qd3'], ['Qc6', 'Rec8'], ['Ra1', 'Rab8'], ['Qd7', 'Qd5'], ['Kh2', 'Qb7']]",1/2-1/2
ch-USA,San Diego USA,2004.11.30,6,"Zilberstein,Dm","Akobian,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'b5'], ['b3', 'e6'], ['Bd3', 'Nbd7'], ['O-O', 'Bb7'], ['Bb2', 'Bd6\n'], ['Qe2', 'bxc4'], ['bxc4', 'dxc4'], ['Bxc4', 'c5'], ['Rfd1', 'cxd4'], ['Rxd4', 'Bc5'], ['Rd2', 'Qe7'], ['Rad1', 'O-O\n'], ['Bb3', 'Bb4'], ['Qc4', 'Bxf3'], ['gxf3', 'Rac8'], ['Qd4', 'e5'], ['Qh4', 'Bxc3'], ['Rxd7', 'Qxd7'], ['Rxd7', 'Nxd7\n'], ['Ba3', 'Nc5'], ['Bd5', 'Rfd8'], ['Qc4', 'Ne6'], ['Qb3', 'Rb8'], ['Qc4', 'Rbc8'], ['Bc6', 'Bb2'], ['Bxb2', 'Rd6\n'], ['Qxa6', 'Rdxc6'], ['Qd3', 'f6'], ['Qd5', 'Kh8'], ['a4', 'Ra6'], ['a5', 'Rca8'], ['Bc3', 'Nd8'], ['Bb4', 'Nc6\n'], ['Bc5', 'Nxa5'], ['Qf7', 'Rg8'], ['Qc7', 'Raa8'], ['Qf7', 'Rgc8'], ['Bb4', 'Nc4'], ['h4', 'Rab8'], ['Qe6', 'h6\n'], ['h5', 'Rc7'], ['Kg2', 'Rcb7'], ['Bc5', 'Nb2'], ['Qc6', 'Nc4'], ['Qe6', 'Rc7'], ['Bb4', 'Nb6'], ['Ba3', 'Rcc8\n'], ['Qf7', 'Rd8'], ['Bc5', 'Nd5'], ['Ba3', 'Rbc8'], ['Qe6', 'Rc7'], ['Kg3', 'Ra7'], ['Bc5', 'Ra1'], ['Kg2', 'Ra2\n'], ['Kg3', 'Rd2'], ['Qf7', 'Rg8'], ['Bf8', 'Rd1'], ['Kg2', 'Nb6'], ['Bc5', 'Nd7'], ['Bb4', 'Rb1'], ['Bd6', 'Rb7\n'], ['Qd5', 'Ra7'], ['Qf7', 'Rga8'], ['Qd5', 'Nf8'], ['Bc5', 'Ra5'], ['Qb7', 'Ne6'], ['Bb4', 'Ra2'], ['Qd5', 'Ng5\n'], ['Qb7', 'R2a7'], ['Qd5', 'Rc8'], ['f4', 'exf4'], ['exf4', 'Nh7'], ['Bd2', 'Re8'], ['Be3', 'Rc7'], ['Kf3', 'Nf8\n'], ['Qd6', 'Rcc8'], ['Qd5', 'Ne6'], ['Kg4', 'Rcd8'], ['Qb7', 'Nd4'], ['Qa7', 'Nc6'], ['Qc7', 'Ne7'], ['Bc5', 'Nd5\n'], ['Qf7', 'Re1'], ['Bd6', 'Rd1'], ['Kf3', 'Nc3'], ['Be7', 'R1d7'], ['Qe6', 'Rd3+'], ['Kg2', 'Nd5'], ['Bd6', 'Ne3+\n'], ['fxe3', 'R3xd6'], ['Qf7', 'R6d7'], ['Qe6', 'Rd5'], ['Qf7', 'f5'], ['Kf3', 'R8d6'], ['e4', 'Rd3+'], ['Ke2', 'Rd2+\n'], ['Ke1', 'Rd8'], ['exf5', 'R2d6'], ['Qe7', 'R6d7'], ['Qe6', 'Rd1+'], ['Kf2', 'R1d6'], ['Qe7', 'Rd2+\n'], ['Kf3', 'R8d3+'], ['Kg4', 'Rg2+'], ['Kh4', 'Rh2+'], ['Kg4', 'Rg2+'], ['Kh4', 'Rh2+'], ['Kg4', 'Rg2+\n'], ['Kh4', '']]",1/2-1/2
ch-USA,San Diego USA,2004.12.02,7,"Akobian,V","Schneider,Dm",,,D30,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'b5'], ['O-O', 'Bb7'], ['a4', 'Nf6'], ['Ne5', 'Qc8\n'], ['b3', 'cxb3'], ['Qxb3', 'b4'], ['Bb2', 'Nbd7'], ['Nxd7', 'Qxd7'], ['Rc1', 'Rc8'], ['Nd2', 'c5'], ['Bxb7', 'Qxb7\n'], ['Qc4', 'Rd8'], ['Nb3', 'cxd4'], ['Bxd4', 'a6'], ['Qc6+', 'Qxc6'], ['Rxc6', 'Bd6'], ['Rxa6', 'Ke7'], ['Rd1', 'Rd7\n'], ['Nc5', 'Rc7'], ['Nxe6', 'fxe6'], ['Bxf6+', 'Kxf6'], ['Rdxd6', 'Re8'], ['Rdb6', 'Rc1+'], ['Kg2', 'Rb1\n'], ['Rb5', 'b3'], ['Rab6', 'Ra8'], ['a5', 'g6'], ['a6', 'b2'], ['Rb3', 'Ra1']]",1-0
ch-USA,San Diego USA,2004.12.03,8,"Becerra Rivero,J","Akobian,V",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'b6'], ['Qg4', 'Bf8'], ['a4', 'Nc6'], ['Qd1', 'Nge7'], ['Nf3', 'Nf5\n'], ['Bb5', 'Bd7'], ['Ne2', 'Nb4'], ['Ng3', 'a6'], ['Be2', 'Be7'], ['c3', 'Nc6'], ['Bd3', 'Nxg3'], ['hxg3', 'Na5\n'], ['b4', 'Nc4'], ['Qc2', 'Bc6'], ['Nd2', 'h6'], ['O-O', 'Nxd2'], ['Bxd2', 'b5'], ['axb5', 'Bxb5'], ['Ra5', 'Rb8\n'], ['f4', 'O-O'], ['f5', 'exf5'], ['Bxb5', 'axb5'], ['Qxf5', 'Rb6'], ['g4', 'Bg5'], ['Bxg5', 'Qxg5'], ['Qxg5', 'hxg5\n'], ['Rf5', 'Rd8'], ['Ra7', 'Rc6'], ['Rf3', 'Rb8'], ['Kf2', 'f6'], ['exf6', 'gxf6'], ['Re3', 'Kf7'], ['Ke2', 'Re8\n'], ['Rxe8', 'Kxe8'], ['Kd3', 'Kd7'], ['Rb7', 'Rb6'], ['Rxb6', 'cxb6'], ['Ke3', '']]",1/2-1/2
ch-USA,San Diego USA,2004.12.04,9,"Akobian,V","Wojtkiewicz,A",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bf4', 'a6'], ['e3', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Bd3', 'Bd6'], ['Bg5', 'Be7'], ['O-O', 'O-O'], ['Rfc1', 'Nd7'], ['Bxe7', 'Qxe7'], ['Na4', 'Rfc8\n'], ['Qd1', 'Na7'], ['Rxc8+', 'Rxc8'], ['Rc1', 'Rxc1']]",1/2-1/2
2nd LA Masters,Los Angeles USA,2005.02.07,1,"Akobian,V","Furman,Leonid",,,E35,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['a3', 'Be7'], ['Nf3', 'O-O'], ['Bf4', 'c6\n'], ['e3', 'Nbd7'], ['Bd3', 'Re8'], ['O-O', 'Nf8'], ['h3', 'Ne6'], ['Be5', 'g6'], ['b4', 'Nd7'], ['Bh2', 'Nb6\n'], ['b5', 'c5'], ['a4', 'c4'], ['Be2', 'Ng5'], ['a5', 'Bf5'], ['Qb2', 'Nc8'], ['Ne5', 'Bd6'], ['Kh1', 'Ne7'], ['Bf4', 'Ne6\n'], ['Bh2', 'f6'], ['Nf3', 'Bxh2'], ['Kxh2', 'Qd6+'], ['Kg1', 'Rac8'], ['Rfc1', 'Ng7'], ['Nd2', 'Be6'], ['Na4', 'b6\n'], ['Nc3', 'Qd7'], ['axb6', 'axb6'], ['Ra6', 'Rb8'], ['e4', 'Rec8'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Nxc4', 'Qe6\n'], ['Ne3', 'Nf5'], ['Bg4', 'Rxc1+'], ['Qxc1', 'Rc8'], ['Qa3', 'Qe4'], ['Bxf5', 'gxf5'], ['Rxb6', 'f4'], ['Nxd5', 'Qxd5\n'], ['Qd6', 'Rc1+'], ['Kh2', 'Qxd6'], ['Rxd6', 'Kg7'], ['b6', 'Rb1'], ['Rd7+', 'Kg6'], ['b7', 'f3'], ['gxf3', 'h5\n'], ['d5', 'Rb2'], ['Kg2', '']]",1-0
2nd LA Masters,Los Angeles USA,2005.02.07,2,"Stein,Alex","Akobian,V",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Nf3', 'h6'], ['Bh4', 'c5\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['Qe2', 'cxd4'], ['O-O-O', 'Bc5'], ['Qe5', 'Rc8'], ['Bxf6', 'gxf6\n'], ['Qxf6', 'Rg8'], ['Nxd4', 'Qa4'], ['Kb1', 'Bxd4'], ['Qxd4', 'Qxd4'], ['Rxd4', 'Rxg2'], ['Rf4', 'Ke7\n'], ['h4', 'e5'], ['Re1', 'f6'], ['Rb4', 'b6'], ['f4', 'Rcxc2'], ['fxe5', 'f5'], ['a4', 'Ke6'], ['a5', 'bxa5\n'], ['Rb5', 'a4'], ['Rd1', 'Rc6'], ['Rd8', 'Rb6'], ['Re8+', 'Kf7'], ['Rxb6', 'axb6'], ['Rb8', 'Re2'], ['Rxb6', 'Rxe5\n'], ['Rxh6', 'f4'], ['Rh7+', 'Kf6'], ['Rh8', 'Rf5'], ['Re8', 'f3'], ['Re1', 'Rf4'], ['Rf1', 'Ke5'], ['Ka2', '']]",0-1
2nd LA Masters,Los Angeles USA,2005.02.07,3,"Akobian,V","Khachiyan,M",,,D70,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Nc3', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'e5\n'], ['d5', 'c6'], ['O-O-O', 'cxd5'], ['exd5', 'Na6'], ['h4', 'Bd7'], ['h5', 'Rc8'], ['hxg6', 'fxg6'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'Qe7'], ['Bxa6', 'bxa6'], ['Ne2', 'e4'], ['d6', 'Qg7'], ['Qxg7+', 'Kxg7'], ['fxe4', 'Rf2'], ['Kb1', 'Rxg2\n'], ['Nf4', 'Rf2'], ['Nd3', 'Rg2'], ['Nf4', 'Rf2'], ['Nd3', 'Rg2']]",1/2-1/2
2nd LA Masters,Los Angeles USA,2005.02.07,4,"Matikozian,A","Akobian,V",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['O-O', 'Nd7'], ['d3', 'Ngf6'], ['Nbd2', 'e5'], ['e4', 'dxe4'], ['dxe4', 'Qc7\n'], ['h3', 'Bh5'], ['Qe1', 'Bc5'], ['Nb3', 'Bb6'], ['a4', 'a5'], ['Be3', 'O-O'], ['Nfd2', 'Ne8'], ['Nc4', 'Bxe3\n'], ['Qxe3', 'Nd6'], ['Nxd6', 'Qxd6'], ['Bf3', 'Bxf3'], ['Qxf3', 'Nf6'], ['Kg2', 'Qb4'], ['Rfe1', 'Rad8\n'], ['Qc3', 'Qxc3'], ['bxc3', 'b6'], ['Kf3', 'Ne8'], ['Red1', 'Nd6'], ['Rd2', 'Nc4'], ['Rd3', 'Nb2'], ['Rd2', 'g6\n'], ['Ke2', 'Nc4'], ['Rd3', 'f5'], ['exf5', 'gxf5'], ['Nd2', 'Nxd2'], ['Kxd2', 'Kf7'], ['Rb1', 'Rxd3+'], ['cxd3', 'Rb8\n'], ['c4', 'Ke6'], ['Ke3', 'Kd6'], ['d4', 'exd4+'], ['Kxd4', 'c5+'], ['Ke3', 'Kc6'], ['Kf4', 'Rd8'], ['Kxf5', 'Rf8+\n'], ['Kg5', 'Rxf2'], ['Re1', 'Ra2'], ['Re6+', 'Kb7'], ['Re7+', 'Ka6'], ['Rxh7', 'Rxa4'], ['Rh4', 'Ra1'], ['Rf4', 'a4\n'], ['h4', 'b5'], ['cxb5+', 'Kxb5'], ['h5', 'a3'], ['h6', 'Rh1'], ['Rf2', 'c4'], ['Kg6', 'Kb4'], ['h7', 'Kb3\n'], ['Rf8', 'c3'], ['Rb8+', 'Ka2'], ['Rc8', 'Kb3'], ['Rb8+', 'Kc2'], ['Ra8', 'Kb2'], ['Rb8+', 'Ka1'], ['Rc8', 'a2\n'], ['Kg7', 'Kb2'], ['Rb8+', 'Kc2'], ['Ra8', 'Kb2'], ['Rb8+', 'Kc2'], ['Ra8', 'Kb3'], ['Rb8+', 'Kc4']]",0-1
IBAR Inv,Santa Monica USA,2005.02.23,1,"Akobian,V","Stein,Alex",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'd5'], ['Qc2', 'Nc6'], ['Bg2', 'dxc4'], ['Qxc4', 'Qd5\n'], ['Qd3', 'Qe4'], ['Qxe4', 'Nxe4'], ['a3', 'Nxd2'], ['Nbxd2', 'Bxd2+'], ['Kxd2', 'a4'], ['Rac1', 'Ra5'], ['Rc4', 'Ke7\n'], ['e3', 'Rd8'], ['Ne1', 'e5'], ['Bxc6', 'bxc6'], ['Nd3', 'exd4'], ['Rxd4', 'Rad5'], ['Rxd5', 'Rxd5'], ['e4', 'Rb5\n'], ['Rc1', 'Kd6'], ['Rc4', 'Ra5'], ['Rd4+', 'Ke7'], ['Rc4', 'Kd6'], ['Rd4+', 'Ke7'], ['f4', 'f6'], ['Rc4', 'Kd6\n'], ['Rd4+', 'Ke7'], ['h4', 'Ba6'], ['Nb4', 'Bb7'], ['Rd3', 'Rb5'], ['Kc2', 'c5'], ['Nd5+', 'Bxd5'], ['Rxd5', 'g6\n'], ['g4', 'h6'], ['f5', 'c6'], ['Rd3', 'g5'], ['hxg5', 'hxg5'], ['e5', 'fxe5'], ['Rh3', 'Kd6'], ['Rh5', 'Rb3\n'], ['Rxg5', 'Rf3'], ['Rg6+', 'Kd5'], ['f6', 'Ke6'], ['g5', 'Kf7'], ['Rg7+', 'Kf8'], ['Ra7', 'Rf5'], ['Rxa4', 'Rxg5\n'], ['Ra6', 'e4'], ['Rxc6', 'Rd5'], ['Rc7', 'e3'], ['Re7', 'e2'], ['Rxe2', 'Kf7'], ['Rf2', 'Rd4'], ['Kc3', 'Rd1\n'], ['b4', 'cxb4+'], ['axb4', 'Rc1+'], ['Kd4', '']]",1-0
