Wch U10,Szeged,1994.??.??,8,"Karthick, S.","Navara, David",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Be2', 'Bb4'], ['Bd2', 'Nf6'], ['Bf3', 'O-O\n'], ['O-O', 'Nc6'], ['Nxc6', 'bxc6'], ['Re1', 'Rb8'], ['g3', 'd5'], ['a3', 'Bxc3'], ['Bxc3', 'Nd7'], ['exd5', 'cxd5\n'], ['Qd4', 'e5'], ['Qh4', 'd4'], ['Bb4', 'Re8'], ['Qxd4', 'Bb7'], ['Qd1', 'Bxf3'], ['Qxf3', 'Qxc2'], ['Qd1', 'Qc6\n'], ['Rc1', 'Qb7'], ['Re2', 'Rbd8'], ['Rd2', 'Rc8'], ['Rxc8', 'Rxc8'], ['Rxd7', '']]",1-0
Wch U10,Szeged,1994.??.??,9,"Navara, David","Rybansky, Daniel",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'Qb6'], ['Nf3', 'cxd4\n'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['O-O', 'Qb4'], ['Qg5', 'f5'], ['Nf4', 'Re8'], ['Qh5', 'Qe7\n'], ['Ng5', 'Nf8'], ['Rfe1', 'g6'], ['Qh4', 'Nxd4'], ['Re3', 'Nc6'], ['Rae1', 'Nb4'], ['Bb1', 'Nc6'], ['Rg3', 'Qb4\n'], ['Kf1', 'Qe7'], ['Bxf5', 'exf5'], ['Nxd5', 'Qd8'], ['Nf6+', 'Kg7'], ['Ngxh7', 'Rxe5'], ['Rxe5', 'Nxe5\n'], ['Nh5+', 'Kxh7'], ['Qxd8', 'b6'], ['Qe7+', 'Kh6'], ['Qxf8+', '']]",1-0
CZE-chT2a 9596,CZE,1995.??.??,?,"Vondracek, Milan","Navara, David",,,A03,"[['f4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'g6'], ['Be2', 'c5'], ['d3', 'Nc6'], ['O-O', 'Bg7'], ['Nbd2', 'O-O'], ['c3', 'b6\n'], ['Qc2', 'Qc7'], ['d4', 'Ng4'], ['Nb1', 'Bf5'], ['Qd1', 'c4'], ['Nh4', 'Nf6'], ['Nxf5', 'gxf5'], ['Nd2', 'b5\n'], ['Nf3', 'Ne4'], ['Bd2', 'a5'], ['b3', 'Bf6'], ['Be1', 'e6'], ['Rc1', 'Qb6'], ['Nd2', 'Kh8'], ['Rf3', 'Rg8\n'], ['Rh3', 'Be7'], ['Nxe4', 'fxe4'], ['Rb1', 'Qa7'], ['Rg3', 'Rxg3'], ['Bxg3', 'Bf6'], ['bxc4', 'bxc4'], ['Qa4', 'Ne7\n'], ['Qb5', 'Nf5'], ['Bf2', 'Nd6'], ['Qb6', 'Qd7'], ['Bd1', 'Bd8'], ['Qb2', 'Bc7'], ['Qa3', 'Nb5'], ['Qb2', 'Nd6\n'], ['g4', 'Rb8'], ['Qc1', 'Rb5'], ['Qc2', 'Bd8'], ['Qa4', 'Qb7'], ['Rxb5', 'Nxb5'], ['Be1', 'Kg7'], ['h4', 'Bxh4\n'], ['Bxh4', 'Nxc3'], ['Qxa5', 'Nxd1'], ['Qd8', 'f5'], ['Be7', 'fxg4'], ['Qf8+', 'Kg6'], ['Qf6+', '']]",1-0
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Chrobak, G.","Navara, David",,,B21,"[['e4', 'c5'], ['d4', 'cxd4'], ['c3', 'dxc3'], ['Nxc3', 'Nc6'], ['Nf3', 'd6'], ['Bc4', 'e6'], ['Qe2', 'Nf6'], ['O-O', 'Be7\n'], ['Rd1', 'O-O'], ['a3', 'a6'], ['Ba2', 'Qc7'], ['Bf4', 'e5'], ['Be3', 'Be6'], ['Bxe6', 'fxe6'], ['Qc4', 'Qd7\n'], ['Ng5', 'Nd8'], ['Rac1', 'Rc8'], ['Qa2', 'Ng4'], ['Nf3', 'Nxe3'], ['fxe3', 'Nc6'], ['Na4', 'Bd8'], ['Nc5', 'Qf7\n'], ['Qxe6', 'dxc5'], ['Qxc8', 'Bg5'], ['Qxf8+', 'Kxf8'], ['Nxg5', 'Qb3'], ['Rf1+', 'Kg8'], ['Rf3', 'h6\n'], ['Nf7', 'c4'], ['g4', 'Qxb2'], ['Rcf1', 'Qxa3'], ['g5', 'c3'], ['gxh6', 'c2'], ['Rh3', 'gxh6'], ['Nxh6+', 'Kg7\n'], ['Nf5+', 'Kg6'], ['Nh4+', 'Kg5'], ['Nf3+', 'Kf6'], ['Nd4+', 'Ke7'], ['Rh7+', 'Kd8'], ['Nxc2', 'Qc5'], ['Rff7', 'Ne7\n'], ['Rxe7', 'Qxc2'], ['Rxb7', 'Qd1+'], ['Kf2', 'Qd2+'], ['Kf3', 'Qd1+'], ['Kf2', 'Qd2+'], ['Kf1', '']]",1/2-1/2
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Zavesicky, P.","Navara, David",,,D90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'c6'], ['cxd5', 'cxd5'], ['Bxb8', 'Rxb8'], ['Qa4+', 'Bd7\n'], ['Qxa7', 'O-O'], ['e3', 'Qc7'], ['Qa3', 'Rfc8'], ['Bd3', 'e6'], ['Ne5', 'b5'], ['Qe7', 'Be8'], ['Qxc7', 'Rxc7\n'], ['Ne2', 'Bf8'], ['O-O', 'Ra8'], ['Rfc1', 'Rca7'], ['Bb1', 'b4'], ['b3', 'Ra3'], ['Rc7', 'Bd6'], ['Rb7', 'Rxb3\n'], ['Rb6', 'Bxe5'], ['dxe5', 'Nd7'], ['Rb7', 'Nxe5'], ['Nd4', 'Rb2'], ['Bc2', 'Nc6'], ['Bd3', 'Nxd4'], ['exd4', 'Rd2\n'], ['Bb5', 'Bxb5'], ['Rxb5', 'Raxa2'], ['Rf1', 'Rxd4'], ['h3', 'Rb2'], ['Ra1', 'Rdd2']]",0-1
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Navara, David",Hlavac,,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Be2', 'Bg5'], ['O-O', 'Bb7'], ['Nc2', 'Ne7'], ['Ncb4', 'Nxd5\n'], ['Nxd5', 'Bxd5'], ['Qxd5', 'Qb6'], ['Rfd1', 'Be7'], ['Rd3', 'Qc5'], ['Qxc5', 'dxc5'], ['Rd7', 'Rfe8\n'], ['Rad1', 'Kf8'], ['Kf1', 'Red8'], ['Rc7', 'Rxd1+'], ['Bxd1', 'Ke8'], ['Bg4', 'Kd8'], ['Rd7+', 'Ke8'], ['Ke1', 'h5\n'], ['Bh3', 'g6'], ['Rd5', 'f6'], ['Rd7', 'a5'], ['Rb7', 'b4'], ['Bd7+', 'Kf8'], ['Bc6', 'Ra6'], ['Bd5', 'Ke8\n'], ['Ke2', 'a4'], ['Kd3', 'a3'], ['b3', 'Rd6'], ['Kc4', 'Rd8'], ['Bc6+', 'Kf7'], ['Bd7', 'f5'], ['cxb4', 'cxb4\n'], ['f3', 'fxe4'], ['fxe4', 'Kf6'], ['Kd5', 'Bf8'], ['Kc6', 'h4'], ['Kc7', 'Ke7'], ['Kc6', 'Kf6'], ['Rb5', 'g5\n'], ['Kc7', 'Ra8'], ['Rb6+', 'Kf7'], ['Be6+', 'Kg7'], ['Bf5', 'Be7'], ['Kd7', 'Ra7+'], ['Ke6', 'Rc7'], ['Kxe5', 'Rc2\n'], ['Ke6', 'Bf8'], ['Rb7+', 'Kg8'], ['Kf6', 'Rxa2'], ['Be6+', 'Kh8'], ['Kg6', '']]",1-0
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Navara, David","Jacko, Tomas",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Nf3', 'Nc6'], ['Bd2', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'O-O-O\n'], ['Ne2', 'Qb6'], ['O-O-O', 'e6'], ['c3', 'Rd5'], ['Nf4', 'Ra5'], ['Bc4', 'g5'], ['Nxe6', 'Nd7'], ['Qxf7', 'Bd6\n'], ['Rhe1', 'Ne7'], ['Bxg5', 'Rf5'], ['Qg7', 'Rg8'], ['Qxh7', 'Rgxg5'], ['Nxg5', 'Rxf2'], ['Bb3', 'Bf4+\n'], ['Kb1', 'Bxg5'], ['Rxe7', 'Bxe7'], ['Qxe7', 'c6'], ['Qe4', 'a5'], ['Bc2', 'Qb5'], ['g4', 'a4'], ['Qd3', 'Qb6\n'], ['Rd2', 'a3'], ['b3', 'Rf8'], ['Qe3', 'Qa5'], ['Bf5', 'Qd5'], ['Re2', 'Kb8'], ['Qe4', 'Qa5'], ['Bxd7', 'Qxc3\n'], ['Bf5', 'Rd8'], ['Qe5+', '']]",1-0
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Navara, David","Lepik, Jaroslav",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'd6'], ['f4', 'Nd7\n'], ['Be3', 'Ngf6'], ['Qd2', 'b4'], ['Na4', 'Qa5'], ['a3', 'Nxe4'], ['Bxe4', 'Bxe4'], ['axb4', 'Qc7'], ['b5', 'Be7\n'], ['bxa6', 'Rxa6'], ['Nc3', 'Rxa1'], ['Rxa1', 'Bb7'], ['Ndb5', 'Qc6'], ['f5', 'e5'], ['Nd5', 'Bd8'], ['c4', 'Nc5\n'], ['Nb4', 'Ne4'], ['Nxc6', 'Nxd2'], ['Nxd8', 'Nb3'], ['Ra7', 'Na5'], ['Rxb7', '']]",1-0
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Navara, David","Miskovsky, Pavel",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'Bg4'], ['Be2', 'Nd7'], ['Bf4', 'Nb6\n'], ['Qd2', 'e6'], ['O-O', 'Bd6'], ['b3', 'Nd5'], ['Bg3', 'Bb4'], ['Qh6', 'Bf8'], ['Qh4', 'h5'], ['c4', 'Nc3'], ['Bd3', 'Bh6\n'], ['Bc7', 'Qxc7'], ['Qxf6', 'Rg8'], ['Bh7', 'Bg7'], ['Qg5', 'Ne2+'], ['Kh1', 'Rf8'], ['Qxg7', 'Bxf3'], ['gxf3', 'Qf4\n'], ['Be4', 'O-O-O'], ['Qe5', 'Rxd4'], ['Qc5', 'Rfd8'], ['Qxa7', 'f5'], ['Qa8+', 'Kc7'], ['Qa5+', 'Kc8'], ['Qa8+', 'Kc7\n'], ['Qa5+', 'Kd7'], ['Qe1', 'Rxe4'], ['Rd1+', 'Ke7'], ['Qb4+', 'Kf7'], ['Qxb7+', 'Kf6']]",0-1
Frydek-Mistek op-B,Frydek-Mistek,1995.??.??,?,"Sekac, Martin","Navara, David",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be6'], ['Be3', 'Be7\n'], ['f4', 'Nc6'], ['f5', 'Bxb3'], ['axb3', 'O-O'], ['Qd2', 'b5'], ['Bf3', 'b4'], ['Na4', 'Rb8'], ['g4', 'Qc7\n'], ['g5', 'Nd7'], ['O-O-O', 'Nd4'], ['Bxd4', 'exd4'], ['Rhg1', 'Ne5'], ['Be2', 'd3'], ['Bxd3', 'Nf3'], ['Qg2', 'Bxg5+\n'], ['Kb1', 'Nxg1'], ['Rxg1', 'Bf6'], ['h4', 'Qe7'], ['h5', 'h6'], ['Bc4', 'Kh8'], ['Ka2', 'Qe5'], ['Rd1', 'Rb5\n'], ['Bxb5', 'axb5'], ['Rd5', 'Qe8'], ['Nb6', 'Qc6'], ['Qf2', 'Rb8'], ['e5', 'dxe5'], ['Rc5', 'Qxb6'], ['Rc8+', 'Kh7']]",0-1
Plzen opJ,Plzen,1995.??.??,1,"Navara, David","Blazkova, Petra",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'g6\n'], ['Bg5', 'Bg7'], ['Bb3', 'O-O'], ['Qd2', 'Ba6'], ['Rfe1', 'Rad8'], ['Rad1', 'Rfe8'], ['Be3', 'Qc7'], ['Bh6', 'Bh8\n'], ['Qf4', 'e5'], ['Qh4', 'Nh5'], ['Re3', 'Bf6'], ['Bg5', 'Bxg5'], ['Qxg5', 'Nf4'], ['Qh6', 'Bc8'], ['g3', 'Ne6\n'], ['Bxe6', 'fxe6'], ['Red3', 'Rf8'], ['Qd2', 'd5'], ['Na4', 'Ba6'], ['Nc5', 'Bxd3'], ['Nxe6', 'Qd6'], ['Nxd8', 'Bxe4\n'], ['Nb7', 'Qe7'], ['Na5', 'Qf6'], ['Qe3', 'Qe6'], ['Qh6', 'Qf5'], ['f4', 'Qg4'], ['Rf1', 'Bxc2'], ['Nxc6', '']]",1-0
Plzen opJ,Plzen,1995.??.??,2,"Hallerova, Eva","Navara, David",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['d3', 'Bf5'], ['Nbd2', 'Nbd7'], ['O-O', 'e5'], ['Re1', 'Be7'], ['c3', 'O-O\n'], ['e4', 'Bg4'], ['Qc2', 'Qc7'], ['Nf1', 'dxe4'], ['dxe4', 'Nc5'], ['b4', 'Ne6'], ['Ne3', 'a5'], ['bxa5', 'Bxf3\n'], ['Bxf3', 'Qxa5'], ['Nf5', 'Bc5'], ['Be3', 'Bxe3'], ['Rxe3', 'Rfd8'], ['Re2', 'Nc5'], ['Rd1', 'Qa4'], ['Red2', 'Rxd2\n'], ['Qxd2', 'Qxa2']]",1-0
Plzen opJ,Plzen,1995.??.??,3,"Navara, David","Duran, Tomas",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['Be3', 'c5'], ['dxc5', 'Qa5'], ['Bd3', 'Ng4\n'], ['Bd2', 'Qxc5'], ['Qe2', 'a6'], ['O-O-O', 'Nf2'], ['Be3', 'Nxd3+'], ['Qxd3', 'Qa5'], ['Nd5', 'Nc6'], ['Kb1', 'Be6\n'], ['Bb6', 'Qb5'], ['Qxb5', 'axb5'], ['Bd4', 'Bg4'], ['Bxg7', 'Kxg7'], ['Rd3', 'e5'], ['Nc7', 'Ra4'], ['Re1', 'Nb4\n'], ['Rxd6', 'exf4'], ['a3', 'Nxc2'], ['Rc1', 'Ne3'], ['Nd4', 'b4'], ['axb4', 'Rxb4'], ['h3', 'Bc8'], ['b3', 'Nxg2\n'], ['Kb2', 'Bxh3'], ['Ka3', 'Rxd4'], ['Rxd4', 'f3'], ['Rd3', 'Bg4'], ['Rf1', 'Nf4'], ['Rc3', 'Rd8'], ['Kb2', 'Ne2\n'], ['Rc2', 'Nf4'], ['Rc3', 'h5'], ['Nd5', 'Nxd5'], ['Rd3', 'Ne3'], ['Rxe3', 'h4'], ['Rf2', 'g5'], ['Rh2', 'Rd1\n'], ['Rf2', 'Bh5'], ['Rh2', 'Rg1'], ['Kc3', 'Rg2'], ['Rh1', 'f2'], ['Rf1', 'g4']]",0-1
Plzen opJ,Plzen,1995.??.??,4,"Hitzgerova, Gabriela","Navara, David",,,B92,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'a6'], ['O-O', 'e5'], ['Nb3', 'Be6\n'], ['f4', 'exf4'], ['Bxf4', 'Be7'], ['Kh1', 'O-O'], ['Qe1', 'b5'], ['Bf3', 'Ne5'], ['Nd4', 'Nfd7'], ['Rd1', 'Qc7\n'], ['Nd5', 'Bxd5'], ['exd5', 'Bf6'], ['Qg3', 'Rfe8'], ['c3', 'Nc5'], ['Nf5', 'Kh8'], ['Bg5', 'Bxg5'], ['Qxg5', 'f6\n'], ['Qg3', 'Nc4'], ['Rfe1', 'Re5'], ['Rxe5', 'Nxe5'], ['Re1', 'Ncd3'], ['Re2', 'b4'], ['c4', 'g6'], ['Ne3', 'Nxc4\n'], ['Rc2', 'Qc5'], ['Nxc4', 'Re8'], ['h4', 'Re1+'], ['Kh2', 'Qg1+'], ['Kh3', 'Qd4'], ['Kh2', 'Qg1+'], ['Kh3', 'Qd4\n'], ['Kh2', 'f5'], ['Nxd6', 'Qg1+'], ['Kh3', 'f4'], ['Qh2', 'Qf2'], ['Rc8+', 'Kg7'], ['h5', 'Rh1'], ['Ne4', 'Rxh2+\n'], ['Kxh2', 'Ne1'], ['Nxf2', '']]",1-0
Plzen opJ,Plzen,1995.??.??,5,"Lasek, F.","Navara, David",,,D00,"[['d4', 'd5'], ['Bg5', 'Nf6'], ['Bxf6', 'exf6'], ['g3', 'c6'], ['Bg2', 'Bf5'], ['Nf3', 'Qb6'], ['Qc1', 'Bd6'], ['O-O', 'O-O\n'], ['Nbd2', 'Nd7'], ['c3', 'Rfe8'], ['Re1', 'Re7'], ['Nh4', 'Bg4'], ['f3', 'Be6'], ['e4', 'g5'], ['Nf5', 'Bxf5\n'], ['exf5', 'Rxe1+'], ['Qxe1', 'Qxb2'], ['Nf1', 'Nb6'], ['a4', 'Kf8'], ['Rb1', 'Qa2'], ['Qd1', 'Qxa4'], ['Qd3', 'Qc4\n'], ['Qc2', 'Na4'], ['Rb3', 'Re8'], ['Nd2', 'Re1+'], ['Bf1', 'Qe2'], ['c4', 'Rxf1+'], ['Nxf1', 'Qxc2'], ['Rxb7', 'Qxc4\n'], ['Kg2', 'Qe2+'], ['Kh3', 'Qxf1+'], ['Kg4', 'h5+'], ['Kxh5', 'Qh3+']]",0-1
Plzen opJ,Plzen,1995.??.??,6,"Navara, David","Jandecka, Tomas",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bb5+', 'Nc6'], ['d4', 'Bg4'], ['Be3', 'Nxe3'], ['fxe3', 'cxd4\n'], ['exd4', 'e6'], ['O-O', 'Be7'], ['Qd2', 'O-O'], ['d5', 'Qb6+'], ['Kh1', 'Bxf3'], ['Rxf3', 'Nd4'], ['Rg3', 'Nxb5\n'], ['Qh6', 'Qd4'], ['Nxb5', 'Qxb2'], ['Rd1', 'Kh8'], ['Qh5', 'Qxb5'], ['Rh3', 'h6'], ['Qe5', 'Bf6'], ['Rxh6+', 'gxh6\n'], ['Qxf6+', 'Kh7'], ['dxe6', 'fxe6'], ['Qe7+', 'Kh8'], ['Kg1', 'Qe2']]",0-1
Plzen opJ,Plzen,1995.??.??,7,"Navara, David","Flaisigova, Petra",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'c6'], ['Qf3', 'Rb8'], ['Qg3', 'Bd6'], ['Qh4', 'h6'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6\n'], ['Rab1', 'Re8'], ['Rfe1', 'Rxe1+'], ['Rxe1', 'Be5'], ['Na4', 'Be6'], ['b3', 'Re8'], ['Be2', 'Bf5'], ['c3', 'Kf8\n'], ['h3', 'Re7'], ['Ba6', 'Ke8'], ['Kf1', 'Kd8'], ['Re3', 'Bb1'], ['a3', 'Bc2'], ['Nc5', 'f5'], ['Bd3', 'Bxd3+\n'], ['Nxd3', 'Bxc3'], ['Rf3', 'Kc7'], ['Rxf5', 'Kd6'], ['g4', 'Re4'], ['Rxf7', 'a5'], ['Rh7', 'Re6'], ['b4', 'axb4\n'], ['axb4', 'Bd2'], ['f4', 'd4'], ['Nc5', 'Re1+'], ['Kf2', 'Kd5'], ['Rxh6', 'Re7'], ['Nd3', 'Re3'], ['Rh5+', 'Kd6\n'], ['f5', '']]",1-0
Plzen opJ,Plzen,1995.??.??,8,"Pinc, Miroslav","Navara, David",,,D26,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['Nc3', 'Nbd7'], ['O-O', 'Be7'], ['Re1', 'O-O\n'], ['a3', 'a6'], ['e4', 'b5'], ['Bb3', 'cxd4'], ['Nxd4', 'Qc7'], ['Qe2', 'Nc5'], ['Bc2', 'Rd8'], ['Be3', 'Bb7\n'], ['f3', 'Bd6'], ['g3', 'Be5'], ['Red1', 'Rac8'], ['Rac1', 'Bxd4'], ['Bxd4', 'e5'], ['Be3', 'Qe7'], ['Qf2', 'Ne6\n'], ['Bb3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Ba2', 'Qd3'], ['Bb1', 'Qd6'], ['Kg2', 'Nd7'], ['Ba2', 'Nd4\n'], ['Nd5', 'Nf5'], ['Bd2', 'Nd4'], ['Bb4', 'Nc5'], ['Qd2', 'Bxd5'], ['Bxd5', 'Qc7'], ['Qc3', 'Nce6'], ['Qxc7', 'Nxc7\n'], ['Bb7', 'f6'], ['Bd6', 'Nde6'], ['f4', 'exf4'], ['gxf4', 'Ne8'], ['Bb8', 'Nc5'], ['Bc6', 'Kf7'], ['Kf3', 'Ke7\n'], ['Ke3', 'Nd6'], ['Bd5', 'Nc4+'], ['Bxc4', 'bxc4'], ['Kd4', 'Na4'], ['Kxc4', 'Nxb2+'], ['Kc3', 'Nd1+\n'], ['Kb4', 'Kd7'], ['Ba7', 'Nb2'], ['Kc3', '']]",1-0
Plzen opJ,Plzen,1995.??.??,9,"Navara, David","Durik, Peter",,,B57,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'g6'], ['Nxc6', 'bxc6'], ['e5', 'Nd7\n'], ['exd6', 'exd6'], ['O-O', 'Ne5'], ['Re1', 'Be7'], ['Rxe5', 'dxe5'], ['Qf3', 'O-O'], ['Bh6', 'Qc7'], ['Bxf8', 'Bxf8\n'], ['Ne4', 'Be6'], ['Bxe6', 'fxe6'], ['Qg4', 'Qf7'], ['Rd1', 'Qf5'], ['Rd7', 'Bg7'], ['Qh4', 'Rf8'], ['Rxa7', 'h6\n'], ['Qe7', 'Rf7'], ['Qxf7+', 'Qxf7'], ['Rxf7', 'Kxf7'], ['Kf1', 'Ke7'], ['Ke2', 'Kd7'], ['Kd3', 'Bf8'], ['Kc4', 'Be7\n'], ['a4', 'Kc7'], ['Nc5', 'Kb6'], ['Nxe6', 'Bh4'], ['Nc5', 'Bxf2'], ['Nd3', 'Bg1'], ['Nxe5', 'Bxh2'], ['Nxg6', 'Ka5\n'], ['Ne7', 'c5'], ['b3', 'Bd6'], ['Nf5', 'Bf8'], ['g4', 'Kb6'], ['Kd5', 'Ka5'], ['Ke6', 'c4'], ['Kf7', 'Bc5\n'], ['Nxh6', 'cxb3'], ['cxb3', 'Bd4'], ['g5', 'Kb4'], ['g6', 'Kxb3'], ['a5', '']]",1-0
EU-ch U10,Verdun,1995.??.??,1,"Navara, David","Mahtesian, S.",,,B95,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['Bc4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Be7'], ['f4', 'O-O\n'], ['Qf3', 'Qc7'], ['Bb3', 'b5'], ['O-O-O', 'b4'], ['Nce2', 'Bb7'], ['Bxf6', 'Bxf6'], ['g4', 'Nc6'], ['g5', 'Nxd4\n'], ['Nxd4', 'Bxd4'], ['Rxd4', 'a5'], ['Qd3', 'a4'], ['Bc4', 'Rac8'], ['Rg1', 'Qc5'], ['g6', 'e5'], ['gxf7+', 'Rxf7\n'], ['fxe5', 'd5'], ['exd5', 'Kh8'], ['d6', 'Rf3'], ['Qxh7+', '']]",1-0
EU-ch U10,Verdun,1995.??.??,2,"Navara, David","Jeitz, Christian",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'Be7'], ['Bc4', 'O-O'], ['O-O', 'Nxe4\n'], ['Bxe7', 'Nxc3'], ['Qe1', 'Qe8'], ['bxc3', 'Nd7'], ['Bxf8', 'Qxf8'], ['Qe3', 'Ne5'], ['Bb3', 'Bg4'], ['f4', 'Ng6\n'], ['Rae1', 'Bd7'], ['Qd3', 'h6'], ['Qxg6', 'd5'], ['Qd3', 'Qd6'], ['c4', 'dxc4'], ['Qxc4', 'Qf6'], ['Qc5', 'Qg6\n'], ['Qe7', 'Bh3'], ['Qxf7+', '']]",1-0
EU-ch U10,Verdun,1995.??.??,3,"Szablewski, Mikolaj","Navara, David",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['d3', 'g6'], ['O-O', 'Bg7'], ['Na3', 'O-O\n'], ['Re1', 'Nc6'], ['Nc2', 'Rfd8'], ['h3', 'Rac8'], ['d4', 'cxd4'], ['Ncxd4', 'd5'], ['Nxc6', 'bxc6'], ['exd5', 'cxd5\n'], ['Ne5', 'Qb7'], ['Qf3', 'Rf8'], ['Re2', 'Ne4'], ['Ng4', 'f5'], ['Ne3', 'e5'], ['Nf1', 'f4'], ['Qg4', 'Nf6\n'], ['Qe6+', 'Kh8'], ['Rxe5', 'Rce8'], ['Qd6', 'Rd8'], ['Qb4', 'Qxb4'], ['cxb4', 'Ne4'], ['Re7', 'Bd4'], ['Nd2', 'Nxf2\n'], ['Nf3', 'Bb6'], ['Kh2', 'Ne4'], ['Ne5', 'Kg8'], ['Nc6', 'f3'], ['Bh6', 'f2'], ['Bxf8', 'Rxf8'], ['Rxe4', 'dxe4\n'], ['Rf1', 'e3'], ['Ne7+', 'Kg7'], ['Nd5', 'e2'], ['Nxb6', 'exf1=N+'], ['Kh1', 'axb6'], ['a4', 'Ng3+']]",0-1
EU-ch U10,Verdun,1995.??.??,4,"Antal, Gergely","Navara, David",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Nc6'], ['Bg5', 'Be7\n'], ['Bxf6', 'Bxf6'], ['Nd5', 'O-O'], ['O-O', 'b5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Bb5', 'Bb7'], ['Qd2', 'Bg5\n'], ['Qc3', 'Nb4'], ['Nxb4', 'axb4'], ['Qxb4', 'd5'], ['Rxa8', 'Bxa8'], ['Rd1', 'Qc8'], ['Bd3', 'dxe4'], ['Bxe4', 'Qg4\n'], ['Bxh7+', '']]",1-0
