DSB-04.Kongress,Hamburg,1885.??.??,9,"Bird, Henry Edward","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'Bc5'], ['c3', 'b5'], ['Bc2', 'O-O'], ['d3', 'd5\n'], ['Bg5', 'd4'], ['h3', 'Qd6'], ['Nbd2', 'Nd7'], ['g4', 'f6'], ['Bh4', 'dxc3'], ['bxc3', 'Ba3'], ['Nf1', 'Qc5\n'], ['Bb3+', 'Kh8'], ['Qd2', 'b4'], ['c4', 'Nd4'], ['Nxd4', 'Qxd4'], ['Rb1', 'Nc5'], ['Ke2', 'Nxe4'], ['dxe4', 'Qxe4+\n'], ['Ne3', 'Bb7'], ['Rbg1', 'Rad8'], ['Qc2', 'Qf3+'], ['Ke1', 'Be4'], ['Qe2', 'Qf4'], ['Bg3', 'Qh6'], ['Rh2', 'Bd3\n'], ['Qf3', 'Bb2'], ['Nd5', 'Rxd5'], ['Bf4', 'Bc3+'], ['Kd1', 'Be4+'], ['Kc1', 'Bd2+'], ['Kb2', 'Bxf4'], ['Qxe4', 'Rd2+\n'], ['Kb1', 'Bxh2'], ['g5', 'Qg6']]",0-1
DSB-04.Kongress,Hamburg,1885.??.??,10,"Tarrasch, Siegbert","Von Minckwitz, Johannes",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Nxc6', 'bxc6'], ['Qd4', 'Qe7'], ['f3', 'd5\n'], ['Bg5', 'c5'], ['Bb5+', 'Kf8'], ['Qd2', 'd4'], ['O-O-O', 'h6'], ['h4', 'Be6'], ['e5', 'dxc3'], ['Qf4', 'hxg5\n'], ['hxg5', 'Rxh1'], ['gxf6', 'Rxd1+'], ['Kxd1', 'Qd8+'], ['Bd3', 'cxb2'], ['Qh4', 'b1=Q+'], ['Ke2', 'Qe1+']]",0-1
DSB-04.Kongress,Hamburg,1885.??.??,11,"Tarrasch, Siegbert","Von Gottschall, Hermann",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Qd2', 'd5'], ['Nb5', 'Bxe3\n'], ['Qxe3', 'Qe5'], ['f4', 'Nf5'], ['fxe5', 'Nxe3'], ['Nxc7+', 'Kd8'], ['Nxa8', 'Nc2+'], ['Kd2', 'Nxa1'], ['exd5', 'Nxe5\n'], ['Na3', 'Bf5'], ['d6', 'Kd7'], ['Nc7', 'Kxd6'], ['Ncb5+', 'Kc5'], ['Be2', 'Rd8+'], ['Nd4', 'Nc6'], ['Rxa1', 'Nxd4\n'], ['cxd4+', 'Rxd4+'], ['Ke3', 'Re4+'], ['Kf2', 'Be6'], ['Rc1+', 'Kb4'], ['Rc3', 'a6'], ['Bf3', 'Rf4'], ['Ke3', 'Rh4\n'], ['h3', 'b5'], ['Nc2+', 'Ka5'], ['b4+', 'Kb6'], ['Rc6+', 'Ka7'], ['Nd4', 'Bxa2'], ['Rc7+', 'Kb8'], ['Rb7+', 'Kc8\n'], ['Nf5', '']]",1-0
DSB-04.Kongress,Hamburg,1885.??.??,12,"Berger, Johann Nepomuk","Tarrasch, Siegbert",,,B34,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'd6'], ['Bc4', 'Ne5'], ['Bb3', 'Nf6\n'], ['h3', 'Bd7'], ['Qe2', 'a6'], ['a4', 'Qa5'], ['O-O', 'Rc8'], ['f4', 'Nc6'], ['Qf2', 'O-O'], ['Rad1', 'Qh5\n'], ['Nde2', 'Na5'], ['Ng3', 'Qh4'], ['e5', 'Ne8'], ['Nge4', 'Qxf2+'], ['Rxf2', 'Nxb3'], ['cxb3', 'Be6'], ['exd6', 'Nxd6\n'], ['Nxd6', 'exd6'], ['Nd5', 'Rfe8'], ['Bb6', 'Rc6'], ['a5', 'Kf8'], ['b4', 'Bxd5'], ['Rxd5', 'Re1+'], ['Kh2', 'Ke8\n'], ['Rfd2', 'Bh6'], ['g3', 'Re4'], ['b5', 'axb5'], ['Rxb5', 'Kd7'], ['Kg2', 'Bg7'], ['Kf3', 'Rec4'], ['Be3', 'Kc7\n'], ['Rd3', 'Kc8'], ['Rdb3', 'Rc7'], ['Bb6', 'Re7'], ['Be3', 'Rec7'], ['Rd3', 'R7c6'], ['Rdb3', '']]",1/2-1/2
DSB-04.Kongress,Hamburg,1885.??.??,13,"Riemann, Fritz","Tarrasch, Siegbert",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'O-O'], ['e5', 'Be7'], ['Bd3', 'f6\n'], ['Ne2', 'c5'], ['c3', 'fxe5'], ['dxe5', 'Nc6'], ['Ng3', 'Bd7'], ['Qb1', 'Qc7'], ['Bxh7+', 'Kh8'], ['h4', 'Nxe5\n'], ['Ng5', 'c4'], ['Qd1', 'Rf6'], ['f4', 'Nc6'], ['Bc2', 'Be8'], ['Ne2', 'Bd6'], ['g3', 'Qb6'], ['b3', 'Bh5\n'], ['bxc4', 'dxc4'], ['Rb1', 'Qc7'], ['Ne4', 'Rd8'], ['Nxf6', 'gxf6'], ['Qc1', 'Bc5'], ['f5', 'Qg7'], ['Qf4', 'Ne5\n'], ['Rf1', 'Nd3+'], ['Bxd3', 'cxd3'], ['g4', 'dxe2'], ['gxh5', 'exf1=Q+'], ['Kxf1', 'Rd3'], ['Qb8+', 'Qg8\n'], ['Rxb7', 'Rd8'], ['Qh2', 'Qg4']]",0-1
DSB-04.Kongress,Hamburg,1885.??.??,14,"Mason, James","Tarrasch, Siegbert",,,A03,"[['f4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['b3', 'e6'], ['Bb2', 'Be7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Na3', 'Qc7\n'], ['Qe1', 'Nd7'], ['Bd3', 'Bf6'], ['Bxf6', 'Nxf6'], ['Qh4', 'Ne7'], ['Ne5', 'Ng6'], ['Qg3', 'Nxe5'], ['fxe5', 'Nd7\n'], ['Rf4', 'Qxe5'], ['Raf1', 'f5'], ['c3', 'Nf6'], ['Qf2', 'Qd6'], ['Nc2', 'e5'], ['Rh4', 'e4'], ['Be2', 'g5\n'], ['Rh3', 'f4'], ['exf4', 'Bxh3'], ['gxh3', 'gxf4'], ['Qxf4', 'Qxf4'], ['Rxf4', 'Nd7'], ['Rh4', 'Rae8\n'], ['Ne3', 'Re5'], ['Nf1', 'Kg7'], ['Ng3', 'Nf6'], ['Rf4', 'Ne8'], ['Rg4+', 'Kh8'], ['Rh4', 'Nd6'], ['Bg4', 'Rf6\n'], ['Bd1', 'Rg5'], ['Bg4', 'd4'], ['cxd4', 'cxd4'], ['Kg2', 'Rc5'], ['Bd1', 'Rc1'], ['Bh5', 'e3'], ['dxe3', 'dxe3\n'], ['Ne2', 'Rf2+']]",0-1
DSB-04.Kongress,Hamburg,1885.??.??,15,"Mackenzie, George Henry","Tarrasch, Siegbert",,,D30,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['c4', 'Bd6'], ['c5', 'Be7'], ['b4', 'b6'], ['Bb2', 'O-O'], ['Nbd2', 'a5'], ['a3', 'Nfd7\n'], ['Qc2', 'c6'], ['Bd3', 'axb4'], ['axb4', 'Rxa1+'], ['Bxa1', 'bxc5'], ['dxc5', 'f5'], ['Nd4', 'Nf6'], ['O-O', 'Qc7\n'], ['f4', 'Ng4'], ['Re1', 'e5'], ['fxe5', 'Qxe5'], ['N4f3', 'Qc7'], ['h3', 'Nh6'], ['Be5', 'Qb7'], ['Rb1', 'Na6\n'], ['Qa4', 'Nf7'], ['Bc3', 'Nd8'], ['Ra1', 'Nc7'], ['Qc2', 'Bf6'], ['Ne5', 'Nb5'], ['Bxb5', 'Qxb5'], ['Ndf3', 'g5\n'], ['g4', 'fxg4'], ['hxg4', 'Qb7'], ['Kg2', 'Qg7'], ['Bd4', 'h5'], ['Ng6', 'hxg4'], ['Nfe5', 'Bxe5'], ['Bxe5', 'Qf7\n'], ['Ne7+', '']]",1-0
DSB-04.Kongress,Hamburg,1885.??.??,16,"Tarrasch, Siegbert","Schottlaender, Adolf",,,C22,"[['e4', 'e5'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Qe3', 'g6'], ['Nc3', 'Bg7'], ['Bd2', 'd6'], ['Nf3', 'Be6'], ['Bb5', 'Ne7\n'], ['Nd4', 'Bd7'], ['Nxc6', 'Nxc6'], ['O-O', 'O-O'], ['Kh1', 'f5'], ['Bc4+', 'Kh8'], ['f4', 'Ne7'], ['e5', 'dxe5\n'], ['fxe5', 'Bc6'], ['Rad1', 'Qe8'], ['e6', 'Ng8'], ['Qg3', 'Qe7'], ['Bf4', 'Rac8'], ['Rfe1', 'Nf6'], ['Nd5', 'Bxd5\n'], ['Bxd5', 'Nh5'], ['Qg5', 'Bf6'], ['Be5', 'c6'], ['Bb3', 'Rfe8'], ['Rd7', 'Qf8'], ['Rf7', 'Qxf7'], ['exf7', 'Rxe5']]",1-0
DSB-04.Kongress,Hamburg,1885.??.??,17,"Blackburne, Joseph Henry","Tarrasch, Siegbert",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'O-O'], ['Qd2', 'c5'], ['exd5', 'cxd4\n'], ['Nxd4', 'exd5'], ['Be2', 'Nc6'], ['Nb3', 'Re8'], ['O-O', 'd4'], ['Na4', 'b6'], ['Rad1', 'Qc7'], ['c3', 'dxc3\n'], ['Nxc3', 'Bxc3'], ['bxc3', 'Bb7'], ['Bf3', 'Rad8'], ['Qg5', 'Ne5'], ['Bxb7', 'Rxd1'], ['Rxd1', 'Qxb7\n'], ['Qxe5', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,2,"Tarrasch, Siegbert","Schallopp, Emil",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Qd4', 'Qe7'], ['f3', 'c5\n'], ['Qf2', 'Nd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Bxc3+'], ['bxc3', 'f5'], ['Bc4', 'fxe4'], ['O-O', 'e3'], ['Qg3', 'Kd8\n'], ['Rfe1', 'Re8'], ['Rad1', 'Qf6'], ['Rd3', 'e2'], ['Rd2', 'Qxc3'], ['Rdxe2', 'Rxe2'], ['Rxe2', 'Rb8'], ['Qg5+', 'Qf6\n'], ['Qxc5', 'Rb1+'], ['Kf2', 'Qh4+'], ['Ke3', 'd6'], ['Qd5', 'Bb7'], ['Qg8+', 'Kd7'], ['Qxg7+', 'Kc6'], ['Qd4', 'Qxd4+\n'], ['Kxd4', 'Rb4'], ['Re7', 'Ba6'], ['Rxh7', 'Rxc4+'], ['Ke3', 'Rxc2'], ['g4', 'Rxa2'], ['g5', 'Rg2'], ['h4', 'Bc4\n'], ['f4', 'a5'], ['f5', 'a4'], ['f6', 'a3'], ['f7', 'Bxf7'], ['Rxf7', 'Rg4'], ['Rf8', 'Rxh4'], ['Kf3', 'Ra4\n'], ['g6', 'a2'], ['g7', 'a1=Q'], ['g8=Q', 'Qf1+'], ['Kg3', 'Rf4']]",0-1
DSB-05.Kongress,Frankfurt,1887.??.??,3,"Mackenzie, George Henry","Tarrasch, Siegbert",,,B34,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'd6'], ['Bb5', 'Bd7'], ['O-O', 'Nf6\n'], ['f4', 'Ng4'], ['Nxc6', 'bxc6'], ['Bd4', 'e5'], ['fxe5', 'cxb5'], ['e6', 'Ne5'], ['exd7+', 'Qxd7'], ['Bxe5', 'Bxe5\n'], ['Qd5', 'O-O'], ['Nxb5', 'Rab8'], ['a4', 'a6'], ['Nd4', 'Qa7'], ['c3', 'Rxb2'], ['Kh1', 'Qd7'], ['h3', 'Rc8\n'], ['Nf3', 'Rxc3'], ['Ng5', 'Rc5'], ['Rxf7', 'Rxd5'], ['Rxd7', 'Rdd2'], ['Rc1', 'Rdc2'], ['Rg1', 'Bd4'], ['Rd8+', 'Kg7\n'], ['Ne6+', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,4,"Tarrasch, Siegbert","Alapin, Simon",,,C41,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'd6'], ['Be3', 'Re8\n'], ['Nxc6', 'bxc6'], ['Bf3', 'Nd7'], ['h3', 'Ne5'], ['Be2', 'Bf6'], ['f4', 'Ng6'], ['Bd4', 'Rb8'], ['Rb1', 'Rb4\n'], ['Bxf6', 'Qxf6'], ['Qc1', 'Bd7'], ['a3', 'Qd4+'], ['Kh1', 'Rbb8'], ['f5', 'Nf8'], ['Qg5', 'f6'], ['Qg3', 'Kh8\n'], ['Bd3', 'h6'], ['Ne2', 'Qe5'], ['Nf4', 'Rxb2'], ['Ng6+', 'Nxg6'], ['Qxe5', 'Nxe5'], ['Rxb2', 'c5'], ['Rb7', 'c4\n'], ['Be2', 'Bc6'], ['Rxc7', 'Bxe4'], ['Bxc4', 'Nxc4'], ['Rxc4', 'd5'], ['Rc7', 'Re5'], ['Rf2', 'Bxf5'], ['Rxa7', 'Re1+\n'], ['Kh2', 'Be4'], ['Rd2', 'Ra1'], ['Kg3', 'Ra2'], ['Kf4', 'Kg8'], ['Ke3', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,5,"Berger, Johann Nepomuk","Tarrasch, Siegbert",,,B30,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['Bc4', 'Bg7'], ['O-O', 'd6'], ['d3', 'Nf6'], ['h3', 'O-O'], ['Be3', 'a6\n'], ['a4', 'Na5'], ['Ba2', 'e5'], ['Qd2', 'Nc6'], ['Bg5', 'Be6'], ['Nd5', 'Bxd5'], ['Bxd5', 'Nb4'], ['Bb3', 'Qc7\n'], ['c3', 'Nc6'], ['Nh2', 'Nh5'], ['Bd1', 'Nf6'], ['f4', 'Ne8'], ['f5', 'f6'], ['Be3', 'Ne7'], ['Bb3+', 'Kh8\n'], ['fxg6', 'Nxg6'], ['Be6', 'Qe7'], ['Bf5', 'Nc7'], ['c4', 'Rf7'], ['Qe2', 'Rg8'], ['Qh5', 'Bf8'], ['Ng4', 'Ne6\n'], ['Bxe6', 'Qxe6'], ['Rf2', 'Ne7'], ['Raf1', 'Rg6'], ['Bd2', 'Ng8'], ['Qh4', 'Bg7'], ['Rf5', 'Ne7'], ['Rh5', 'Bf8\n'], ['Bh6', 'Bxh6'], ['Rxh6', 'Rxh6'], ['Nxh6', 'Rf8'], ['Qh5', 'Ng6'], ['g3', 'Qd7'], ['Ng4', 'Qe6'], ['Ne3', 'Ne7\n'], ['Qh6', 'Rf7'], ['Kh2', 'Ng6']]",1/2-1/2
DSB-05.Kongress,Frankfurt,1887.??.??,6,"Tarrasch, Siegbert","Paulsen, Louis",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'd5'], ['exd5', 'exd5'], ['d4', 'Nf6'], ['Be3', 'c4'], ['a3', 'Bd6\n'], ['Be2', 'O-O'], ['O-O', 'a6'], ['Ne5', 'Qb6'], ['Qd2', 'Ne7'], ['Bf3', 'Be6'], ['g4', 'Rad8'], ['f5', 'Bc8\n'], ['Rfd1', 'Qa5'], ['Nxd5', 'Qb5'], ['a4', 'Qe8'], ['Nxf6+', 'gxf6'], ['Nxc4', 'Qd7'], ['Nxd6', 'Qxd6\n'], ['d5', 'h5'], ['Qg2', 'Kh7'], ['Qh3', 'Rh8'], ['c4', 'Rdg8'], ['Kf2', 'b6'], ['Rd4', 'Rg7'], ['Rg1', 'Kg8\n'], ['gxh5', 'Rxg1'], ['Kxg1', 'Nxf5'], ['Rg4+', 'Kf8'], ['Bf4', 'Qc5+'], ['Kh1', 'Ng7'], ['Qg3', 'Nf5'], ['Qg1', 'Qb4\n'], ['Qc1', 'Qb3'], ['Be4', 'Qh3'], ['Bxf5', 'Bxf5'], ['Bd6+', 'Ke8'], ['Qe1+', 'Be6'], ['Rg2', 'Rxh5'], ['dxe6', 'fxe6\n'], ['Qe4', 'Kd7'], ['Bf4', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,7,"Englisch, Berthold","Tarrasch, Siegbert",,,A00,"[['d4', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,8,"Tarrasch, Siegbert","Von Bardeleben, Curt",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Qd4', 'Qe7'], ['f3', 'c5\n'], ['Qf2', 'Bxc3+'], ['bxc3', 'Qe5'], ['Bd2', 'O-O'], ['Bd3', 'c4'], ['Bxc4', 'd5'], ['Bd3', 'dxe4'], ['fxe4', 'Nxe4\n'], ['Qf4', 'Re8'], ['O-O', 'Qxf4'], ['Bxf4', 'Nd6'], ['c4', 'Bb7'], ['Rab1', 'Bc6'], ['c5', 'Ne4'], ['Bxe4', 'Rxe4\n'], ['Bxc7', 'Rc4'], ['Bd6', 'Rxc2'], ['Rf2', 'Rxf2'], ['Kxf2', 'f6'], ['g3', 'Kf7'], ['Rb4', 'Re8'], ['Rb3', 'Re4']]",1/2-1/2
DSB-05.Kongress,Frankfurt,1887.??.??,9,"Blackburne, Joseph Henry","Tarrasch, Siegbert",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['Rc1', 'O-O'], ['Bxf6', 'Bxf6\n'], ['cxd5', 'exd5'], ['Bd3', 'Nd7'], ['O-O', 'c5'], ['Bb1', 'c4'], ['Nd2', 'Re8'], ['Qf3', 'Nf8'], ['Nxc4', 'Ne6\n'], ['Nd2', 'Rc8'], ['Rfe1', 'g6'], ['Nf1', 'Bg7'], ['a3', 'Re7'], ['Ba2', 'Rec7'], ['Qd1', 'Kh8'], ['Qd2', 'Qd7\n'], ['Ne2', 'Rxc1'], ['Rxc1', 'Rd8'], ['Nc3', 'Ng5'], ['f4', 'Ne6'], ['Qd1', 'Nf8'], ['Qf3', 'f5'], ['Nd2', 'Ne6\n'], ['Qf2', 'g5'], ['g3', 'g4'], ['Nd1', 'Bf6'], ['Bb1', 'Nf8'], ['Nb3', 'Qb5'], ['Rc3', 'Bc8'], ['Qc2', 'Be6\n'], ['Qg2', 'Rc8'], ['Bd3', 'Qa4'], ['Rxc8', 'Bxc8'], ['Qc2', 'Qd7'], ['Nc3', 'Ng6'], ['Nc1', 'Ne7'], ['Bb5', 'Qe6\n'], ['Kf2', 'h5'], ['Nd3', 'h4'], ['Ne5', 'Kg7'], ['Ne2', 'Qd6'], ['Qd3', 'Qc7'], ['Qc3', 'Qd6'], ['Nc6', 'Bd7\n'], ['Nxe7', 'Bxe7'], ['Bxd7', 'Qxd7'], ['Qb3', 'Kf7'], ['Nc3', 'Ke6'], ['Ke2', 'hxg3'], ['hxg3', 'Bd8'], ['e4', 'fxe4\n'], ['Nxe4', 'Qh7'], ['Nf2', 'Qf5'], ['Qd3', 'Bc7'], ['Qxf5+', 'Kxf5'], ['Ke3', 'Bd6'], ['Nd3', 'a5'], ['Ne1', 'b5\n'], ['Ng2', 'a4'], ['Kd3', 'b4'], ['Ne3+', 'Ke6'], ['axb4', 'Bxb4'], ['Ke2', 'a3'], ['bxa3', 'Bxa3'], ['Nxg4', 'Kf5\n'], ['Kf3', 'Bb2'], ['Ne3+', 'Kg6'], ['Nc2', 'Bc3'], ['g4', 'Kf6'], ['g5+', 'Kf5'], ['Ne3+', 'Kg6'], ['Kg4', 'Bxd4\n'], ['Nxd5', 'Bb2'], ['f5+', 'Kg7'], ['f6+', 'Kg6'], ['Nf4+', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,10,"Tarrasch, Siegbert","Gunsberg, Isidor",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Bd3', 'Nbd7'], ['Be3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'Bd7\n'], ['Nf3', 'Bd6'], ['O-O', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'Qe7'], ['h3', 'Nh6'], ['c4', 'c6'], ['b4', 'O-O-O\n'], ['Re1', 'Bxb4'], ['Rb1', 'Bxd2'], ['Qxd2', 'Kb8'], ['c5', 'Bc8'], ['Rb3', 'Qc7'], ['Reb1', 'Ka8'], ['Rb6', 'e5\n'], ['R1b4', 'Rhe8'], ['dxe5', 'fxe5'], ['Ra4', 'e4'], ['Qa5', 'Qb8'], ['Bxe4', 'Bf5'], ['Ra6', 'Rd1+'], ['Ne1', 'Rxe1+\n'], ['Qxe1', 'Bxe4'], ['Rxe4', 'Rxe4'], ['Qxe4', 'bxa6'], ['Qxc6+', 'Qb7'], ['Qe8+', 'Qb8'], ['Qe4+', 'Qb7\n'], ['c6', 'Qc7'], ['Qe8+', 'Qb8'], ['Qd7', 'Qb1+'], ['Kh2', 'Nf5'], ['c7', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,11,"Fritz, Alexander","Tarrasch, Siegbert",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Ng8'], ['Be3', 'c5'], ['dxc5', 'Nd7'], ['Bb5', 'Qc7\n'], ['Qg4', 'Kf8'], ['Bxd7', 'Bxd7'], ['Nf3', 'Bxc5'], ['O-O', 'Bxe3'], ['fxe3', 'Nh6'], ['Qf4', 'Bc6'], ['Nd4', 'Qd7\n'], ['g4', 'a6'], ['Rf3', 'Re8'], ['Nce2', 'Rg8'], ['Raf1', 'Re7'], ['h4', 'Ke8'], ['Ng3', 'f6'], ['g5', 'Nf5\n'], ['Ngxf5', 'exf5'], ['e6', 'Qc7'], ['Qxf5', 'Qe5'], ['Qxh7', 'Rf8'], ['Nf5', 'Qxe6'], ['Nxe7', 'Qxe7\n'], ['gxf6', 'gxf6'], ['Qxe7+', 'Kxe7'], ['Rg3', 'Rh8'], ['Rf4', 'Rh6'], ['Rg7+', 'Ke6'], ['Kf2', 'Ke5'], ['Kg3', 'Ke6\n'], ['Kg4', 'Bd7'], ['Kg3', 'Bc6'], ['Rfg4', 'Bd7'], ['R7g6', 'Rh8'], ['Rf4', 'Rf8'], ['Rg7', 'Rh8'], ['Rfg4', 'Bc6\n'], ['Rg8', 'Rh5'], ['Rf8', 'Ke7'], ['Rgg8', 'Re5'], ['Kf2', 'Re4'], ['h5', 'Rh4'], ['Rh8', 'Rxh5'], ['Rxh5', 'Kxf8\n'], ['Rh7', 'Ke8'], ['Kg3', 'Bd7'], ['c3', 'Kd8'], ['Kh4', 'Kc7'], ['Kh5', 'Kd6'], ['Kg6', 'Ke6'], ['Rh4', 'Ke5\n'], ['Rf4', 'Be8+'], ['Kg7', 'f5'], ['Kf8', 'Bb5'], ['Ke7', 'Bc4'], ['a4', 'a5'], ['b4', 'axb4'], ['cxb4', 'Bd3\n'], ['Rh4', 'Be4'], ['Rh6', 'd4'], ['Re6+', 'Kd5'], ['Rd6+', 'Kc4'], ['Rxd4+', 'Kb3'], ['b5', 'Kc3'], ['a5', 'Bd3\n'], ['a6', 'bxa6'], ['b6', 'Be4'], ['Rxe4', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,12,"Tarrasch, Siegbert","Schiffers, Emanuel Stepanovich",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bd3', 'Bb4'], ['Bg5', 'dxe4'], ['Bxe4', 'c5'], ['Nf3', 'Qa5'], ['Bd3', 'cxd4\n'], ['Bxf6', 'dxc3'], ['bxc3', 'Bxc3+'], ['Bxc3', 'Qxc3+'], ['Nd2', 'Qe5+'], ['Be2', 'Nc6'], ['O-O', 'O-O\n'], ['Rb1', 'f5'], ['f4', 'Qd4+'], ['Kh1', 'Rb8'], ['Rb3', 'Qf6'], ['Bc4', 'Rd8'], ['Qc1', 'Rd4'], ['Bb5', 'Na5\n'], ['Ra3', 'b6'], ['Nf3', 'Rd5'], ['Bd3', 'Bb7'], ['Re1', 'Rd6'], ['Ne5', 'Rc8'], ['Re2', 'Bd5'], ['Qe3', 'Qe7\n'], ['Re1', 'Rdd8'], ['Ra4', 'Qc5'], ['Qe2', 'Qc3'], ['Rd1', 'g6'], ['h4', 'Kg7'], ['h5', 'Rc7'], ['Qf2', 'Rf8\n'], ['Qg3', 'Rf6'], ['Qg5', 'h6'], ['Qg3', 'Kh7'], ['hxg6+', 'Kg7'], ['Qh4', 'b5'], ['Bxb5', 'Qxc2'], ['Rxd5', 'exd5\n'], ['Rxa5', 'Qd2'], ['Ra6', 'Rxa6'], ['Bxa6', 'Qxa2'], ['Bd3', 'a5'], ['Bxf5', 'a4'], ['Ng4', 'Qa1+'], ['Kh2', 'h5\n'], ['Qxh5', 'Re7'], ['Qh6+', 'Kg8'], ['Be6+', 'Rxe6'], ['Qh7+', 'Kf8'], ['Qf7+', '']]",1-0
DSB-05.Kongress,Frankfurt,1887.??.??,13,"Metger, Johannes","Tarrasch, Siegbert",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['Bf4', 'g5'], ['Be3', 'Bxe3'], ['fxe3', 'g4'], ['Nd4', 'Nxe5'], ['Nd2', 'Nc5'], ['Qe1', 'O-O\n'], ['Qg3', 'Qg5'], ['Rae1', 'Ncd3'], ['Re2', 'c5'], ['N4f3', 'Qg7'], ['Nxe5', 'Qxe5'], ['Qxe5', 'Nxe5'], ['e4', 'd4\n'], ['cxd4', 'cxd4'], ['Bxe6', 'fxe6'], ['Nb3', 'Rxf1+'], ['Kxf1', 'Rf8+'], ['Ke1', 'Nd3+'], ['Kd2', 'Nf4\n'], ['Rf2', 'e5'], ['Nc5', 'Rc8'], ['Nd7', 'd3'], ['Nf6+', 'Kg7'], ['Nxg4', 'Rc2+'], ['Ke1', 'Nxg2+'], ['Kf1', 'd2\n'], ['Ke2', 'h5'], ['Kd1', 'Rxb2'], ['Rxg2', 'Rb1+'], ['Kxd2', 'Rb2+']]",0-1
