Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Georgiev, Kiril",,,E41,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['a3', 'Bd6'], ['Be4', 'Nf6'], ['Bg5', 'O-O'], ['Bc2', 'h6'], ['Bxf6', 'Qxf6'], ['Ne4', 'Qe7'], ['Qd3', 'g6\n'], ['Qe3', 'Kg7'], ['O-O', 'Bd7'], ['Rad1', 'Rad8'], ['N2c3', 'Bc8'], ['Ba4', 'Bc7'], ['b4', 'e5'], ['d5', 'Nd4\n'], ['Nb5', 'Rxd5'], ['Nec3', 'Rdd8'], ['Rxd4', 'Bb6'], ['Rxd8', 'Bxe3'], ['Rxf8', 'Bxf2+'], ['Rxf2', 'Kxf8\n'], ['Nd5', 'Qg5'], ['Bb3', 'Bh3'], ['Nbc3', 'f5'], ['Re2', 'e4'], ['Ne3', 'h5'], ['Ncd5', 'h4'], ['Rc2', 'Kg7\n'], ['Kf1', 'Bg4'], ['Rc7+', 'Kh6'], ['Rf7', 'Bh5'], ['Kf2', 'a6'], ['g3', 'b5'], ['Nf6', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Granda Zuniga, Julio E",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Qa5+'], ['Bd2', 'Qd8'], ['Nxf6+', 'Qxf6'], ['Bd3', 'Qg6'], ['O-O', 'Be7'], ['f4', 'O-O'], ['f5', 'Qf6\n'], ['c3', 'd5'], ['exd5', 'Bxa3'], ['bxa3', 'Ne7'], ['c4', 'bxc4'], ['Bxc4', 'Nxf5'], ['Qf3', 'Qe7'], ['d6', 'Qa7+\n'], ['Kh1', 'Bd7'], ['Bd3', 'Nxd6'], ['Bb4', 'Qd4'], ['Rad1', 'Bg4'], ['Bxh7+', 'Kxh7'], ['Rxd4', 'Bxf3\n'], ['Rh4+', 'Kg8'], ['Bxd6', 'Be2'], ['Re1', 'Rfd8'], ['Bxe5', 'Rd2'], ['Re4', 'Bh5'], ['g4', 'Bg6'], ['R4e2', 'Rxe2\n'], ['Rxe2', 'Re8'], ['Re3', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Douven, Rudy C",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Bb4'], ['cxd5', 'exd5'], ['Bd3', 'O-O\n'], ['O-O', 'Bg4'], ['Bg5', 'Bxc3'], ['bxc3', 'Nbd7'], ['Qd2', 'Bxf3'], ['gxf3', 'Rc8'], ['Kh1', 'Rc6'], ['Rg1', 'Kh8\n'], ['Rab1', 'Qc8'], ['Qf4', 'Nh5'], ['Qh4', 'g6'], ['Bb5', 'Re6'], ['c4', 'Nb6'], ['Be7', 'Rg8'], ['c5', 'Nd7\n'], ['Bd3', 'Re8'], ['Bd6', 'Nhf6'], ['Qg5', 'Qc6'], ['Bb5', 'Qc8'], ['Rgc1', 'Qd8'], ['Bf1', 'Qa5'], ['Rxb7', 'Qxa2\n'], ['Bg3', 'Re1'], ['c6', 'Qa6'], ['Rxe1', 'Rxe1'], ['Rb8+', 'Kg7']]",0-1
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Piket, Jeroen",,,B73,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Be3', 'O-O\n'], ['Kh1', 'Nxd4'], ['Bxd4', 'Bd7'], ['f4', 'Bc6'], ['Bf3', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd2', 'Qb6'], ['b3', 'a5\n'], ['Rae1', 'Rad8'], ['Nd5', 'Bxd5'], ['exd5', 'Rfe8'], ['Re2', 'Rc8'], ['c4', 'Qb4'], ['Qb2+', 'Kg8'], ['Bg4', 'f5\n'], ['Bf3', 'b5'], ['g4', 'bxc4'], ['gxf5', 'cxb3'], ['fxg6', 'Nf6'], ['Rxe7', 'Qxf4'], ['gxh7+', 'Kh8'], ['Bg2', 'Qg5\n'], ['Rxe8+', 'Rxe8'], ['Rxf6', 'Qg7'], ['h3', 'bxa2'], ['Kh2', 'Re3'], ['Rf8+', 'Kxh7'], ['Qxg7+', 'Kxg7\n'], ['Rf1', 'Ra3'], ['Ra1', 'Kf6'], ['Bf1', 'Ra4'], ['Bb5', 'Rb4'], ['Ba6', 'Ra4'], ['Bb5', 'Rb4'], ['Bc6', 'Rb2+\n'], ['Kg3', 'Kf5'], ['h4', 'Rd2'], ['Kf3', 'Rh2'], ['Ke3', 'Ke5'], ['Kd3', 'a4'], ['Kc3', 'Rh3+'], ['Kb4', 'Rxh4+\n'], ['Ka3', 'Kd4'], ['Rxa2', 'Kc4'], ['Kxa4', 'Kc5+'], ['Ka5', 'Rc4'], ['Rb2', 'Rh4'], ['Rc2+', '']]",1-0
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Sax, Gyula",,,B50,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Qd3', 'a6'], ['Bxc6', 'Bxc6\n'], ['Bf4', 'Qb6'], ['O-O-O', 'Rd8'], ['Rhe1', 'Be7'], ['Qe2', 'Nf6'], ['Nd4', 'O-O']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Nikolic, Predrag",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'c6'], ['Qd2', 'Qa5'], ['g4', 'h5'], ['g5', 'Nfd7'], ['f4', 'd5\n'], ['f5', 'dxe4'], ['fxg6', 'fxg6'], ['Nxe4', 'Qxd2+'], ['Nxd2', 'O-O'], ['Bd3', 'e5'], ['Ngf3', 'exd4\n'], ['Bxd4', 'Bxd4'], ['Nxd4', 'Ne5'], ['Be2', 'Rf4'], ['N2f3', 'Nxf3+'], ['Nxf3', 'Bg4'], ['O-O', 'Bh3\n'], ['Rf2', 'Nd7'], ['Bf1', 'Bf5'], ['Bg2', 'Rf8'], ['Rd2', 'Nc5'], ['Re1', 'h4'], ['Rd4', 'Bxc2'], ['Rc1', 'Be4\n'], ['Nxh4', 'Nd3'], ['Ra1', 'Bxg2'], ['Rxd3', 'Be4']]",0-1
Hoogovens,Wijk aan Zee,1989.??.??,?,"Benjamin, Joel","Vaganian, Rafael A",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Nge7'], ['Bd3', 'cxd4'], ['cxd4', 'Nf5'], ['Bxf5', 'exf5\n'], ['Nc3', 'Be6'], ['a3', 'Be7'], ['h4', 'h6'], ['Bf4', 'Na5'], ['Kf1', 'Qd7'], ['Nd2', 'Rc8'], ['Rh3', 'g6'], ['Qe2', 'Kf8\n'], ['Kg1', 'a6'], ['Nf3', 'Nc4'], ['Nd1', 'b5'], ['Ne1', 'Qa7'], ['Qd3', 'Qb6'], ['Nc2', 'Qd8'], ['b3', 'Nb6\n'], ['Nb4', 'a5'], ['Na6', 'a4'], ['Qxb5', 'axb3'], ['Rxb3', 'Nc4'], ['Nc5', 'Bxc5'], ['dxc5', 'Qxh4'], ['g3', 'Qh3\n'], ['c6', 'Kg7'], ['Qc5', 'g5'], ['Bc1', 'd4'], ['Nb2', 'Rxc6'], ['Qxc6', 'Na5'], ['Qxe6', 'fxe6'], ['Rb5', 'f4\n'], ['Nd3', 'fxg3']]",0-1
Hoogovens,Wijk aan Zee,1989.??.??,?,"Miles, Anthony J","Benjamin, Joel",,,A13,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['b3', 'Nf6'], ['Bb2', 'e6'], ['e3', 'd5'], ['cxd5', 'exd5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Be7\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'O-O'], ['d3', 'Qf5'], ['Bb2', 'Rad8'], ['Qe2', 'Bd6'], ['Nd2', 'Rfe8\n'], ['Rae1', 'Qg6'], ['Nf3', 'd4'], ['e4', 'Nd5'], ['Qd1', 'Nb4'], ['a3', 'Nc6'], ['Bc1', 'Qh5'], ['g3', 'f5\n'], ['exf5', 'Qxf5'], ['Ng5', 'Bf8'], ['f4', 'h6'], ['Ne4', 'b5'], ['Qc2', 'Kh8'], ['Bd2', 'Rc8'], ['Rc1', 'Nb8\n'], ['Rfe1', 'Nd7'], ['Qb2', 'Qd5'], ['Re2', 'c4'], ['bxc4', 'bxc4'], ['Qa2', 'Qh5'], ['g4', 'Qxg4+'], ['Rg2', 'Qf3\n'], ['Rg3', 'Qh5'], ['Rxc4', 'Rxc4'], ['Qxc4', 'Qd1+'], ['Kg2', 'Qe2+']]",0-1
Hoogovens,Wijk aan Zee,1989.??.??,?,"Van der Wiel, John TH","Benjamin, Joel",,,B60,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'Qb6'], ['Nb3', 'e6'], ['Bd3', 'Be7\n'], ['O-O', 'O-O'], ['Kh1', 'a6'], ['Qe2', 'Qc7'], ['f4', 'b5'], ['Rae1', 'Nb4'], ['e5', 'Nfd5'], ['Bxe7', 'Qxe7\n'], ['Ne4', 'dxe5'], ['fxe5', 'Nxd3'], ['cxd3', 'Bd7'], ['Nbc5', 'Bc6'], ['Qg4', 'Kh8'], ['Rf3', 'Rae8'], ['Nd6', 'f5\n'], ['Qd4', 'Qd8'], ['Rf2', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1989.??.??,?,"Ribli, Zoltan","Benjamin, Joel",,,A35,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'Nd4'], ['e3', 'Nxf3+'], ['Qxf3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'd6'], ['g3', 'Nh6\n'], ['Bg2', 'Rb8'], ['Qd1', 'Nf5'], ['Qc2', 'O-O'], ['O-O', 'a6'], ['a4', 'Bd7'], ['Nd5', 'e6'], ['Bxg7', 'Nxg7\n'], ['Nf4', 'Nf5'], ['Qc3', 'Bc6'], ['b4', 'Bxg2'], ['Kxg2', 'cxb4'], ['Qxb4', 'Ne7'], ['Rfc1', 'd5'], ['d4', 'Nc6\n'], ['Qc3', 'dxc4'], ['Qxc4', 'Qd6'], ['Rab1', 'Rfc8'], ['Rb6', 'Qd8'], ['Rcb1', 'Na7'], ['Qb3', 'Nb5'], ['Rxe6', 'Nc3\n'], ['Rb6', 'Nxb1'], ['Qxb1', 'Qd7'], ['a5', 'Rc6'], ['Rb4', 'g5'], ['Nd3', 'Rh6'], ['h4', 'Qd5+'], ['f3', 'gxh4\n'], ['Nf4', 'Qxa5'], ['g4', 'Rc8'], ['Kh3', 'Qa3'], ['Rb3', 'Rc1'], ['Qf5', 'Rh1+'], ['Kg2', 'Qc1'], ['Qg5+', 'Kh8\n'], ['Qd8+', 'Kg7'], ['Qg5+', 'Kh8']]",1/2-1/2
Bermuda op,Bermuda,1990.??.??,?,"Benjamin, Joel","Schroer, Jonathan",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'Nc6'], ['Kh1', 'Nxd4'], ['Qxd4', 'Bd7'], ['Bf3', 'Bc6'], ['a5', 'd5'], ['e5', 'Ne4'], ['Bxe4', 'dxe4\n'], ['Qf2', 'Bb4'], ['Be3', 'Bxa5'], ['Rfd1', 'Qc7'], ['Bc5', 'Bxc3'], ['Bxf8', 'Bxe5'], ['fxe5', 'Rxf8\n'], ['Qc5', 'Rc8'], ['c4', 'h6'], ['b3', 'Re8'], ['Rd2', 'Qe7'], ['Qxe7', 'Rxe7'], ['Rf1', 'Kh7'], ['h4', 'Kg6\n'], ['Kh2', 'f5'], ['exf6', 'gxf6'], ['g4', 'Rh7'], ['Rd6', 'Kf7'], ['Rd8', 'Ke7'], ['Rg8', 'Bd7'], ['Rb8', 'Bc6\n'], ['Rc8', 'Rf7'], ['Rd1', 'h5'], ['gxh5', 'f5'], ['Rc7+', 'Kf6'], ['Rxf7+', 'Kxf7'], ['Rg1', 'e3'], ['h6', 'e2\n'], ['h7', 'e1=Q'], ['Rxe1', 'Kg7'], ['Rxe6', 'Kxh7'], ['Kg3', 'Kg7'], ['Kf4', 'Kf7'], ['Rxc6', 'bxc6'], ['Kxf5', '']]",1-0
USA-ch m,Jacksonville,1990.??.??,1,"Benjamin, Joel","Ivanov, Igor V",,,C76,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['c3', 'g6'], ['d4', 'Bg7'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'dxe5'], ['f4', 'Nf6'], ['fxe5', 'Bxa4'], ['Qxd8+', 'Rxd8'], ['exf6', 'Bf8'], ['Be3', 'Rd3'], ['Bd4', 'Kd7\n'], ['Rf3', 'Rd1+'], ['Rf1', 'Rxf1+'], ['Kxf1', 'c5'], ['Bf2', 'Bd6'], ['Nd2', 'Bc2'], ['Re1', 'Re8'], ['Kg1', 'Bf4']]",1/2-1/2
USA-ch m,Jacksonville,1990.??.??,1,"Ivanov, Igor V","Benjamin, Joel",,,E92,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['d5', 'a5'], ['O-O', 'Na6'], ['Bg5', 'h6\n'], ['Bh4', 'Qe8'], ['Ne1', 'Nc5'], ['Bxf6', 'Bxf6'], ['Bg4', 'Bxg4'], ['Qxg4', 'Bd8'], ['Qe2', 'c6'], ['Rd1', 'Bc7\n'], ['h4', 'Qe7'], ['g3', 'Kg7'], ['Nf3', 'a4'], ['h5', 'Ba5'], ['Rc1', 'Qd7'], ['Rfd1', 'Rae8'], ['Kg2', 'f5\n'], ['exf5', 'Rxf5'], ['Ne4', 'Nxe4'], ['Qxe4', 'Ref8'], ['Rd3', 'Rxh5'], ['Nh4', 'Rxh4'], ['gxh4', 'Rf4\n'], ['Qe2', 'Qf5'], ['c5', 'cxd5'], ['cxd6', 'Bb6'], ['Rf1', 'e4'], ['Rg3', 'd4'], ['Qd2', 'e3'], ['Qe1', 'Qd5+\n'], ['Kh3', 'Qe6+'], ['Kg2', 'Qd5+'], ['f3', 'Qxd6']]",0-1
USA-ch m,Jacksonville,1990.??.??,2,"Benjamin, Joel","Christiansen, Larry Mark",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Ne7'], ['Nge2', 'dxc4'], ['Ng3', 'Nd7'], ['Bxc4', 'Nb6\n'], ['Bb3', 'Bg6'], ['O-O', 'Qd7'], ['Be3', 'Nbd5'], ['Qe2', 'h5'], ['Bg5', 'h4'], ['Nge4', 'Nf5'], ['Rad1', 'Be7\n'], ['Nxd5', 'cxd5'], ['Nc3', 'O-O'], ['Qg4', 'Bxg5'], ['Qxg5', 'Qe7'], ['Qg4', 'Rac8'], ['a3', 'b5'], ['Ne2', 'Nh6\n'], ['Qh3', 'Qg5'], ['Nc3', '']]",1/2-1/2
USA-ch m,Jacksonville,1990.??.??,2,"Christiansen, Larry Mark","Benjamin, Joel",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'c5'], ['Nge2', 'Nc6'], ['Qd2', 'e6\n'], ['Rd1', 'b6'], ['d5', 'Ne5'], ['Ng3', 'exd5'], ['cxd5', 'h5'], ['Be2', 'h4'], ['Nf1', 'Nh7'], ['f4', 'Ng4\n'], ['h3', 'Nxe3'], ['Nxe3', 'f5'], ['exf5', 'gxf5'], ['O-O', 'a6'], ['Kh2', 'b5'], ['Bd3', 'Qf6'], ['a4', 'c4\n'], ['Bb1', 'Rb8'], ['axb5', 'axb5'], ['Qf2', 'Bd7'], ['Rfe1', 'Rf7'], ['Ne2', 'Qxb2'], ['Qxh4', 'Rbf8'], ['Ng3', 'Qf6\n'], ['Qh5', 'Qh6'], ['Qf3', 'Qg6'], ['Nc2', 'Kh8'], ['Re2', 'Rg8'], ['Rde1', 'Nf6'], ['Ne3', 'Ng4+'], ['Qxg4', 'Qxg4\n'], ['hxg4', 'fxg4'], ['Ngf5', 'g3+'], ['Kg1', 'Bc3'], ['Rc1', 'Bxf5'], ['Nxf5', 'Bb4'], ['Re6', 'Bc5+'], ['Kf1', 'Rgf8\n'], ['Rh6+', 'Kg8'], ['Rg6+', '']]",1-0
Murcia op,Murcia,1990.??.??,?,"Benjamin, Joel","Gil, Javier",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'Nd4'], ['Nxd4', 'Bxd4'], ['c3', 'Bb6'], ['d4', 'c6'], ['Ba4', 'd6\n'], ['Na3', 'Qe7'], ['d5', 'Bd7'], ['Nc4', 'c5'], ['Bxd7+', 'Qxd7'], ['f4', 'f6'], ['Qb3', 'Ne7'], ['fxe5', 'dxe5\n'], ['Nxb6', 'axb6'], ['Qxb6', 'Nc8'], ['Qxc5', 'Nd6'], ['Re1', 'Ra4'], ['b3', 'Rxe4'], ['Ba3', 'Rxe1+'], ['Rxe1', 'Nf5\n'], ['Qc4', 'h5'], ['Bb4', 'Kf7'], ['d6+', 'Kg6'], ['Rf1', 'Kh7'], ['Qc7', 'Qxc7'], ['dxc7', 'Kg6'], ['Rd1', 'Ne7\n'], ['Rd7', 'Nc8'], ['Bc5', '']]",1-0
New York op,New York,1990.??.??,1,"Benjamin, Joel","Bisguier, Arthur Bernard",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['c4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nd7'], ['Bxc6', 'bxc6\n'], ['Be3', 'Be7'], ['Qg3', 'O-O'], ['Nc3', 'Bf6'], ['b4', 'Re8'], ['O-O', 'Nf8'], ['b5', 'c5'], ['Nd5', 'Ne6\n'], ['Rab1', 'Rc8'], ['Rb3', 'g6'], ['Ra3', 'Ra8'], ['Ra6', 'Bg7'], ['Qg4', 'Rf8'], ['Qd1', 'f5'], ['exf5', 'gxf5\n'], ['f4', 'exf4'], ['Nxf4', 'Nxf4'], ['Bxf4', 'Qf6'], ['Qf3', 'Kh8'], ['Kh2', 'Qd4'], ['Re1', 'Rae8'], ['Rxe8', 'Rxe8\n'], ['Rxa7', 'Be5'], ['Bxe5+', 'Qxe5+'], ['Qg3', 'Qe2'], ['Rxc7', 'Rg8'], ['Qf3', 'Qe5+'], ['Kg1', 'Qd4+\n'], ['Qf2', 'Qxd3'], ['Qb2+', '']]",1-0
New York op,New York,1990.??.??,2,"Feldstein, R.","Benjamin, Joel",,,E62,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'd6'], ['c4', 'c6'], ['Nc3', 'Qa5'], ['Bg5', 'Bg4\n'], ['Bxf6', 'Bxf6'], ['h3', 'Be6'], ['Qd3', 'Qa6'], ['Nd2', 'Nd7'], ['Rfc1', 'Nb6'], ['Nce4', 'Bg7'], ['Ng5', 'Bf5\n'], ['e4', 'Bd7'], ['Rc3', 'Na4'], ['Rc2', 'c5'], ['e5', 'cxd4'], ['Qxd4', 'Bf5'], ['Qh4', 'h6'], ['Nge4', 'g5\n'], ['Qh5', 'Bg6'], ['Qf3', 'Bxe5'], ['Rb1', 'Rac8'], ['Bf1', 'Qc6'], ['Bd3', 'f5'], ['Nc3', 'Qxf3'], ['Nxf3', 'Bxc3\n'], ['bxc3', 'Nc5'], ['Rd2', 'Nxd3'], ['Rxd3', 'f4'], ['Rdd1', 'fxg3'], ['Nd4', 'Bxb1'], ['Rxb1', 'e5'], ['Ne6', 'gxf2+\n'], ['Kf1', 'Rf6'], ['Nxg5', 'hxg5'], ['Rxb7', 'Rxc4'], ['Rb3', 'g4'], ['Rb8+', 'Kg7'], ['Rb7+', 'Kg6'], ['hxg4', 'Rxg4\n'], ['Rb1', 'Rg1+'], ['Ke2', 'Rxb1'], ['c4', 'f1=Q+'], ['Kd2', 'Rf3'], ['c5', 'Rb2+']]",0-1
New York op,New York,1990.??.??,3,"Benjamin, Joel","Olafsson, Helgi",,,E18,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['d4', 'e6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6'], ['O-O', 'O-O\n'], ['Rc1', 'd6'], ['Qc2', 'Nxd2'], ['Qxd2', 'Nd7']]",1/2-1/2
New York op,New York,1990.??.??,4,"Benjamin, Joel","Yudasin, Leonid",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'Qb6'], ['Nbd2', 'Qxb2'], ['Bd3', 'Qc3'], ['O-O', 'd5'], ['Bxf6', 'gxf6\n'], ['dxc5', 'Bg7'], ['Rb1', 'Qxc5'], ['e4', 'dxe4'], ['Nxe4', 'Qc7'], ['Bb5+', 'Kf8'], ['Qd2', 'a6'], ['Be2', 'Nc6\n'], ['Rfd1', 'h5'], ['Nd6', 'h4'], ['Rb3', 'h3'], ['g3', 'Rh5'], ['Rd3', 'Qa5'], ['c3', 'Rb8'], ['Qb2', 'Rc5\n'], ['Nxc8', 'Rb5'], ['Qc2', 'Rxc8'], ['Rd7', 'Rb6'], ['Qh7', 'Rb2'], ['Kf1', 'Rd8'], ['Rxd8+', 'Nxd8'], ['Qd3', 'Nc6\n'], ['Qd7', 'Bh6'], ['Nd4', 'Nxd4'], ['Qxd4', 'Qe5'], ['Bf3', 'Rxa2'], ['Qb4+', 'Kg7'], ['Qg4+', 'Bg5'], ['Qxh3', 'f5\n'], ['Qg2', 'Qxc3'], ['Be2', 'Qb3'], ['h4', 'Bd2'], ['Kg1', 'Qd5'], ['Bf3', 'Qc5'], ['Bxb7', 'Be3'], ['Rf1', 'Bd4\n'], ['Qf3', 'a5'], ['Qf4', 'Qb6'], ['Bg2', 'a4'], ['Kh2', 'Bf6'], ['Qc4', 'Qb2'], ['Bc6', 'a3'], ['Be8', 'Qc2\n'], ['Qa6', 'Qc5']]",0-1
New York op,New York,1990.??.??,5,"Ivanov, Igor V","Benjamin, Joel",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['O-O', 'Bd7'], ['Ne1', 'Qe8'], ['Nd3', 'Nh7'], ['Kh1', 'h5'], ['Qd2', 'b6'], ['f3', 'Nc5'], ['Nxc5', 'bxc5\n'], ['a4', 'f6'], ['Nb5', 'Qd8'], ['Bd3', 'Ng5'], ['Be1', 'Bh6'], ['Qe2', '']]",1/2-1/2
New York op,New York,1990.??.??,6,"Ehlvest, Jaan","Benjamin, Joel",,,B30,"[['Nf3', 'c5'], ['e4', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['Re1', 'Nd4'], ['Nxd4', 'cxd4'], ['c3', 'a6'], ['Ba4', 'Nc6\n'], ['d3', 'b5'], ['Bb3', 'Qf6'], ['c4', 'Qg6'], ['Nd2', 'Be7'], ['Nf3', 'O-O'], ['Bf4', 'Bb7'], ['Rc1', 'b4']]",1/2-1/2
New York op,New York,1990.??.??,7,"Benjamin, Joel","Machulsky, Anatoly D",,,A80,"[['d4', 'e6'], ['Nf3', 'f5'], ['e4', 'fxe4'], ['Ng5', 'Nf6'], ['f3', 'c5'], ['fxe4', 'cxd4'], ['Bd3', 'Nc6'], ['O-O', 'd6\n'], ['c3', 'h6'], ['Nf3', 'Be7'], ['cxd4', 'O-O'], ['Nc3', 'e5'], ['Bc4+', 'Kh7'], ['Kh1', 'Bg4'], ['Be3', 'Rc8\n'], ['dxe5', 'dxe5'], ['Bd5', 'Bb4'], ['h3', 'Bxf3'], ['Rxf3', 'Qe7'], ['Rc1', 'Bc5'], ['Bxc5', 'Qxc5'], ['Be6', 'Rcd8\n'], ['Nd5', 'Qd6'], ['Nxf6+', 'Rxf6'], ['Qxd6', 'Rxd6'], ['Rxf6', 'gxf6'], ['Bc8', 'b6'], ['Bb7', 'Nb4'], ['Rc7+', 'Kg6\n'], ['Bc8', 'Kg5'], ['g3', 'f5'], ['Bxf5', 'Rd2'], ['Rf7', 'Nc2'], ['h4+', 'Kh5'], ['Rg7', 'Ne3'], ['Be6', 'Rf2\n'], ['Bf7+', 'Rxf7'], ['Rxf7', 'Kg4'], ['Kh2', 'a5'], ['Rf6', 'b5'], ['Rg6+', 'Kf3'], ['h5', 'Kxe4'], ['Kh3', 'Kf5\n'], ['g4+', 'Kf4'], ['Rf6+', 'Kg5'], ['Rf3', '']]",1-0
New York op,New York,1990.??.??,8,"Benjamin, Joel","Alburt, Lev O",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'Nb6'], ['a4', 'a5'], ['Nf3', 'd5'], ['Bd3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6\n'], ['Qg3', 'c5'], ['dxc5', 'N6d7'], ['Nc3', 'Nc6'], ['Nb5', 'Ndxe5'], ['Bf4', 'f6'], ['O-O-O', 'Qd7'], ['Be3', 'Rc8\n'], ['Be2', 'Qf7'], ['f4', 'Nd7'], ['Rhe1', 'f5'], ['Bg1', 'Be7'], ['Bf3', 'Kf8'], ['Nd6', 'Bxd6'], ['cxd6', 'Nf6\n'], ['Bc5', 'Qd7'], ['Qf2', 'h5'], ['g4', 'hxg4'], ['hxg4', 'fxg4'], ['f5', 'Nb4'], ['fxe6', 'Qc6'], ['d7+', 'Kg8\n'], ['dxc8=Q+', 'Qxc8'], ['Bxb4', 'gxf3'], ['Bc3', 'Ne4'], ['Rxe4', 'dxe4'], ['Qd4', 'Qf8'], ['Qxe4', 'f2\n'], ['e7', '']]",1-0
New York op,New York,1990.??.??,9,"Wolff, Patrick G","Benjamin, Joel",,,B00,"[['e4', 'Nc6'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Bg4'], ['d5', 'Nb8'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['a4', 'O-O\n'], ['a5', 'c6'], ['Be3', 'Qc7'], ['h3', 'Bxf3'], ['Bxf3', 'Rc8'], ['Be2', 'Qd8'], ['f4', 'cxd5']]",1/2-1/2
