Troll Masters,Gausdal,1991.??.??,7,"Reeh, Oliver","Shirov, Alexei",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Be7'], ['a4', 'O-O\n'], ['Nc3', 'b4'], ['Nd5', 'Na5'], ['Nxe7+', 'Qxe7'], ['Ba2', 'd5'], ['exd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Re1', 'f6\n'], ['Bd2', 'Rfe8'], ['c4', 'Nb6'], ['Be3', 'c5'], ['Qc2', 'Qd6'], ['Rad1', 'Nd7'], ['Nd2', 'f5'], ['f3', 'Nc6\n'], ['Nb3', 'Nd4'], ['Bxd4', 'exd4'], ['Qf2', 'Qc6'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1+'], ['Qxe1', 'Kf7\n'], ['a5', 'Qa4'], ['Qd1', 'Ne5'], ['h3', 'g6'], ['f4', 'Nd7'], ['Kh2', 'h5'], ['Qc2', 'Qc6'], ['Qe2', 'Qc7'], ['Qf3', 'h4\n'], ['Kg1', 'Nf8'], ['Qf2', 'Qe7'], ['Kf1', 'Ne6'], ['Ke1', 'Nxf4+'], ['Kd2', 'Qg5'], ['Kc2', 'Qg3'], ['Qxg3', 'hxg3\n'], ['Nxc5', 'Nxg2'], ['Kd2', 'Nf4'], ['Ke1', 'Ke7']]",0-1
Arnold Cup,Gausdal,1991.??.??,7,"Ernst, Thomas","Shirov, Alexei",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['Re1', 'Bc5'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['Bg5', 'h6'], ['Bh4', 'Qe7'], ['a4', 'g5'], ['axb5', 'axb5'], ['Rxa8+', 'Bxa8'], ['Bg3', 'h5\n'], ['h4', 'g4'], ['Nh2', 'exd4'], ['Nf1', 'O-O'], ['Bf4', 'Nxe4'], ['Ng3', 'Nxf2'], ['Kxf2', 'Qf6'], ['Nxh5', 'Qxh4+\n'], ['Ng3', 'Ne5'], ['cxd4', 'Qf6'], ['Nh5', 'Qh4+'], ['Ng3', 'Qf6'], ['Nh5', 'g3+'], ['Kf1', 'Qh4'], ['dxe5', 'Qh1+\n'], ['Ke2', 'Qxh5+'], ['Kd2', 'Qh4'], ['Be3', 'dxe5'], ['Kc1', 'Bxg2'], ['Bxb6', 'cxb6'], ['Qe2', 'Bc6'], ['Nc3', 'g2\n'], ['Rg1', 'Qf4+'], ['Kb1', 'Rd8'], ['Nd5', 'Bxd5'], ['Bxd5', 'Kf8'], ['Qxg2', 'Rd7'], ['Qg7+', 'Ke8'], ['Bc6', 'Ke7\n'], ['Re1', 'Rd2'], ['Rxe5+', 'Kd6'], ['Re4', 'Qf1+'], ['Ka2', 'Kxc6'], ['Qc3+', 'Kd5'], ['Re5+', 'Kd6'], ['Re8', '']]",1-0
Arnold Cup,Gausdal,1991.??.??,8,"Shirov, Alexei","Loeffler, Stefan",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'c5'], ['O-O', 'Na6'], ['d5', 'Nc7\n'], ['Be3', 'Bg4'], ['Qd2', 'Nd7'], ['a3', 'e6'], ['h3', 'Bxf3'], ['Bxf3', 'exd5'], ['exd5', 'Re8'], ['Bg5', 'Bf6\n'], ['Bf4', 'Be5'], ['Ne4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Bg5', 'Qg7'], ['Rab1', 'b5'], ['Be2', 'Rab8'], ['Qa5', 'Rb7\n'], ['cxb5', 'Bxb2'], ['Bd3', 'Qd4'], ['Be3', 'Bc3'], ['Qxc7', 'Rxc7'], ['Bxd4', 'Bxd4'], ['Rfc1', 'Re5\n'], ['Bc4', 'Rf5'], ['Rc2', 'Rf4'], ['g3', 'Rf3'], ['Rb3', 'Rxb3'], ['Bxb3', 'Kf8'], ['Bc4', 'Re7'], ['Kf1', 'Ke8\n'], ['a4', 'Kd7'], ['a5', 'Kc7'], ['Rc1', 'Re4'], ['Kg2', 'Bb2'], ['Rc2', 'Ba3'], ['f3', 'Re1'], ['Kf2', '']]",1/2-1/2
Troll Masters,Gausdal,1991.??.??,8,"Shirov, Alexei","Hoi, Carsten",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'Bg4'], ['Bg5', 'c5'], ['d5', 'a6'], ['O-O', 'h6\n'], ['Be3', 'Re8'], ['Qd2', 'Kh7'], ['e5', 'Bxf3'], ['Bxf3', 'dxe5'], ['Bxc5', 'Qc7'], ['Na4', 'Nbd7'], ['Bxe7', 'Qxc4\n'], ['b3', 'Qh4'], ['d6', 'e4'], ['Be2', 'h5'], ['Nc3', 'Bh6'], ['Qd4', 'Bf8'], ['g3', 'Qh3'], ['Bxf6', 'Nxf6\n'], ['Qxf6', 'Bg7'], ['Qxf7', 'Rf8'], ['Nxe4', 'Rxf7'], ['Ng5+', 'Kh8'], ['Nxh3', 'Bxa1'], ['Rxa1', 'Rd7\n'], ['Ng5', '']]",1-0
Arnold Cup,Gausdal,1991.??.??,9,"Wegner, Hannu","Shirov, Alexei",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8\n'], ['Bg5', 'Rf8'], ['Nd5', 'Nxd5'], ['cxd5', 'c6'], ['Bc4', 'b5'], ['Bb3', 'Bb7'], ['Rc1', 'a5'], ['a3', 'a4\n'], ['Ba2', 'Rc8'], ['Be3', 'b4'], ['axb4', 'Na6'], ['dxc6', 'Rxc6'], ['Rxc6', 'Bxc6'], ['Bc4', 'Nxb4'], ['Bc5', 'Bf8\n'], ['Bxf8', 'Kxf8'], ['Nxe5', 'Bxe4'], ['f3', 'Bd5'], ['O-O', 'Re8'], ['Nd7+', 'Kg7'], ['Bxd5', 'Nxd5'], ['Nc5', 'Nb6\n'], ['Ra1', 'Re2']]",1/2-1/2
Troll Masters,Gausdal,1991.??.??,9,"Watson, William N","Shirov, Alexei",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'c5'], ['Bb5+', 'Bd7'], ['e5', 'Ng4'], ['e6', 'fxe6\n'], ['Ng5', 'Bxb5'], ['Nxb5', 'Qa5+'], ['c3', 'Qxb5'], ['Qxg4', 'cxd4'], ['Nxe6', 'Qc4'], ['f5', 'Bf6'], ['fxg6', 'Rg8\n'], ['g7', 'Nc6'], ['Nc7+', 'Kd8'], ['Ne6+', 'Ke8'], ['Nc7+', 'Kd8'], ['Ne6+', '']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,1,"Shirov, Alexei","Hodgson, Julian M",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['b6', 'd6'], ['Nc3', 'Qxb6'], ['a4', 'g6'], ['a5', 'Qb7'], ['e4', 'Bg7\n'], ['Bc4', 'O-O'], ['Nge2', 'Ne8'], ['O-O', 'Nc7'], ['Qd3', 'Bd7'], ['f4', 'Bb5'], ['b3', 'Nd7'], ['Ra2', 'Rad8\n'], ['Bb2', 'Nf6'], ['Ba1', 'e6'], ['h3', 'Rfe8'], ['Ng3', 'Rd7'], ['dxe6', 'fxe6'], ['f5', 'Bxc4'], ['bxc4', 'exf5\n'], ['exf5', 'g5'], ['Rb2', 'Qa8'], ['Rb6', 'g4'], ['hxg4', 'Nxg4'], ['Nce4', 'Bxa1'], ['Rxa1', 'Rde7'], ['Re1', 'd5\n'], ['Qd1', 'dxe4'], ['Qxg4+', 'Rg7'], ['Qf4', 'Qd8'], ['f6', 'Qd4+'], ['Kh2', 'Rf7'], ['Nf5', 'Qxc4'], ['Nh6+', 'Kh8\n'], ['Rxe4', 'Qxe4'], ['Nxf7+', 'Kg8'], ['Nh6+', 'Kh8'], ['Qxe4', 'Rxe4'], ['Rb8+', 'Re8'], ['Rxe8+', 'Nxe8\n'], ['f7', '']]",1-0
Hastings9192,Hastings,1991.??.??,2,"Shirov, Alexei","Bareev, Evgeny",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['Nce2', 'c5'], ['c3', 'b5'], ['f4', 'Nc6'], ['a3', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Bc5'], ['Qd3', 'O-O'], ['Nf3', 'f6'], ['Nd4', 'Nxe5'], ['fxe5', 'fxe5'], ['Nc2', 'Bf2+\n'], ['Kd1', 'e4'], ['Qe2', 'e5'], ['Be3', 'Qh4'], ['g3', 'Bxg3'], ['hxg3', 'Qxh1'], ['Kd2', 'a6'], ['Bg2', 'Qh2\n'], ['Rg1', 'Be6'], ['Bf1', 'Qxe2+'], ['Bxe2', 'Rac8'], ['b4', 'Rfd8'], ['Bb6', 'Rd7'], ['a4', 'bxa4'], ['Bc5', 'Rc6\n'], ['Ke3', 'Rdc7'], ['Ra1', 'Bd7'], ['Kd2', 'a5'], ['Ne3', 'axb4'], ['cxb4', 'Rxc5'], ['bxc5', 'Rxc5'], ['Rc1', 'Rxc1\n'], ['Kxc1', 'Be6'], ['Nc2', 'd4'], ['Bb5', 'Bb3'], ['Na1', 'h5'], ['Nxb3', 'axb3'], ['Be8', 'e3'], ['Bxh5', 'd3']]",0-1
Hastings9192,Hastings,1991.??.??,3,"Suetin, Alexey S","Shirov, Alexei",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Be7'], ['c4', 'b4\n'], ['Ba4', 'd6'], ['d4', 'O-O'], ['d5', 'Nb8'], ['Nbd2', 'Nbd7'], ['Re1', 'Nb6'], ['Bc2', 'c6'], ['a3', 'a5'], ['b3', 'cxd5\n'], ['exd5', 'Nbd7'], ['Nf1', 'Qb6'], ['Ng3', 'g6'], ['Ng5', 'bxa3'], ['Rxa3', 'Rfc8'], ['Be3', 'Qc7'], ['Bd3', 'Nc5\n'], ['Bf1', 'Rcb8'], ['h3', 'Bc8'], ['Qc2', 'Rb7'], ['Rea1', 'Nfd7'], ['N5e4', 'f5'], ['Nxc5', 'Nxc5'], ['Bd2', 'Rba7\n'], ['Ne2', 'Bd7'], ['Nc3', 'e4'], ['Nb5', 'Bxb5'], ['cxb5', 'Bf6'], ['R1a2', 'Be5'], ['Be3', 'Kf8'], ['Qc4', 'Ke7\n'], ['b4', 'axb4'], ['Rxa7', 'Rxa7'], ['Rxa7', 'Qxa7'], ['Qxb4', 'Qb6'], ['g3', 'Kd7'], ['Qa3', 'Kc7'], ['Qa8', 'Qb7\n'], ['Qg8', 'Kb6'], ['Qd8+', 'Qc7'], ['Qa8', 'Qb7'], ['Qd8+', 'Qc7'], ['Qe8', 'Kb7'], ['Qc6+', 'Qxc6'], ['dxc6+', 'Kb6\n'], ['Bc4', 'd5'], ['Bxd5', 'Kxb5'], ['Bg8', 'h5'], ['Bf7', 'Kxc6'], ['Bxg6', 'h4'], ['Kg2', 'hxg3'], ['fxg3', 'Nd3\n'], ['Bxf5', 'Ne1+'], ['Kf2', 'Nd3+'], ['Kf1', 'Kd5'], ['g4', 'Bf4']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,4,"Shirov, Alexei","Chandler, Murray G",,,E25,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['f3', 'd5'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['cxd5', 'Nxd5'], ['Qd3', 'O-O\n'], ['e4', 'Ne7'], ['f4', 'b6'], ['Qe3', 'Ba6'], ['Bxa6', 'Nxa6'], ['Nf3', 'cxd4'], ['cxd4', 'Nc7'], ['a4', 'f5\n'], ['Ba3', 'fxe4'], ['Qxe4', 'Qd5'], ['Qc2', 'Qa5+'], ['Qd2', 'Qxa4'], ['O-O', 'Qe8'], ['Rae1', 'h6'], ['d5', 'Nexd5\n'], ['Bxf8', 'Qxf8'], ['Nd4', 'Qd6'], ['Rc1', 'Rf8'], ['Nc6', 'a5'], ['Ne5', 'Rd8'], ['Rc6', 'Qb4'], ['Qc1', 'Qd4+\n'], ['Kh1', 'Nxf4'], ['Nf3', 'Qd3'], ['Rxc7', 'Ne2'], ['Qa1', '']]",1-0
Hastings9192,Hastings,1991.??.??,5,"Speelman, Jonathan S","Shirov, Alexei",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Re1', 'e6'], ['d3', 'Be7'], ['a4', 'O-O\n'], ['Na3', 'a6'], ['Bf4', 'Rb8'], ['e5', 'Nd5'], ['exd6', 'Bf6'], ['Bc1', 'N7b6'], ['a5', 'Nc8'], ['d7', 'Qxd7\n'], ['Nc4', 'Nd6'], ['Nfe5', 'Bxe5'], ['Nxe5', 'Qc7'], ['c3', 'Rbd8'], ['Qf3', 'Ne7'], ['Qg4', 'Ndf5'], ['Bf4', 'Nd5\n'], ['Bg3', 'Rfe8'], ['Nc4', 'Nxg3'], ['Qxg3', 'Qxg3'], ['hxg3', 'Ne7']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,6,"Adams, Michael","Shirov, Alexei",,,A01,"[['b3', 'g6'], ['Bb2', 'Nf6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['d4', 'c5'], ['d5', 'O-O'], ['Nh3', 'Bg4'], ['Nf4', 'Qd7\n'], ['Qc1', 'e5'], ['dxe6', 'fxe6'], ['Nc3', 'Nc6'], ['h3', 'Bf5'], ['e3', 'e5'], ['Nfd5', 'Nb4'], ['Nxf6+', 'Rxf6\n'], ['e4', 'Be6'], ['h4', 'Nc6'], ['Nd5', 'Bxd5'], ['exd5', 'Nd4'], ['Bxd4', 'cxd4'], ['O-O', 'Rc8'], ['Qd2', 'Rc3\n'], ['Qe2', 'Qf5'], ['Be4', 'Qh3'], ['Rad1', 'Bh6'], ['Rd3', 'Rc7'], ['Rf3', 'Qg4'], ['Re1', 'Rxf3'], ['Bxf3', 'Qf5\n'], ['Be4', 'Qh3'], ['Rd1', 'a6'], ['Rd3', 'Bf8'], ['Rf3', 'Be7'], ['Bd3', 'Bd8'], ['Qe4', 'Rf7'], ['Rxf7', 'Kxf7\n'], ['Qf3+', 'Bf6'], ['Be4', 'Kg7'], ['Qe2', 'Bd8'], ['Bg2', 'Qf5'], ['Be4', 'Qh3'], ['Bg2', '']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,7,"Shirov, Alexei","Agdestein, Simen",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Bc4', 'b6'], ['O-O', 'Bb7\n'], ['b4', 'Nxd4'], ['cxd4', 'Bxb4'], ['a3', 'Ba5'], ['d5', 'O-O'], ['f4', 'b5'], ['e5', 'Qh6'], ['Bb3', 'Nf5\n'], ['Bf2', 'Qxf4'], ['Qd3', 'Qxe5'], ['Ra2', 'Nd6'], ['Re2', 'Qg5']]",0-1
Hastings9192,Hastings,1991.??.??,8,"Hodgson, Julian M","Shirov, Alexei",,,A07,"[['g3', 'd5'], ['Nf3', 'Bg4'], ['Bg2', 'Nd7'], ['O-O', 'e6'], ['d3', 'Bd6'], ['Nbd2', 'Ne7'], ['h3', 'Bh5'], ['e4', 'O-O\n'], ['Qe1', 'c6'], ['e5', 'Bc7'], ['g4', 'Bg6'], ['b3', 'c5'], ['Bb2', 'Nc6'], ['Qe2', 'Qe7'], ['a3', 'b5'], ['c4', 'bxc4\n'], ['dxc4', 'Rab8'], ['cxd5', 'exd5'], ['Rfe1', 'c4'], ['e6', 'Nc5'], ['exf7+', 'Qxf7'], ['Ng5', 'Qd7'], ['Ne6', 'Bb6\n'], ['Nxf8', 'Rxf8'], ['Nxc4', 'dxc4'], ['Qxc4+', 'Kh8'], ['Bxc6', 'Qxc6'], ['Re7', 'Rf6'], ['Rae1', 'h6\n'], ['Bxf6', 'Qxf6'], ['Re8+', 'Bxe8'], ['Rxe8+', 'Kh7'], ['Qc2+', 'g6'], ['Qe2', 'Kg7'], ['Kg2', 'Nxb3\n'], ['Re7+', 'Kf8'], ['Re6', 'Qf7'], ['Re4', 'Nd4'], ['Qe3', 'Ne6'], ['Qxh6+', 'Ke8'], ['Qd2', 'Qb7'], ['f3', 'Kf7\n'], ['Qa2', 'Qc6'], ['h4', 'Bc7'], ['Qc4', 'Qd6'], ['f4', 'Bb8'], ['a4', 'a5'], ['g5', 'Ke7'], ['Kg3', 'Qb6'], ['Kf3', 'Qd6\n'], ['Qb3', 'Bc7'], ['Kg4', 'Kd7'], ['Re5', 'Nxf4'], ['Qb5+', 'Kc8'], ['Re8+', 'Bd8'], ['Qc4+', 'Kd7'], ['Qb5+', 'Kc8\n'], ['Qc4+', 'Kd7'], ['Qf7+', 'Kc8'], ['Rxd8+', 'Kxd8'], ['Qxf4', 'Qd1+'], ['Kg3', 'Qg1+'], ['Kf3', 'Qf1+']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,9,"Bareev, Evgeny","Shirov, Alexei",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'Qc7'], ['dxe6', 'fxe6'], ['Qe2', 'c4'], ['Bc2', 'Bd6'], ['Ng5', 'Nc5\n'], ['f4', 'h6'], ['Nf3', 'Nd3'], ['Bxd3', 'cxd3'], ['Qxd3', 'O-O'], ['Kh1', 'Rad8'], ['Nd4', 'Bc5'], ['Be3', 'Ng4\n'], ['Nce2', 'Nxe3'], ['Qxe3', 'Rxd4'], ['Nxd4', 'Qb6'], ['Rad1', 'Rd8'], ['f5', 'Rxd4'], ['Rxd4', 'Bxd4\n'], ['Qb3', 'Bxe4'], ['Qxe6+', 'Qxe6'], ['fxe6', 'Bf6'], ['Re1', 'Bg6'], ['Rc1', 'Kf8'], ['b4', 'Be4'], ['Rc8+', 'Ke7\n'], ['Rc7+', 'Kxe6'], ['Ra7', 'Bc2'], ['Rxa6+', 'Kd5'], ['Ra7', 'Be5'], ['Ra8', 'Bc3'], ['Rc8', 'Kd4'], ['Rc7', 'Kd3\n'], ['h4', 'Ba4'], ['g4', 'Bf6'], ['h5', 'Ke4']]",0-1
Hastings9192,Hastings,1991.??.??,10,"Shirov, Alexei","Suetin, Alexey S",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'O-O'], ['Nf3', 'c5'], ['Be2', 'Nc6\n'], ['O-O', 'h6'], ['Rc1', 'c4'], ['Ne5', 'Be6'], ['Nxc6', 'bxc6'], ['Qa4', 'Qb6'], ['b3', 'cxb3'], ['Rb1', 'b2\n'], ['Qc2', 'Ba3'], ['Na4', 'Qa5'], ['Qb3', 'Be7'], ['Rxb2', 'Ne4'], ['Qc2', 'Ba3'], ['Rb7', 'Rfc8'], ['Bd3', 'Bf8\n'], ['Rfb1', 'Nd2'], ['Rd1', 'Nc4'], ['Bxc4', 'dxc4'], ['e4', 'Re8'], ['h3', 'Qh5'], ['Nc3', 'a5'], ['Bg3', 'Qg6\n'], ['Kh2', 'Bb4'], ['f3', 'Bc8'], ['Rb6', 'Ra6'], ['Na4', 'Bd6'], ['Bxd6', 'Qxd6+'], ['e5', 'Qc7'], ['Rxa6', 'Bxa6\n'], ['Nc5', 'Bc8'], ['Qxc4', 'Qb6'], ['Qc2', 'Be6'], ['Rb1', 'Qd8'], ['Qd2', 'Qd5'], ['a4', 'Rd8'], ['Rd1', 'Qc4\n'], ['Kg3', 'Rd5'], ['Qd3', 'Rd8'], ['Qxc4', 'Bxc4'], ['Nb7', 'Rb8'], ['Nxa5', 'Bd5'], ['Rc1', 'Rb6'], ['Rc5', 'Kf8\n'], ['Kf2', 'Ke7'], ['Nc4', 'Rb4'], ['Ne3', 'Ke6'], ['Nxd5', 'cxd5'], ['Ke3', 'Rxa4'], ['Rc6+', 'Ke7'], ['Rd6', 'Ra2\n'], ['g3', 'Ra3+'], ['Kf4', 'Ra5'], ['g4', 'g6'], ['h4', 'Rb5'], ['h5', 'gxh5'], ['gxh5', 'Ra5'], ['Kf5', 'Rb5\n'], ['f4', 'Ra5'], ['Rxh6', 'Ra4'], ['Rb6', '']]",1-0
Hastings9192,Hastings,1991.??.??,11,"Chandler, Murray G","Shirov, Alexei",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Nb3', 'Nc6\n'], ['Re1', 'a6'], ['Bf1', 'b5'], ['Bg5', 'h6'], ['Bh4', 'Ng4'], ['h3', 'Nge5'], ['a4', 'Nc4'], ['axb5', 'Nxb2\n'], ['Qc1', 'Bxc3'], ['bxc6', 'Qc7'], ['Re3', 'Qxc6'], ['Bxe7', 'Re8'], ['Bxd6', 'Rxe4'], ['Rxe4', 'Qxe4\n'], ['Qxh6', 'Bg7'], ['Qe3', 'Bf5'], ['Rxa6', 'Rxa6'], ['Qxe4', 'Bxe4'], ['Bxa6', 'Bxc2'], ['Nc5', 'Bd4\n'], ['Nd7', 'Nd1'], ['Bc5', 'Bxc5'], ['Nxc5', 'Nc3'], ['Bc4', 'Ne4'], ['Nb7', 'Kf8'], ['f3', 'Ng3'], ['Kf2', 'Nf5\n'], ['g4', 'Nd4'], ['Ke3', 'Nc6'], ['Nc5', 'Ne5'], ['Ba2', 'g5'], ['f4', 'gxf4+'], ['Kxf4', 'Nd3+'], ['Nxd3', 'Bxd3\n'], ['Ke5', 'Kg7'], ['g5', 'Kg6'], ['h4', 'Be2'], ['Bd5', 'Bd1'], ['Be4+', 'Kh5'], ['Kf6', 'Bb3'], ['Bc6', 'Kxh4\n'], ['Be8', 'Bc4'], ['Bxf7', 'Bxf7'], ['Kxf7', 'Kxg5']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,12,"Shirov, Alexei","Speelman, Jonathan S",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['f3', 'Nc6'], ['e4', 'b6'], ['Bg5', 'h6'], ['Bh4', 'e5'], ['Ne2', 'Qe7'], ['d5', 'g5\n'], ['Bf2', 'Nb8'], ['a3', 'Bc5'], ['Bxc5', 'bxc5'], ['d6', 'Qxd6'], ['Qxd6', 'cxd6'], ['Nb5', 'Kd8'], ['Nxd6', 'Rh7\n'], ['b4', 'Na6'], ['b5', 'Nc7'], ['h4', 'g4'], ['f4', 'Nce8'], ['Nxe8', 'Kxe8'], ['fxe5', 'Nxe4'], ['g3', 'Bb7\n'], ['Bg2', 'Rb8'], ['Rd1', 'f5'], ['exf6', 'Rf7'], ['O-O', 'Rxf6'], ['Rfe1', 'Kd8'], ['Nf4', 'Nd6'], ['Nh5', 'Rg6\n'], ['Nf4', 'Rf6'], ['Bxb7', 'Rxb7'], ['Rd5', 'Nxc4'], ['Ne6+', 'Rxe6'], ['Rxe6', 'Rxb5'], ['Rxh6', 'Rb3\n'], ['Rh8+', 'Kc7'], ['Rh7', 'Kc6'], ['Rdxd7', 'Rxg3+'], ['Kf2', 'Rf3+'], ['Ke2', 'Re3+'], ['Kf2', '']]",1/2-1/2
Hastings9192,Hastings,1991.??.??,13,"Shirov, Alexei","Adams, Michael",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['b6', 'd6'], ['Nc3', 'Qxb6'], ['a4', 'g6'], ['a5', 'Qb7'], ['e4', 'Bg7\n'], ['Bc4', 'O-O'], ['Nge2', 'Ne8'], ['O-O', 'Nc7'], ['h3', 'Nd7'], ['f4', 'Nf6'], ['Ra2', 'Nb5'], ['Be3', 'Bd7\n'], ['Qd3', 'e6'], ['dxe6', 'Bxe6'], ['Bxe6', 'fxe6'], ['f5', 'exf5'], ['exf5', 'gxf5'], ['Rxf5', 'Nxc3\n'], ['Nxc3', 'Nd7'], ['Rg5', 'Rae8'], ['Ra4', 'Ne5'], ['Qxd6', 'Kh8'], ['Qxc5', 'Qxb2'], ['Rxg7', 'Kxg7\n'], ['Re4', 'Rf5'], ['Bd4', 'Qc1+'], ['Kh2', 'Kg6'], ['Qd6+', 'Rf6'], ['Qd5', 'Rf5'], ['Bxe5', 'Rfxe5'], ['Rg4+', 'Rg5\n'], ['Qd3+', 'Kf7'], ['Qxh7+', 'Kf6'], ['Nd5+', 'Rxd5'], ['Qg6+', '']]",1-0
Hastings9192,Hastings,1991.??.??,14,"Agdestein, Simen","Shirov, Alexei",,,E67,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['Nc3', 'c6'], ['Nf3', 'O-O'], ['O-O', 'd6'], ['d4', 'Nbd7'], ['Qc2', 'Nb6\n'], ['b3', 'd5'], ['cxd5', 'Nbxd5'], ['Bb2', 'Nxc3'], ['Qxc3', 'Bf5'], ['Ne5', 'Qc8']]",1/2-1/2
Kerteminde,Kerteminde,1991.??.??,1,"Shirov, Alexei","Hector, Jonny",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Bd2', 'Qxd4'], ['Nxe4', 'Qxe4+'], ['Qe2', 'Bxd2+'], ['Kxd2', 'Qd5+'], ['Kc2', 'Na6\n'], ['Nxc4', 'O-O-O'], ['Qe5', 'f6'], ['Qe3', 'Qf5+'], ['Kc3', 'Nc5'], ['Be2', 'Rd5'], ['b4', 'Ne4+'], ['Kb2', 'Rhd8\n'], ['Rhd1', 'Nf2'], ['Rxd5', 'exd5'], ['Rf1', 'dxc4'], ['Rxf2', 'c3+'], ['Kxc3', 'Qb1'], ['Bd3', 'Qa1+\n'], ['Kb3', 'a5'], ['Rf1', 'Qd4'], ['Bf5+', 'Kc7'], ['Qxd4', 'Rxd4'], ['bxa5', 'g6'], ['Bc2', 'f5'], ['Kc3', 'Rd5\n'], ['Bb3', 'Rxa5'], ['Re1', 'Kd7'], ['Kb4', 'b6'], ['Bg8', 'f4'], ['Bxh7', 'Rg5'], ['Re2', 'Rg4'], ['Kb3', 'Kd6\n'], ['Bg8', 'Rh4'], ['h3', 'f3'], ['gxf3', 'Rxh3'], ['Re3', 'b5'], ['axb5', 'cxb5'], ['Be6', 'Rh1'], ['Bg4', 'Kc5\n'], ['Re5+', 'Kd4'], ['Rxb5', 'Ke3'], ['Kc4', 'Kf4'], ['Kd5', 'Re1'], ['Rb4+', 'Kg3'], ['Re4', 'Ra1'], ['Ke5', 'Ra6\n'], ['Rd4', '']]",1-0
