Palma de Mallorca,Palma de Mallorca,1969.??.??,11,"Mecking, Henrique","Damjanovic, Mato",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Be2', 'b5'], ['O-O', 'Bb7\n'], ['Nxc6', 'Bxc6'], ['Qd4', 'b4'], ['Nb1', 'e5'], ['Qd3', 'Nf6'], ['Nd2', 'Bb5'], ['Nc4', 'Rc8'], ['b3', 'Be7\n'], ['Bg5', 'Bxc4'], ['Qxc4', 'Qb8'], ['Qxa6', 'Nxe4'], ['Bxe7', 'Kxe7'], ['Qd3', 'Nf6'], ['a3', 'Rc6'], ['axb4', 'Qxb4\n'], ['Qf5', 'g6'], ['Qxe5+', 'Re6'], ['Qb5', 'Qc3'], ['Bd3', 'Rc8'], ['Ra4', 'Rc5'], ['Qb4', 'Nd5'], ['Qh4+', 'Nf6\n'], ['Rc4', 'Rxc4'], ['Qxc4', 'Qd2'], ['Qc5+', 'd6'], ['Qa7+', 'Kf8'], ['h3', 'Kg8'], ['Qa8+', 'Kg7'], ['Qa1', 'Re5\n'], ['Rd1', 'Qf4'], ['Qc1', 'Qb4'], ['Qd2', 'Qb6'], ['Re1', 'Qd4'], ['Rxe5', 'Qxe5'], ['b4', 'Nd5'], ['c4', 'Nf4\n'], ['Bf1', 'Ne6'], ['b5', 'Nc5'], ['b6', 'h5'], ['h4', 'Kf8'], ['g3', 'Ke7'], ['Bg2', 'Qa1+'], ['Kh2', 'Qb1\n'], ['Qa5', 'Qb2'], ['Qa7+', 'Nd7'], ['b7', '']]",1-0
Palma de Mallorca,Palma de Mallorca,1969.??.??,12,"Hort, Vlastimil","Mecking, Henrique",,,B48,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be3', 'a6'], ['Bd3', 'Ne5'], ['O-O', 'Nf6\n'], ['h3', 'b5'], ['f4', 'Nc4'], ['Bxc4', 'Qxc4'], ['e5', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qg4', 'Bb7'], ['Rad1', 'Qe4\n'], ['Qg3', 'Be7'], ['Rd2', 'O-O'], ['Nb3', 'Rfc8'], ['Re1', 'Bd5'], ['Qf2', 'Qc4'], ['a3', 'f6'], ['exf6', 'Bxf6\n'], ['Bd4', 'Bxd4'], ['Nxd4', 'Rf8'], ['Qe3', 'Rf6'], ['Ree2', 'Raf8'], ['Rf2', 'Qc7'], ['f5', 'Qb6'], ['c3', 'exf5\n'], ['Nxf5', 'Qxe3'], ['Nxe3', 'Bc6'], ['Nc2', 'Rxf2'], ['Rxf2', 'Rxf2'], ['Kxf2', 'Kf7'], ['g3', 'g5'], ['Ke3', 'Kf6\n'], ['Nd4', 'Bg2'], ['h4', 'gxh4'], ['gxh4', 'Ke5'], ['Kf2', 'Bb7'], ['Ke3', 'Bd5'], ['b3', 'h5'], ['b4', 'Bg8\n'], ['Kf3', 'Bc4'], ['Ke3', 'Bd5'], ['Ne2', 'Kf5'], ['Nf4', 'Bf7'], ['Nd3', 'd6'], ['Nf2', 'Bd5'], ['Kd4', 'Bf3\n'], ['c4', 'bxc4'], ['Kxc4', 'Kf4'], ['Kd4', 'Bc6'], ['a4', 'Bxa4'], ['Ne4', 'Kg4'], ['Kd5', 'Kxh4'], ['Nf6', 'Kg5\n'], ['Nxh5', 'Kxh5'], ['Kxd6', 'Kg4'], ['Ke5', '']]",1/2-1/2
Palma de Mallorca,Palma de Mallorca,1969.??.??,13,"Mecking, Henrique","Szabo, Laszlo",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['Bg5', 'a6'], ['Qd2', 'b5'], ['a4', 'b4'], ['Nd1', 'Bb7'], ['f3', 'Nc6'], ['c3', 'Na5\n'], ['Qc2', 'bxc3'], ['bxc3', 'Nf6'], ['Ne2', 'Nd7'], ['h4', 'c5'], ['Rb1', 'Qc7'], ['Qa2', 'e6'], ['Be3', 'd5\n'], ['e5', 'Nc4'], ['h5', 'O-O'], ['g3', 'Rfb8'], ['hxg6', 'hxg6'], ['Bg5', 'Bc6'], ['Kf2', 'Rxb1'], ['Qxb1', 'Bxa4\n'], ['Qc1', 'Bxd1'], ['Qxd1', 'cxd4'], ['cxd4', 'Qb6'], ['Kg2', 'Qb2'], ['g4', 'Rb8'], ['Qe1', 'Rb3'], ['Qh4', 'Ne3+\n'], ['Kf2', 'Nd1+'], ['Kg3', 'Ne3'], ['Bf6', 'Nxf1+'], ['Kf2', 'Nxf6'], ['exf6', 'Bxf6'], ['Qxf6', 'Qxe2+\n'], ['Kxe2', 'Ng3+'], ['Kf2', 'Nxh1+'], ['Kg2', 'Rb1'], ['f4', 'a5'], ['Qd8+', 'Kg7'], ['Qxa5', 'Rb3'], ['Kxh1', 'Rg3\n'], ['g5', 'Re3'], ['Kg2', 'Re2+'], ['Kf3', 'Re4'], ['Qb4', 'Kg8'], ['Qb8+', 'Kg7'], ['Kf2', 'Kh7'], ['f5', 'gxf5\n'], ['Qf8', '']]",1-0
Palma de Mallorca,Palma de Mallorca,1969.??.??,14,"Kortschnoj, Viktor","Mecking, Henrique",,,E50,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Nf3', 'c5'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Na4', 'cxd4\n'], ['exd4', 'Be7'], ['a3', 'Ne4'], ['d5', 'b5'], ['cxb5', 'Bxd5'], ['Be3', 'f5'], ['Rc1', 'Qe8'], ['Re1', 'g5\n'], ['Bd3', 'g4'], ['Bxe4', 'Bxe4'], ['Nd2', 'Bd5'], ['Bf4', 'Bf6'], ['Nc3', 'Bxc3'], ['bxc3', 'a6'], ['c4', 'Bb7\n'], ['Bd6', 'Rf6'], ['Nb3', 'axb5'], ['cxb5', 'Qh5'], ['Rc7', 'Bd5'], ['Rc8+', 'Kg7'], ['Qd4', 'Bxb3'], ['Be7', 'e5\n'], ['Bxf6+', 'Kxf6'], ['Qxe5+', 'Kg6'], ['Rxb8', '']]",1-0
Palma de Mallorca,Palma de Mallorca,1969.??.??,15,"Mecking, Henrique","Unzicker, Wolfgang",,,A11,"[['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['c4', 'c6'], ['O-O', 'Bg4'], ['d3', 'Bxf3\n'], ['Bxf3', 'Nbd7'], ['Bg2', 'Re8'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Qd2', 'Rc8'], ['Rfc1', 'a6'], ['Rc2', 'Qc7\n'], ['Rac1', 'Qb8'], ['Nd1', 'Red8'], ['Rxc8', 'Rxc8'], ['Rxc8+', 'Qxc8'], ['e4', 'dxe4'], ['dxe4', 'Ne8\n'], ['Bxg7', 'Kxg7'], ['Ne3', 'Qc7'], ['f4', 'e5'], ['f5', 'Ndf6'], ['h3', 'Qc5'], ['b4', 'Qb6'], ['Kh2', 'Qd4\n'], ['Qxd4', 'exd4']]",1/2-1/2
Palma de Mallorca,Palma de Mallorca,1969.??.??,16,"Panno, Oscar","Mecking, Henrique",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nf3', 'd6'], ['c3', 'Nc6'], ['Bb5', 'Bd7'], ['O-O', 'Nf6'], ['Re1', 'O-O'], ['Nbd2', 'a6\n'], ['Ba4', 'e6'], ['a3', 'Ne7'], ['Bc2', 'b6'], ['e5', 'dxe5'], ['dxe5', 'Ne8'], ['Ne4', 'h6'], ['Nf6+', 'Nxf6\n'], ['exf6', 'Bxf6'], ['Bxh6', 'Re8'], ['Ne5', 'Nf5'], ['Bf4', 'Bb5'], ['a4', 'Qxd1'], ['Raxd1', 'Bxe5'], ['Bxe5', 'Bc6\n'], ['Bxc7', 'b5'], ['Ra1', 'f6'], ['f3', 'Kf7'], ['Ra3', 'Rec8'], ['Bb6', 'bxa4'], ['Bxa4', 'Bxa4'], ['Rxa4', 'Rcb8\n'], ['Rb4', 'Ne7'], ['Bc5', 'Nc6'], ['Rh4', 'g5'], ['Rh7+', 'Kg6'], ['Rc7', 'Ne5'], ['Bd4', 'Rxb2'], ['Bxe5', 'fxe5\n'], ['Rc5', 'Rd8'], ['Rcxe5', 'Rdd2'], ['Rxe6+', 'Kf7'], ['Re7+', 'Kf6'], ['R1e6+', 'Kf5'], ['g4+', '']]",1-0
Palma de Mallorca,Palma de Mallorca,1969.??.??,17,"Mecking, Henrique","Diez del Corral, Jesus",,,E92,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['Bg5', 'h6'], ['Bh4', 'a6\n'], ['Nd2', 'Qe8'], ['a3', 'Nbd7'], ['O-O', 'h5'], ['Bg5', 'Nh7'], ['Be3', 'Bf6'], ['b4', 'Bg5'], ['Na4', 'b6\n'], ['Rb1', 'Bxe3'], ['fxe3', 'Qd8'], ['Rb3', 'a5'], ['bxc5', 'Nxc5'], ['Nxc5', 'bxc5'], ['Qc2', 'a4'], ['Rb2', 'Qg5\n'], ['Qc3', 'Bg4'], ['Bxg4', 'Qxg4'], ['h3', 'Qg3'], ['Nf3', 'Rab8'], ['Rfb1', 'Rxb2'], ['Rxb2', 'Nf6']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,1,"Panno, Oscar","Mecking, Henrique",,,A14,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['Bb2', 'b6'], ['e3', 'Bb7'], ['Nc3', 'dxc4\n'], ['bxc4', 'Nc6'], ['Qe2', 'Nb4'], ['d4', 'cxd4'], ['exd4', 'Rc8'], ['Rfd1', 'Re8'], ['a3', 'Nc6'], ['Ne5', 'Qc7\n'], ['Nb5', 'Qb8'], ['d5', 'exd5'], ['cxd5', 'Nxe5'], ['Qxe5', 'a6'], ['Qxb8', 'Rxb8'], ['Na7', 'Bd6'], ['a4', 'Ra8\n'], ['Nc6', 'Rac8'], ['Rac1', 'b5'], ['Rb1', 'Ba8'], ['axb5', 'axb5'], ['Bxf6', 'gxf6'], ['Rxb5', 'Rc7'], ['Rdb1', 'Kf8\n'], ['Bf3', 'f5'], ['Kg2', 'f4'], ['g4', 'Bxc6'], ['dxc6', 'Be5'], ['Re1', 'f6'], ['Rb7', 'Ree7'], ['Rd1', 'h6\n'], ['Be4', 'Kf7'], ['Kf3', 'Kf8'], ['h4', 'Kf7'], ['h5', 'Kf8'], ['Rd8+', 'Re8'], ['Rxe8+', 'Kxe8'], ['Rb8+', 'Kf7\n'], ['Rh8', 'f5'], ['Bd5+', 'Kg7'], ['Rb8', 'Kh7'], ['Re8', 'fxg4+'], ['Kxg4', 'Bd4'], ['f3', 'Be3'], ['Kf5', 'Ra7\n'], ['Ke6', 'Bc5'], ['Rd8', '']]",1-0
Buenos Aires,Buenos Aires,1970.??.??,2,"Mecking, Henrique","Agdamus, Jose Luis",,,E90,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['e4', 'g6'], ['Be2', 'Bg7'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bh4', 'c6'], ['d5', 'c5'], ['O-O', 'h5'], ['Ne1', 'Nb6'], ['b3', 'Bd7'], ['a3', 'Qc8'], ['Nb5', 'Ke7'], ['h3', 'Nh6\n'], ['Nd3', 'a6'], ['f4', 'axb5'], ['fxe5', 'dxe5'], ['Nxe5', 'Qe8'], ['Qd2', 'Kd8'], ['Nd3', 'Qxe4'], ['Bf2', 'bxc4\n'], ['Nxc5', 'Qxd5'], ['Qb4', 'Kc8'], ['Bf3', 'Qd6'], ['Rad1', 'Qc7'], ['Bxb7+', 'Kb8'], ['Bxa8', 'Kxa8\n'], ['Qa5+', 'Qa7'], ['Qxa7+', 'Kxa7'], ['Nxd7', '']]",1-0
Buenos Aires,Buenos Aires,1970.??.??,3,"Rossetto, Hector","Mecking, Henrique",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'g6'], ['c4', 'Bg7\n'], ['Nc3', 'O-O'], ['Qe2', 'Nd7'], ['Be3', 'Ne5'], ['Rac1', 'Qa5'], ['Bd2', 'f5'], ['b3', 'Nxd3'], ['Qxd3', 'Qe5\n'], ['exf5', 'Bxf5'], ['Qe3', 'Qxe3'], ['Bxe3', 'h6'], ['Rfe1', 'g5'], ['f3', 'Rfd8'], ['Bf2', 'Kf8'], ['g4', 'Bg6\n'], ['h4', 'a6'], ['hxg5', 'hxg5'], ['Ne4', 'Bxe4'], ['fxe4', 'Kf7'], ['Be3', 'Kg6']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,4,"Mecking, Henrique","Szabo, Laszlo",,,A59,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'Bxa6'], ['Nc3', 'g6'], ['e4', 'Bxf1'], ['Kxf1', 'd6\n'], ['g3', 'Nbd7'], ['Nf3', 'Bg7'], ['Kg2', 'O-O'], ['Nd2', 'Nb6'], ['Qe2', 'Re8'], ['Nc4', 'Nxc4'], ['Qxc4', 'Qb6\n'], ['Rd1', 'Qb4'], ['Qe2', 'Nd7'], ['a3', 'Qb3'], ['a4', 'Reb8'], ['Ra3', 'Qb4'], ['Na2', 'Qb6'], ['b3', 'Qa6\n'], ['Qc2', 'Rb7'], ['Bb2', 'Bxb2'], ['Qxb2', 'Ne5'], ['Qc2', 'Rab8'], ['f4', 'Ng4'], ['Re1', 'h5'], ['h3', 'Nf6\n'], ['Re3', 'Rb6'], ['a5', 'Rb5'], ['Qc4', 'Ra8'], ['b4', 'Rxa5'], ['Qxa6', 'R5xa6'], ['Rxa6', 'Rxa6'], ['Re2', 'Nxe4\n'], ['bxc5', 'dxc5'], ['Rxe4', 'Rxa2+'], ['Kf3', 'Ra3+'], ['Kg2', 'Kf8'], ['Rc4', 'Ra5'], ['Kf3', 'Ke8'], ['f5', 'gxf5\n'], ['Kf4', 'Kd7'], ['Kxf5', 'Kd6'], ['Rh4', 'Kxd5'], ['Rxh5', 'Kd4'], ['Kg4', 'Ra6'], ['Rh8', 'c4'], ['Kf3', 'Kd3']]",0-1
Buenos Aires,Buenos Aires,1970.??.??,5,"Bisguier, Arthur Bernard","Mecking, Henrique",,,D46,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['Nbd2', 'Bd6'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['O-O-O', 'c5'], ['dxc5', 'Qc7'], ['Qd6', 'Qxc5\n'], ['Qxc5', 'Nxc5'], ['Bc2', 'b6'], ['b4', 'Na6'], ['Be4', 'Rb8'], ['a3', 'Bb7'], ['Rhe1', 'Bxe4'], ['Rxe4', 'Rb7\n'], ['Kb2', 'Rc7'], ['Kb3', 'Rfc8'], ['Red4', 'Kf8'], ['Rd8+', 'Ke7'], ['R1d7+', 'Rxd7'], ['Rxc8', 'f6'], ['Rg8', 'g6\n'], ['Rh8', 'Kd6'], ['Rf8', 'Ke7'], ['Ra8', 'e5'], ['Ne1', 'Rb7'], ['Rh8', 'Ke6'], ['Nc2', 'Nb8'], ['Rc8', 'Kd7\n'], ['Rh8', 'Ke6']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,6,"Gheorghiu, Florin","Mecking, Henrique",,,B09,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'O-O'], ['Bd3', 'Nc6'], ['e5', 'dxe5'], ['fxe5', 'Ng4\n'], ['Be4', 'f6'], ['h3', 'Nh6'], ['exf6', 'exf6'], ['O-O', 'Ne7'], ['Ne2', 'Nhf5'], ['c3', 'c6'], ['Nf4', 'Ng3\n'], ['Qb3+', 'Rf7'], ['Re1', 'Nxe4'], ['Rxe4', 'Nd5'], ['Ne6', 'Bxe6'], ['Rxe6', 'Qd7'], ['Re2', 'Re8'], ['Rxe8+', 'Qxe8\n'], ['Bd2', 'Bf8'], ['c4', 'Nb6'], ['Re1', 'Qd7'], ['a4', 'Re7'], ['Rxe7', 'Qxe7'], ['a5', 'Nc8']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,7,"Mecking, Henrique","Rubinetti, Jorge A",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['a3', 'Bxc3+'], ['Nxc3', 'd5'], ['cxd5', 'Bxf1\n'], ['Kxf1', 'exd5'], ['g3', 'O-O'], ['b4', 'c6'], ['Kg2', 'Nbd7'], ['a4', 'a6'], ['b5', 'axb5'], ['Ba3', 'b4\n'], ['Bxb4', 'Re8'], ['Qb3', 'h5'], ['h3', 'h4'], ['g4', 'Nh7'], ['Qc2', 'Qf6'], ['Qf5', 'Qxf5'], ['gxf5', 'Nhf6\n'], ['Bd6', 'Ra5'], ['Rac1', 'c5'], ['dxc5', 'Nxc5'], ['Bc7', 'Nxa4'], ['Nxa4', 'Rxa4'], ['Bxb6', 'Ra2'], ['Ra1', 'Rxa1\n'], ['Rxa1', 'Re5'], ['Ra8+', 'Kh7'], ['Ra4', 'Rxf5'], ['Rxh4+', 'Kg8'], ['f3', 'Nh7'], ['Kg3', 'Ng5'], ['Rf4', 'Rxf4\n'], ['Kxf4', 'Nxh3+'], ['Ke5', 'f6+'], ['Kxd5', 'Kf7'], ['e4', 'Nf4+'], ['Kd4', 'Ke6']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,8,"Reshevsky, Samuel Herman","Mecking, Henrique",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'b4\n'], ['Na4', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['O-O', 'O-O'], ['e4', 'Bb7'], ['Qe2', 'h6'], ['Bf4', 'Qe7\n'], ['Rac1', 'Rac8'], ['e5', 'Nd7'], ['Nd2', 'Bd4'], ['Nc4', 'Bd5'], ['Rcd1', 'f6'], ['exf6', 'Qxf6'], ['Bg3', 'Nc5\n'], ['Nd6', 'Rcd8'], ['Bb1', 'e5'], ['Rxd4', 'exd4'], ['Qc2', 'Rxd6'], ['Qxc5', 'Rd7'], ['Qxb4', 'Re8'], ['Bd3', 'Kh8\n'], ['h4', 'Bg8'], ['Rd1', 'Red8'], ['a4', 'Qb6'], ['Qd2', 'Bh7'], ['Bb5', 'Re7'], ['Qb4', 'Rb7'], ['Qc4', 'd3\n'], ['Be5', 'Re7'], ['Bc3', 'Qe6'], ['Qc5', 'Rb7'], ['Ba5', 'Rc8'], ['Qd4', 'Qe2'], ['Re1', 'Qh5'], ['Re5', 'Qf7\n'], ['Rd5', 'Re7'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Bg8'], ['Qxd3', 'Qf4'], ['Qd2', 'Qe4'], ['Bc3', 'Qxh4'], ['Qd6', 'Re4\n'], ['Qg6', 'Re7'], ['Bd3', 'Qg5'], ['Qxg5', 'hxg5'], ['f3', 'Be6'], ['Bb5', '']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,9,"Mecking, Henrique","Garcia, Raimundo",,,A43,"[['e4', 'e6'], ['d4', 'c5'], ['d5', 'exd5'], ['exd5', 'd6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'Na6\n'], ['Re1', 'Nc7'], ['a4', 'h6'], ['h3', 'b6'], ['Nh2', 'Re8'], ['Nf1', 'Bf8'], ['Bf4', 'Bb7'], ['Ne3', 'a6'], ['Bf3', 'b5\n'], ['Qd3', 'b4'], ['Ne2', 'a5'], ['c4', 'Nd7'], ['Qb1', 'Bc8'], ['b3', 'Ra7'], ['Ra2', 'Ne5'], ['Be4', 'g6'], ['Nc1', 'f5\n'], ['Bc2', 'Na6'], ['Nd3', 'Nb8'], ['Nf1', 'Nbd7'], ['Bd1', 'Nxd3'], ['Rxe8', 'Qxe8'], ['Qxd3', 'Ne5'], ['Qg3', 'Bg7\n'], ['Bc1', 'Re7'], ['Re2', 'Kh7'], ['f4', 'Nd7'], ['Qe1', 'Bd4+'], ['Be3', 'Bc3'], ['Bd2', 'Rxe2'], ['Qxe2', 'Qxe2\n'], ['Bxe2', 'Bb2'], ['Bd3', 'Nf6'], ['Kf2', 'Kg7']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,10,"Smyslov, Vassily","Mecking, Henrique",,,E05,"[['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['d4', 'dxc4'], ['Qc2', 'a6'], ['Qxc4', 'b5\n'], ['Qc2', 'Bb7'], ['Bf4', 'Nd5'], ['Nc3', 'Nxf4'], ['gxf4', 'Nd7'], ['Ne4', 'f5'], ['Ng3', 'Bd5'], ['Rfd1', 'Rc8\n'], ['Ne5', 'Nxe5'], ['Bxd5', 'exd5'], ['dxe5', 'Qd7'], ['a4', 'c5'], ['axb5', 'axb5'], ['Qd3', 'Rcd8'], ['Ra6', 'd4\n'], ['b3', 'g6'], ['Rda1', 'Rb8'], ['Nf1', 'Rfc8'], ['Nd2', 'Qc7'], ['Qf3', 'Qd8'], ['Rc1', 'Ra8'], ['Rxa8', 'Rxa8\n'], ['Qc6', 'Rb8'], ['Ra1', 'Qb6'], ['Qd7', 'Qb7'], ['Qe6+', 'Kf8'], ['Nf3', 'Qc8'], ['Qd5', 'Qb7'], ['Qxb7', 'Rxb7\n'], ['Ra8+', 'Kf7'], ['Ra6', 'Kf8'], ['e6', 'Rc7'], ['Rb6', 'b4'], ['Ne5', 'Kg7'], ['Kg2', 'Bf6'], ['Nc4', 'Ra7\n'], ['Rc6', 'Be7'], ['Ne5', 'Ra2'], ['Kf3', 'Ra3'], ['e3', 'Rxb3'], ['Rc7', 'Kf6'], ['Nc6', 'Kxe6'], ['Rxe7+', 'Kd6\n'], ['Na5', 'Ra3'], ['Ra7', 'Kd5'], ['Ra8', 'Ke6'], ['Ra6+', 'Kd5'], ['Ra8', 'Ke6'], ['Ra6+', 'Kd7'], ['Ra7+', 'Kc8\n'], ['Ra6', '']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,11,"Mecking, Henrique","Tukmakov, Vladimir B",,,B83,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['f4', 'Bd7'], ['Nb3', 'a6'], ['a4', 'b6'], ['Rc1', 'Qc7'], ['Bf3', 'Rfd8'], ['g4', 'Bc8'], ['g5', 'Nd7'], ['Bg2', 'Na5\n'], ['Nxa5', 'bxa5'], ['Ne2', 'Nc5'], ['b3', 'Bb7'], ['Ng3', 'd5'], ['exd5', 'Bxd5'], ['Qe2', 'g6'], ['Rcd1', 'Bxg2\n'], ['Kxg2', 'Rac8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Qc6+'], ['Kg1', 'Rc8'], ['Rd4', 'Rd8'], ['Kf2', 'e5'], ['Rxd8+', 'Bxd8\n'], ['fxe5', 'Ne4+'], ['Nxe4', 'Qxe4'], ['Ke1', 'Qxe5'], ['h4', 'h6'], ['Kd1', 'hxg5'], ['Qd2', 'Be7'], ['hxg5', 'Bb4\n'], ['Qd8+', 'Kh7'], ['Qd4', 'Qg3'], ['c3', 'Bd6'], ['c4', 'Be5'], ['Qe4', 'f5'], ['gxf6', 'Bxf6'], ['c5', 'Qe5\n'], ['Qd3', 'Qe6'], ['Kc2', 'Kg7'], ['Bd4', 'Bxd4'], ['Qxd4+', 'Kf7'], ['Qc3', 'Qf5+'], ['Kc1', 'Qf1+']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,12,"Damjanovic, Mato","Mecking, Henrique",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['c4', 'Nf6'], ['Nc3', 'g6\n'], ['O-O', 'Bg7'], ['Be3', 'O-O'], ['Qd3', 'Qa5'], ['Bd4', 'a6'], ['a3', 'b5'], ['Nd5', 'Bxd5'], ['cxd5', 'Rfc8\n'], ['Rac1', 'Qd8'], ['Bc3', '']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,13,"Mecking, Henrique","Fischer, Robert James",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'Nxc3'], ['bxc3', 'dxc4'], ['e3', 'Be6'], ['Rb1', 'b6\n'], ['Nf3', 'Bg7'], ['Nd2', 'O-O'], ['Nxc4', 'Bd5'], ['Qd2', 'Qd7'], ['Na3', 'c5'], ['f3', 'Qa4'], ['Nb5', 'Nc6\n'], ['Nc7', 'Qxa2'], ['Qc1', 'Rac8'], ['Ra1', 'Qb3'], ['Ra3', 'Rxc7'], ['Rxb3', 'Bxb3'], ['Qa3', 'Na5'], ['Bg3', 'e5\n'], ['Bxe5', 'Bxe5'], ['dxe5', 'Rd8'], ['Be2', 'Rcd7'], ['Qc1', 'Bc4'], ['Qc2', 'Bb3'], ['Qc1', 'Bc4'], ['Qc2', 'Bb3\n'], ['Qc1', '']]",1/2-1/2
Buenos Aires,Buenos Aires,1970.??.??,14,"Schweber, Samuel","Mecking, Henrique",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['b3', 'Nc6'], ['Bb2', 'Nf6'], ['e5', 'Nd5'], ['Nc3', 'Nxc3'], ['Bxc3', 'Be7'], ['Bd3', 'b6\n'], ['Qe2', 'Bb7'], ['h4', 'Qc7'], ['Rh3', 'g6'], ['Ng5', 'Nd4'], ['Bxd4', 'cxd4'], ['f4', 'h6'], ['Nxf7', 'Kxf7\n'], ['Bxg6+', 'Kf8'], ['Qh5', 'Ba3'], ['Bd3', 'Ke7'], ['Rg3', 'Raf8'], ['Rg7+', 'Kd8'], ['Qg4', 'Kc8'], ['h5', 'Bc6\n'], ['Ke2', 'Kb8'], ['Rh1', 'Qd8'], ['Rh3', 'd6'], ['Qxe6', 'Rxf4'], ['Rhg3', 'Re8'], ['Rg8', 'Rxe6'], ['Rxd8+', 'Kc7\n'], ['Rh8', 'dxe5'], ['Bc4', 'Ref6'], ['Rg7+', 'Kd6'], ['Rxa7', 'Rf2+'], ['Ke1', 'Bb4'], ['c3', 'dxc3'], ['dxc3', 'Bxc3+\n'], ['Kd1', 'Rd2+'], ['Kc1', '']]",0-1
