5th Open,Dubai UAE,2003.04.23,4,"Gashimov,V","Dizdar,G",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['Qd2', 'O-O\n'], ['O-O-O', 'Be7'], ['Bd3', 'b6'], ['h4', 'Bb7'], ['Rh3', 'c5'], ['Rg3', 'Qc7'], ['dxc5', 'Rfd8'], ['Nfg5', 'bxc5\n'], ['Nd6', 'Bxd6'], ['Bxh7+', 'Kf8'], ['Qxd6+', 'Qxd6'], ['Rxd6', 'Nf6'], ['Rxd8+', 'Rxd8'], ['Bg6', 'Rd7\n'], ['Bxf7', 'Rxf7'], ['Nxf7', 'Kxf7'], ['Ra3', 'a6'], ['f3', 'Ke7'], ['Rb3', 'Bc8'], ['Kd2', 'Kd6'], ['Rd3+', 'Kc7\n'], ['Ke3', 'e5'], ['c4', 'Bb7'], ['Rd1', 'Bc6'], ['g4', 'g6'], ['Rd2', 'Bd7'], ['b3', 'a5'], ['g5', 'Ne8'], ['Ke4', 'a4\n'], ['Kxe5', 'a3'], ['f4', 'Bg4'], ['f5', 'gxf5'], ['g6', 'Kc6'], ['Rd8', 'Ng7'], ['Rd6+', 'Kc7'], ['Ra6', '']]",1-0
5th Open,Dubai UAE,2003.04.24,5,"Timofeev,Ar","Gashimov,V",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nf6\n'], ['Nc3', 'Bg4'], ['cxd5', 'Nxd5'], ['h3', 'Be6'], ['Re1', 'O-O'], ['a3', 'a6'], ['Qc2', 'h6'], ['Bh7+', 'Kh8\n'], ['Bf5', 'Qd7'], ['Bxe6', 'fxe6'], ['Qe4', 'Rf6'], ['Bd2', 'Bd6'], ['Ne5', 'Bxe5'], ['dxe5', 'Nxc3'], ['Bxc3', 'Rf5\n'], ['g4', 'Rf7'], ['Rad1', 'Qe7'], ['f4', 'Raf8'], ['Rf1', 'Kg8'], ['Kh2', 'Qh4'], ['Be1', 'Qe7'], ['Bc3', 'Qh4\n'], ['Qc4', 'Kh8'], ['Rd3', 'h5'], ['Qxe6', 'hxg4'], ['Qxg4', 'Qxg4'], ['hxg4', 'Rxf4'], ['Rxf4', 'Rxf4\n'], ['e6', 'Rxg4'], ['Re3', 'Ne7'], ['Bb4', 'Rh4+'], ['Kg2', 'Nd5'], ['e7', 'Nxe3+'], ['Kf3', 'Rh3+'], ['Ke2', 'Rh2+\n'], ['Kxe3', 'Rh3+'], ['Ke4', 'Rh4+'], ['Ke5', 'Rh5+'], ['Ke6', 'Rh6+'], ['Kd7', '']]",1-0
5th Open,Dubai UAE,2003.04.25,6,"Gashimov,V","Anastasian,A",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bd3', 'c5'], ['O-O', 'cxd4\n'], ['Nxd4', 'Bc5'], ['Nf3', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'b6'], ['Qe2', 'Bb7'], ['Rad1', 'Qc7'], ['Ne5', 'Rfd8\n'], ['Bg3', 'Qe7'], ['a3', 'a5'], ['Rfe1', 'Rd5'], ['Bc4', 'Rdd8'], ['Bh4', 'Bd4'], ['c3', 'Bxe5'], ['Qxe5', 'g5\n'], ['Bg3', 'Nh5'], ['Rd4', 'Nxg3'], ['hxg3', 'Rac8'], ['Red1', 'Rxd4'], ['Qxd4', 'Qc5'], ['Qxc5', 'bxc5\n'], ['Rd7', 'Bc6'], ['Ra7', 'a4'], ['Ra5', 'Bd7'], ['Ra7', 'Be8'], ['Rb7', 'Bc6'], ['Rb6', 'Kf8'], ['Ba6', 'Rc7\n'], ['c4', 'Ke7'], ['Kf1', 'Kf6'], ['Bb5', 'Bxb5'], ['cxb5', 'c4'], ['Ra6', 'Rc5'], ['Ra5', 'Ke5'], ['Ke2', 'Kd4\n'], ['Kd2', 'g4'], ['Kc2', 'h5'], ['Rxa4', 'Rxb5'], ['Ra7', 'Rf5'], ['Rd7+', 'Kc5'], ['Rd2', 'Re5'], ['Kd1', 'f5\n'], ['Re2', 'Rxe2'], ['Kxe2', 'e5'], ['Kd2', 'f4'], ['Kc3', 'Kd5'], ['a4', 'e4'], ['Kd2', 'f3'], ['gxf3', 'exf3\n'], ['Ke3', 'Kc5'], ['Ke4', 'Kb4'], ['Kd4', 'Kxa4'], ['Kxc4', 'h4'], ['b3+', 'Ka3'], ['gxh4', 'g3'], ['Kd4', '']]",0-1
5th Open,Dubai UAE,2003.04.26,7,"Sveshnikov,E","Gashimov,V",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Bg4'], ['dxc5', 'Qxc5'], ['Na3', 'a6'], ['h3', 'Bh5\n'], ['Be3', 'Qc7'], ['g4', 'Bg6'], ['Bg2', 'e6'], ['Qa4+', 'Nbd7'], ['Bf4', 'Qc8'], ['Ne5', 'Bc5'], ['O-O-O', 'Ra7\n'], ['Nxd7', 'Nxd7'], ['Bd6', 'b5'], ['Qf4', 'Bxd6'], ['Qxd6', 'Qc5'], ['f4', 'b4'], ['Nc4', 'bxc3'], ['f5', 'cxb2+\n'], ['Kb1', 'Bxf5+'], ['gxf5', 'Qxf5+'], ['Rd3', 'Qc5'], ['Rhd1', 'Qxd6'], ['Nxd6+', 'Ke7'], ['Nxf7', 'Rc8\n'], ['Kxb2', 'Rc5'], ['Nd6', 'Rac7'], ['R3d2', 'Ne5'], ['Bf1', 'R5c6'], ['Be2', 'g5'], ['Ne4', 'h6'], ['Rf1', 'Rb6+\n'], ['Ka1', 'Rbc6'], ['Kb1', 'Ng6'], ['Nf6', 'Nf4'], ['Ng8+', 'Kf8'], ['Nxh6', 'Kg7'], ['Ng4', 'Nxh3'], ['Ne5', 'Rb6+\n'], ['Rb2', 'Rd6'], ['Nd3', 'Rf7'], ['Rxf7+', 'Kxf7'], ['Nc5', 'Nf4'], ['Ne4', 'Rd5'], ['Bxa6', 'Kg6'], ['Bb7', 'Ra5\n'], ['Nf2', 'Kh5'], ['Bf3+', 'Kh4'], ['Rb3', 'e5'], ['Re3', 'Rb5+'], ['Kc2', 'Rc5+'], ['Kd2', 'Rb5'], ['Kc3', 'Rc5+\n'], ['Kb2', 'Rb5+'], ['Ka1', 'Ra5'], ['a3', 'Rc5'], ['Kb2', 'Rb5+'], ['Ka2', 'Rc5'], ['Ng4', 'Ng6'], ['Kb3', 'Kg3\n'], ['Be2+', 'Kg2'], ['Kb4', 'Rc7'], ['a4', 'Nf4'], ['Bf3+', 'Kg3'], ['a5', 'e4'], ['Bd1+', 'Kg2'], ['Rxe4', 'Nd5+\n'], ['Kb3', 'Rc3+'], ['Kb2', 'Rc5'], ['a6', 'Nc3'], ['Rd4', 'Nxd1+'], ['Rxd1', 'Rb5+'], ['Kc3', 'Ra5'], ['Rd6', 'Kf3\n'], ['Nf6', 'g4'], ['Nxg4', 'Kxg4'], ['Kb4', 'Ra1'], ['Kb5', 'Kf5'], ['Kb6', 'Ke5'], ['Kc7', 'Rh1'], ['Rg6', 'Kd5\n'], ['a7', 'Rh7+'], ['Kb6', 'Rh8'], ['Rg7', 'Kd6'], ['Kb7', 'Kd5']]",1-0
4th IECC,Istanbul TUR,2003.05.30,1,"Gashimov,V","Bartel,Mat",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qa5'], ['Bd2', 'Ne7'], ['Qg4', 'Kf8\n'], ['a4', 'Nbc6'], ['h4', 'Qb6'], ['Nf3', 'cxd4'], ['cxd4', 'Qb2'], ['Rc1', 'Nb4'], ['Bd3', 'Na2'], ['Rd1', 'Nc3\n'], ['Bxc3', 'Qxc3+'], ['Kf1', 'Bd7'], ['Rh3', 'h6'], ['Rg3', 'Rg8'], ['Qf4', 'Nf5'], ['Bxf5', 'exf5'], ['e6', 'Bxe6\n'], ['Qd6+', 'Ke8'], ['Ne5', 'Qxc2'], ['Re1', 'Rd8'], ['Qb4', 'Qc7'], ['Rb3', 'f6'], ['Ng6', 'Kf7'], ['h5', 'Rd7\n'], ['Kg1', 'f4'], ['Rbb1', 'Rc8'], ['Qd2', 'Qc2'], ['Qxf4', 'Qf5'], ['Qe3', 'Qe4'], ['Qa3', 'Qxd4'], ['Rxe6', 'Kxe6\n'], ['Re1+', 'Kf7'], ['Qh3', '']]",1-0
4th IECC,Istanbul TUR,2003.05.31,2,"Demir,G","Gashimov,V",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['h4', 'c5'], ['dxc5', 'Nc6'], ['Nd2', 'Nxc5'], ['e4', 'h6'], ['Be3', 'e6'], ['Ngf3', 'Be7\n'], ['c3', 'd5'], ['Qc2', 'O-O'], ['O-O-O', 'Qc7'], ['exd5', 'exd5'], ['Nb3', 'Nxb3+'], ['axb3', 'Bg4'], ['Be2', 'Rac8\n'], ['Nd4', 'Nb4'], ['Qb1', 'Bxe2'], ['Nxe2', 'Bf6'], ['g4', 'Qa5'], ['g5', 'Na2+'], ['Qxa2', 'Qxa2'], ['gxf6', 'Rc6\n'], ['fxg7', 'Rfc8'], ['Kc2', 'Qa5'], ['Rd3', 'Qb4'], ['Bd4', 'Qb5'], ['Nf4', 'a5'], ['Ra1', 'Re8'], ['Be3', 'Re5\n'], ['Ra4', 'Rd6'], ['Rad4', 'Rb6'], ['b4', 'Rd6'], ['bxa5', 'Qxa5'], ['Rd2', 'Qa2'], ['Nd3', 'Rf5'], ['Nb4', 'Qa4+\n'], ['Kb1', 'Qb5'], ['Nd3', 'Rg6'], ['Kc2', 'Rxg7'], ['Rb4', 'Qc6'], ['Bd4', 'Rg4'], ['f3', 'Rxh4'], ['Re2', 'Kh7\n'], ['f4', 'Rg4'], ['Kd2', 'Qc7'], ['Be5', 'Qc8'], ['Rd4', 'Qg8'], ['Ne1', 'h5'], ['Rxd5', 'f6'], ['Rd7+', 'Rg7\n'], ['Rxg7+', 'Qxg7'], ['Bd4', 'h4'], ['Rg2', 'Qh6'], ['Be3', 'h3'], ['Rh2', 'Rh5'], ['Nf3', 'Qg6'], ['c4', 'Kg7\n'], ['Ke2', 'Kf7'], ['Kf2', 'Rh8'], ['Ne1', 'Qg4'], ['Nf3', 'Rg8'], ['Ke2', 'Qg3'], ['Rf2', 'Re8'], ['f5', 'Qf4']]",0-1
4th IECC,Istanbul TUR,2003.06.01,3,"Gashimov,V","Dautov,R",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'e6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nf6'], ['Bf4', 'Bd6'], ['Ne5', 'O-O'], ['O-O-O', 'Nbd7'], ['Rhe1', 'Qc7'], ['Qe2', 'Rad8\n'], ['Kb1', 'Nd5'], ['Bc1', 'Nxe5'], ['dxe5', 'Bxe5'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Nc3+'], ['bxc3', 'Rxd1\n'], ['Re2', 'Rfd8'], ['Kb2', 'R8d5'], ['c4', 'R5d4'], ['Kc3', 'Rg4'], ['Be3', 'b6'], ['Rd2', 'Rxd2'], ['Bxd2', 'f5\n'], ['Kd3', 'Kf7'], ['Be1', 'f4'], ['Ne2', 'e5'], ['g3', 'fxg3'], ['Nxg3', 'Rd4+'], ['Kc3', 'Rf4'], ['Kd3', 'Rf3+\n'], ['Ke4', 'Ra3'], ['Nf5', 'Rxa2'], ['Ne3', 'Ra1'], ['Bc3', 'Rh1'], ['Ng4', 'Ke6'], ['Nxe5', 'Rxh5'], ['Nxc6', 'Rc5\n'], ['Nxa7', 'Rxc4+'], ['Bd4', 'h5'], ['c3', 'g5'], ['Kf3', 'Kd5'], ['Kg2', 'Rc7']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.02,4,"Gashimov,V","Tregubov,P",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['O-O-O', 'Bb4\n'], ['f3', 'Ne7'], ['Nde2', 'd5'], ['Bg5', 'dxe4'], ['Bxf6', 'gxf6'], ['Qd4', 'exf3'], ['Qxb4', 'fxe2'], ['Bxe2', 'f5\n'], ['Bf3', 'Bd7'], ['Rhe1', 'Bc6'], ['Bxc6+', 'bxc6'], ['g4', 'Rb8'], ['Qd4', 'Rg8'], ['gxf5', 'Nxf5'], ['Qd3', 'Qa5\n'], ['Qd7+', 'Kf8'], ['Qxc6', 'Rg4'], ['Rd7', 'Qb6'], ['Qxb6', 'Rxb6'], ['Ne4', 'Rc6'], ['c3', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.03,5,"Georgiev,Ki","Gashimov,V",,,E18,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['d4', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'f5\n'], ['d5', 'Bf6'], ['Rc1', 'Na6'], ['a3', 'Nac5'], ['b4', 'Bxc3'], ['Bxc3', 'Nxc3'], ['Rxc3', 'Ne4'], ['Rc1', 'a5\n'], ['Qb3', 'axb4'], ['axb4', 'Qf6'], ['Rfd1', 'Ra7'], ['Nd4', 'Rfa8'], ['Nb5', 'Ra1'], ['Bxe4', 'fxe4'], ['Qe3', 'Rxc1\n'], ['Rxc1', 'Qb2'], ['dxe6', 'dxe6'], ['Rd1', 'Ra1'], ['Rxa1', 'Qxa1+'], ['Kg2', 'Qe5'], ['c5', 'Kf7'], ['h4', 'Ba6\n'], ['Nc3', 'bxc5'], ['bxc5', 'Bb7'], ['Kh2', 'Kf6'], ['Kg1', 'Bc6'], ['Kf1', 'Bb7'], ['Nd1', 'Bc6'], ['Qc1', 'Ba4\n'], ['Nc3', 'Bc6'], ['Qe3', 'Bb7'], ['Qd2', 'Bc6'], ['Qc2', 'Bb7'], ['Ke1', 'Bc6'], ['Kd1', 'Bb7'], ['Ke1', 'Ba8\n'], ['Kf1', 'Bc6'], ['Kg1', 'Bb7'], ['Kh2', 'Bc6'], ['Kh3', 'Bb7'], ['Nb5', 'Ba6'], ['Nc3', 'Bb7'], ['Kg2', 'Ba8\n'], ['Kg1', 'Bb7'], ['Qc1', 'Bc6'], ['e3', 'Kf7'], ['Qa3', 'Kg8'], ['Qb4', 'Kh8'], ['Qd4', 'Qf5'], ['Qc4', 'Qe5\n'], ['Kf1', 'Qf5'], ['Ke1', 'Qe5']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.03,5,"Georgiev,Ki","Gashimov,V",,,E18,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['d4', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'f5\n'], ['d5', 'Bf6'], ['Rc1', 'Na6'], ['a3', 'Nac5'], ['b4', 'Bxc3'], ['Bxc3', 'Nxc3'], ['Rxc3', 'Ne4'], ['Rc1', 'a5\n'], ['Qb3', 'axb4'], ['axb4', 'Qf6'], ['Rfd1', 'Ra7'], ['Nd4', 'Rfa8'], ['Nb5', 'Ra1'], ['Bxe4', 'fxe4'], ['Qe3', 'Rxc1\n'], ['Rxc1', 'Qb2'], ['dxe6', 'dxe6'], ['Rd1', 'Ra1'], ['Rxa1', 'Qxa1+'], ['Kg2', 'Qe5'], ['c5', 'Kf7'], ['h4', 'Ba6\n'], ['Nc3', 'bxc5'], ['bxc5', 'Bb7'], ['Kh2', 'Kf6'], ['Kg1', 'Bc6'], ['Kf1', 'h6'], ['Ke1', 'Bb7'], ['Nd1', 'Bc6\n'], ['Qc1', 'Ba4'], ['Nc3', 'Bc6'], ['Qe3', 'Bb7'], ['Kd2', 'Bc6'], ['Kc2', 'Bb7'], ['Kc1', 'Bc6'], ['Kd1', 'Bb7\n'], ['Ke1', 'Ba8'], ['Kf1', 'Bc6'], ['Kg1', 'Bb7'], ['Kh2', 'Bc6'], ['Kh3', 'Bb7'], ['Nb5', 'Ba6'], ['Nc3', 'Bb7\n'], ['Kg2', 'Ba8'], ['Kg1', 'Bb7'], ['Qc1', 'Bc6'], ['e3', 'Kf7'], ['Qa3', 'Kg8'], ['Qb4', 'Kh7'], ['Qd4', 'Qf5\n'], ['Qc4', 'Qe5'], ['Kf1', 'Qf5'], ['Ke1', 'Qe5'], ['Qb4', 'Qf5'], ['Qd4', 'Qf6'], ['Qxf6', 'gxf6'], ['Ne2', 'e5\n'], ['g4', 'Bd7'], ['Nc3', 'Kg7'], ['g5', 'hxg5'], ['hxg5', 'f5'], ['Nd5', 'c6'], ['Nc3', 'Kg6'], ['Kf1', 'Kxg5\n'], ['Kg2', 'Kg4'], ['Na2', 'f4'], ['Nb4', 'Kg5'], ['Kf1', 'Kh4'], ['Kg2', 'Kg4'], ['Na2', 'Bc8'], ['Nc3', 'Be6\n'], ['exf4', 'Kxf4'], ['Ne2+', 'Kf5'], ['Nc3', 'Kg4'], ['Nd1', 'Bb3'], ['Ne3+', 'Kf4'], ['Kf1', 'Kf3'], ['Ke1', 'Ba4\n'], ['Nc4', 'Kf4'], ['Ne3', 'Bb5'], ['Kd2', 'Kf3'], ['Ke1', 'Ba6'], ['Nc2', 'Bd3'], ['Ne3', 'Bb5'], ['Nd1', 'Ba6\n'], ['Ne3', 'Bd3'], ['Nd1', 'e3'], ['Nxe3', 'Ke4'], ['Kd2', 'Kd4'], ['Nd1', 'Bg6'], ['Nc3', 'Kxc5'], ['Ke3', 'Kc4\n'], ['Kd2', 'c5'], ['Ne2', 'Bd3'], ['Nc3', 'Kd4'], ['Nd1', 'c4'], ['Nc3', 'Bg6'], ['Nb5+', 'Ke4'], ['Nd6+', 'Kd5\n'], ['Nb5', 'Kc5'], ['Nc3', 'Be8'], ['Ke3', 'Kb4'], ['Kd2', 'Bc6'], ['Nd1', 'Bf3'], ['Nc3', 'Kb3'], ['Nb1', 'Kb2']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.05,6,"Gurevich,M","Gashimov,V",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Be7'], ['Ng3', 'c5'], ['dxc5', 'dxc4\n'], ['Qc2', 'Bxc5'], ['Bxc4', 'Nbd7'], ['O-O', 'Be7'], ['Rd1', 'a6'], ['Nce4', 'Qc7'], ['Nf5', 'Bd8'], ['Nfd6', 'Nxe4\n'], ['Nxe4', 'Nb6'], ['Bb3', 'Qxc2'], ['Bxc2', 'Bd7'], ['Bd2', 'Be7'], ['Ba5', 'Nd5'], ['Nc3', 'Bc6'], ['Bb3', 'Nxc3\n'], ['Bxc3', 'Rfd8'], ['f3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Bc4', 'Bc7'], ['h3', 'Kf8'], ['Kf2', 'Bd6\n'], ['Bd3', 'h6'], ['Bc4', 'e5'], ['Ke2', 'Ke7'], ['Kd3', 'f6'], ['Ba5', 'Bc5'], ['Bc3', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.06,7,"Gashimov,V","Alekseev,E",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'b5'], ['e5', 'dxe5'], ['fxe5', 'Nxe5'], ['Qe1', 'Qc7'], ['Kb1', 'b4'], ['Ne4', 'Be7'], ['Nxf6+', 'gxf6\n'], ['Bf4', 'a5']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.07,8,"Gashimov,V","Lastin,A",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6\n'], ['Nc3', 'Nxc3'], ['bxc3', 'dxc4'], ['Bxc4', 'Bg4'], ['h3', 'Bh5'], ['Bd3', 'Nd7'], ['Re1', 'Re8'], ['Rxe8+', 'Qxe8\n'], ['Be3', 'Nf6'], ['c4', 'Bg6'], ['Bxg6', 'hxg6'], ['Qb3', 'b5'], ['Re1', 'bxc4'], ['Qxc4', 'Qd7'], ['Ne5', 'Bxe5\n'], ['dxe5', 'Nd5'], ['Bc5', 'Rb8'], ['Qc2', 'Nf4'], ['Rd1', 'Qb7'], ['Kh2', 'Ne6'], ['Be3', 'c5'], ['Rd6', 'a5\n'], ['Qc4', 'Qb5'], ['Qe4', 'a4'], ['Qd5', 'Qb7'], ['Qxb7', 'Rxb7'], ['Ra6', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.08,9,"Smirnov,P","Gashimov,V",,,B78,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['Bc4', 'Bd7'], ['O-O-O', 'Rc8'], ['Bb3', 'Nxd4'], ['Bxd4', 'b5'], ['Nd5', 'Nxd5'], ['Bxg7', 'Kxg7'], ['exd5', 'a5\n'], ['a3', 'b4'], ['axb4', 'axb4'], ['Qxb4', 'Kg8'], ['Rhe1', 'Re8'], ['Rd3', 'Rb8'], ['Qc3', 'Qb6'], ['Kd1', 'Bb5\n'], ['Rd4', 'Rec8'], ['Qe3', 'Qa5'], ['Re4', 'Rc7'], ['Qd4', 'Rbb7'], ['R4e3', 'Ba6'], ['Rc3', 'Rb4'], ['Qxb4', 'Qxb4\n'], ['Rxc7', 'Qd4+'], ['Kc1', 'Qf2'], ['Rexe7', 'Qg1+'], ['Kd2', 'Qd4+'], ['Kc1', 'Qg1+'], ['Kd2', 'Qd4+']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.10,10,"Gashimov,V","Tiviakov,S",,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'a5\n'], ['O-O', 'd6'], ['h3', 'Nxd4'], ['Bxd4', 'Bd7'], ['a4', 'Bc6'], ['Qd3', 'Nd7']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.11,11,"Filippov,Va","Gashimov,V",,,E17,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['Re1', 'd5'], ['cxd5', 'exd5\n'], ['d4', 'c5'], ['Bf4', 'Nbd7'], ['dxc5', 'Nxc5'], ['Nd4', 'Nfe4'], ['Nxe4', 'Nxe4'], ['Rc1', 'Bc5'], ['Rf1', 'Qf6\n'], ['Be3', 'Rfe8'], ['Qa4', 'h5'], ['Rfd1', 'a5'], ['Bf3', 'g6'], ['Kg2', 'Re7'], ['h4', 'Kg7'], ['Bf4', 'Rd8\n'], ['e3', 'Rc8'], ['a3', 'Ree8'], ['b4', 'axb4'], ['axb4', 'Bf8'], ['Qa7', 'Qe7'], ['Qxb6', 'Nc3'], ['Rxc3', 'Rxc3\n'], ['Nf5+', 'gxf5'], ['Qd4+', 'Kg6'], ['Qxc3', 'd4'], ['exd4', 'Rc8'], ['Qd3', 'Bxf3+'], ['Qxf3', 'Qxb4\n'], ['d5', 'Rd8'], ['d6', 'Rd7'], ['Rd5', 'Qb1'], ['Qe3', 'Qc2'], ['Kh2', 'Bg7'], ['Kg2', 'Bf8'], ['Qe5', 'Bg7\n'], ['Qe1', 'Bf8'], ['Kg1', 'Rb7'], ['Rd1', 'Qc6'], ['Rc1', 'Qd5'], ['Qe8', 'Bg7'], ['Re1', 'Rb3'], ['Qd8', 'Rd3\n'], ['Qg5+', 'Kh7'], ['Qxh5+', 'Kg8'], ['Re8+', 'Bf8'], ['Rxf8+', '']]",1-0
4th IECC,Istanbul TUR,2003.06.12,12,"Gdanski,J","Gashimov,V",,,B23,"[['e4', 'c5'], ['Nc3', 'a6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['f4', 'Nc6'], ['Nf3', 'd6'], ['d3', 'Nf6'], ['O-O', 'O-O'], ['h3', 'Nd7\n'], ['Be3', 'Nd4'], ['Qd2', 'Rb8'], ['f5', 'b5'], ['Bh6', 'Nxf3+'], ['Bxf3', 'Ne5'], ['Rf2', 'f6'], ['Be3', 'b4\n'], ['Ne2', 'e6'], ['g4', 'exf5'], ['exf5', 'gxf5'], ['gxf5', 'Kh8'], ['Nf4', 'Bh6'], ['Ng6+', 'hxg6'], ['Bxh6', 'Rg8\n'], ['Bd5', 'Bb7'], ['Bxg8', 'Qxg8'], ['Bf4', 'gxf5+'], ['Kh2', 'Qh7'], ['Bxe5', 'fxe5'], ['Qg5', 'Rg8'], ['Qf6+', 'Qg7\n'], ['Qh4+', 'Qh7'], ['Qf6+', 'Qg7'], ['Qxg7+', 'Rxg7'], ['Rg1', 'f4'], ['Rff1', 'Bd5'], ['b3', 'Bf7'], ['a3', 'bxa3\n'], ['Ra1', 'Be6'], ['Rxa3', 'Bc8'], ['Rxg7', 'Kxg7'], ['b4', 'cxb4'], ['Ra4', 'b3'], ['cxb3', 'Kf6'], ['Kg2', 'Kg5\n'], ['Kf2', 'Kh4'], ['d4', 'Kxh3'], ['dxe5', 'dxe5'], ['Re4', 'Kg4'], ['Rxe5', 'Bd7'], ['b4', 'Bb5'], ['Rc5', 'Bd7\n'], ['Rc7', 'Bb5'], ['Rf7', 'Bc4'], ['Rf6', 'Bb5'], ['Rf7', 'Bc4'], ['Rg7+', 'Kf5'], ['Rc7', 'Bd5'], ['Re7', 'Kg4\n'], ['Rg7+', 'Kf5'], ['Rd7', 'Ke4'], ['Rd6', 'Bc4'], ['Rd8', 'Bb5'], ['Rc8', 'Kd4'], ['Kf3', 'Bc4'], ['Kxf4', 'Kc3\n'], ['Rb8', 'Bb5'], ['Ke3', '']]",1/2-1/2
