Hauptturnier A,Barmen,1905.??.??,3,"Middleton, E E.","Rubinstein, Akiba",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'f5'], ['Nc3', 'Nd7\n'], ['Be2', 'c5'], ['d5', 'e5'], ['d6', 'Bf6'], ['Nd5', 'O-O'], ['Qd2', 'e4'], ['Nxf6+', 'Qxf6'], ['Qg5+', 'Qg6\n'], ['Qxg6+', 'hxg6'], ['Ng5', 'Ne5'], ['O-O-O', 'f6'], ['Nh3', 'Be6'], ['Nf4', 'Kf7'], ['h3', 'Rad8'], ['b3', 'a6\n'], ['Rd2', 'Rd7'], ['Re1', 'Rfd8'], ['Nxe6', 'Kxe6'], ['f4', 'Rxd6'], ['Rxd6+', 'Rxd6'], ['fxe5', 'Kxe5\n'], ['Rd1', 'Rd4'], ['Rf1', 'g5'], ['a4', 'a5'], ['Bc4', 'f4'], ['c3', 'Rd6'], ['Rd1', 'Rxd1+'], ['Kxd1', 'f3\n'], ['gxf3', 'exf3'], ['Ke1', 'f5'], ['h4', 'g4'], ['h5', 'Kf6'], ['h6', 'Kg6'], ['Kf2', 'Kxh6'], ['Ke3', 'Kg5\n'], ['Bf1', 'b6'], ['c4', 'Kg6'], ['Kf4', 'Kh5'], ['Bd3', 'Kh4'], ['Bf1', 'Kh5']]",1/2-1/2
Hauptturnier A,Barmen,1905.??.??,4,"Rubinstein, Akiba","Loewy, Leopold Jr",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['c3', 'e6'], ['Bf4', 'Nc6'], ['e3', 'Qb6'], ['Qb3', 'c4'], ['Qc2', 'Nf6'], ['h3', 'Bd7'], ['Nbd2', 'Rc8\n'], ['Be2', 'Qa5'], ['O-O', 'b5'], ['a3', 'Be7'], ['e4', 'Qa4'], ['Qb1', 'Kf8'], ['Ne5', 'Be8'], ['Bf3', 'h6\n'], ['exd5', 'exd5'], ['Re1', 'Nd8'], ['Nf1', 'Ne6'], ['Qf5', 'Qa6'], ['Bd2', 'Rd8'], ['Re2', 'Rd6'], ['Rae1', 'g6\n'], ['Qc2', 'Kg7'], ['g3', 'Bd8'], ['Bg2', 'Ng8'], ['f4', 'f6'], ['Nf3', 'f5'], ['Ne3', 'Nf6'], ['Nh4', 'Kh7\n'], ['Nexf5', 'Rb6'], ['Kh2', 'Bf7'], ['Ne3', 'Ng7'], ['Nf3', 'Nd7'], ['Ne5', 'Nxe5'], ['fxe5', 'Qb7'], ['Rf2', 'Be6\n'], ['Ref1', 'Nf5'], ['Nxf5', 'Bxf5'], ['Rxf5', 'gxf5'], ['Qxf5+', 'Rg6'], ['e6', 'Bc7'], ['Bxd5', 'Bxg3+\n'], ['Kh1', 'Qe7'], ['Be4', 'Rg8'], ['Qf7+', 'Qxf7'], ['exf7', 'Rf8'], ['Rf6', '']]",1-0
Hauptturnier A,Barmen,1905.??.??,5,"Vidmar, Milan Sr","Rubinstein, Akiba",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bd3', 'Nxe4'], ['Bxe7', 'Nxf2'], ['Bxd8', 'Nxd1\n'], ['Bxc7', 'Nxb2'], ['Be2', 'Nc6'], ['Nf3', 'Na4'], ['Bd6', 'Bd7'], ['c4', 'O-O-O'], ['O-O', 'Nc3'], ['Bd3', 'Be8\n'], ['c5', 'f6'], ['Bc4', 'Nd5'], ['a4', 'Bg6'], ['a5', 'a6'], ['Rfe1', 'Rhe8'], ['Re2', 'Bh5'], ['Rb2', 'Ne3\n'], ['Nd2', 'Bg6'], ['Ra3', 'Nf5'], ['Rb6', 'Nxd6'], ['Bxa6', 'Na7'], ['cxd6', 'Rd7'], ['Rxb7', 'Rxb7'], ['Rb3', 'Nc6\n'], ['Rxb7', 'Nb8'], ['Rc7+', 'Kd8'], ['Bb5', 'e5'], ['d5', 'e4'], ['Nb3', 'Bf5'], ['Nd4', 'Bc8'], ['Bxe8', '']]",1-0
Hauptturnier A,Barmen,1905.??.??,6,"Rubinstein, Akiba","Cohn, Erich",,,D52,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['Nf3', 'Be7'], ['e3', 'c6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'a6'], ['O-O', 'Bb7'], ['Qe2', 'c5'], ['Rad1', 'c4'], ['Bb1', 'Rc8'], ['Ne5', 'b4'], ['Na4', 'Nxe5\n'], ['dxe5', 'Nd5'], ['Bxe7', 'Qxe7'], ['f4', 'Qc7'], ['e4', 'Nb6'], ['Nxb6', 'Qxb6+'], ['Kh1', 'O-O'], ['Rd6', 'Qc5\n'], ['Bc2', 'Bc6'], ['Qf2', 'Qxf2'], ['Rxf2', 'Bb5'], ['Rfd2', 'Rc5'], ['Kg1', 'g6'], ['R2d4', 'Kg7'], ['Rb6', 'Rfc8\n'], ['a4', 'bxa3'], ['bxa3', 'c3'], ['a4', 'Bc4'], ['Kf2', 'R8c7'], ['Ke3', 'Bf1'], ['g4', 'g5'], ['fxg5', 'Rxe5\n'], ['h4', 'Bc4'], ['Rd8', 'f6'], ['gxf6+', 'Kxf6'], ['Rf8+', 'Kg7'], ['Rbb8', 'Rec5'], ['Rg8+', 'Kf7'], ['g5', 'e5\n'], ['Rbe8', 'Rd7'], ['Ref8+', 'Ke7'], ['Rg7+', 'Kxf8'], ['Rxd7', 'Bf7'], ['Ra7', 'Rc6'], ['Kd3', 'Bg8'], ['h5', 'Bf7\n'], ['g6', 'hxg6'], ['h6', 'g5'], ['Ra8+', 'Be8'], ['h7', 'Rh6'], ['Kxc3', 'Rxh7'], ['Rxa6', 'g4'], ['Rf6+', 'Rf7\n'], ['Rxf7+', 'Kxf7'], ['Kd2', 'Kf6'], ['a5', 'Bc6'], ['Ke3', 'Ke7'], ['a6', 'g3'], ['Bd3', 'Kd6'], ['Kf3', 'Kc5\n'], ['Kxg3', 'Kb6'], ['Kf3', 'Be8'], ['Kg4', 'Bg6'], ['Kf3', 'Bh7'], ['Bb5', 'Bg6'], ['Ke3', 'Bh7']]",1/2-1/2
Hauptturnier A,Barmen,1905.??.??,7,"Benima, Fred","Rubinstein, Akiba",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'b6'], ['O-O-O', 'Bb7\n'], ['cxd5', 'exd5'], ['h4', 'c5'], ['Bd3', 'Rc8'], ['Bf5', 'cxd4'], ['Nxd4', 'g6'], ['Bd3', 'Nc5'], ['Kb1', 'Nfe4\n'], ['Bxe7', 'Qxe7'], ['h5', 'Nxd3'], ['Rxd3', 'Rc4'], ['hxg6', 'hxg6'], ['f3', 'Nc5'], ['b3', 'Nxd3'], ['Qxd3', 'Rc5\n'], ['Nce2', 'Re8'], ['Rh6', 'Qg5'], ['Rh2', 'Qxe3'], ['Qd1', 'Ba6'], ['g4', 'Bxe2'], ['Nxe2', 'Qxf3'], ['Ka1', 'Qe4\n'], ['Qd4', 'Rc1+']]",0-1
Hauptturnier A,Barmen,1905.??.??,8,"Rubinstein, Akiba","Bleykmans, D.",,,A84,"[['d4', 'f5'], ['c4', 'e6'], ['e3', 'Nf6'], ['Bd3', 'd6'], ['Nc3', 'e5'], ['Nge2', 'c6'], ['f3', 'g6'], ['e4', 'fxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'd5'], ['Bc2', 'dxc4'], ['dxe5', 'Qxd1+'], ['Bxd1', 'Bc5'], ['Bc2', 'O-O'], ['Bd2', 'Nd7'], ['f4', 'Nb6\n'], ['b4', 'Be7'], ['O-O', 'Rd8'], ['Rfd1', 'Bg4'], ['Kf2', 'Nd5'], ['a3', 'Rf8'], ['g3', 'Rae8'], ['Be4', 'Bf6\n'], ['Rac1', 'Bxe5'], ['Bf3', 'Bxf3'], ['Kxf3', 'b5'], ['Rc2', 'g5'], ['h4', 'h6'], ['hxg5', 'hxg5'], ['Rh1', 'Bg7\n'], ['Bc1', 'Re7'], ['Rh5', 'g4+'], ['Kxg4', 'Nf6+'], ['Kh4', 'Nxh5'], ['Kxh5', 'Rfe8'], ['Nc3', 'Bd4'], ['Kg4', 'Re1\n'], ['f5', 'Bxc3'], ['Rxc3', 'R8e4+'], ['Kg5', 'Rd4'], ['g4', 'Ree4'], ['Rg3', 'Kf7'], ['Kh5', 'Rd3'], ['Rg2', 'Re1\n'], ['Bf4', 'Rh1+'], ['Kg5', 'c3'], ['Re2', 'Rd8'], ['Be3', 'Re8']]",0-1
Hauptturnier A,Barmen,1905.??.??,9,"Duras, Oldrich","Rubinstein, Akiba",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Nc3', 'Bd7'], ['O-O', 'Be7'], ['Bb3', 'Na5\n'], ['d4', 'exd4'], ['Qxd4', 'Nxb3'], ['axb3', 'O-O'], ['Bg5', 'Re8'], ['Rad1', 'Bc6'], ['Rfe1', 'h6'], ['Bh4', 'Qd7\n'], ['Nd5', 'Bxd5'], ['exd5', 'g5'], ['Bg3', 'Nh5'], ['Qd3', 'Bf6'], ['c3', 'Qb5'], ['Qxb5', 'axb5'], ['b4', 'Kf8\n'], ['Kf1', 'Ra2'], ['Rb1', 'g4'], ['Ng1', 'Rxe1+'], ['Kxe1', 'Be5'], ['Bxe5', 'dxe5'], ['f3', 'gxf3'], ['Nxf3', 'f6\n'], ['g3', 'Ke7'], ['Nh4', 'Ng7'], ['Ng2', 'Nf5'], ['g4', 'Nd6'], ['Ne3', 'Nc4'], ['Nf5+', 'Kf7'], ['Kf2', 'Kg6\n'], ['Kf3', 'Nd2+']]",0-1
Hauptturnier A,Barmen,1905.??.??,10,"Rubinstein, Akiba","Gajdos, Johannes",,,D32,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Bf4', 'a6'], ['e3', 'Nc6'], ['Be2', 'Be7\n'], ['dxc5', 'Bxc5'], ['O-O', 'O-O'], ['Rc1', 'Be7'], ['Nd4', 'Nxd4'], ['Qxd4', 'Be6'], ['Bf3', 'Qa5'], ['Rcd1', 'Rfd8\n'], ['Be5', 'Rac8'], ['Be2', 'Qb4'], ['Qxb4', 'Bxb4'], ['Bf3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Bd4', 'f6'], ['Be2', 'Kf7\n'], ['f3', 'Nd6'], ['Rc1', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['Kf2', 'Bd7'], ['Ke1', 'Nb5'], ['Bc5', 'Ke6\n'], ['Kd2', 'f5'], ['b3', 'Nd6'], ['a4', 'Nc8'], ['Kc3', 'Ne7'], ['Bd4', 'g6'], ['Kb4', 'Bc6'], ['Kc5', 'Kd7\n'], ['a5', 'Nc8'], ['Bd1', 'Na7'], ['h4', 'Nb5'], ['Bc2', 'Nc7'], ['g3', 'Ne8'], ['Be5', 'Ke6'], ['f4', 'Kd7\n'], ['b4', 'Nc7'], ['Bxc7', 'Kxc7'], ['Bb3', 'h5'], ['Ba2', 'Kd7'], ['Bxd5', 'Bxd5'], ['Kxd5', 'Kc7'], ['Ke5', '']]",1-0
Hauptturnier A,Barmen,1905.??.??,11,"Moewig, Alfred","Rubinstein, Akiba",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['dxc5', 'Bxc5'], ['a3', 'O-O'], ['b4', 'Be7\n'], ['Bb2', 'a6'], ['Qc2', 'dxc4'], ['Bxc4', 'b5'], ['Rd1', 'Qb6'], ['Bd3', 'Bb7'], ['O-O', 'Rac8'], ['Qb1', 'Rc7\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'g6'], ['h4', 'a5'], ['h5', 'f5'], ['hxg6', 'hxg6'], ['Bxc6', 'Bxc6'], ['Qa2', 'Bd5\n'], ['Rxd5', 'exd5'], ['Qxd5+', 'Kh7'], ['Nd4', 'axb4'], ['Ne6', 'bxa3'], ['Nxf8+', 'Bxf8'], ['Bd4', 'Qc6\n'], ['Qd8', 'Kg8'], ['Qh4', 'Rb7'], ['Qg3', 'b4'], ['Rd1', 'Qd6'], ['f4', 'Rd7'], ['Rc1', 'b3'], ['Qh4', 'Rh7\n'], ['Qe1', 'b2'], ['Rc8', 'Rb7'], ['Qb1', 'Qe6'], ['Ra8', 'Qc4'], ['Kh2', 'Rb3']]",0-1
Hauptturnier A,Barmen,1905.??.??,12,"Rubinstein, Akiba","Sartori, Arthur",,,D37,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bf4', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O\n'], ['h3', 'Qb6'], ['Bb3', 'Rd8'], ['O-O', 'Nf8'], ['Qe2', 'Ng6'], ['Bh2', 'Bd6'], ['Ne5', 'Bxe5'], ['dxe5', 'Nd5\n'], ['Ne4', 'Bd7'], ['Nd6', 'Be8'], ['e4', 'Nde7'], ['Kh1', 'Nc8'], ['f4', 'Qb4'], ['f5', 'Nxd6'], ['exd6', 'Nf8\n'], ['Qg4', '']]",1-0
Hauptturnier A,Barmen,1905.??.??,13,"Kieseritzki, R.","Rubinstein, Akiba",,,D52,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Nf3', 'Qa5'], ['Bxf6', 'gxf6'], ['cxd5', 'cxd5\n'], ['Bd3', 'Be7'], ['Qc2', 'f5'], ['O-O', 'O-O'], ['Kh1', 'Nf6'], ['Ne5', 'Bd6'], ['f4', 'a6'], ['Rf3', 'Ne4\n'], ['Rh3', 'f6'], ['Nf3', 'b5'], ['Nxe4', 'fxe4'], ['Bxe4', 'dxe4'], ['Qxe4', 'Ra7'], ['Rc1', 'Rc7'], ['Rg1', 'b4\n'], ['g4', 'Qd5'], ['Qd3', 'Bb7'], ['Rf1', 'Rg7'], ['b3', 'e5'], ['Qc4', 'exf4'], ['Rh5', 'Qxc4'], ['bxc4', 'fxe3\n'], ['d5', 'Rxg4'], ['Re1', 'f5'], ['h3', 'Rxc4'], ['Rd1', 'e2']]",0-1
Hauptturnier A,Barmen,1905.??.??,14,"Rubinstein, Akiba","Petzold, Kurt",,,D46,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['e3', 'c6'], ['Bd3', 'Bd6'], ['O-O', 'e5'], ['cxd5', 'cxd5\n'], ['dxe5', 'Nxe5'], ['Be2', 'Nc6'], ['Qb3', 'O-O'], ['Rd1', 'Na5'], ['Qa4', 'Be6'], ['b3', 'a6'], ['Bb2', 'Qb6\n'], ['Qh4', 'Qd8'], ['Bd3', 'h6'], ['Ne2', 'Be7'], ['Nf4', 'Ne4'], ['Qh5', 'Nf6'], ['Bxf6', 'Bxf6'], ['Rac1', 'Nc6\n'], ['Bc4', 'Qa5'], ['Bxd5', 'Bxd5'], ['Nxd5', 'Qxa2'], ['Nxf6+', 'gxf6'], ['Nh4', 'Rfd8'], ['Nf5', '']]",1-0
Hauptturnier A,Barmen,1905.??.??,15,"Kunze, Wilhelm","Rubinstein, Akiba",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Bxf6', 'gxf6'], ['Nxe4', 'f5'], ['Nc3', 'Bg7'], ['Nf3', 'O-O\n'], ['Ne5', 'c5'], ['f4', 'cxd4'], ['Ne2', 'Nc6'], ['Nf3', 'Qb6'], ['Rb1', 'Qa5+'], ['Nd2', 'Bd7'], ['Nc1', 'Qc7\n'], ['Nd3', 'Rac8'], ['Be2', 'Ne7'], ['Rc1', 'Nd5'], ['Nf1', 'Nxf4'], ['Nxf4', 'Qxf4'], ['Nd2', 'Bc6'], ['g3', 'Qg5\n'], ['O-O', 'Bh6'], ['Nb3', 'Qe3+'], ['Rf2', 'e5'], ['Qf1', 'f4'], ['g4', 'f3'], ['Bxf3', 'Bxf3'], ['Re1', 'Rxc2\n'], ['Rxe3', 'Bxe3'], ['Qe1', 'Bxf2+'], ['Qxf2', 'Rxf2'], ['Kxf2', 'Bd5'], ['Nc1', 'Rc8'], ['Nd3', 'e4'], ['Ne1', 'e3+\n'], ['Ke2', 'Be4']]",0-1
Lodz m,Lodz,1905.??.??,?,"Mieses, Jacques","Rubinstein, Akiba",,,C21,"[['e4', 'e5'], ['d4', 'exd4'], ['c3', 'Qe7'], ['cxd4', 'Qxe4+'], ['Be3', 'Bb4+'], ['Nc3', 'd5'], ['Nf3', 'Bf5'], ['Qb3', 'Nc6\n'], ['O-O-O', 'Bxc3'], ['bxc3', 'O-O-O'], ['Bd3', 'Qe6'], ['Rhe1', 'Bxd3'], ['Rxd3', 'Nge7'], ['Qa4', 'Kb8\n'], ['Rd2', 'f6'], ['Rb2', 'Nc8'], ['Bf4', 'Qd7'], ['Qb5', 'Nb6'], ['Nd2', 'Rhe8'], ['Rd1', 'Qg4'], ['Bg3', 'Qe2\n'], ['Qb3', 'Na5'], ['Qa3', 'Nac4'], ['Nxc4', 'Qxc4'], ['Rb4', 'Qc6'], ['Qb3', 'Re2'], ['Rb5', 'Rd7'], ['Rb4', 'Nc4\n'], ['Rg1', 'a5'], ['Ra4', 'Qe6'], ['Qd1', 'Re7'], ['Be5', 'Rxf2'], ['Qe1', 'Qf5'], ['Qd1', 'Rd2']]",0-1
Lodz m,Lodz,1905.??.??,?,"Rubinstein, Akiba","Mieses, Jacques",,,D52,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['Nf3', 'Nbd7'], ['e3', 'Qa5'], ['Nd2', 'Bb4'], ['Qc2', 'Ne4\n'], ['Ndxe4', 'dxe4'], ['Bh4', 'O-O'], ['Be2', 'f5'], ['O-O', 'e5'], ['a3', 'Bxc3'], ['Qxc3', 'Qc7'], ['c5', 'Re8\n'], ['Rad1', 'exd4'], ['Rxd4', 'Qe5'], ['Bg3', 'Qf6'], ['Rfd1', 'Nf8'], ['Qb3+', 'Kh8'], ['Bc4', 'Ne6'], ['Bxe6', 'Qxe6\n'], ['Rd8', 'h6'], ['Qc3', 'Qe7'], ['Bh4', '']]",1-0
St Petersburg,St Petersburg,1905.??.??,?,"Rubinstein, Akiba","Blumenfeld, Beniamin Markovich",,,D06,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['c4', 'e6'], ['Qb3', 'Nc6'], ['c5', 'Rb8'], ['Bb5', 'Be7'], ['Ne5', 'O-O\n'], ['Bxc6', 'bxc6'], ['Nxc6', 'Rxb3'], ['Nxd8', 'Rb8'], ['Nc6', 'Rbe8'], ['Nc3', 'Nd7'], ['b4', 'Bf6'], ['a4', 'e5\n'], ['Nxd5', 'Be4'], ['Nxf6+', 'gxf6'], ['Nxa7', 'c6'], ['f3', 'Ra8'], ['fxe4', 'Rxa7'], ['d5', 'Rd8'], ['O-O', '']]",1-0
St Petersburg,St Petersburg,1905.??.??,?,"Rubinstein, Akiba","Maliutin, Boris Evgenievich",,,D46,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['c4', 'Nbd7'], ['Nc3', 'c6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'dxc4\n'], ['Bxc4', 'e5'], ['Bg5', 'Qe7'], ['Bb3', 'Rd8'], ['Re1', 'Nf8'], ['dxe5', 'Bxe5'], ['Qc2', 'Ng6'], ['Ne2', 'h6\n'], ['Nxe5', 'Nxe5'], ['Bxf6', 'Qxf6'], ['f4', 'Ng6'], ['g3', 'Bg4'], ['e5', 'Qf5'], ['Qxf5', 'Bxf5'], ['Red1', 'Bg4\n'], ['Kf2', 'Ne7'], ['Bc2', 'Nd5'], ['Be4', 'Bxe2'], ['Kxe2', 'Nc7'], ['Ke3', 'Kf8'], ['h4', 'Ke7'], ['f5', 'Na6\n'], ['g4', 'Nc7'], ['Kf4', 'Rac8'], ['a3', 'Nd5+'], ['Kf3', 'Rc7'], ['Rd2', 'Rcd7'], ['Rad1', 'Nb6'], ['Rxd7+', 'Rxd7\n'], ['Rxd7+', 'Nxd7'], ['Kf4', 'a5'], ['Bc2', 'Nc5'], ['g5', 'hxg5+'], ['Kxg5', 'b5'], ['h5', 'b4'], ['f6+', 'gxf6+\n'], ['exf6+', 'Kf8'], ['Bf5', 'Kg8'], ['Kf4', 'b3'], ['Kg5', 'Na4'], ['h6', 'Nb6'], ['Bd3', 'c5'], ['Bb5', 'c4\n'], ['Bc6', 'c3'], ['bxc3', 'b2'], ['Be4', 'a4'], ['Kf4', 'Nd5+'], ['Ke5', 'Nxc3'], ['Bb1', 'Nxb1']]",0-1
St Petersburg,St Petersburg,1905.??.??,?,"Rubinstein, Akiba","Znosko Borovsky, Eugene ",,,D05,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'c5'], ['b3', 'cxd4'], ['exd4', 'Nc6'], ['Bb2', 'Bd6'], ['Nbd2', 'Qc7\n'], ['a3', 'b6'], ['O-O', 'O-O'], ['Re1', 'Ne7'], ['c4', 'Ng6'], ['Rc1', 'Qe7'], ['b4', 'Nf4'], ['Bf1', 'dxc4\n'], ['Nxc4', 'Bb7'], ['Nfe5', 'Rfd8'], ['Rc3', 'Rac8'], ['Qd2', 'Ng6'], ['Nxg6', 'hxg6'], ['Nxd6', 'Qxd6\n'], ['Rh3', 'Qc6'], ['Qf4', 'Rd5'], ['Rc1', 'Qd6'], ['Rxc8+', 'Bxc8'], ['Qxd6', 'Rxd6'], ['Rc3', 'Bd7'], ['Rc7', 'Rc6\n'], ['Rxc6', 'Bxc6'], ['f3', 'b5'], ['Kf2', 'Kf8'], ['Bc1', 'Nd5'], ['Bd3', 'Ke7'], ['h4', 'Kd6'], ['Ke2', 'Be8\n'], ['Be4', 'Bd7'], ['Kd3', 'Be8'], ['Bd2', 'Bd7'], ['Be1', 'a6'], ['Bg3+', 'Ke7'], ['Be5', 'f6'], ['Bb8', 'Kf7\n'], ['g4', 'Bc8'], ['Bg3', 'Bb7'], ['Kd2', 'Bc8'], ['Bb8', 'Bb7'], ['f4', 'f5'], ['Bf3', 'Bc6'], ['g5', 'Nxb4\n'], ['axb4', 'Bxf3'], ['d5', 'exd5'], ['Ke3', 'Bg4'], ['Kd4', 'Ke6'], ['Be5', 'Bf3'], ['Bxg7', 'Kd6'], ['Bf8+', 'Kc6\n'], ['Be7', 'Bh5']]",1/2-1/2
St Petersburg,St Petersburg,1905.??.??,?,"Rubinstein, Akiba","Omeliansky, Vasily",,,A84,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'c6'], ['c4', 'Bd6'], ['Nc3', 'f5'], ['Ne5', 'Qf6'], ['f4', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Bxe5'], ['dxe5', 'Nxe5'], ['Bb3', 'Ng4'], ['O-O', 'Ne7'], ['e4', 'O-O'], ['h3', 'Nh6'], ['Be3', 'Kh8\n'], ['Qd2', 'b6'], ['e5', 'Qg6'], ['Rac1', 'Ba6'], ['Rfd1', 'Nd5'], ['Nxd5', 'exd5'], ['a4', 'Rfd8'], ['Qf2', 'Bb7\n'], ['Rd2', 'c5'], ['Qf3', 'Qc6'], ['a5', 'Qd7'], ['Kh2', 'd4'], ['Qd1', 'Bd5'], ['Bf2', 'Bxb3'], ['Qxb3', 'Qd5\n'], ['Qb5', 'Qe4'], ['g3', 'Rab8'], ['axb6', 'axb6'], ['b4', 'Rdc8'], ['Qd7', 'Rd8'], ['Qa7', 'cxb4'], ['Rxd4', 'Qe2\n'], ['Kg1', 'b3'], ['Re1', 'Qc2'], ['e6', 'Rg8'], ['Rb4', 'b5'], ['Qa3', 'Rge8'], ['Qxb3', 'Qxb3'], ['Rxb3', 'Ng8\n'], ['Re5', 'Nf6'], ['Rxf5', 'Rxe6'], ['Rfxb5', 'Rbe8'], ['f5', 'Re2'], ['Rb8', 'Kg8'], ['Rxe8+', 'Nxe8\n'], ['Kg2', 'Kf7'], ['Kf3', 'Ra2'], ['Rb7+', 'Kg8'], ['Bd4', 'Ra3+'], ['Kf4', 'Ra4'], ['Ke5', 'Ra5+'], ['Ke6', 'Rxf5\n'], ['g4', 'Rf1'], ['g5', 'Re1+'], ['Be5', 'Re2'], ['h4', 'Re1'], ['h5', 'Re2'], ['h6', 'gxh6'], ['gxh6', 'Ra2\n'], ['Rb8', 'Ra5'], ['Ke7', 'Ra7+'], ['Kxe8', 'Ra8'], ['Ke7+', 'Rxb8'], ['Bxb8', 'Kh8'], ['Kf6', 'Kg8'], ['Be5', 'Kf8']]",1/2-1/2
St Petersburg,St Petersburg,1905.??.??,?,"Rubinstein, Akiba","Evtifeev, Peter Artemievich",,,A53,"[['d4', 'c6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['e4', 'Nbd7'], ['f4', 'Qa5'], ['e5', 'Ne4'], ['Qc2', 'd5'], ['Bd3', 'Nxc3\n'], ['bxc3', 'e6'], ['Nf3', 'Be7'], ['cxd5', 'cxd5'], ['O-O', 'Nf8'], ['Rb1', 'Qc7'], ['f5', 'Bd7'], ['Rf2', 'h6\n'], ['Bd2', 'a6'], ['h3', 'b5'], ['Nh2', 'Bd8'], ['Ng4', 'h5'], ['Ne3', 'Qc6'], ['Rbf1', 'Ra7'], ['fxe6', 'Bxe6\n'], ['Nf5', 'Bxf5'], ['Rxf5', 'Ne6'], ['Qd1', 'g6'], ['R5f2', 'Qb6'], ['a3', 'Qc6'], ['Qb1', 'Rb7'], ['Rxf7', 'Rxf7\n'], ['Bxg6', 'O-O'], ['Bxf7+', 'Rxf7'], ['Qg6+', 'Rg7'], ['Qxh5', 'Qd7'], ['Bh6', 'Rg3'], ['Kh2', 'Ng7'], ['Bxg7', 'Rxg7\n'], ['Qh6', 'a5'], ['g4', 'Be7'], ['Qb6', 'Kh7'], ['Rf5', 'Bd8'], ['Rh5+', 'Kg8'], ['Qh6', 'Rh7'], ['Qg6+', 'Rg7']]",1/2-1/2
St Petersburg,St Petersburg,1905.??.??,?,"Helbach, Grigory","Rubinstein, Akiba",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['dxc5', 'Nc6'], ['Be3', 'Nxc5'], ['Bxc5', 'Bxc5\n'], ['Qg4', 'O-O'], ['a3', 'Qb6'], ['Nge2', 'Qxb2'], ['Ra2', 'Qb6'], ['Nc1', 'Qa5'], ['Qh3', 'Bd4'], ['Kd2', 'f6\n'], ['Nb3', 'Qxc3+'], ['Qxc3', 'Bxc3+'], ['Kxc3', 'fxe5'], ['fxe5', 'Nxe5'], ['Bd3', 'Bd7'], ['Re1', 'Rac8+\n'], ['Kd2', 'Rf2+'], ['Re2', 'Nxd3'], ['cxd3', 'Rxe2+'], ['Kxe2', 'Rc3'], ['Nd4', 'Kf7'], ['Kd2', 'Rc7'], ['Nf3', 'Kf6\n'], ['Ra1', 'Ba4'], ['Ne1', 'e5'], ['Rb1', 'd4'], ['Rb2', 'b6'], ['Nf3', 'Rc3'], ['Ra2', 'Bb3'], ['Rb2', 'Bd5\n'], ['a4', 'Ra3']]",0-1
