Candidats FIDE f2,Sanghi Nagar,1995.??.??,5,"Kamsky, Gata","Salov, Valery",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nc6'], ['Be3', 'Nf6'], ['Nc3', 'e5'], ['d5', 'Na5'], ['Nf3', 'a6'], ['Nxe5', 'b5\n'], ['Be2', 'Bb4'], ['Qd4', 'O-O'], ['O-O', 'Bb7'], ['Ng4', 'Nxg4'], ['Bxg4', 'Qe7'], ['Rad1', 'Rad8'], ['Bf4', 'Rfe8\n'], ['Qe3', 'Bd6'], ['Bxd6', 'Qxd6'], ['Rfe1', 'Qe7'], ['h3', 'g6'], ['Qg3', 'Kg7'], ['Ne2', 'h5'], ['Bxh5', 'Qe5\n'], ['Nf4', 'Kg8'], ['Bxg6', 'fxg6'], ['Qxg6+', 'Qg7'], ['Qh5', 'Re5'], ['Qh4', 'Qe7'], ['Qg4+', 'Qg7'], ['Ne6', 'Qxg4\n'], ['hxg4', 'Rxe6'], ['dxe6', 'Re8'], ['Rd7', 'Rxe6'], ['Rxc7', 'Rxe4'], ['Rd1', 'Re8'], ['Rdd7', 'Be4\n'], ['f4', 'Nc6'], ['f5', 'b4'], ['f6', 'Rf8'], ['g5', 'c3'], ['bxc3', 'bxc3'], ['Rd6', 'Nd8'], ['Rxc3', 'Nf7\n'], ['Rd4', 'Bg6'], ['Rc7', 'Bf5'], ['Rh4', 'Rd8'], ['Ra7', 'Rd6'], ['a4', 'Bd3'], ['Ra8+', 'Nd8'], ['Rb4', 'Kf7\n'], ['Ra7+', 'Kf8'], ['Rb8', 'Bg6'], ['Rg7', 'Bf5'], ['g6', 'Rxf6'], ['Rh7', '']]",1-0
Candidats FIDE f2,Sanghi Nagar,1995.??.??,6,"Salov, Valery","Kamsky, Gata",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'c5'], ['dxc5', 'bxc5\n'], ['e3', 'd6'], ['Bd3', 'Nbd7'], ['Ne2', 'Rb8'], ['O-O', 'h6'], ['Bh4', 'Ne4'], ['Bxd8', 'Nxc3'], ['Be7', 'Nxe2+\n'], ['Bxe2', 'Re8'], ['Bxd6', 'Rxb2'], ['Rfe1', 'Ba6'], ['Bf1', 'Rc8'], ['Bg3', 'Nb6'], ['Rec1', 'Rd8'], ['Be5', 'Rb3\n'], ['a4', 'f6'], ['a5', 'Nc8'], ['Bc3', 'Nd6'], ['Be1', 'Kf7'], ['Be2', 'Ke7'], ['Kf1', 'Rdb8'], ['h3', 'e5\n'], ['Kg1', 'Rb2'], ['Bd3', 'Ke6'], ['h4', 'g5'], ['hxg5', 'hxg5'], ['Bf1', 'g4'], ['Bc3', 'R2b3'], ['Be2', 'f5\n'], ['Be1', 'Rb2'], ['Bd3', 'R2b3'], ['Be2', 'Rb2'], ['Bd3', 'Rh8'], ['Rcb1', 'Rbb8'], ['Rxb8', 'Rxb8'], ['Rc1', 'Rb3\n'], ['Bc2', 'Ra3'], ['e4', 'fxe4'], ['Bd1', 'Kf5'], ['Be2', 'Ra2'], ['Kf1', 'Ra4'], ['Rd1', 'Nxc4'], ['Rc1', 'Bb5\n'], ['Kg1', 'a6'], ['Kh2', 'Nb2'], ['Rc2', 'Nd3'], ['Bd2', 'Nxf2'], ['Be3', 'Nd3'], ['Kg3', 'Ra3'], ['Bxg4+', 'Kg6\n'], ['Bd2', 'Nb4+'], ['Rc3', 'Ra2'], ['Bc1', 'c4'], ['Be6', 'Nd3'], ['Bxc4', 'Bxc4'], ['Rxc4', 'Kf5'], ['Rc8', 'Ne1\n'], ['Rf8+', 'Ke6'], ['Re8+', 'Kd7'], ['Ra8', 'Rxg2+'], ['Kh3', 'Rc2'], ['Bh6', 'e3'], ['Ra7+', 'Ke6'], ['Bxe3', 'Rc3\n'], ['Kg4', 'Rxe3'], ['Rxa6+', 'Kd5'], ['Ra8', 'Ke4'], ['a6', 'Ra3'], ['a7', 'Nf3']]",0-1
Candidats FIDE f2,Sanghi Nagar,1995.??.??,7,"Kamsky, Gata","Salov, Valery",,,E58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'Qc7'], ['cxd5', 'exd5'], ['a4', 'c4'], ['Bc2', 'Re8'], ['Nd2', 'Bg4'], ['f3', 'Bh5'], ['Re1', 'Rad8\n'], ['Nf1', 'Bg6'], ['Ng3', 'Qa5'], ['Bd2', 'a6'], ['e4', 'dxe4'], ['fxe4', 'Nh5'], ['Nf1', 'Nf6'], ['Ng3', 'Nh5\n'], ['Nf1', 'Nf6'], ['Ng3', '']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,1,"Salov, Valery","Granda Zuniga, Julio E",,,D93,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qc2', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Nc3', 'Bg4'], ['Ne5', 'Be6\n'], ['Qb3', 'Qb6'], ['h3', 'Nbd7'], ['Nxd7', 'Nxd7'], ['cxd5', 'Qxb3'], ['axb3', 'Bxd5'], ['Nxd5', 'cxd5\n'], ['Bb5', 'Nb6'], ['Kd2', 'Rfc8'], ['Rhc1', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rc7', 'Rxc7'], ['Bxc7', 'e6'], ['Kc3', 'Bf8\n'], ['b4', 'a6'], ['Bd3', 'Na8'], ['Bd8', 'b5'], ['e4', 'f5'], ['exd5', 'exd5'], ['g4', 'fxg4'], ['Be2', 'Kf7\n'], ['Bxg4', 'Bd6'], ['Bc8', 'Nc7'], ['Bb7', 'Ke6'], ['Bc8+', 'Kf7'], ['Bg5', 'Ne6'], ['Be3', 'Nc7'], ['Bh6', 'Kf6\n'], ['h4', 'Kf7'], ['Bd2', 'Ke8'], ['Kd3', 'Kd8'], ['Bb7', 'Kd7'], ['Kc3', 'h5'], ['Bg5', 'Bf8'], ['Bf6', 'Bd6']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,2,"Kamsky, Gata","Salov, Valery",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Bg2', 'd5'], ['O-O', 'Nbd7\n'], ['Re1', 'Bb4'], ['Bd2', 'a5'], ['Nc3', 'Ba6'], ['a3', 'Be7'], ['e4', 'Bb7'], ['exd5', 'Nxd5'], ['Ne4', 'N5f6\n'], ['Nfg5', 'Bd5'], ['Nxf7', 'Kxf7'], ['Ng5+', 'Kg8'], ['Nxe6', 'Bxe6'], ['Rxe6', 'Kf7'], ['Qe2', 'Re8\n'], ['Bxa8', 'Qxa8'], ['Re1', 'Qd8'], ['Bxa5', 'Nf8'], ['Re3', 'Ng6'], ['Qc4+', 'Qd5'], ['Qxc7', 'Kf8'], ['Bb4', 'Bxb4\n'], ['axb4', 'Rd8'], ['b5', 'Qxd4'], ['b6', 'Qd7'], ['Qc5+', 'Kg8'], ['Qc4+', 'Kf8'], ['Re6', 'Nd5'], ['Qe4', 'Kf7\n'], ['b7', 'Nf8'], ['Re8', 'Nf6'], ['Re7+', '']]",1-0
Donner mem,Amsterdam,1996.??.??,3,"Salov, Valery","De Firmian, Nick E",,,A33,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'e6'], ['Ndb5', 'd5'], ['Bf4', 'e5'], ['cxd5', 'exf4\n'], ['dxc6', 'bxc6'], ['Qxd8+', 'Kxd8'], ['Nd4', 'Bb7'], ['g3', 'c5'], ['Nf3', 'Bd6'], ['Bg2', 'Rb8'], ['O-O-O', 'Ke7\n'], ['e3', 'fxe3'], ['Rhe1', 'Rhd8'], ['Rxe3+', 'Kf8'], ['h3', 'g6'], ['Ne1', 'Ba6'], ['Nc2', 'Be7'], ['Rde1', 'Rd7\n'], ['Bf1', 'Bxf1'], ['Rxf1', 'c4'], ['Rd1', 'Rdb7'], ['Na4', 'Nd7'], ['Rd4', 'Nb6'], ['Nxb6', 'Rxb6'], ['Rxc4', 'Rxb2\n'], ['Rc7', 'Bg5'], ['f4', 'Bd8'], ['Rd7', 'Rxa2'], ['Rc3', 'Bb6'], ['Rc4', 'Ra5'], ['Kd2', 'Re8'], ['Kc3', 'Rb5\n'], ['Ra4', 'Re2'], ['Nd4', 'Re3+'], ['Kd2', 'Bxd4'], ['Rdxd4', 'Rxg3'], ['Rxa7', 'Rxh3'], ['Rdd7', 'Rf5\n'], ['Rd4', 'Rf3'], ['Raa4', 'Rh5'], ['Rd3', 'Rh2+'], ['Kc3', 'Rhh3'], ['Rxf3', 'Rxf3+'], ['Kd2', 'Kg7'], ['Ke2', 'Rb3\n'], ['Ra6', 'h6']]",0-1
Donner mem,Amsterdam,1996.??.??,4,"Van Wely, Loek","Salov, Valery",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['Bf4', 'Be7\n'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'd6'], ['Rfd1', 'Nd7'], ['Rac1', 'h6'], ['Qd3', 'f5'], ['Qe3', 'Rf6\n'], ['h4', 'Qe8'], ['Qa3', 'e5'], ['c5', 'exf4'], ['c6', 'Bxc6'], ['Rxc6', 'fxg3'], ['Rxc7', 'gxf2+'], ['Kxf2', 'Rc8\n'], ['Rdc1', 'Rxc7'], ['Rxc7', 'Bd8'], ['Qb3+', 'Kh8'], ['Ra7', 'Rf8'], ['Bh3', 'Nf6'], ['Bxf5', 'Ne4+'], ['Bxe4', 'Qxe4\n'], ['Rf7', 'Bxh4+'], ['Nxh4', 'Qxh4+'], ['Kg2', 'Qg5+'], ['Kf2', 'Rxf7+'], ['Qxf7', 'Qf6+'], ['Qxf6', 'gxf6\n'], ['Kg3', 'Kg7'], ['Kf4', 'Kg6'], ['e4', 'a4'], ['b4', 'b5'], ['a3', 'h5']]",0-1
Donner mem,Amsterdam,1996.??.??,5,"Salov, Valery","Sokolov, Ivan",,,E11,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'O-O'], ['Bg2', 'Qe7'], ['O-O', 'b6\n'], ['Rc1', 'Bb7'], ['cxd5', 'exd5'], ['Qa4', 'a5'], ['Rfe1', 'c6'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Ne5', 'f6\n'], ['Qb3+', 'Kh8'], ['Nd3', 'Qd8'], ['Bxe4', 'a4'], ['Qc2', 'f5'], ['Bf3', 'Qxd4'], ['Nf4', 'Qf6'], ['Re6', 'Qf7\n'], ['Qe2', 'Ba6'], ['Qe3', 'Bc8'], ['Re7', 'Qf6'], ['Rd1', 'Ra5'], ['Nh5', 'f4'], ['Nxf6', '']]",1-0
Donner mem,Amsterdam,1996.??.??,6,"Salov, Valery","Ivanchuk, Vassily",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nxc3'], ['bxc3', 'g6'], ['e3', 'Bg7'], ['Bd3', 'O-O\n'], ['O-O', 'Qc7'], ['a4', 'Nc6'], ['Ba3', 'b6'], ['dxc5', 'bxc5'], ['Rb1', 'Rb8'], ['Rxb8', 'Nxb8'], ['Qb3', 'Be6\n'], ['Bc4', 'Bxc4'], ['Qxc4', 'Nd7'], ['Rd1', 'Nb6'], ['Qxc5', 'Qxc5'], ['Bxc5', 'Nxa4']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,7,"Adianto, Utut","Salov, Valery",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Qc2', 'b6\n'], ['Bg5', 'Nbd7'], ['Nbd2', 'Bb7'], ['e4', 'h6'], ['Bxf6', 'Nxf6'], ['e5', 'Nd7'], ['cxd5', 'cxd5'], ['Rfc1', 'Rc8\n'], ['Qd1', 'Nb8'], ['Bf1', 'Qd7'], ['a3', 'Bc6'], ['Bd3', 'Ba4'], ['Qf1', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['h4', 'Be8'], ['Kg2', 'Nc6'], ['Bb1', 'f5'], ['exf6', 'Bxf6'], ['Qd3', 'Kf8'], ['Qe3', 'Bh5'], ['Bd3', 'Ke7\n'], ['b4', 'Qc7'], ['Bf5', 'Qd6'], ['Bh3', 'Bxf3+'], ['Nxf3', 'b5'], ['g4', 'g5'], ['hxg5', 'hxg5'], ['Nxg5', 'Bxd4\n'], ['Qd3', 'Qf4'], ['Qh7+', 'Kd6'], ['Nf7+', 'Kc7'], ['Ne5+', 'Kb6'], ['Nd7+', 'Ka6'], ['Qc2', 'Kb7'], ['Nc5+', 'Bxc5\n'], ['Qxc5', 'Nd4'], ['Qe7+', 'Kb6'], ['Qd8+', 'Kb7'], ['Qe7+', 'Kb6'], ['Qd8+', '']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,8,"Salov, Valery","Piket, Jeroen",,,A11,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['c4', 'dxc4'], ['O-O', 'Bf5'], ['Na3', 'e5'], ['Nxc4', 'e4'], ['Ng5', 'h6\n'], ['Nxf7', 'Kxf7'], ['Qb3', 'Ke8'], ['Qxb7', 'Nbd7'], ['Qxc6', 'Rc8'], ['Qa4', 'Be6'], ['b3', 'Bxc4'], ['bxc4', 'Qb6\n'], ['d3', 'Bc5'], ['Ba3', 'Bxa3'], ['Qxa3', 'Kf7'], ['Rab1', 'Qc5'], ['Qa4', 'Rc7'], ['dxe4', 'Re8'], ['Rb5', 'Qxc4\n'], ['Qxc4+', 'Rxc4'], ['Rb7', 'Re7'], ['Rxa7', 'Nxe4'], ['Bxe4', 'Rcxe4'], ['Rd1', 'Nf6'], ['Rxe7+', 'Kxe7\n'], ['Rd2', 'Ra4'], ['f3', 'Ke6'], ['Kf2', 'Nd5'], ['Rc2', 'Ra3'], ['Rb2', 'Ra7'], ['h4', 'Nc3'], ['Rb3', 'Nxa2\n'], ['h5', 'Rc7'], ['Rb6+', 'Kf7'], ['g4', 'Rc2'], ['Rb7+', 'Kf6'], ['Rb6+', 'Kf7'], ['Rb7+', 'Kf6']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,9,"Morozevich, Alexander","Salov, Valery",,,C00,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'd5'], ['Qe2', 'Nge7'], ['h4', 'dxe4'], ['dxe4', 'Nd4'], ['Nxd4', 'cxd4\n'], ['Bg2', 'e5'], ['O-O', 'Nc6'], ['Nd2', 'Be7'], ['a3', 'O-O'], ['Nf3', 'Bg4'], ['Bd2', 'Rc8'], ['Qd3', 'Qb6\n'], ['b4', 'f6'], ['Rfc1', 'Rfd8'], ['Qb3+', 'Kf8'], ['Bf1', 'Na5'], ['bxa5', 'Qxb3'], ['cxb3', 'Bxf3'], ['Bg2', 'Bxg2\n'], ['Kxg2', 'h5'], ['Kf3', 'Kf7'], ['b4', 'Ke6'], ['Ke2', 'g5'], ['Rxc8', 'Rxc8'], ['Rh1', 'Rh8'], ['f3', 'a6\n'], ['Kd3', 'Bd8'], ['a4', 'Be7'], ['b5', 'Bd8'], ['Rb1', 'gxh4'], ['gxh4', 'Rg8'], ['bxa6', 'bxa6'], ['Rb8', 'Kd7\n'], ['Ra8', 'Rg3'], ['Ra7+', 'Bc7'], ['Rxa6', 'Rxf3+'], ['Kc4', 'Rf2'], ['Bb4', 'Rc2+'], ['Kb5', 'd3'], ['Rxf6', 'd2\n'], ['Rf1', 'Bd6'], ['a6', 'Bxb4'], ['a7', 'Rc1'], ['a8=Q', 'Rxf1'], ['Qd5+', 'Ke7'], ['Qxe5+', 'Kf8'], ['Qh8+', 'Ke7\n'], ['Qe5+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qe5+', '']]",1/2-1/2
Donner mem,Amsterdam,1996.??.??,10,"Salov, Valery","Timman, Jan H",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ne4'], ['Qc2', 'f5'], ['Nf4', 'c5'], ['Bd3', 'cxd4\n'], ['exd4', 'Nxc3'], ['bxc3', 'Bd6'], ['Qe2', 'O-O'], ['h4', 'Bb7'], ['Kf1', 'Qf6'], ['Rh3', 'Nc6'], ['Rb1', 'Ba6\n'], ['Nh5', 'Qf7'], ['Bf4', 'Be7'], ['Rg3', 'g6'], ['Bg5', 'Bxg5'], ['Rxg5', 'Rae8'], ['Qd2', 'e5'], ['Ng3', 'Bxc4\n'], ['Bxc4', 'Qxc4+'], ['Kg1', 'exd4'], ['Nxf5', 'Rxf5'], ['Rxf5', 'gxf5'], ['Qg5+', 'Kf8'], ['Qh6+', 'Ke7\n'], ['cxd4', 'Kd8'], ['Rd1', 'Qe2'], ['Rd2', 'Qe6'], ['Qf4', 'Qd5'], ['f3', 'Kc8'], ['Kf2', 'Kb7'], ['h5', 'Nb4\n'], ['a3', 'Qe6']]",0-1
Donner mem,Amsterdam,1996.??.??,11,"Hodgson, Julian M","Salov, Valery",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'Re8'], ['d3', 'e4\n'], ['Nd4', 'exd3'], ['exd3', 'h6'], ['Rb1', 'Nxd4'], ['cxd4', 'd5'], ['Bf4', 'b6'], ['Be5', 'Bb7'], ['Qf3', 'Nh7\n'], ['h4', 'Qe7'], ['Qg4', 'Nf6'], ['Qf4', 'Nh5'], ['Qf3', 'Nf6'], ['Rbe1', 'Qe6'], ['Qf4', 'Nh5'], ['Qc1', 'Qd7\n'], ['Qd1', 'Nf6'], ['Bxf6', 'gxf6'], ['Qh5', 'Kg7'], ['cxd5', 'Rad8'], ['Re4', 'Bxd5'], ['Rxe8', 'Bxg2\n'], ['Rxd8', 'Qh3'], ['Qg4+', 'Qxg4'], ['Kxg2', 'Qe2'], ['Rc1', 'Qxd3'], ['Re1', 'c5'], ['Re3', 'Qc4'], ['d5', 'Qxa2\n'], ['Re7', 'Qc4'], ['Rdd7', 'Kg6'], ['Rd8', 'h5'], ['Rdd7', 'a5'], ['Rxf7', 'Qe4+'], ['Kg1', 'a4'], ['Rg7+', 'Kf5\n'], ['Rdf7', 'Qb1+'], ['Kg2', 'Ke5'], ['d6', 'Kxd6'], ['Rxf6+', 'Kd5'], ['Rf4', 'a3'], ['Rd7+', 'Kc6'], ['Ra7', 'Qb3\n'], ['Rf3', 'Qd5'], ['Rxa3', 'c4'], ['Kh2', 'Kc5'], ['Rf8', 'Kb4'], ['Re3', 'b5'], ['Rf4', 'Ka4'], ['g4', 'hxg4\n'], ['Rxg4', 'b4'], ['Ree4', 'Qd6+'], ['Kg2', 'c3'], ['Rc4', 'Kb3'], ['h5', 'Qd5+']]",0-1
Belgrade,Belgrade,1996.??.??,1,"Karpov, Anatoly","Salov, Valery",,,A59,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bxa6'], ['e4', 'Bxf1'], ['Kxf1', 'd6\n'], ['g3', 'Bg7'], ['Kg2', 'Nbd7'], ['Nf3', 'O-O'], ['Re1', 'Ng4'], ['Bf4', 'Qa5'], ['h3', 'Nge5'], ['Nxe5', 'Nxe5\n'], ['Qe2', 'Rfb8'], ['Rac1', 'Qa6'], ['Bxe5', 'Bxe5'], ['Rc2', 'Qxe2'], ['Rexe2', 'Rb4'], ['a3', 'Rb3'], ['Nd1', 'Bd4\n'], ['Ne3', 'Bxe3'], ['Rxe3', 'Rxe3'], ['fxe3', 'Rb8'], ['Kf3', 'Rb3'], ['a4', 'f6'], ['g4', 'Kf7'], ['a5', 'Rb5\n'], ['a6', 'Ra5'], ['b4', 'cxb4'], ['Rc6', 'b3'], ['Rb6', 'b2'], ['Rxb2', 'Rxa6'], ['Rb8', '']]",1/2-1/2
Belgrade,Belgrade,1996.??.??,2,"Salov, Valery","Popovic, Petar",,,D79,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'e6\n'], ['Ne5', 'Nfd7'], ['f4', 'Nc6'], ['Be3', 'Nb6'], ['Bf2', 'f6'], ['Nf3', 'f5'], ['Ne5', 'Bd7'], ['Rc1', 'Be8\n'], ['Nb1', 'Nc8'], ['Nd2', 'Nd6'], ['Qb3', 'a5'], ['Rc5', 'Kh8'], ['h4', 'Bd7'], ['a3', '']]",1/2-1/2
Belgrade,Belgrade,1996.??.??,3,"Ilincic, Zlatko","Salov, Valery",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'd6'], ['O-O', 'e5\n'], ['d5', 'Nb8'], ['e4', 'a5'], ['Ne1', 'O-O'], ['Nd3', 'Na6'], ['a3', 'c6'], ['dxc6', 'bxc6'], ['b4', 'Bg4'], ['Qe1', 'Rab8\n'], ['Rb1', 'Qa7'], ['h3', 'Be6'], ['Qe2', 'Nd7'], ['Kh2', 'f6'], ['Rfc1', 'axb4'], ['axb4', 'Rb6'], ['Rb2', 'Rfb8\n'], ['Rcb1', 'Nc7'], ['Nc1', 'Na6'], ['Nd3', 'Nc7'], ['Nc1', 'Na6']]",1/2-1/2
Belgrade,Belgrade,1996.??.??,4,"Salov, Valery","Leko, Peter",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bb5+', 'Bd7'], ['Be2', 'c5\n'], ['Nf3', 'cxd4'], ['cxd4', 'Bc6'], ['Qd3', 'O-O'], ['O-O', 'e6'], ['Bg5', 'Qd6'], ['Qe3', 'Nd7'], ['Rac1', 'Rfe8\n'], ['Rfe1', 'Rac8'], ['h4', 'Qf8'], ['Bf1', 'h6'], ['Bf4', 'Nf6'], ['Be5', 'Red8'], ['Qf4', 'Qe7'], ['Rc3', 'Nh5\n'], ['Qe3', 'Nf6'], ['Qf4', 'Nh5'], ['Qc1', 'Bxe5'], ['dxe5', 'Kh7'], ['Qe3', 'b6'], ['Rec1', 'Bb7'], ['Rxc8', 'Rxc8\n'], ['Rxc8', 'Bxc8'], ['g3', 'Ng7'], ['Nd2', 'Ne8'], ['Qd4', 'Qd7'], ['Qb4', 'Kg7'], ['Bb5', 'Qd8'], ['Bxe8', 'Qxe8\n'], ['Nc4', 'Qc6'], ['Nd6', 'Qc1+'], ['Kh2', 'Bd7'], ['Qb3', 'f5'], ['exf6+', 'Kxf6'], ['Qf3+', 'Ke5'], ['Nf7+', 'Kd4\n'], ['Qf6+', 'Kxe4'], ['Qxg6+', 'Kd4'], ['Qg7+', 'Ke4'], ['Nd6+', 'Kf3'], ['Qxd7', 'Kxf2'], ['Qf7+', '']]",1-0
Belgrade,Belgrade,1996.??.??,5,"Bareev, Evgeny","Salov, Valery",,,D17,"[['d4', 'c6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Bd2', 'Qxd4'], ['Nxe4', 'Qxe4+'], ['Qe2', 'Bxd2+'], ['Kxd2', 'Qd5+'], ['Kc2', 'Na6\n'], ['Nxc4', 'O-O-O'], ['Qe3', 'Nc5'], ['Be2', 'Qxg2'], ['Rhg1', 'Qxh2'], ['Kc3', 'Rd5'], ['b4', 'Nd7'], ['Rxg7', 'Ne5\n'], ['Rag1', 'Rhd8'], ['R1g2', 'Qh1'], ['Rg1', 'Qh2'], ['R1g2', 'Qh1'], ['Rg1', '']]",1/2-1/2
JUG-chT,Budva,1996.??.??,3,"Ivanovic, Bozidar","Salov, Valery",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'a6'], ['Kh1', 'Bb4\n'], ['Qd3', 'Qd6'], ['Nxc6', 'Qxd3'], ['cxd3', 'bxc6'], ['Na4', 'a5'], ['Nb6', 'Rb8'], ['Nc4', 'Ba6'], ['Bf4', 'Ra8\n'], ['Rac1', 'O-O'], ['g4', 'd5'], ['exd5', 'cxd5'], ['Nb6', 'Ra7'], ['a3', 'Be7'], ['Rc2', 'Nd7'], ['Nxd7', 'Rxd7\n'], ['Rfc1', 'g5'], ['Be5', 'f6'], ['Bc7', 'Bd8'], ['Bxd8', 'Rfxd8'], ['Rc6', 'Rd6'], ['Bf1', 'Bb5'], ['Rc7', 'R8d7\n'], ['R7c5', 'Rb7'], ['Rc8+', 'Kf7'], ['Rh8', 'Kg6'], ['Rcc8', 'Rc6'], ['Rhg8+', 'Rg7'], ['Rxc6', 'Bxc6\n'], ['Rc8', 'Bb7'], ['Rc5', 'd4+'], ['Kg1', 'Bd5'], ['Bg2', 'Bxg2'], ['Kxg2', 'Rb7'], ['Rxa5', 'Rxb2'], ['Ra4', 'e5\n'], ['Rb4', 'Rc2'], ['Rb1', 'Ra2'], ['Rb3', 'h5'], ['h3', 'h4'], ['Kf1', 'Ra1+'], ['Ke2', 'Rh1'], ['Kf3', 'Ra1\n'], ['Ke2', 'Ra2+'], ['Ke1', 'Kf7'], ['Rb7+', 'Ke6'], ['Rb6+', 'Kd5'], ['Rxf6', 'Rxa3'], ['Ke2', 'Ra1']]",1/2-1/2
