Zuerich op,Zuerich,1991.??.??,3,"Weindl, Alfred","Shabalov, Alexander",,,A11,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'Nd7'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['O-O', 'Ngf6'], ['d4', 'e6'], ['Nc3', 'Bd6\n'], ['Qb3', 'Nb6'], ['Bg5', 'O-O'], ['Ne5', 'Bf5'], ['g4', 'Bg6'], ['Bh4', 'Qb8'], ['Bg3', 'Nbd7'], ['Nxd7', 'Nxd7\n'], ['e4', 'dxe4'], ['Nxe4', 'Bxe4'], ['Bxe4', 'Nb6'], ['Qf3', 'Bxg3'], ['hxg3', 'Qd6'], ['Bxb7', 'Rab8\n'], ['Rad1', 'Qb4'], ['Be4', 'Qxb2'], ['Kg2', 'Qxa2'], ['Rh1', 'f5'], ['Ra1', 'Qc4'], ['gxf5', 'exf5'], ['Bb1', 'Qxd4\n'], ['Ba2+', 'Rf7'], ['Bxf7+', 'Kxf7'], ['Qxf5+', '']]",1-0
Zuerich op,Zuerich,1991.??.??,6,"Tanner, Heinrich","Shabalov, Alexander",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d3', 'Bg7'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['Nc3', 'Nge7'], ['Be3', 'd6'], ['Qd2', 'Nd4\n'], ['Ne2', 'Bh3'], ['Bxd4', 'Bxg2']]",0-1
Zuerich op,Zuerich,1991.??.??,7,"Shabalov, Alexander","Huss, Andreas",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'b6'], ['Qg4', 'Bf8'], ['Bb5+', 'c6'], ['Ba4', 'a5'], ['Bb3', 'Ba6\n'], ['Nd1', 'Qd7'], ['c3', 'c5'], ['Ne2', 'Nc6'], ['Ba4', 'b5'], ['Bc2', 'cxd4'], ['cxd4', 'Rc8'], ['Ne3', 'Nh6\n'], ['Qf4', 'Be7'], ['Qg3', 'Bb4+'], ['Nc3', 'Bf8'], ['Bd3', 'Nxd4'], ['O-O', 'Qb7'], ['Rd1', 'g6'], ['a4', 'b4\n'], ['Bxa6', 'Qxa6'], ['Rxd4', 'bxc3'], ['bxc3', 'Bc5'], ['Rd2', 'O-O'], ['Nf1', 'Nf5'], ['Qf3', 'd4'], ['Bb2', 'dxc3\n'], ['Bxc3', 'Rfd8'], ['Rad1', 'Rxd2'], ['Rxd2', 'Bb4'], ['Bxb4', 'axb4'], ['g4', 'Rc1'], ['Rd8+', 'Kg7\n'], ['Rd3', 'Ne7'], ['Qf6+', '']]",1-0
Bern op,Bern,1992.??.??,1,"Shabalov, Alexander","Laub, Patrick",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Bg4'], ['dxe5', 'Nd7'], ['exd6', 'Bxd6'], ['Nc3', 'Qe7'], ['h3', 'Bh5'], ['Bd3', 'c6\n'], ['g4', 'Bg6'], ['Bg5', 'f6'], ['Bd2', 'Bf7'], ['Qe2', 'O-O-O'], ['O-O-O', 'Nb6'], ['Rhe1', 'Bb4'], ['e5', 'Rxd3\n'], ['Qxd3', 'Bg6'], ['Qd4', 'Bc5'], ['exf6', 'gxf6'], ['Qf4', 'Bd6'], ['Rxe7', 'Bxf4'], ['Rg7', 'Bd6'], ['Nh4', 'Ne7\n'], ['Nxg6', 'hxg6'], ['Ne4', '']]",1-0
Bern op,Bern,1992.??.??,2,"Breyther, Ruediger","Shabalov, Alexander",,,B38,"[['e4', 'c5'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'd6'], ['Be2', 'Nf6'], ['Nc3', 'O-O\n'], ['O-O', 'Bd7'], ['Qd2', 'Rc8'], ['f3', 'Re8'], ['Rfd1', 'Ne5'], ['b3', 'a6'], ['Nd5', 'e6'], ['Nxf6+', 'Bxf6\n'], ['Rac1', 'Be7'], ['f4', 'Nc6'], ['Nf3', 'Nb8'], ['Qe1', 'Bc6'], ['e5', 'Qc7'], ['Qf2', 'Nd7'], ['Rf1', 'Bf8\n'], ['Rcd1', 'b6'], ['exd6', 'Bxd6'], ['Ne5', 'Nxe5'], ['Rxd6', 'Qxd6'], ['fxe5', 'Qe7'], ['Bxb6', 'Be4\n'], ['c5', 'Ra8'], ['Qf4', 'Bc6'], ['Rd1', 'Bd5'], ['Bf3', 'Bxf3'], ['Qxf3', 'Qg5'], ['Bc7', 'f6'], ['Qxf6', 'Qxf6\n'], ['exf6', 'Kf7'], ['Be5', 'Red8'], ['Rxd8', 'Rxd8'], ['c6', 'Rd1+'], ['Kf2', 'Rd2+'], ['Ke3', 'Rxa2'], ['Kd3', '']]",1-0
Bern op,Bern,1992.??.??,3,"Shabalov, Alexander","Warren, Alexander",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['h3', 'e5'], ['d5', 'Na6'], ['Bg5', 'h6'], ['Be3', 'Nh5\n'], ['Nd2', 'Qe8'], ['Nb3', 'f5'], ['c5', 'f4'], ['Bd2', 'f3'], ['gxf3', 'Qf7'], ['Be3', 'Qxf3'], ['Qxf3', 'Rxf3\n'], ['cxd6', 'cxd6'], ['Nd2', 'Rf6'], ['Rc1', 'Bd7'], ['Bb5', 'Bxb5'], ['Nxb5', 'Nf4'], ['Bxf4', 'exf4'], ['f3', 'Bf8\n'], ['Ke2', 'Rf7'], ['a3', 'Rd7'], ['b4', 'Bg7'], ['Rc2', 'b6'], ['Rhc1', 'Rad8'], ['Rc8', 'Kf7'], ['Rxd8', 'Rxd8\n'], ['Nc4', 'Be5'], ['Nxa7', '']]",1-0
Bern op,Bern,1992.??.??,6,"Gulko, Boris F","Shabalov, Alexander",,,B10,"[['c4', 'c6'], ['e4', 'e6'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['exd5', 'cxd5'], ['Bb5+', 'Nc6'], ['Qe2+', 'Qe7'], ['Ne5', 'Bd7\n'], ['Bxc6', 'bxc6'], ['O-O', 'Kd8'], ['b3', 'Qe6'], ['Bb2', 'f6'], ['Qf3', 'Bd6'], ['Nxd7', 'Kxd7'], ['Nc3', 'Nh6\n'], ['Na4', 'Qf5'], ['Qc3', 'Ng4'], ['Nc5+', 'Bxc5'], ['Qxc5', 'Rhe8'], ['Rac1', 'Re6'], ['h3', 'Ne5'], ['Bxe5', 'fxe5\n'], ['b4', 'Qd3'], ['Rfe1', 'Qa6'], ['a4', 'Qb7'], ['b5', 'cxb5'], ['axb5', 'Rc8'], ['Qa3', 'Rxc1'], ['Rxc1', 'Ke8\n'], ['Rc5', 'Rb6'], ['Qc3', 'd4'], ['Rxe5+', '']]",1-0
Bern op,Bern,1992.??.??,9,"Ionescu, Constantin","Shabalov, Alexander",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qc2', 'g6'], ['Bf4', 'Qa5+'], ['Bd2', 'Qd8'], ['Bf4', 'Na6'], ['e3', 'Bf5\n'], ['Qb3', 'Nb4'], ['Qxb4', 'e5'], ['Qxb7', 'Rb8'], ['Qxc6+', 'Bd7'], ['Qxf6', 'Qxf6'], ['Bxe5', 'Qb6'], ['b3', 'Bb4+\n'], ['Nbd2', 'O-O'], ['Bxb8', 'Rxb8'], ['cxd5', 'Qa5'], ['Bc4', 'Bg4'], ['Rd1', 'Bxf3'], ['gxf3', 'Qxa2\n'], ['Ke2', 'a5'], ['d6', 'Kg7'], ['d7', 'Rd8'], ['Bb5', 'Bxd2'], ['Rxd2', 'Qxb3'], ['Bd3', 'Rxd7'], ['Rb1', 'Qe6\n'], ['Ra1', 'Rxd4'], ['Rxa5', 'Rh4'], ['Rb2', 'Qe7'], ['f4', 'Rxf4'], ['Rab5', 'Rf6'], ['h4', 'h5'], ['R2b4', 'Qe6\n'], ['Ra5', 'Qh3'], ['Raa4', 'Qf3+']]",0-1
Biel op,Biel,1992.??.??,1,"Hedke, Fred","Shabalov, Alexander",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['h3', 'Bh5'], ['c4', 'Nb6\n'], ['exd6', 'cxd6'], ['Nc3', 'O-O'], ['Be3', 'd5'], ['c5', 'Bxf3'], ['Bxf3', 'Nc4'], ['b3', 'Nxe3'], ['fxe3', 'Nc6\n'], ['a3', 'b6'], ['b4', 'bxc5'], ['dxc5', 'Bf6'], ['Qc2', 'Be5'], ['Rad1', 'Qg5'], ['Rfe1', 'Bg3'], ['b5', 'Ne5\n'], ['Qe2', 'Qe7'], ['Na4', 'Bxe1'], ['Qxe1', 'Rfc8'], ['Qb4', 'Qg5'], ['Kf2', 'Nc4'], ['Rd3', 'Rab8'], ['Rb3', 'Qf6\n'], ['Qe1', 'Nd6'], ['cxd6', 'Qh4+'], ['g3', 'Rc2+'], ['Be2', 'Qxa4'], ['Rc3', 'd4'], ['Rd3', 'dxe3+'], ['Kxe3', 'Qxb5\n'], ['d7', 'Rd8'], ['Qd1', 'Qc5+'], ['Kf3', 'Rc3'], ['Kg2', 'Rxd3']]",0-1
Biel op,Biel,1992.??.??,2,"Shabalov, Alexander","Heinbuch, Detlef",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'c5'], ['d5', 'e6'], ['Bxc4', 'Nf6'], ['Nc3', 'exd5'], ['exd5', 'Bd6'], ['Qe2+', 'Kf8\n'], ['h3', 'a6'], ['a4', 'Bf5'], ['Nf3', 'h6'], ['O-O', 'Nbd7'], ['Be3', 'g5'], ['Bd3', 'Bg6'], ['Nd2', 'Kg7'], ['Nc4', 'Qc7\n'], ['Nxd6', 'Qxd6'], ['f4', 'Bxd3'], ['Qxd3', 'g4'], ['hxg4', 'Nxg4'], ['Ne4', 'Qe7'], ['Bd2', 'Rhe8'], ['Qg3', 'f5\n'], ['Rae1', 'Qf8'], ['Bc3+', 'Kh7'], ['Qh3', 'Qg8'], ['Ng5+', 'Kg6'], ['Ne6', 'Nb6'], ['Ng7', 'Rf8'], ['Re6+', '']]",1-0
Biel op,Biel,1992.??.??,3,"Lazarev, Vladimir","Shabalov, Alexander",,,D44,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Qb6'], ['exf6', 'c5'], ['d5', 'Bb7'], ['Bg2', 'O-O-O'], ['O-O', 'b4'], ['Na4', 'Qb5\n'], ['a3', 'Nb8'], ['axb4', 'cxb4'], ['Qg4', 'Bxd5'], ['Rfc1', 'Nc6'], ['Bxd5', 'Rxd5'], ['Rxc4', 'Kd7'], ['Rac1', 'Rxg5\n'], ['Qe4', 'Nd8'], ['Qd4+', 'Ke8'], ['Rc7', 'Rh6'], ['Re7+', 'Bxe7'], ['fxe7', 'Nc6'], ['Rxc6', 'Rd5'], ['Rc8+', 'Kxe7\n'], ['Qxa7+', 'Kf6'], ['Rc1', 'Qe2'], ['h4', 'Rxh4'], ['Nc5', 'Rd1+']]",0-1
Biel op,Biel,1992.??.??,4,"Shabalov, Alexander","Anka, Emil",,,E90,"[['Nf3', 'd6'], ['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['h3', 'e5'], ['d5', 'Na6'], ['Bg5', 'h6'], ['Be3', 'Nc5\n'], ['Nd2', 'a5'], ['g4', 'c6'], ['Be2', 'a4'], ['Bxc5', 'dxc5'], ['Nxa4', 'Nd7'], ['Nc3', 'f5'], ['gxf5', 'gxf5\n'], ['Qc2', 'Qh4'], ['O-O-O', 'Nf6'], ['Kb1', 'Nxe4'], ['Ndxe4', 'fxe4'], ['Nxe4', 'Rf4'], ['Bg4', 'Bxg4\n'], ['hxg4', 'Qxg4'], ['Rhe1', 'Rd8'], ['a3', 'h5'], ['f3', 'Rxf3'], ['Rg1', 'Qf5'], ['Rg5', 'Qf4'], ['Ka2', 'cxd5\n'], ['cxd5', 'h4'], ['Rxg7+', 'Kxg7'], ['Nxc5', 'Kh6'], ['Ne6', 'Qf6'], ['Nxd8', 'Qxd8'], ['d6', 'Rf8'], ['d7', 'Qg5\n'], ['Qc4', 'Rd8'], ['Rh1', 'Kh5'], ['Qf7+', 'Kh6'], ['Qe6+', 'Kh5'], ['Re1', '']]",1-0
Biel op,Biel,1992.??.??,5,"Shabalov, Alexander","Sorin, Ariel",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'Bg4'], ['Bc2', 'Be7'], ['Re1', 'Qd7'], ['Nf1', 'Rd8'], ['Ne3', 'Bh5'], ['b4', 'Ne6\n'], ['g4', 'Bg6'], ['Nf5', 'O-O'], ['a4', 'Rfe8'], ['axb5', 'axb5'], ['Bd3', 'Rb8'], ['Qe2', 'Ncd8'], ['Ra7', 'd4\n'], ['cxd4', 'Bxf5'], ['gxf5', 'Nxd4'], ['Nxd4', 'Qxd4'], ['Rxc7', 'Bxb4'], ['Bb2', 'Qf4'], ['Bc3', 'Bxc3\n'], ['Rxc3', 'b4'], ['Rc4', 'Qh6'], ['Rg4', 'b3'], ['Qb2', 'Nc6'], ['Re3', 'Kh8'], ['Kg2', 'Qh5'], ['Rxg7', 'Kxg7\n'], ['e6+', 'Kg8'], ['exf7+', 'Qxf7'], ['Rg3+', 'Kf8'], ['Bc4', 'Re2'], ['Qxe2', 'b2'], ['Bxf7', '']]",1-0
Biel op,Biel,1992.??.??,6,"Tukmakov, Vladimir B","Shabalov, Alexander",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Be2', 'Re8'], ['Rd1', 'Qc7'], ['b3', 'e5'], ['h3', 'a6'], ['Bb2', 'exd4'], ['Nxd4', 'Bb7\n'], ['Nf5', 'Bf8'], ['Nd5', 'Nxd5'], ['Rxd5', 'Re6'], ['Rad1', 'Nb6'], ['R5d2', 'c5'], ['Bg4', 'Rae8'], ['Nd4', 'Rg6\n'], ['Nf3', 'Be4'], ['Qc3', 'b4'], ['Qc1', 'h5'], ['Bxh5', 'Rh6'], ['Bg4', 'f5'], ['Nh2', 'fxg4'], ['Nxg4', 'Rc6\n'], ['f3', 'Bf5'], ['e4', 'Bxg4'], ['hxg4', 'c4'], ['bxc4', 'Rxc4'], ['Qb1', 'Bc5+'], ['Kf1', 'Qh2']]",0-1
Biel op,Biel,1992.??.??,7,"Cvitan, Ognjen","Shabalov, Alexander",,,D47,"[['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['e4', 'b4'], ['Na4', 'c5'], ['e5', 'Nd5'], ['dxc5', 'Nxc5'], ['Bb5+', 'Nd7'], ['Bg5', 'Qa5'], ['Bxd7+', 'Kxd7\n'], ['O-O', 'Bc6'], ['b3', 'h6'], ['Be3', 'Bxa4'], ['bxa4', 'Be7'], ['Nd4', 'Rhc8'], ['Qh5', 'g6'], ['Qf3', 'Ke8\n'], ['Nb5', 'Qxa4'], ['Nd6+', 'Bxd6'], ['exd6', 'Qd7'], ['Bxh6', 'Qxd6'], ['Rad1', 'Rc3'], ['Qe4', 'Kd7\n'], ['Bd2', 'Rac8'], ['Bxc3', 'bxc3'], ['Rd4', 'c2'], ['Rc1', 'Qa3'], ['Rxd5+', 'exd5'], ['Qxd5+', 'Ke8\n'], ['Qe5+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qe5+', 'Kf8'], ['Qh8+', '']]",1/2-1/2
Biel op,Biel,1992.??.??,8,"Shabalov, Alexander","Rogers, Ian",,,B12,"[['d4', 'c6'], ['e4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'e6'], ['g4', 'Bg6'], ['Nge2', 'Be7'], ['Be3', 'Nd7'], ['Qd2', 'h5\n'], ['Nf4', 'Nf8'], ['gxh5', 'Bxh5'], ['Nxh5', 'Rxh5'], ['O-O-O', 'Qa5'], ['Be2', 'Rh8'], ['Rdg1', 'g6'], ['h4', 'Rxh4\n'], ['Rxh4', 'Bxh4'], ['Rh1', 'Qd8'], ['Bd3', 'f5'], ['Ne2', 'Qe7'], ['Nf4', 'g5'], ['Ng2', 'Nh7'], ['f4', 'O-O-O\n'], ['Kd1', 'Rd7'], ['Rh3', 'Qg7'], ['fxg5', 'Nxg5'], ['Rh1', 'f4'], ['Nxf4', 'Rf7'], ['Qe2', '']]",1-0
Biel op,Biel,1992.??.??,9,"Golubev, Mihail","Shabalov, Alexander",,,A70,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'exd5'], ['cxd5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['h3', 'O-O\n'], ['Bd3', 'Bd7'], ['O-O', 'b5'], ['Nxb5', 'Nxe4'], ['Na3', 'Re8'], ['Re1', 'Nf6'], ['Rxe8+', 'Bxe8'], ['Nc4', 'Bb5\n'], ['Bf4', 'Bxc4'], ['Bxc4', 'Nbd7'], ['Bb5', 'Rb8'], ['Qe2', 'Nb6'], ['Rd1', 'Nfxd5'], ['Bg3', 'Bf8'], ['a4', 'Nc7\n'], ['a5', 'Nc8'], ['Bc4', 'Qe7'], ['Qd2', 'h6'], ['Re1', 'Qf6'], ['Ne5', 'dxe5'], ['Bxe5', 'Qc6'], ['Qf4', 'Ne6\n'], ['Bxe6', 'Qxe6'], ['Bc3', 'Qd6']]",1/2-1/2
Biel op,Biel,1992.??.??,10,"Shabalov, Alexander","Sher, Miron N",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f4', 'Bd7'], ['h3', 'b5'], ['Bd3', 'Nxd4'], ['Bxd4', 'b4'], ['Ne2', 'e5'], ['Be3', 'Qa5\n'], ['Kb1', 'O-O'], ['g4', 'exf4'], ['Nxf4', 'Bc6'], ['Bd4', 'Nxe4'], ['Qe3', 'd5'], ['Bxe4', 'dxe4'], ['h4', 'f6\n'], ['Rdg1', 'Rf7'], ['Ng6', 'Bd6'], ['g5', 'Kh7'], ['Rg2', 'Qf5'], ['gxf6', 'Qf3'], ['Rhg1', 'Qxe3'], ['Bxe3', 'gxf6\n'], ['Nf4', 'Re8'], ['Nh5', 'Bf8'], ['Rg6', 'Re6'], ['Bd4', 'e3'], ['Rxf6', 'Rexf6'], ['Nxf6+', 'Rxf6'], ['Bxf6', 'e2\n'], ['Kc1', 'h5'], ['Kd2', 'Bf3'], ['Bd4', 'Bh6+'], ['Be3', 'Bg7'], ['c3', 'bxc3+'], ['bxc3', 'Bg4'], ['Bf2', 'Kg6\n'], ['Rb1', 'Kf5'], ['Rb4', 'Bh6+'], ['Kd3', 'Bf8'], ['Ra4', 'Be7'], ['Bg3', 'Bd8'], ['Rxa6', 'Bc7'], ['Be1', 'Bf3\n'], ['Ra7', 'Bd8'], ['Rd7', 'Bf6'], ['Ke3', 'Bg4'], ['a4', 'Ke5'], ['Rb7', 'Kd5'], ['a5', 'Bd8'], ['a6', 'Kc6\n'], ['Rh7', 'Bb6+'], ['Kd2', 'Kb5'], ['a7', 'Bf3'], ['Rxh5+', '']]",1-0
Geneve op,Geneve,1992.??.??,1,"Horn, Pascal","Shabalov, Alexander",,,B21,"[['e4', 'c5'], ['f4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Qc7'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['Qe2', 'g6'], ['Nd6+', 'Kd7\n'], ['Bxb7', 'exd6'], ['Bxa8', 'Nf6'], ['Bf3', 'Bg7'], ['Qb5+', 'Kc8'], ['d3', 'a6'], ['Qb3', 'Nc6'], ['c3', 'Re8+\n'], ['Ne2', 'g5'], ['Qa4', 'd5'], ['h3', 'h5'], ['Rf1', 'Kb7'], ['Bd2', 'g4'], ['hxg4', 'hxg4'], ['Bg2', 'Nh7\n'], ['Kf2', 'b5'], ['Qd1', 'f5'], ['Bxd5', 'Kb6'], ['a4', 'Qd7'], ['a5+', 'Kc7'], ['c4', 'Nf6'], ['Bc3', 'Nxd5\n'], ['cxd5', 'Bxc3'], ['Nxc3', 'Nd4'], ['Re1', 'Qh7'], ['Rxe8', 'Qh2+'], ['Ke3', 'Qxg3+'], ['Kd2', 'Qxf4+\n'], ['Re3', 'b4'], ['Ne2', 'Nf3+'], ['Kc2', 'Qxe3'], ['Rc1', 'Kd6'], ['Kb1', 'Nd2+'], ['Ka1', 'Qxd3'], ['Ka2', 'Qxd5+\n'], ['b3', 'c4'], ['bxc4', 'Qd3'], ['Kb2', 'Ke5'], ['Qa4', 'Kf6'], ['Qxb4', 'Qxe2'], ['Qc3+', 'Kg5'], ['Rc2', 'Nxc4+\n'], ['Kb3', 'Nxa5+'], ['Qxa5', 'Qd3+'], ['Kb2', 'g3'], ['Qe1', 'Qd4+']]",1/2-1/2
Geneve op,Geneve,1992.??.??,2,"Shabalov, Alexander","Chachere, Lawrence",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Nb3', 'Nbd7\n'], ['Qf3', 'Qc7'], ['a4', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Be7'], ['Rae1', 'O-O'], ['Qh3', 'e5'], ['Nd5', 'Bxd5\n'], ['exd5', 'Rfe8'], ['Nd2', 'g6'], ['f5', 'Qd8'], ['fxg6', 'fxg6'], ['Re3', 'Nf8'], ['Ref3', 'N6d7'], ['Bh6', 'Nf6\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'Qc8'], ['Qg3', 'Qc5+'], ['Kh1', 'Qd4'], ['Qg4', 'Qxb2'], ['Rf7', 'Qd4'], ['Rg7+', 'Kh8\n'], ['Rxf8+', '']]",1-0
Geneve op,Geneve,1992.??.??,3,"Jukic, Mirko","Shabalov, Alexander",,,A62,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'exd5'], ['cxd5', 'g6'], ['Nc3', 'd6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Re8'], ['a4', 'Ne4'], ['Nxe4', 'Rxe4'], ['Bg5', 'Qf8'], ['Nd2', 'Rb4'], ['Ra2', 'h6'], ['Be3', 'Nd7\n'], ['Qc1', 'b6'], ['Ne4', 'Ba6'], ['Nc3', 'Re8'], ['Nb5', 'Ne5'], ['Bd2', 'Bxb5'], ['axb5', 'Rxb5'], ['Qc2', 'Re7\n'], ['Rb1', 'Qe8'], ['Qa4', 'a5'], ['h3', 'f5'], ['Bf1', 'c4'], ['f4', 'Rxd5'], ['Qxe8+', 'Rxe8'], ['b3', 'cxb3\n'], ['Rxb3', 'Nc4'], ['Bc3', '']]",0-1
Geneve op,Geneve,1992.??.??,4,"Shabalov, Alexander","Ragozin, Evgeni",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['h3', 'e5'], ['d5', 'Na6'], ['Bg5', 'Qe8'], ['g4', 'Bd7\n'], ['Nd2', 'c6'], ['Qf3', 'Qd8'], ['a3', 'h6'], ['Be3', 'Nc7'], ['Be2', 'a6'], ['Bb6', 'a5'], ['c5', 'Qb8'], ['cxd6', 'Nce8\n'], ['Nc4', 'Nxd6'], ['Bc5', 'Nfxe4'], ['Nxe4', 'Nxe4'], ['Bxf8', 'Qxf8'], ['Nb6', 'Ng5'], ['Qe3', 'Rd8\n'], ['h4', 'Nh7'], ['Nxd7', 'Rxd7'], ['dxc6', 'bxc6'], ['Rc1', 'Rd6'], ['h5', 'gxh5'], ['Rxh5', 'Ng5'], ['Qb6', 'Qe8\n'], ['Qc7', 'Bf8'], ['Rd1', 'Rxd1+'], ['Bxd1', 'e4'], ['Qxa5', 'Bg7'], ['Qd2', 'c5'], ['Kf1', 'Qb8'], ['b3', 'Qe5\n'], ['a4', 'Qa1'], ['Kg2', 'Bc3'], ['Qd8+', 'Kg7'], ['Qd6', 'Bf6'], ['Qd2', 'Be5'], ['Be2', 'Bf6'], ['Bc4', 'Bd4\n'], ['Rxg5+', 'hxg5'], ['Qxg5+', 'Kf8'], ['Qh5', 'Ke7'], ['Qxf7+', 'Kd6'], ['Qe6+', 'Kc7'], ['Qe7+', '']]",1-0
Geneve op,Geneve,1992.??.??,5,"Gerber, Richard","Shabalov, Alexander",,,D44,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nd5\n'], ['h4', 'Qa5'], ['Rc1', 'Bb4'], ['Qc2', 'gxh4'], ['Bxh4', 'Qxa2'], ['Nd2', 'Nxc3'], ['bxc3', 'Qxc2'], ['Rxc2', 'Bf8\n'], ['Be2', 'Bb7'], ['Rb2', 'a6'], ['Nxc4', 'c5'], ['dxc5', 'Bxc5'], ['Nd6+', 'Bxd6'], ['exd6', 'Nd7'], ['c4', 'Bxg2\n'], ['Rg1', 'Bc6'], ['cxb5', 'Bxb5'], ['Bxb5', 'axb5'], ['Ke2', 'Rb8'], ['Rc1', 'f6'], ['Rc7', 'Rh7'], ['Rb3', 'Rb6\n'], ['Rd3', 'e5'], ['f4', 'exf4'], ['Rd4', 'b4'], ['Re4+', 'Kd8'], ['Re6', 'Rxd6'], ['Rxd6', 'Kxc7'], ['Rd4', 'Re7+\n'], ['Kd1', 'b3'], ['Rxf4', 'Re6'], ['Kc1', 'Nc5'], ['Rf3', 'Ne4'], ['Rxb3', 'Kd6'], ['Rb5', 'Re5'], ['Rb6+', 'Ke7\n'], ['Kc2', 'Kf7'], ['Kd3', 'Ng5'], ['Bg3', 'Re6'], ['Rb8', 'Kg6'], ['Rb4', 'h5'], ['Ra4', 'Nf3'], ['Rf4', 'Ne5+\n'], ['Ke2', 'Ra6'], ['Bh4', 'Ra2+'], ['Ke3', 'Ra3+'], ['Ke2', 'Ng4'], ['Rb4', 'Rh3'], ['Be1', 'Rh2+'], ['Kf3', 'Ne5+\n'], ['Ke3', 'Rh1'], ['Bd2', 'h4'], ['Ra4', 'h3'], ['Rh4', 'Kg5']]",0-1
